#NEXT_T0_EU_PW_B3_C0_S210_0221165036
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
523.7851,-0.01779611,0.04691938,-0.07295497,0.7365125,1.195242,-1.622986,0.02085768,-0.01285421,0.9996998,0,0.195,1.927045,MixedRealityCamera,5.017783,
523.8028,-0.018368,0.04700508,-0.07230674,0.6460194,1.112566,-1.612823,0.01941548,-0.01127493,0.9997479,0,0.195,1.927693,MixedRealityCamera,4.912947,
523.8188,-0.01898445,0.04747933,-0.07171361,0.5183583,1.046611,-1.670593,0.01826505,-0.009046935,0.9997923,0,0.195,1.928286,MixedRealityCamera,4.76329,
523.8349,-0.01969488,0.04822446,-0.07095753,0.1752399,0.9699835,-1.726105,0.01692852,-0.003058508,0.999852,0,0.195,1.929042,MixedRealityCamera,4.391106,
523.8528,-0.02055157,0.04869642,-0.07013944,-0.3070679,0.8705034,-1.782623,0.01519235,0.005359506,0.9998702,0,0.195,1.929861,MixedRealityCamera,3.886704,
523.8689,-0.02153922,0.04882227,-0.06927359,-0.6987,0.7516066,-1.858856,0.01311666,0.01219407,0.9998396,0,0.195,1.930726,MixedRealityCamera,3.483914,
523.885,-0.02252483,0.04889992,-0.06848471,-0.9816895,0.6551884,-1.94455,0.01143327,0.01713312,0.9997879,0,0.195,1.931515,MixedRealityCamera,3.196105,
523.9025,-0.0237132,0.04893361,-0.06732849,-1.357452,0.6152542,-2.084656,0.01073499,0.02368959,0.9996617,0,0.195,1.932672,MixedRealityCamera,2.820014,
523.9183,-0.02477597,0.04924778,-0.0662266,-1.664063,0.6169572,-2.220978,0.01076319,0.02903916,0.9995203,0,0.195,1.933773,MixedRealityCamera,2.50546,
523.9349,-0.02591037,0.04964432,-0.06477045,-1.984894,0.7666323,-2.359741,0.01337183,0.03463589,0.9993106,0,0.195,1.93523,MixedRealityCamera,2.171597,
523.9525,-0.02702147,0.04996327,-0.06324246,-2.230682,0.9300441,-2.472015,0.01621932,0.03892271,0.9991106,0,0.195,1.936758,MixedRealityCamera,1.92295,
523.9692,-0.02809996,0.05021453,-0.06170013,-2.443634,1.06693,-2.578094,0.01860344,0.04263665,0.9989174,0,0.195,1.9383,MixedRealityCamera,1.716574,
523.9857,-0.02936118,0.05032768,-0.05951485,-2.564453,1.245858,-2.750458,0.02172083,0.04474308,0.9987624,0,0.195,1.940485,MixedRealityCamera,1.623412,
524.0024,-0.03041507,0.05035705,-0.05732926,-2.615631,1.429157,-2.902252,0.02491494,0.04563541,0.9986474,0,0.195,1.942671,MixedRealityCamera,1.619067,
524.0186,-0.03138175,0.050318,-0.05504816,-2.658997,1.616057,-3.074005,0.02817141,0.04639142,0.998526,0,0.195,1.944952,MixedRealityCamera,1.642348,
524.0344,-0.03236357,0.04982459,-0.05204828,-2.595154,1.890848,-3.278625,0.03296169,0.04527856,0.9984304,0,0.195,1.947952,MixedRealityCamera,1.82949,
524.0524,-0.03345601,0.04952781,-0.04896288,-2.617615,2.117135,-3.48764,0.03690402,0.04566994,0.9982747,0,0.195,1.951037,MixedRealityCamera,1.927728,
524.0684,-0.034673,0.04918245,-0.04562882,-2.726746,2.387818,-3.804413,0.04161604,0.04757258,0.9980005,0,0.195,1.954371,MixedRealityCamera,2.004669,
524.0853,-0.03597884,0.04860922,-0.04190943,-2.870697,2.677581,-4.127563,0.04665697,0.05008212,0.9976547,0,0.195,1.958091,MixedRealityCamera,2.105149,
524.1019,-0.03721688,0.04774179,-0.03841282,-2.936249,2.954248,-4.360321,0.05147085,0.05122456,0.9973599,0,0.195,1.961587,MixedRealityCamera,2.274775,
524.1191,-0.03860717,0.04604303,-0.03395535,-2.871979,3.237116,-4.42923,0.05639735,0.05010468,0.9971504,0,0.195,1.966045,MixedRealityCamera,2.539138,
524.1356,-0.03995678,0.0449414,-0.02961396,-2.814087,3.45642,-4.517792,0.06021662,0.04909532,0.9969772,0,0.195,1.970386,MixedRealityCamera,2.738954,
524.1511,-0.04136657,0.04502529,-0.0248435,-2.855133,3.583966,-4.649933,0.06243363,0.04981095,0.9968054,0,0.195,1.975157,MixedRealityCamera,2.790077,
524.1682,-0.04258889,0.04553989,-0.02026125,-3.124359,3.708728,-4.727844,0.06458819,0.05450319,0.9964225,0,0.195,1.979739,MixedRealityCamera,2.736237,
524.1846,-0.0438529,0.04575543,-0.01488343,-3.606873,3.742656,-4.680115,0.06514593,0.06291027,0.9958907,0,0.195,1.985117,MixedRealityCamera,2.566892,
524.2026,-0.04514723,0.04460309,-0.009288527,-3.652222,3.599753,-4.702362,0.0626587,0.06369995,0.9960001,0,0.195,1.990711,MixedRealityCamera,2.390401,
524.2192,-0.04636742,0.04326735,-0.003789347,-3.343872,3.457448,-4.811279,0.06020456,0.05832839,0.9964804,0,0.195,1.996211,MixedRealityCamera,2.345352,
524.2361,-0.04722182,0.04243153,0.001838204,-3.090057,3.35505,-4.921112,0.05843813,0.05390577,0.9968346,0,0.195,2.001838,MixedRealityCamera,2.368107,
524.2515,-0.04801643,0.04246264,0.007902782,-3.061066,3.267928,-5.086182,0.05692385,0.05340007,0.9969494,0,0.195,2.007903,MixedRealityCamera,2.292174,
524.2686,-0.04855238,0.04295635,0.01416331,-3.151031,3.247305,-5.289978,0.05656019,0.05496797,0.9968849,0,0.195,2.014163,MixedRealityCamera,2.204691,
524.2851,-0.04907074,0.04311441,0.02086592,-3.173279,3.310758,-5.45636,0.05766293,0.05535575,0.9968002,0,0.195,2.020866,MixedRealityCamera,2.23134,
524.3011,-0.04941363,0.04274555,0.02732383,-3.109619,3.437832,-5.562775,0.05987719,0.05424663,0.9967307,0,0.195,2.027324,MixedRealityCamera,2.370008,
524.3188,-0.0494586,0.04188646,0.03492402,-2.940704,3.705168,-5.665222,0.06453722,0.05130235,0.9965957,0,0.195,2.034924,MixedRealityCamera,2.697693,
524.334,-0.0497053,0.04104416,0.04198935,-2.863495,3.875727,-5.72345,0.06750822,0.04995637,0.9964672,0,0.195,2.041989,MixedRealityCamera,2.889679,
524.3522,-0.04976821,0.03966251,0.05015977,-2.786896,4.045173,-5.527771,0.07045951,0.04862121,0.9963289,0,0.195,2.05016,target_1,3.093071,
524.3683,-0.0498679,0.03834009,0.05823855,-2.72345,4.15158,-5.315765,0.07231358,0.04751506,0.9962495,0,0.195,2.058239,target_1,3.234585,
524.3856,-0.05001575,0.03708298,0.0668226,-2.837524,4.215049,-5.118347,0.07341004,0.04950402,0.9960725,0,0.195,2.066823,target_1,3.243168,
524.4025,-0.04996268,0.03570113,0.07589774,-3.143127,4.223796,-4.935699,0.0735416,0.0548303,0.9957837,0,0.195,2.075898,target_1,3.122614,
524.4179,-0.05000188,0.0342481,0.08491022,-3.407776,4.208489,-4.793121,0.0732562,0.05944198,0.9955401,0,0.195,2.08491,target_1,3.012789,
524.4338,-0.04978317,0.03232883,0.09467156,-3.670258,4.065711,-4.668152,0.07075509,0.06401404,0.9954376,0,0.195,2.094671,MixedRealityCamera,2.808747,
524.4513,-0.04935706,0.02987767,0.1051989,-3.779755,3.825269,-4.601288,0.06656883,0.06592156,0.9956018,0,0.195,2.105199,MixedRealityCamera,2.581568,
524.4689,-0.04863683,0.02760405,0.1154961,-3.742554,3.626051,-4.601166,0.06310942,0.06527356,0.9958698,0,0.195,2.115496,MixedRealityCamera,2.457901,
524.4853,-0.04765391,0.02532278,0.1263626,-3.660248,3.469266,-4.689972,0.06038969,0.06383988,0.9961313,0,0.195,2.126363,MixedRealityCamera,2.411271,
524.5018,-0.04622831,0.0230936,0.1373677,-3.596313,3.427078,-4.774536,0.05966041,0.06272648,0.996246,0,0.195,2.137368,MixedRealityCamera,2.4752,
524.519,-0.04432774,0.02082973,0.1491028,-3.507294,3.454764,-4.764282,0.06014762,0.06117537,0.9963131,0,0.195,2.149103,MixedRealityCamera,2.627635,
524.5337,-0.04242776,0.01880931,0.1605108,-3.435242,3.43717,-4.658478,0.05984623,0.05992058,0.9964075,0,0.195,2.160511,MixedRealityCamera,2.731941,
524.5527,-0.0397119,0.0170605,0.1735369,-3.365814,3.257886,-4.480286,0.05673217,0.05871061,0.9966617,0,0.195,2.173537,MixedRealityCamera,2.724049,
524.5699,-0.037238,0.01559364,0.1862756,-3.25705,2.970701,-4.477295,0.05174156,0.05681556,0.997043,0,0.195,2.186276,MixedRealityCamera,2.663593,
524.5843,-0.03485787,0.01424616,0.1986568,-3.161621,2.704697,-4.56073,0.04711651,0.05515271,0.9973657,0,0.195,2.198657,MixedRealityCamera,2.627263,
524.6015,-0.0315882,0.01343012,0.2126861,-3.138702,2.389759,-4.808044,0.04163453,0.05475312,0.9976315,0,0.195,2.212686,MixedRealityCamera,2.527394,
524.6183,-0.02836609,0.01304075,0.2260495,-3.275787,2.116732,-4.901886,0.03687519,0.05714214,0.9976848,0,0.195,2.226049,MixedRealityCamera,2.320603,
524.6343,-0.02498102,0.01328007,0.2402274,-3.467194,1.859553,-4.875824,0.03239022,0.06047712,0.9976439,0,0.195,2.240227,MixedRealityCamera,2.067249,
524.6512,-0.02146147,0.01447299,0.2540448,-3.742249,1.629472,-4.821411,0.02837519,0.06526799,0.9974642,0,0.195,2.254045,MixedRealityCamera,1.739676,
524.6684,-0.01771066,0.0162878,0.2684498,-3.965607,1.468181,-4.784454,0.02556044,0.06915751,0.9972783,0,0.195,2.26845,MixedRealityCamera,1.489246,
524.6846,-0.01392913,0.01873045,0.2824843,-4.062286,1.298818,-4.738739,0.02260976,0.07084077,0.9972314,0,0.195,2.282484,target_0,1.324413,
524.7009,-0.01039537,0.02108883,0.2963847,-4.094116,1.124979,-4.669556,0.01958321,0.07139509,0.9972559,0,0.195,2.296385,target_0,1.202522,
524.7181,-0.006574342,0.0251892,0.311218,-4.018402,0.8954068,-4.487,0.01558874,0.07007688,0.9974198,0,0.195,2.311218,target_0,1.092711,
524.7336,-0.003329922,0.02831501,0.3250829,-3.974213,0.6793417,-4.344543,0.01182796,0.06930772,0.9975252,0,0.195,2.325083,target_0,0.9811842,
524.752,-2.387725E-05,0.03221704,0.339848,-3.625244,0.4980906,-4.291351,0.008675816,0.06323032,0.9979612,0,0.195,2.339848,target_0,1.141239,
524.7682,0.003044495,0.03550073,0.3541299,-3.367859,0.3594147,-4.19101,0.006262096,0.05874643,0.9982533,0,0.195,2.35413,target_0,1.272263,
524.7845,0.005583618,0.03815097,0.3679656,-3.328979,0.1921477,-4.052368,0.003347945,0.05806895,0.998307,0,0.195,2.367966,target_0,1.207394,
524.802,0.007884781,0.03916806,0.3823694,-3.316864,-0.05807495,-3.780518,-0.001012068,0.05785798,0.9983243,0,0.195,2.38237,target_0,1.150631,
524.8175,0.0098178,0.0394288,0.3961136,-3.082428,-0.3378296,-3.587158,-0.005887683,0.05377251,0.9985359,0,0.195,2.396114,target_0,1.366303,
524.8337,0.01118148,0.0389297,0.4102728,-2.62912,-0.7159729,-3.707733,-0.01248271,0.04587065,0.9988694,0,0.195,2.410273,MixedRealityCamera,1.874819,
524.8515,0.01250637,0.040108,0.424098,-2.703094,-0.9756775,-3.868073,-0.0170091,0.04716018,0.9987425,0,0.195,2.424098,MixedRealityCamera,1.832055,
524.8681,0.01403691,0.04210664,0.4387066,-3.118591,-1.129425,-4.003296,-0.01968196,0.05440297,0.998325,0,0.195,2.438707,MixedRealityCamera,1.447803,
524.8849,0.0150981,0.04377216,0.4524928,-3.449554,-1.18277,-4.089417,-0.02060424,0.06016975,0.9979755,0,0.195,2.452493,target_0,1.150971,
524.9017,0.0161476,0.04443209,0.4670792,-3.417908,-1.191345,-4.090393,-0.02075436,0.05961858,0.9980054,0,0.195,2.467079,target_0,1.147224,
524.9177,0.01686083,0.04476461,0.4810146,-3.002563,-1.180145,-4.041351,-0.02056774,0.0523808,0.9984154,0,0.195,2.481015,MixedRealityCamera,1.468338,
524.9336,0.01765358,0.04529609,0.495445,-2.599426,-1.186798,-3.883759,-0.020691,0.04535278,0.9987567,0,0.195,2.495445,MixedRealityCamera,1.813481,
524.9508,0.01800063,0.04590208,0.5094935,-2.476563,-1.240967,-3.641174,-0.02163718,0.04321069,0.9988316,0,0.195,2.509493,MixedRealityCamera,1.927829,
524.9681,0.01824426,0.04581064,0.5244998,-2.423157,-1.290009,-3.497101,-0.02249278,0.0422793,0.9988526,0,0.195,2.5245,MixedRealityCamera,1.995569,
524.9839,0.0184181,0.04541619,0.5385963,-2.337616,-1.308411,-3.403595,-0.02281508,0.04078753,0.9989073,0,0.195,2.538596,MixedRealityCamera,2.090315,
525.0015,0.01823065,0.04428255,0.5539261,-2.407257,-1.232178,-3.371277,-0.02148502,0.04200242,0.9988865,0,0.195,2.553926,MixedRealityCamera,2.029798,
525.0178,0.01821204,0.04382293,0.5684503,-2.589813,-1.183044,-3.299957,-0.02062559,0.04518562,0.9987656,0,0.195,2.56845,MixedRealityCamera,1.854141,
525.0339,0.0178366,0.04270964,0.5838766,-2.905518,-1.109344,-3.139832,-0.01933584,0.05068915,0.9985273,0,0.195,2.583877,MixedRealityCamera,1.566855,
525.0515,0.01739463,0.04157776,0.5989511,-3.137054,-1.08371,-2.925903,-0.01888466,0.05472466,0.9983229,0,0.195,2.598951,target_0,1.379133,
525.0685,0.01688196,0.04029135,0.6146404,-3.522736,-1.032104,-2.661499,-0.01797856,0.06144486,0.9979485,0,0.195,2.61464,target_0,1.053506,
525.0846,0.01617742,0.03932732,0.6300786,-4.091797,-0.8850098,-2.438019,-0.01540617,0.07135447,0.997332,0,0.195,2.630079,target_0,0.5524929,
525.1013,0.01528855,0.03835406,0.6459582,-4.682739,-0.6323853,-2.318726,-0.01099996,0.08163817,0.9966013,0,0.195,2.645958,target_0,0.2818553,
525.1177,0.01423743,0.03717291,0.6614113,-5.000916,-0.3639832,-2.191193,-0.006328355,0.08717172,0.9961732,0,0.195,2.661411,target_0,0.4909863,
525.1339,0.01279624,0.03526273,0.6773155,-5.062317,-0.1639099,-1.967529,-0.002849431,0.08823909,0.9960952,0,0.195,2.677315,target_0,0.5355885,
525.1516,0.01102964,0.03305271,0.6929617,-5.008026,-0.0657959,-1.642303,-0.00114374,0.08729555,0.9961818,0,0.195,2.692962,target_0,0.4532716,
525.168,0.008761901,0.03044391,0.7091588,-4.996826,-0.07156372,-1.331787,-0.001244274,0.0871003,0.9961988,0,0.195,2.709159,target_0,0.3432113,
525.1843,0.006278308,0.02803705,0.7249246,-5.122375,-0.09255981,-1.128571,-0.001609206,0.08928347,0.9960049,0,0.195,2.724925,target_0,0.3609945,
525.2015,0.003330897,0.02552888,0.7419485,-5.257324,-0.09466553,-1.073608,-0.001645083,0.09162873,0.9957919,0,0.195,2.741949,target_0,0.4140146,
525.2178,0.0004053898,0.02416904,0.7581892,-5.294128,-0.1037292,-1.076263,-0.001802902,0.09226864,0.9957325,0,0.195,2.758189,target_0,0.4215088,
525.2341,-0.002870649,0.02367342,0.7752711,-5.351135,-0.1430969,-1.034241,-0.00248653,0.09325934,0.9956387,0,0.195,2.775271,target_0,0.5070629,
525.2518,-0.006075533,0.02414696,0.7921108,-5.493256,-0.2214661,-0.8823242,-0.003847512,0.09572882,0.9954,0,0.195,2.792111,target_0,0.7268545,
525.2679,-0.009503614,0.02383863,0.8091499,-5.467957,-0.3539429,-0.5771179,-0.006149374,0.09528925,0.9954306,0,0.195,2.80915,target_0,0.8494976,
525.2856,-0.01266856,0.02329235,0.8257494,-5.038849,-0.4883728,-0.3315125,-0.008490681,0.08783133,0.9960992,0,0.195,2.825749,target_0,0.858434,
525.3025,-0.01593945,0.02314792,0.8427774,-4.361908,-0.5505066,-0.368042,-0.009580276,0.07605607,0.9970575,0,0.195,2.842777,target_0,1.14415,
525.3188,-0.01889867,0.02515712,0.8592398,-3.892639,-0.5487061,-0.6430969,-0.00955447,0.06788702,0.9976473,0,0.195,2.85924,MixedRealityCamera,1.450909,
525.3333,-0.02174221,0.02780983,0.8761786,-3.898651,-0.4727173,-0.8756714,-0.00823122,0.06799205,0.9976519,0,0.195,2.876179,MixedRealityCamera,1.40235,
525.3511,-0.02432324,0.03181398,0.8929303,-3.80481,-0.4258118,-1.109528,-0.007415173,0.06635763,0.9977683,0,0.195,2.89293,MixedRealityCamera,1.411392,
525.3679,-0.02663871,0.03664915,0.9094446,-3.773468,-0.3072815,-1.326935,-0.005351208,0.06581167,0.9978177,0,0.195,2.909445,target_0,1.306562,
525.3842,-0.02831587,0.04227082,0.9258683,-4.04715,-0.08868408,-1.462036,-0.001544045,0.07057758,0.9975051,0,0.195,2.925868,target_0,0.9526493,
525.4009,-0.02997336,0.04636706,0.9425028,-4.580841,0.1117972,-1.431,0.001944995,0.07986552,0.9968038,0,0.195,2.942503,target_0,0.8146936,
525.4182,-0.03124017,0.04780418,0.9586861,-4.824036,0.2302842,-1.226959,0.00400497,0.08409601,0.9964496,0,0.195,2.958686,target_0,0.9037398,
525.4332,-0.03262264,0.04731138,0.9747061,-4.356842,0.3129243,-1.178284,0.00544575,0.07596774,0.9970954,0,0.195,2.974706,target_0,0.6339648,
525.4516,-0.03362188,0.04748764,0.990364,-3.824829,0.4674188,-1.358826,0.008139736,0.06670648,0.9977394,0,0.195,2.990364,target_0,0.6314908,
525.4672,-0.03445818,0.04907171,1.006693,-3.974976,0.7286111,-1.531067,0.01268573,0.06932096,0.9975138,0,0.195,3.006693,target_0,0.3238513,
525.4851,-0.03486127,0.05162096,1.022941,-4.712341,0.9922826,-1.57605,0.0172592,0.08215313,0.9964703,0,0.195,3.022941,target_0,0.612617,
525.501,-0.03550491,0.05307871,1.039535,-5.283112,1.172467,-1.475616,0.02037506,0.09207727,0.9955434,0,0.195,3.039536,target_0,1.234639,
525.5178,-0.03581001,0.05331341,1.055716,-5.252625,1.25428,-1.105469,0.02179765,0.09154707,0.9955621,0,0.195,3.055716,target_0,1.222373,
525.5329,-0.03638735,0.05318205,1.072045,-4.893829,1.279664,-0.7800598,0.02225109,0.08530983,0.996106,0,0.195,3.072045,target_0,0.8711056,
525.551,-0.03667901,0.05231726,1.08817,-4.09201,1.171136,-0.6088867,0.02038665,0.07135815,0.9972424,0,0.195,3.08817,target_0,0.1203313,
525.5678,-0.03705724,0.05146523,1.104467,-3.538788,1.118142,-0.6473083,0.01947681,0.06172431,0.9979032,0,0.195,3.104467,target_0,0.5682068,
525.5847,-0.03712786,0.05028461,1.120636,-2.965546,1.058609,-0.6859741,0.01845043,0.0517353,0.9984904,0,0.195,3.120636,target_0,1.172197,
525.6008,-0.03727728,0.04869998,1.137207,-2.525665,0.9784738,-0.695343,0.01706017,0.04406685,0.9988829,0,0.195,3.137207,MixedRealityCamera,1.659654,
525.6168,-0.03720678,0.04745557,1.153747,-2.279846,0.9231406,-0.6718445,0.01609839,0.03978028,0.9990788,0,0.195,3.153747,MixedRealityCamera,1.943803,
525.6328,-0.03702714,0.04575109,1.170506,-2.223145,0.8798667,-0.6897278,0.01534441,0.03879123,0.9991295,0,0.195,3.170506,MixedRealityCamera,2.051759,
525.6504,-0.03619213,0.04359144,1.187282,-2.282471,0.8586112,-0.7851563,0.01497314,0.0398259,0.9990944,0,0.195,3.187282,MixedRealityCamera,2.053761,
525.6675,-0.03542172,0.04122677,1.204379,-2.289459,0.8748583,-0.9562683,0.01525638,0.03994785,0.9990853,0,0.195,3.204379,MixedRealityCamera,2.111091,
525.6852,-0.03454567,0.03924598,1.221111,-2.309845,0.9014325,-1.092407,0.01571953,0.04030357,0.9990638,0,0.195,3.221111,MixedRealityCamera,2.144297,
525.702,-0.03300931,0.03672214,1.238833,-2.575531,0.9872202,-1.200256,0.01721199,0.04493613,0.9988416,0,0.195,3.238833,MixedRealityCamera,1.949232,
525.7172,-0.03169208,0.03471322,1.256068,-2.766785,1.060019,-1.300964,0.01847821,0.04827087,0.9986634,0,0.195,3.256068,MixedRealityCamera,1.820912,
525.733,-0.02971199,0.03183809,1.273808,-3.057892,1.184614,-1.434692,0.02064451,0.05334483,0.9983627,0,0.195,3.273808,MixedRealityCamera,1.639605,
525.7505,-0.02783382,0.0292593,1.291506,-3.21463,1.340756,-1.547058,0.02336165,0.05607634,0.9981532,0,0.195,3.291506,MixedRealityCamera,1.615679,
525.7678,-0.02527469,0.02577594,1.309538,-3.410248,1.558257,-1.645081,0.0271452,0.05948503,0.9978601,0,0.195,3.309538,MixedRealityCamera,1.650787,
525.7838,-0.02271364,0.02246137,1.327561,-3.542755,1.641357,-1.604919,0.02858843,0.06179348,0.9976794,0,0.195,3.327561,MixedRealityCamera,1.703528,
525.8004,-0.02006009,0.01887641,1.345814,-3.513489,1.585267,-1.474884,0.0276126,0.06128332,0.9977384,0,0.195,3.345814,MixedRealityCamera,1.822738,
525.8181,-0.01724975,0.01621512,1.363999,-3.455475,1.440155,-1.388153,0.0250871,0.06027284,0.9978666,0,0.195,3.363999,MixedRealityCamera,1.902898,
525.8326,-0.01431942,0.01369166,1.382523,-3.445038,1.334239,-1.403473,0.02324268,0.06009118,0.9979222,0,0.195,3.382523,MixedRealityCamera,1.964334,
525.851,-0.0108691,0.01239365,1.400983,-3.415131,1.155194,-1.586975,0.02012478,0.05956985,0.9980212,0,0.195,3.400983,MixedRealityCamera,1.988299,
525.8668,-0.007516908,0.010936,1.419239,-3.474152,1.065151,-1.722351,0.01855516,0.06059822,0.9979898,0,0.195,3.419239,MixedRealityCamera,1.974966,
525.8839,-0.003486596,0.01127291,1.438098,-3.781647,1.015768,-1.800781,0.01768896,0.06595442,0.9976658,0,0.195,3.438098,MixedRealityCamera,1.72805,
525.9009,0.0007240111,0.01222963,1.45678,-4.144836,1.08555,-1.7005,0.01889573,0.0722779,0.9972055,0,0.195,3.45678,MixedRealityCamera,1.541039,
525.9182,0.004804316,0.01531214,1.475469,-4.473267,1.188718,-1.518555,0.02068236,0.07799406,0.9967393,0,0.195,3.475469,MixedRealityCamera,1.477505,
525.9327,0.008809462,0.01899591,1.494083,-4.755432,1.268037,-1.373627,0.02205343,0.08290254,0.9963136,0,0.195,3.494083,MixedRealityCamera,1.539514,
525.9502,0.01240223,0.02626198,1.51286,-5.31897,1.284811,-1.069733,0.02232575,0.09270011,0.9954438,0,0.195,3.51286,MixedRealityCamera,1.707315,
525.9665,0.01583035,0.03066611,1.531709,-5.663879,1.212579,-0.873291,0.02105861,0.09869263,0.9948951,0,0.195,3.531709,MixedRealityCamera,1.920302,
525.9833,0.01837534,0.03577249,1.550237,-5.568817,1.006198,-0.8652039,0.01747768,0.0970413,0.9951269,0,0.195,3.550237,MixedRealityCamera,1.834404,
526.0004,0.02098167,0.03857286,1.568644,-5.506287,0.8503727,-0.9143982,0.01477278,0.09595504,0.995276,0,0.195,3.568644,MixedRealityCamera,1.777732,
526.0169,0.023001,0.03960425,1.58686,-5.069122,0.7259234,-1.117737,0.01261986,0.08835764,0.9960089,0,0.195,3.58686,MixedRealityCamera,1.515687,
526.0331,0.02485183,0.03914409,1.604672,-4.27063,0.5353405,-1.291595,0.009317376,0.07446749,0.9971799,0,0.195,3.604672,target_0,1.257255,
526.0505,0.02602087,0.0394043,1.622973,-3.592407,0.2233921,-1.430389,0.003891257,0.06265814,0.9980274,0,0.195,3.622972,target_0,1.290891,
526.0668,0.02704991,0.04134823,1.641142,-3.472046,-0.1357422,-1.642975,-0.002364863,0.0605615,0.9981617,0,0.195,3.641142,target_0,1.119775,
526.0835,0.02773171,0.04450988,1.659865,-3.880493,-0.4396667,-1.839874,-0.007655854,0.06767578,0.997678,0,0.195,3.659865,target_0,0.5514293,
526.1004,0.02853497,0.04666511,1.678335,-4.187897,-0.6591187,-2.002777,-0.01147273,0.07302767,0.9972639,0,0.195,3.678335,target_0,0.165511,
526.1167,0.02892393,0.0471765,1.69654,-3.83902,-0.7956848,-2.098022,-0.01385576,0.06695321,0.9976599,0,0.195,3.69654,target_0,0.3891652,
526.1324,0.02976921,0.04725718,1.71427,-3.186493,-0.9003906,-2.063446,-0.01568965,0.05558617,0.9983306,0,0.195,3.71427,target_0,1.039105,
526.1501,0.0300256,0.04643433,1.732094,-2.334076,-0.9604797,-1.679352,-0.01674894,0.04072616,0.9990299,0,0.195,3.732094,MixedRealityCamera,1.916425,
