#NEXT_T0_EW_PS_B1_C4_S210_0221155749
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
330.4404,-0.03946313,0.08235966,0.04598463,0.8888417,-0.6666565,-0.2128601,-0.01163347,-0.01551259,0.999812,0,0.975,10,MixedRealityCamera,6.079058,
330.4578,-0.03944372,0.08235967,0.04589677,0.9292132,-0.6910095,-0.2095032,-0.01205871,-0.01621712,0.9997958,0,0.975,10,MixedRealityCamera,6.122566,
330.4737,-0.03948175,0.08231123,0.04584768,0.9546356,-0.71875,-0.2055969,-0.01254257,-0.01666076,0.9997825,0,0.975,10,MixedRealityCamera,6.152177,
330.4907,-0.03949177,0.0823967,0.04576003,0.9327582,-0.7238159,-0.1974487,-0.01263085,-0.01627898,0.9997877,0,0.975,10,MixedRealityCamera,6.130822,
330.5067,-0.03948732,0.0824426,0.04574375,0.9051189,-0.7045593,-0.1923828,-0.01229489,-0.01579665,0.9997996,0,0.975,10,MixedRealityCamera,6.100272,
330.524,-0.0393951,0.08251564,0.04567899,0.8751276,-0.664032,-0.1936035,-0.01158785,-0.01527326,0.9998162,0,0.975,10,MixedRealityCamera,6.064044,
330.5404,-0.03934808,0.08252127,0.04563274,0.8814054,-0.6457825,-0.1858826,-0.01126932,-0.01538282,0.9998181,0,0.975,10,MixedRealityCamera,6.067502,
330.5579,-0.03929301,0.08258148,0.04558018,0.8606308,-0.6364746,-0.1853943,-0.01110688,-0.01502028,0.9998255,0,0.975,10,MixedRealityCamera,6.045232,
330.5741,-0.0392773,0.082646,0.04552733,0.8188856,-0.6319275,-0.196991,-0.01102813,-0.01429176,0.999837,0,0.975,10,MixedRealityCamera,6.002863,
330.5905,-0.03923768,0.08277623,0.04544019,0.750922,-0.6260376,-0.2162781,-0.01092536,-0.01310568,0.9998544,0,0.975,10,MixedRealityCamera,5.933924,
330.6067,-0.03924726,0.08292563,0.0453434,0.6653182,-0.6286621,-0.223938,-0.01097134,-0.01161173,0.9998724,0,0.975,10,MixedRealityCamera,5.848714,
330.6241,-0.03923386,0.08312511,0.04525095,0.5442201,-0.6348877,-0.2144165,-0.01108011,-0.009498291,0.9998935,0,0.975,10,MixedRealityCamera,5.728716,
330.6409,-0.03922909,0.08332887,0.04512665,0.4448623,-0.633728,-0.1972656,-0.01106032,-0.007764234,0.9999087,0,0.975,10,MixedRealityCamera,5.629079,
330.6574,-0.03918907,0.08345354,0.04500052,0.3476187,-0.6253967,-0.2165222,-0.01091481,-0.006067054,0.999922,0,0.975,10,MixedRealityCamera,5.530913,
330.6736,-0.03918462,0.08359998,0.04484818,0.2721268,-0.6531982,-0.1825562,-0.01139984,-0.004749491,0.9999238,0,0.975,10,MixedRealityCamera,5.459769,
330.6905,-0.0391413,0.08387382,0.04469751,0.1758886,-0.7043457,-0.1620178,-0.01229299,-0.00306983,0.9999197,0,0.975,10,MixedRealityCamera,5.37177,
330.7061,-0.03916352,0.08414175,0.04462798,0.006637691,-0.7148743,-0.2204285,-0.01247637,-0.0001158496,0.9999222,0,0.975,10,MixedRealityCamera,5.205523,
330.7234,-0.03912516,0.08443649,0.04450043,-0.1498413,-0.7197876,-0.2983398,-0.01256214,0.002615067,0.9999177,0,0.975,10,MixedRealityCamera,5.050785,
330.7401,-0.03909497,0.08462253,0.04436126,-0.2518005,-0.7252502,-0.355011,-0.01265739,0.004394765,0.9999102,0,0.975,10,MixedRealityCamera,4.950566,
330.7569,-0.03901158,0.08486326,0.0441974,-0.3671265,-0.7159729,-0.3518982,-0.01249543,0.006407728,0.9999014,0,0.975,10,MixedRealityCamera,4.834078,
330.7753,-0.03897959,0.08508579,0.04400738,-0.4659119,-0.6808167,-0.3318481,-0.01188171,0.008131791,0.9998963,0,0.975,10,MixedRealityCamera,4.728991,
330.7908,-0.03887069,0.08532676,0.04383122,-0.5901489,-0.6390991,-0.3238831,-0.01115352,0.01029971,0.9998847,0,0.975,10,MixedRealityCamera,4.597596,
330.8069,-0.03880463,0.08555855,0.04358591,-0.7193909,-0.5713806,-0.2993774,-0.009971448,0.01255553,0.9998714,0,0.975,10,MixedRealityCamera,4.456632,
330.8234,-0.03878009,0.08586486,0.04326789,-0.8930359,-0.5662842,-0.288147,-0.009882191,0.01558584,0.9998297,0,0.975,10,MixedRealityCamera,4.283086,
330.8404,-0.03881049,0.08616449,0.04299648,-1.055908,-0.5906677,-0.2744141,-0.01030709,0.0184281,0.9997771,0,0.975,10,MixedRealityCamera,4.126019,
330.8566,-0.03879394,0.08645634,0.0427196,-1.220886,-0.6330872,-0.283844,-0.01104667,0.02130686,0.9997119,0,0.975,10,MixedRealityCamera,3.971481,
330.8734,-0.03887631,0.08677982,0.04238607,-1.403961,-0.7104797,-0.2871704,-0.01239614,0.02450137,0.9996229,0,0.975,10,MixedRealityCamera,3.8092,
330.8897,-0.0388741,0.08710466,0.04205838,-1.606781,-0.7700195,-0.2778625,-0.01343349,0.02803986,0.9995165,0,0.975,10,MixedRealityCamera,3.626661,
330.9061,-0.03893994,0.08747859,0.04171757,-1.816833,-0.8291931,-0.2750854,-0.0144644,0.03170421,0.9993926,0,0.975,10,MixedRealityCamera,3.440654,
330.9233,-0.03894809,0.08784498,0.04133201,-2.061829,-0.8883667,-0.247345,-0.01549441,0.03597812,0.9992325,0,0.975,10,MixedRealityCamera,3.225858,
330.9404,-0.03895903,0.0882245,0.04093867,-2.257568,-0.925354,-0.2273865,-0.01613707,0.03939207,0.9990935,0,0.975,10,MixedRealityCamera,3.054283,
330.9579,-0.0389396,0.08857136,0.04053685,-2.502991,-0.952301,-0.2500305,-0.01660424,0.04367172,0.9989079,0,0.975,10,MixedRealityCamera,2.837246,
330.9732,-0.03890953,0.08899064,0.04014275,-2.761169,-0.9543762,-0.286438,-0.0166367,0.04817267,0.9987004,0,0.975,10,MixedRealityCamera,2.602861,
330.991,-0.03882424,0.08940505,0.039717,-3.029816,-0.9512329,-0.3148499,-0.01657821,0.05285563,0.9984645,0,0.975,10,MixedRealityCamera,2.362066,
331.0062,-0.03877567,0.08983497,0.03932991,-3.301239,-0.9522095,-0.3243103,-0.01659079,0.05758574,0.9982027,0,0.975,10,MixedRealityCamera,2.128633,
331.0232,-0.0386777,0.09020737,0.03889016,-3.565704,-0.9416504,-0.3146973,-0.01640221,0.06219329,0.9979293,0,0.975,10,MixedRealityCamera,1.904748,
331.0411,-0.03859343,0.09064428,0.03851831,-3.846527,-0.9302368,-0.305603,-0.0161986,0.06708395,0.9976158,0,0.975,10,MixedRealityCamera,1.680512,
331.0566,-0.03852493,0.09111145,0.03809375,-4.129486,-0.9120178,-0.3100281,-0.01587571,0.07201096,0.9972775,0,0.975,10,MixedRealityCamera,1.470202,
331.0729,-0.03843864,0.09155889,0.03774447,-4.408722,-0.9159241,-0.3161621,-0.01593779,0.07687084,0.9969137,0,0.975,10,target_0,1.310749,
331.0899,-0.03833156,0.09196708,0.03737875,-4.685547,-0.9241028,-0.3392944,-0.016074,0.08168729,0.9965284,0,0.975,10,target_0,1.201871,
331.1058,-0.0382682,0.0923575,0.03704008,-4.921997,-0.9423828,-0.3477173,-0.01638626,0.08579958,0.9961777,0,0.975,10,target_0,1.166675,
331.123,-0.03825977,0.09268951,0.03662443,-5.131866,-0.9710693,-0.3710632,-0.01687955,0.08944808,0.9958484,0,0.975,10,target_0,1.188609,
331.1404,-0.03821911,0.09299703,0.03634516,-5.347046,-0.9878845,-0.4176025,-0.01716583,0.09318823,0.9955005,0,0.975,10,target_0,1.236697,
331.1563,-0.03816418,0.09328254,0.03601154,-5.538086,-0.9896545,-0.4621582,-0.01719137,0.0965072,0.9951838,0,0.975,10,target_0,1.296337,
331.1733,-0.03807215,0.09349862,0.0357763,-5.679138,-0.9640198,-0.5083313,-0.01674198,0.09895756,0.9949508,0,0.975,10,target_0,1.332514,
331.1906,-0.03792708,0.09370738,0.03546153,-5.795441,-0.9374084,-0.5516357,-0.01627672,0.1009769,0.9947556,0,0.975,10,target_0,1.36845,
331.2062,-0.03782864,0.09384412,0.0352772,-5.879272,-0.8977966,-0.5519104,-0.01558633,0.1024327,0.9946178,0,0.975,10,target_0,1.383667,
331.2238,-0.03771554,0.09397306,0.0349948,-5.930939,-0.8839111,-0.5370789,-0.01534396,0.1033297,0.9945288,0,0.975,10,target_0,1.404442,
331.2404,-0.03766057,0.09404841,0.03488475,-5.966278,-0.8818359,-0.5296021,-0.01530674,0.1039431,0.9944655,0,0.975,10,target_0,1.425189,
331.2565,-0.03760438,0.09414922,0.03474231,-5.996094,-0.8957214,-0.526886,-0.01554701,0.1044606,0.9944075,0,0.975,10,MixedRealityCamera,1.454949,
331.2738,-0.03755296,0.09415419,0.03471719,-5.983673,-0.8835754,-0.5227051,-0.01533676,0.1042452,0.9944333,0,0.975,10,MixedRealityCamera,1.437766,
331.2896,-0.03748035,0.09416632,0.0345848,-5.971985,-0.8922729,-0.5202332,-0.01548777,0.1040423,0.9944523,0,0.975,10,MixedRealityCamera,1.436404,
331.3062,-0.03744938,0.09401013,0.03459604,-5.836243,-0.922699,-0.4914246,-0.01602001,0.1016858,0.9946876,0,0.975,10,target_0,1.377998,
331.3232,-0.03743673,0.09391962,0.0345308,-5.765869,-0.9307251,-0.4874878,-0.01616148,0.1004636,0.9948094,0,0.975,10,target_0,1.345666,
331.3395,-0.03737455,0.09387302,0.0345665,-5.734253,-0.9368591,-0.4947205,-0.01626886,0.09991434,0.994863,0,0.975,10,target_0,1.333835,
331.3566,-0.03728309,0.0938437,0.03465255,-5.700684,-0.9039917,-0.5137024,-0.01569916,0.09933156,0.9949306,0,0.975,10,target_0,1.28816,
331.3735,-0.03715205,0.09377042,0.03478668,-5.668243,-0.8558655,-0.5302124,-0.01486414,0.09876848,0.9949994,0,0.975,10,target_0,1.229397,
331.3905,-0.03697855,0.09363919,0.03485291,-5.589478,-0.8007507,-0.558136,-0.01390888,0.09740021,0.9951481,0,0.975,10,target_0,1.142096,
331.4056,-0.03678707,0.09349789,0.034922,-5.503754,-0.7326965,-0.5797729,-0.01272845,0.09591118,0.9953085,0,0.975,10,target_0,1.041926,
331.4227,-0.03660807,0.09350266,0.03494336,-5.464081,-0.683136,-0.6148987,-0.0118685,0.09522146,0.9953853,0,0.975,10,target_0,0.9795874,
331.4395,-0.03639163,0.09361725,0.03508247,-5.503326,-0.6115723,-0.6802979,-0.0106247,0.09590373,0.9953339,0,0.975,10,target_0,0.9325122,
331.4561,-0.03618505,0.09363564,0.03521877,-5.523621,-0.565094,-0.7384949,-0.009816769,0.0962559,0.9953082,0,0.975,10,target_0,0.901572,
331.4727,-0.0360033,0.09361683,0.03534242,-5.510559,-0.5188599,-0.7790527,-0.009013822,0.09602895,0.9953377,0,0.975,10,target_0,0.8547791,
331.4895,-0.03584108,0.09362756,0.03548375,-5.483826,-0.4831238,-0.7972717,-0.008393455,0.09556496,0.9953878,0,0.975,10,target_0,0.8093922,
331.5055,-0.03578825,0.09356489,0.03559314,-5.447235,-0.4818115,-0.8114624,-0.00837119,0.09492891,0.9954488,0,0.975,10,target_0,0.7890712,
331.5228,-0.03574122,0.0935339,0.03578144,-5.407532,-0.5344238,-0.7864685,-0.009285582,0.09423921,0.9955063,0,0.975,10,target_0,0.8166127,
331.5394,-0.0356822,0.09350619,0.03595741,-5.415527,-0.5516052,-0.7734375,-0.009584012,0.09437833,0.9954903,0,0.975,10,target_0,0.8353283,
331.5568,-0.03563901,0.0936744,0.0361923,-5.40979,-0.5890198,-0.7792664,-0.01023434,0.09427834,0.9954933,0,0.975,10,target_0,0.8666012,
331.5734,-0.0355334,0.09369645,0.03640001,-5.420105,-0.5720215,-0.8053284,-0.0099386,0.09445789,0.9954792,0,0.975,10,target_0,0.8550079,
331.5899,-0.03538874,0.09367721,0.03667425,-5.373871,-0.526947,-0.8662109,-0.009156464,0.0936545,0.9955627,0,0.975,10,target_0,0.7942618,
331.6056,-0.03531179,0.09361559,0.03687961,-5.293457,-0.5150757,-0.8562622,-0.008951209,0.09225708,0.995695,0,0.975,10,target_0,0.7535542,
331.6231,-0.03530739,0.09356274,0.0370809,-5.246216,-0.526062,-0.8280334,-0.009142716,0.09143578,0.995769,0,0.975,10,target_0,0.7506924,
331.6406,-0.03531074,0.09351124,0.03729843,-5.184967,-0.5115662,-0.8066711,-0.008892115,0.09037142,0.9958684,0,0.975,10,target_0,0.7236168,
331.6568,-0.03530523,0.09341209,0.03749828,-5.131653,-0.4936523,-0.7824707,-0.008581007,0.08944433,0.9959549,0,0.975,10,target_0,0.6977351,
331.6728,-0.03528851,0.09334126,0.03768647,-5.074066,-0.5240173,-0.7407837,-0.009110116,0.08844348,0.9960395,0,0.975,10,target_0,0.7241574,
331.6895,-0.0353553,0.09327692,0.03787925,-5.0354,-0.59552,-0.7036133,-0.01035365,0.08777121,0.9960868,0,0.975,10,target_0,0.7962303,
331.7058,-0.03546324,0.09328297,0.03804949,-5.010895,-0.649231,-0.717926,-0.01128791,0.08734521,0.9961141,0,0.975,10,target_0,0.8511084,
331.7235,-0.03547877,0.09326459,0.03818831,-4.985931,-0.6751709,-0.7225037,-0.0117391,0.086911,0.9961469,0,0.975,10,target_0,0.8789325,
331.7394,-0.03542789,0.09332731,0.03831394,-4.971436,-0.7007141,-0.7197876,-0.01218353,0.08665886,0.9961635,0,0.975,10,target_0,0.9050379,
331.756,-0.03543798,0.09335127,0.03837263,-4.934967,-0.6928406,-0.7461853,-0.01204713,0.08602513,0.9962201,0,0.975,10,target_0,0.901572,
331.7726,-0.03540579,0.0932797,0.03847218,-4.911285,-0.6808167,-0.7216187,-0.01183865,0.08561309,0.9962581,0,0.975,10,target_0,0.8932863,
331.7896,-0.03533766,0.09331053,0.03850562,-4.886993,-0.6427002,-0.711731,-0.01117626,0.08519074,0.9963019,0,0.975,10,target_0,0.8600281,
331.8057,-0.03531937,0.09332706,0.03857687,-4.905426,-0.6247253,-0.7491455,-0.01086315,0.08551104,0.996278,0,0.975,10,target_0,0.8388348,
331.8228,-0.03530162,0.09337032,0.03866526,-4.912354,-0.5987549,-0.7726135,-0.01041174,0.08563148,0.9962725,0,0.975,10,target_0,0.8118062,
331.8399,-0.03528804,0.09342402,0.03874654,-4.948334,-0.5837402,-0.7685242,-0.01014998,0.08625714,0.9962212,0,0.975,10,target_0,0.7912999,
331.8564,-0.03528267,0.09345998,0.03884745,-4.944794,-0.5958862,-0.750946,-0.01036143,0.08619604,0.9962243,0,0.975,10,target_0,0.8035691,
331.8727,-0.03531289,0.09342468,0.03885405,-4.913574,-0.6062927,-0.7328186,-0.01054285,0.08565284,0.9962693,0,0.975,10,target_0,0.8190054,
331.8896,-0.03534245,0.09336381,0.03891305,-4.855347,-0.6184387,-0.7179565,-0.01075475,0.08464045,0.9963535,0,0.975,10,target_0,0.8434873,
331.9051,-0.03539643,0.09336431,0.03895799,-4.826538,-0.6237793,-0.7128906,-0.01084831,0.08413926,0.9963949,0,0.975,10,target_0,0.8561515,
331.9227,-0.03544506,0.0933879,0.03906443,-4.832703,-0.6411743,-0.691803,-0.01115061,0.08424655,0.9963825,0,0.975,10,target_0,0.8717791,
331.9396,-0.03546624,0.09339426,0.0391524,-4.824677,-0.6528931,-0.6776428,-0.01135442,0.08410688,0.9963921,0,0.975,10,target_0,0.8851442,
331.9561,-0.03548821,0.09340747,0.03923491,-4.824341,-0.6724243,-0.6420288,-0.01169423,0.08410122,0.9963886,0,0.975,10,target_0,0.9039564,
331.9725,-0.03555258,0.09341387,0.03930625,-4.83606,-0.6872559,-0.6427917,-0.01195208,0.0843052,0.9963683,0,0.975,10,target_0,0.9157847,
331.9894,-0.035565,0.09344317,0.03937708,-4.843933,-0.6896973,-0.6601868,-0.01199404,0.08444193,0.9963562,0,0.975,10,target_0,0.916212,
332.0055,-0.03556063,0.09342434,0.03940057,-4.835815,-0.6722717,-0.6773376,-0.01169137,0.08430071,0.9963717,0,0.975,10,target_0,0.9013549,
332.023,-0.03555727,0.09340498,0.0394586,-4.818237,-0.6468506,-0.6903992,-0.01124951,0.08399489,0.9964027,0,0.975,10,target_0,0.8813781,
332.0394,-0.03552692,0.09336193,0.03949401,-4.776093,-0.6244507,-0.6854248,-0.01086061,0.08326217,0.9964685,0,0.975,10,target_0,0.8726766,
332.0577,-0.03555215,0.0933437,0.03956403,-4.751434,-0.6201782,-0.6585388,-0.01078695,0.08283336,0.996505,0,0.975,10,target_0,0.8771496,
332.0728,-0.03562356,0.09335393,0.03963751,-4.742798,-0.6322632,-0.6389465,-0.01099702,0.08268289,0.9965152,0,0.975,10,target_0,0.8915322,
332.0891,-0.03569162,0.09336935,0.03972918,-4.750427,-0.6463318,-0.6307678,-0.01124146,0.08281585,0.9965014,0,0.975,10,target_0,0.9026566,
332.1052,-0.03580057,0.0933675,0.03979984,-4.752197,-0.666748,-0.6251831,-0.01159648,0.08284619,0.9964949,0,0.975,10,target_0,0.9217481,
332.1223,-0.03587203,0.09338745,0.03986293,-4.734283,-0.6852112,-0.6105652,-0.01191795,0.08253476,0.9965169,0,0.975,10,target_0,0.9456397,
332.1389,-0.03594164,0.0933592,0.03991428,-4.732056,-0.702179,-0.614624,-0.01221342,0.08249588,0.9965166,0,0.975,10,target_0,0.9626616,
332.1555,-0.03597754,0.09336416,0.03996478,-4.706848,-0.6918335,-0.6214294,-0.01203379,0.08205741,0.996555,0,0.975,10,target_0,0.962255,
332.173,-0.0360013,0.09333507,0.04000248,-4.67691,-0.6642151,-0.6360168,-0.01155367,0.08153696,0.9966034,0,0.975,10,target_0,0.9481196,
332.1892,-0.03600453,0.09333465,0.0400601,-4.668121,-0.6329956,-0.6231689,-0.0110109,0.08138402,0.996622,0,0.975,10,target_0,0.9236568,
332.2053,-0.03603724,0.09336454,0.04015218,-4.674622,-0.6207581,-0.6055603,-0.01079823,0.08149722,0.9966151,0,0.975,10,target_0,0.9099972,
332.2228,-0.03607613,0.09341066,0.04023098,-4.701477,-0.6220398,-0.6052551,-0.0108198,0.08196421,0.9965765,0,0.975,10,target_0,0.9004862,
332.2392,-0.03620541,0.093455,0.04031412,-4.733368,-0.6280518,-0.5983276,-0.01092413,0.08251899,0.9965296,0,0.975,10,target_0,0.8943809,
332.2557,-0.03626482,0.09348998,0.04038926,-4.737457,-0.6489563,-0.5945129,-0.01128734,0.08259024,0.9965197,0,0.975,10,target_0,0.9123595,
332.2726,-0.03640027,0.09344997,0.04046749,-4.71051,-0.6952209,-0.5868835,-0.01209287,0.08212154,0.996549,0,0.975,10,target_0,0.9661109,
332.2892,-0.03646338,0.0933753,0.04055229,-4.676941,-0.7309265,-0.5708008,-0.0127145,0.08153726,0.9965892,0,0.975,10,target_0,1.012204,
332.3055,-0.03659115,0.0933525,0.04065381,-4.638336,-0.7662964,-0.5372314,-0.01333012,0.08086597,0.9966359,0,0.975,10,target_0,1.060356,
332.3226,-0.03666945,0.09338259,0.04075661,-4.637054,-0.7974243,-0.5263977,-0.01387154,0.08084347,0.9966303,0,0.975,10,target_0,1.089483,
332.3394,-0.0367353,0.09333999,0.0408424,-4.632477,-0.8278503,-0.4795227,-0.01440091,0.08076367,0.9966292,0,0.975,10,target_0,1.119775,
332.3561,-0.036765,0.09328762,0.04098773,-4.645599,-0.8590698,-0.4429016,-0.01494363,0.08099195,0.9966027,0,0.975,10,target_0,1.144321,
332.3724,-0.0368421,0.09329231,0.04113834,-4.624176,-0.8860474,-0.4394531,-0.0154136,0.08061965,0.9966258,0,0.975,10,target_0,1.177361,
332.3888,-0.03684917,0.0933569,0.04129671,-4.636902,-0.9035034,-0.4643555,-0.01571709,0.08084098,0.9966031,0,0.975,10,target_0,1.189103,
332.4057,-0.0368802,0.09335297,0.04141269,-4.622467,-0.9204102,-0.5270081,-0.01601101,0.08058964,0.9966187,0,0.975,10,target_0,1.210146,
332.4225,-0.03687788,0.09324786,0.04147523,-4.521667,-0.9307556,-0.5500183,-0.01619368,0.07883599,0.9967561,0,0.975,10,target_0,1.259743,
332.4398,-0.0369263,0.09310569,0.04151279,-4.418457,-0.921875,-0.5713806,-0.0160413,0.07704032,0.9968989,0,0.975,10,target_0,1.299955,
332.4556,-0.0368722,0.09303235,0.04152946,-4.346466,-0.8963623,-0.5849915,-0.01559905,0.07578728,0.997002,0,0.975,10,target_0,1.315666,
332.4723,-0.03682789,0.09297529,0.04158999,-4.381866,-0.8396606,-0.5910645,-0.01461159,0.07640332,0.9969699,0,0.975,10,target_0,1.248978,
332.4893,-0.03677884,0.09304655,0.04161875,-4.439728,-0.7934875,-0.5858765,-0.01380683,0.07741041,0.9969037,0,0.975,10,target_0,1.17869,
332.5049,-0.03678056,0.09312132,0.04161894,-4.463196,-0.7828979,-0.5983887,-0.01362227,0.07781872,0.9968745,0,0.975,10,target_0,1.157244,
332.5226,-0.0368013,0.09317005,0.0415606,-4.482483,-0.7951965,-0.5942078,-0.01383607,0.07815446,0.9968452,0,0.975,10,target_0,1.15792,
332.539,-0.03685228,0.09318271,0.04154067,-4.475006,-0.8060913,-0.6095886,-0.01402584,0.07802443,0.9968528,0,0.975,10,target_0,1.171362,
332.5553,-0.03693099,0.093196,0.04143288,-4.448242,-0.8161621,-0.6194763,-0.01420147,0.07755843,0.9968867,0,0.975,10,target_0,1.193866,
332.572,-0.03697839,0.09321332,0.04134508,-4.451904,-0.8327637,-0.6170044,-0.01448988,0.07762216,0.9968776,0,0.975,10,target_0,1.206421,
332.5884,-0.037036,0.09324065,0.0412813,-4.477722,-0.8311462,-0.5845642,-0.01446149,0.07807122,0.9968429,0,0.975,10,target_0,1.192226,
332.6051,-0.03706696,0.09328247,0.04122293,-4.487335,-0.8429565,-0.5348511,-0.01466681,0.07823876,0.9968268,0,0.975,10,target_0,1.197956,
332.6226,-0.03718746,0.09339452,0.04116429,-4.541779,-0.8487244,-0.5368652,-0.01476603,0.0791859,0.9967505,0,0.975,10,target_0,1.178524,
332.6388,-0.03728155,0.09331695,0.04105244,-4.545044,-0.8438721,-0.5326843,-0.01468126,0.07924275,0.9967473,0,0.975,10,target_0,1.173198,
332.6555,-0.03736182,0.09327839,0.04093437,-4.505768,-0.849762,-0.5141907,-0.01478499,0.07855919,0.9967998,0,0.975,10,target_0,1.196813,
332.6727,-0.03743517,0.09328848,0.04080848,-4.490021,-0.8643494,-0.4974976,-0.01503896,0.07828525,0.9968176,0,0.975,10,target_0,1.217401,
332.689,-0.03752208,0.09338658,0.04069756,-4.532715,-0.8777771,-0.459137,-0.01527142,0.0790281,0.9967554,0,0.975,10,target_0,1.209984,
332.7056,-0.03762747,0.09347771,0.0405907,-4.603119,-0.8903503,-0.4440918,-0.01548879,0.08025309,0.9966542,0,0.975,10,target_0,1.192882,
332.7218,-0.03772582,0.09358439,0.04050082,-4.666229,-0.8996582,-0.4282227,-0.01564917,0.08135083,0.9965627,0,0.975,10,target_0,1.17952,
332.738,-0.03781876,0.09364651,0.04040141,-4.695557,-0.9044495,-0.4182434,-0.01573225,0.08186117,0.9965196,0,0.975,10,target_0,1.174865,
332.755,-0.03789623,0.09368235,0.04031317,-4.723907,-0.919281,-0.399353,-0.01598904,0.08235452,0.9964748,0,0.975,10,target_0,1.181177,
332.7721,-0.0379903,0.0935829,0.04017475,-4.685425,-0.9194336,-0.3786011,-0.01599302,0.08168498,0.9965299,0,0.975,10,target_0,1.193374,
332.7878,-0.03807431,0.09357153,0.04008636,-4.668701,-0.9289551,-0.3603516,-0.01615859,0.08139411,0.996551,0,0.975,10,target_0,1.208204,
332.8052,-0.03816518,0.09359057,0.03997969,-4.657318,-0.9205017,-0.3626404,-0.0160122,0.08119601,0.9965695,0,0.975,10,target_0,1.20431,
332.8225,-0.03821519,0.09357813,0.03991709,-4.642761,-0.9094543,-0.3616028,-0.01582032,0.08094276,0.9965932,0,0.975,10,target_0,1.199099,
332.8383,-0.03827345,0.09349959,0.03980393,-4.600494,-0.8824158,-0.3550415,-0.01535058,0.08020775,0.9966599,0,0.975,10,target_0,1.189925,
332.8553,-0.03831505,0.09347203,0.03970806,-4.5737,-0.8661804,-0.3301086,-0.01506879,0.07974124,0.9967017,0,0.975,10,target_0,1.185972,
332.872,-0.03840732,0.093486,0.03956924,-4.580078,-0.871582,-0.2915039,-0.01516306,0.07985239,0.9966913,0,0.975,10,target_0,1.188774,
332.8886,-0.03846498,0.09353356,0.03948348,-4.598145,-0.8825378,-0.2640381,-0.01535304,0.08016657,0.9966632,0,0.975,10,target_0,1.191733,
332.9045,-0.03859209,0.09355805,0.03933447,-4.600494,-0.8963623,-0.2601624,-0.01559331,0.0802073,0.9966562,0,0.975,10,target_0,1.204148,
