#NEXT_T2_EW_PS_B3_C2_S210_0221160112
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
533.7207,-0.046965,0.08624899,0.07473703,0.7082775,0.4121208,-0.7736511,0.007192253,-0.01236146,0.9998977,0.975,-4.26186E-08,10,MixedRealityCamera,5.470527,
533.7371,-0.04698106,0.08628362,0.07481753,0.696547,0.41489,-0.8028259,0.007240599,-0.01215674,0.9998999,0.975,-4.26186E-08,10,MixedRealityCamera,5.467445,
533.7537,-0.04697176,0.08626913,0.07487842,0.702891,0.4100047,-0.7957764,0.007155332,-0.01226745,0.9998991,0.975,-4.26186E-08,10,MixedRealityCamera,5.472568,
533.7701,-0.04701959,0.08627876,0.07492694,0.6938838,0.4087293,-0.7897644,0.007133089,-0.01211026,0.9999012,0.975,-4.26186E-08,10,MixedRealityCamera,5.473785,
533.7863,-0.04708749,0.08633284,0.07485108,0.6779082,0.4226155,-0.7665405,0.007375448,-0.01183145,0.9999028,0.975,-4.26186E-08,10,MixedRealityCamera,5.459697,
533.8033,-0.04711434,0.08641089,0.0748706,0.6107246,0.4415629,-0.7362671,0.007706213,-0.01065895,0.9999135,0.975,-4.26186E-08,10,MixedRealityCamera,5.439092,
533.8203,-0.04710335,0.08653442,0.07478471,0.5430074,0.4402343,-0.7575989,0.007683116,-0.009477125,0.9999256,0.975,-4.26186E-08,10,MixedRealityCamera,5.43938,
533.8371,-0.04716264,0.08665983,0.07474056,0.4571493,0.4301518,-0.7225342,0.007507256,-0.007978675,0.99994,0.975,-4.26186E-08,10,MixedRealityCamera,5.449746,
533.8541,-0.04718874,0.08681922,0.07466437,0.351389,0.3804702,-0.6920166,0.006640285,-0.006132856,0.9999592,0.975,-4.26186E-08,10,MixedRealityCamera,5.50139,
533.8698,-0.04725589,0.08696625,0.07456231,0.2816229,0.3366655,-0.7064209,0.005875816,-0.004915226,0.9999707,0.975,-4.26186E-08,10,MixedRealityCamera,5.547825,
533.8864,-0.04730994,0.08710578,0.07439971,0.2257313,0.3071039,-0.7201843,0.005359907,-0.003939744,0.9999779,0.975,-4.26186E-08,10,MixedRealityCamera,5.580089,
533.9031,-0.04735529,0.08721018,0.07430387,0.1677924,0.2795873,-0.7507019,0.004879679,-0.002928525,0.9999838,0.975,-4.26186E-08,10,MixedRealityCamera,5.610981,
533.9201,-0.04733037,0.0872177,0.07415575,0.1412046,0.280407,-0.7692261,0.004893992,-0.002464482,0.999985,0.975,-4.26186E-08,10,MixedRealityCamera,5.611574,
533.9371,-0.0472753,0.08725555,0.07405232,0.142708,0.3047958,-0.7650757,0.00531965,-0.002490722,0.9999828,0.975,-4.26186E-08,10,MixedRealityCamera,5.586792,
533.9531,-0.04716516,0.08732128,0.07392713,0.1193039,0.3171967,-0.7854614,0.005536085,-0.002082245,0.9999825,0.975,-4.26186E-08,10,MixedRealityCamera,5.575275,
533.97,-0.04704017,0.08732672,0.07386962,0.1007178,0.3910918,-0.842804,0.006825775,-0.001757856,0.9999751,0.975,-4.26186E-08,10,MixedRealityCamera,5.502138,
533.986,-0.04684662,0.08736546,0.07371379,0.116034,0.4575611,-0.852356,0.007985846,-0.002025174,0.9999661,0.975,-4.26186E-08,10,MixedRealityCamera,5.433577,
534.0032,-0.04668729,0.08736222,0.07364962,0.1227137,0.5253111,-0.8782959,0.009168258,-0.002141756,0.9999557,0.975,-4.26186E-08,10,MixedRealityCamera,5.36458,
534.0196,-0.04651443,0.08735965,0.07351063,0.1337709,0.5865659,-0.8934021,0.0102373,-0.002334741,0.9999449,0.975,-4.26186E-08,10,MixedRealityCamera,5.301639,
534.0361,-0.04635475,0.08735807,0.07344337,0.1417313,0.6314819,-0.9171448,0.01102118,-0.002473675,0.9999362,0.975,-4.26186E-08,10,MixedRealityCamera,5.255348,
534.053,-0.04618027,0.08737232,0.07333963,0.1441564,0.690652,-0.9255066,0.01205382,-0.002516002,0.9999242,0.975,-4.26186E-08,10,MixedRealityCamera,5.195049,
534.0699,-0.04597977,0.08736949,0.07329408,0.1716204,0.7445981,-0.954895,0.01299526,-0.002995337,0.9999111,0.975,-4.26186E-08,10,MixedRealityCamera,5.138202,
534.0864,-0.04573897,0.08739376,0.07321626,0.1678662,0.8134859,-0.9839172,0.01419747,-0.002929814,0.9998949,0.975,-4.26186E-08,10,MixedRealityCamera,5.068326,
534.1039,-0.0454942,0.08741075,0.07317483,0.1659344,0.8873889,-1.012421,0.01548717,-0.002896097,0.9998758,0.975,-4.26186E-08,10,MixedRealityCamera,4.99332,
534.1195,-0.04518772,0.08745034,0.07312668,0.160024,0.9727627,-1.058777,0.01697703,-0.002792942,0.999852,0.975,-4.26186E-08,10,MixedRealityCamera,4.906762,
534.1373,-0.04493927,0.0874736,0.07308379,0.1524248,1.063543,-1.10141,0.0185612,-0.002660312,0.9998242,0.975,-4.26186E-08,10,MixedRealityCamera,4.815319,
534.1531,-0.0446322,0.08748791,0.07299341,0.136067,1.167832,-1.138794,0.02038104,-0.002374815,0.9997895,0.975,-4.26186E-08,10,MixedRealityCamera,4.710771,
534.171,-0.04433748,0.08752099,0.07297264,0.1228676,1.299674,-1.172363,0.02268159,-0.002144442,0.9997404,0.975,-4.26186E-08,10,MixedRealityCamera,4.578768,
534.1854,-0.04397987,0.08755799,0.07287659,0.08801115,1.426538,-1.177155,0.02489519,-0.001536084,0.9996889,0.975,-4.26186E-08,10,MixedRealityCamera,4.453379,
534.203,-0.04357444,0.08761345,0.07283032,0.06672595,1.606245,-1.188995,0.02803057,-0.001164587,0.9996064,0.975,-4.26186E-08,10,MixedRealityCamera,4.274297,
534.2195,-0.04313692,0.08764465,0.07273845,0.0292412,1.781161,-1.224762,0.03108211,-0.0005103553,0.9995167,0.975,-4.26186E-08,10,MixedRealityCamera,4.10198,
534.2362,-0.04272257,0.08770561,0.07268904,-0.003049416,1.955945,-1.256989,0.03413105,5.322235E-05,0.9994174,0.975,-4.26186E-08,10,MixedRealityCamera,3.930143,
534.2529,-0.04221103,0.08777381,0.07253948,-0.01925659,2.134626,-1.283264,0.03724762,0.0003361871,0.999306,0.975,-4.26186E-08,10,MixedRealityCamera,3.752385,
534.2698,-0.04175576,0.08780111,0.07246374,-0.02780151,2.336266,-1.319275,0.04076423,0.0004854148,0.9991687,0.975,-4.26186E-08,10,MixedRealityCamera,3.551485,
534.2866,-0.04112565,0.08784559,0.07240454,-0.09347534,2.604852,-1.318634,0.04544752,0.001631306,0.9989654,0.975,-4.26186E-08,10,MixedRealityCamera,3.293961,
534.3027,-0.04050397,0.08793557,0.0723168,-0.1560059,2.911323,-1.310974,0.05079012,0.00272294,0.9987056,0.975,-4.26186E-08,10,MixedRealityCamera,3.002831,
534.3196,-0.03959212,0.08798538,0.07214607,-0.1656189,3.34419,-1.319244,0.05833376,0.002890686,0.9982929,0.975,-4.26186E-08,10,MixedRealityCamera,2.579747,
534.3364,-0.03890516,0.08801368,0.0720331,-0.1707153,3.709998,-1.329498,0.06470615,0.002979304,0.9978999,0.975,-4.26186E-08,10,MixedRealityCamera,2.226247,
534.3527,-0.03801784,0.08803427,0.07189185,-0.1723328,4.086003,-1.364075,0.07125345,0.003007769,0.9974537,0.975,-4.26186E-08,10,MixedRealityCamera,1.867393,
534.3698,-0.03737759,0.08803147,0.07181696,-0.1844482,4.393414,-1.424438,0.07660402,0.003219424,0.9970564,0.975,-4.26186E-08,10,MixedRealityCamera,1.586713,
534.3859,-0.0366796,0.08797856,0.0718125,-0.2047729,4.668911,-1.515259,0.08139719,0.00357377,0.9966753,0.975,-4.26186E-08,10,target_2,1.351036,
534.403,-0.03609638,0.08792222,0.0717383,-0.1819458,4.927617,-1.567505,0.08589673,0.003175666,0.996299,0.975,-4.26186E-08,10,target_2,1.12187,
534.4196,-0.03545005,0.08785884,0.07168445,-0.1543884,5.126716,-1.683624,0.0893584,0.002694652,0.9959959,0.975,-4.26186E-08,10,target_2,0.9501812,
534.4375,-0.03494085,0.08786785,0.07162664,-0.1556396,5.327581,-1.724731,0.09284956,0.002716373,0.9956765,0.975,-4.26186E-08,10,target_2,0.8163731,
534.4534,-0.03440902,0.08785346,0.07153541,-0.174469,5.512017,-1.772461,0.09605408,0.003045156,0.9953715,0.975,-4.26186E-08,10,target_2,0.7393991,
534.4694,-0.03392386,0.08778085,0.07147366,-0.1480713,5.696152,-1.870361,0.09925259,0.00258448,0.9950589,0.975,-4.26186E-08,10,target_2,0.6608641,
534.4857,-0.03352835,0.08771737,0.07141115,-0.1091919,5.888174,-1.967712,0.102587,0.001905813,0.9947222,0.975,-4.26186E-08,10,target_2,0.618656,
534.5027,-0.03311685,0.08766889,0.07135455,-0.08636475,6.084118,-2.031097,0.1059883,0.001507226,0.9943662,0.975,-4.26186E-08,10,target_2,0.6558113,
534.52,-0.03271969,0.08752932,0.07133451,-0.05807495,6.224777,-2.057098,0.1084292,0.001013608,0.9941037,0.975,-4.26186E-08,10,target_2,0.7060983,
534.5361,-0.03232869,0.08745993,0.07128212,-0.01281738,6.367531,-2.071655,0.1109058,0.000223493,0.9938309,0.975,-4.26186E-08,10,target_2,0.7715172,
534.5529,-0.03199516,0.08744434,0.07127564,-0.007446289,6.515235,-2.099457,0.1134674,0.0001299656,0.9935417,0.975,-4.26186E-08,10,target_2,0.8851442,
534.5696,-0.03163627,0.08748057,0.07123296,-0.02459717,6.686638,-2.142487,0.1164391,0.000429261,0.9931977,0.975,-4.26186E-08,10,target_2,1.040611,
534.5859,-0.03135546,0.08749861,0.07123397,-0.03662109,6.855641,-2.162323,0.1193682,0.0006389595,0.9928498,0.975,-4.26186E-08,10,target_2,1.196158,
534.6031,-0.03103952,0.08746997,0.07118474,-0.0005458948,6.995791,-2.166443,0.1217964,9.527663E-06,0.9925551,0.975,-4.26186E-08,10,target_2,1.310301,
534.6194,-0.03080104,0.08732238,0.07114496,0.05087547,7.102626,-2.142761,0.1236469,-0.0008879442,0.9923259,0.975,-4.26186E-08,10,target_2,1.39297,
534.6363,-0.03054046,0.08715111,0.07098911,0.1566549,7.178904,-2.086212,0.1249675,-0.00273414,0.9921571,0.975,-4.26186E-08,10,MixedRealityCamera,1.43763,
534.6526,-0.03036951,0.08700052,0.07090459,0.245974,7.239754,-2.068665,0.1260204,-0.004293043,0.9920183,0.975,-4.26186E-08,10,MixedRealityCamera,1.479755,
534.6696,-0.03026846,0.08687395,0.07083198,0.3020222,7.279281,-2.058289,0.1267042,-0.005271257,0.9919266,0.975,-4.26186E-08,10,MixedRealityCamera,1.510902,
534.6855,-0.03019241,0.08683966,0.07077231,0.333256,7.31149,-2.061066,0.1272614,-0.005816382,0.9918522,0.975,-4.26186E-08,10,MixedRealityCamera,1.539768,
534.7032,-0.03005138,0.08682406,0.07069498,0.3402401,7.303287,-2.037231,0.1271193,-0.005938275,0.9918697,0.975,-4.26186E-08,10,MixedRealityCamera,1.531613,
534.719,-0.03001234,0.08681398,0.07064533,0.3428921,7.278918,-2.021393,0.1266974,-0.00598456,0.9919234,0.975,-4.26186E-08,10,MixedRealityCamera,1.507401,
534.7363,-0.03005763,0.08685226,0.07055458,0.3143042,7.162744,-2.013672,0.1246862,-0.005485616,0.9921811,0.975,-4.26186E-08,10,target_2,1.395075,
534.7527,-0.03014822,0.08687486,0.07049,0.2964203,7.067985,-2.016998,0.1230453,-0.005173487,0.9923876,0.975,-4.26186E-08,10,target_2,1.303563,
534.7692,-0.03019727,0.08690719,0.0703958,0.2639625,6.959558,-2.021973,0.1211674,-0.004606999,0.9926214,0.975,-4.26186E-08,10,target_2,1.202196,
534.7859,-0.03030827,0.08697699,0.07036449,0.1899036,6.832326,-2.044922,0.1189635,-0.003314438,0.9928931,0.975,-4.26186E-08,10,target_2,1.09593,
534.8026,-0.03040843,0.0870332,0.07031521,0.1396938,6.775043,-2.055939,0.1179711,-0.002438115,0.993014,0.975,-4.26186E-08,10,target_2,1.056659,
534.8192,-0.03046361,0.08712906,0.07023627,0.1158989,6.700694,-2.024353,0.1166825,-0.002022816,0.9931672,0.975,-4.26186E-08,10,target_2,0.9958329,
534.836,-0.03047603,0.08715869,0.07014322,0.08688025,6.66267,-2.013123,0.1160235,-0.001516346,0.9932453,0.975,-4.26186E-08,10,target_2,0.9729732,
534.8526,-0.03050222,0.08717857,0.07006214,0.08459716,6.631748,-1.953705,0.1154874,-0.001476498,0.9933078,0.975,-4.26186E-08,10,target_2,0.9458466,
534.8696,-0.03051338,0.08715145,0.07002594,0.07246495,6.625659,-1.928375,0.1153819,-0.001264752,0.9933204,0.975,-4.26186E-08,10,target_2,0.9458466,
534.886,-0.03049916,0.08716075,0.06995937,0.07508425,6.618717,-1.893921,0.1152616,-0.001310467,0.9933343,0.975,-4.26186E-08,10,target_2,0.9385778,
534.9026,-0.03051035,0.08712441,0.06989875,0.09192916,6.623369,-1.865051,0.1153422,-0.001604466,0.9933245,0.975,-4.26186E-08,10,target_2,0.9352362,
534.9194,-0.03055622,0.08714749,0.06985974,0.06839198,6.599236,-1.855103,0.1149238,-0.001193665,0.9933736,0.975,-4.26186E-08,10,target_2,0.9238687,
534.9356,-0.03056295,0.08714501,0.0698317,0.03387256,6.566954,-1.825623,0.1143642,-0.0005911876,0.9934387,0.975,-4.26186E-08,10,target_2,0.9127884,
534.9525,-0.03066276,0.08718131,0.06979951,0.002657764,6.541262,-1.850769,0.1139187,-4.638673E-05,0.9934901,0.975,-4.26186E-08,10,target_2,0.9071976,
534.9692,-0.03074706,0.08711237,0.06976898,0.01102711,6.516539,-1.832581,0.11349,-0.0001924593,0.9935391,0.975,-4.26186E-08,10,target_2,0.8813781,
534.9848,-0.03084131,0.08709569,0.06970234,0.02533102,6.474763,-1.82431,0.1127656,-0.0004421097,0.9936215,0.975,-4.26186E-08,10,target_2,0.8383681,
535.0021,-0.0309841,0.08702123,0.06966691,0.05493198,6.440591,-1.819,0.1121729,-0.0009587438,0.9936882,0.975,-4.26186E-08,10,target_2,0.7925354,
535.0195,-0.03111334,0.08696024,0.06961213,0.08303335,6.424212,-1.809021,0.1118887,-0.001449205,0.9937197,0.975,-4.26186E-08,10,target_2,0.7625886,
535.0366,-0.03119949,0.08691882,0.06958313,0.1120389,6.394737,-1.787354,0.1113774,-0.001955447,0.9937763,0.975,-4.26186E-08,10,target_2,0.7214502,
535.0521,-0.03136159,0.08691359,0.06953941,0.1105682,6.368016,-1.763062,0.1109139,-0.001929778,0.9938281,0.975,-4.26186E-08,10,target_2,0.6991359,
535.0692,-0.03153222,0.08690691,0.06954627,0.1008853,6.310624,-1.741943,0.1099185,-0.00176078,0.993939,0.975,-4.26186E-08,10,target_2,0.6573014,
535.0854,-0.03173945,0.08691022,0.06949624,0.113086,6.252658,-1.72348,0.1089128,-0.001973722,0.9940494,0.975,-4.26186E-08,10,target_2,0.6032831,
535.1027,-0.03195836,0.08688948,0.06944525,0.1152186,6.192388,-1.71106,0.107867,-0.002010943,0.9941633,0.975,-4.26186E-08,10,target_2,0.5556712,
535.1193,-0.03215145,0.0868571,0.06938441,0.1272657,6.115975,-1.698212,0.1065411,-0.002221203,0.9943058,0.975,-4.26186E-08,10,target_2,0.4929749,
535.136,-0.03236267,0.08681351,0.06937955,0.1318836,6.058031,-1.689484,0.1055354,-0.002301801,0.9944129,0.975,-4.26186E-08,10,target_2,0.4524074,
535.1532,-0.03255757,0.08680615,0.06931134,0.1325155,5.9679,-1.681305,0.103971,-0.002312831,0.9945776,0.975,-4.26186E-08,10,target_2,0.4049353,
535.1695,-0.03276999,0.08679189,0.06929624,0.1298334,5.889717,-1.687408,0.1026138,-0.002266019,0.9947187,0.975,-4.26186E-08,10,target_2,0.3800071,
535.1851,-0.03296724,0.08677823,0.06923382,0.1317392,5.829654,-1.686157,0.1015709,-0.00229928,0.9948257,0.975,-4.26186E-08,10,target_2,0.3679734,
535.2023,-0.03311447,0.08677539,0.06919982,0.1337941,5.794083,-1.681122,0.1009533,-0.002335146,0.9948884,0.975,-4.26186E-08,10,target_2,0.3642322,
535.2189,-0.033227,0.08681493,0.06913683,0.1210098,5.783679,-1.67981,0.1007727,-0.002112017,0.9949073,0.975,-4.26186E-08,10,target_2,0.3769049,
535.2353,-0.03334083,0.08680393,0.06909017,0.1064736,5.786735,-1.669556,0.1008258,-0.001858314,0.9949024,0.975,-4.26186E-08,10,target_2,0.3916712,
535.2521,-0.03343322,0.08676417,0.06899318,0.136646,5.793522,-1.683594,0.1009435,-0.00238492,0.9948893,0.975,-4.26186E-08,10,target_2,0.3615361,
535.2692,-0.03354412,0.08675557,0.06894606,0.1396619,5.802837,-1.68045,0.1011053,-0.002437558,0.9948727,0.975,-4.26186E-08,10,target_2,0.358274,
535.2853,-0.03361098,0.08679456,0.06889229,0.1300324,5.818042,-1.658844,0.1013693,-0.002269492,0.9948463,0.975,-4.26186E-08,10,target_2,0.3679734,
535.3021,-0.03377003,0.0868331,0.06887092,0.1072472,5.844762,-1.672058,0.1018333,-0.001871816,0.9947997,0.975,-4.26186E-08,10,target_2,0.3936644,
535.3193,-0.03383084,0.0867999,0.06884143,0.09959128,5.839777,-1.655487,0.1017468,-0.001738195,0.9948088,0.975,-4.26186E-08,10,target_2,0.4000739,
535.3354,-0.03392036,0.08677669,0.06884208,0.1111228,5.83695,-1.621246,0.1016977,-0.001939458,0.9948134,0.975,-4.26186E-08,10,target_2,0.3881583,
535.3526,-0.03404403,0.08671211,0.06885555,0.1342185,5.822002,-1.609009,0.1014381,-0.002342552,0.9948391,0.975,-4.26186E-08,10,target_2,0.3636945,
535.3681,-0.03417379,0.08674704,0.06890705,0.1698625,5.806025,-1.590668,0.1011605,-0.002964656,0.9948657,0.975,-4.26186E-08,10,target_2,0.3280534,
535.3849,-0.03428975,0.08674945,0.06892224,0.1759097,5.774729,-1.59906,0.100617,-0.003070198,0.9949205,0.975,-4.26186E-08,10,target_2,0.3232465,
535.4021,-0.03445868,0.08675886,0.06900559,0.1627552,5.748423,-1.644043,0.1001603,-0.00284061,0.9949673,0.975,-4.26186E-08,10,target_2,0.3397734,
535.4189,-0.03456173,0.08671014,0.06898586,0.2160356,5.744418,-1.643951,0.1000904,-0.003770524,0.9949712,0.975,-4.26186E-08,10,target_2,0.2880355,
535.436,-0.03466492,0.08667828,0.06903988,0.2376665,5.733349,-1.640808,0.09989806,-0.004148051,0.994989,0.975,-4.26186E-08,10,target_2,0.2697954,
535.4526,-0.0347451,0.08661786,0.06899019,0.2582674,5.754673,-1.619904,0.1002682,-0.004507601,0.9949502,0.975,-4.26186E-08,10,target_2,0.2446942,
535.4689,-0.03481604,0.0865911,0.06895849,0.2678225,5.783312,-1.604126,0.1007654,-0.004674367,0.9948992,0.975,-4.26186E-08,10,target_2,0.2298502,
535.4845,-0.03485563,0.08657289,0.0688719,0.2683476,5.826137,-1.599121,0.101509,-0.004683532,0.9948236,0.975,-4.26186E-08,10,target_2,0.2289973,
535.5019,-0.0349099,0.08666447,0.06884527,0.2670847,5.841449,-1.582825,0.1017749,-0.00466149,0.9947965,0.975,-4.26186E-08,10,target_2,0.2332305,
535.5187,-0.03495494,0.08670008,0.06876594,0.2260118,5.837906,-1.571777,0.1017137,-0.00394464,0.9948059,0.975,-4.26186E-08,10,target_2,0.2733977,
535.5352,-0.03508489,0.08677588,0.06868413,0.2017544,5.790338,-1.569397,0.1008879,-0.003521271,0.9948916,0.975,-4.26186E-08,10,target_2,0.2973941,
535.5516,-0.03523125,0.0868469,0.06850953,0.2207893,5.692571,-1.55719,0.09919,-0.003853491,0.995061,0.975,-4.26186E-08,10,target_2,0.301316,
535.5691,-0.03547608,0.08698967,0.06848488,0.126006,5.601922,-1.579712,0.09761605,-0.002199217,0.9952217,0.975,-4.26186E-08,10,target_2,0.4270431,
535.5846,-0.03563212,0.08709519,0.06836638,0.04335233,5.529128,-1.567596,0.09635177,-0.0007566408,0.9953471,0.975,-4.26186E-08,10,target_2,0.5363187,
535.6021,-0.03584833,0.08723546,0.06822786,0.01017939,5.454923,-1.53186,0.09506259,-0.0001776639,0.9954713,0.975,-4.26186E-08,10,target_2,0.6061952,
535.6183,-0.03599891,0.08732459,0.06812961,-0.03311157,5.377007,-1.519165,0.09370876,0.0005781449,0.9955995,0.975,-4.26186E-08,10,target_2,0.6892704,
535.6362,-0.03619961,0.08745916,0.06809837,-0.1169434,5.328914,-1.533447,0.09287287,0.002041177,0.9956759,0.975,-4.26186E-08,10,target_2,0.7860898,
535.6522,-0.03625626,0.08747573,0.06801821,-0.1231995,5.289478,-1.507263,0.09218752,0.002150198,0.9957393,0.975,-4.26186E-08,10,target_2,0.8161334,
535.6677,-0.03640275,0.08748198,0.06796089,-0.09655762,5.27572,-1.490784,0.09194849,0.001685149,0.9957623,0.975,-4.26186E-08,10,target_2,0.8052719,
535.6849,-0.03645961,0.08739471,0.06788443,-0.05886841,5.247053,-1.466064,0.09145036,0.001027202,0.9958091,0.975,-4.26186E-08,10,target_2,0.7979487,
535.7017,-0.03648724,0.0873647,0.06790769,-0.02804565,5.276878,-1.433411,0.09196875,0.0004897246,0.9957618,0.975,-4.26186E-08,10,target_2,0.7548515,
535.7188,-0.03641054,0.08731426,0.06788556,-0.01589966,5.346349,-1.430878,0.09317604,0.0002773223,0.9956496,0.975,-4.26186E-08,10,target_2,0.6974546,
535.735,-0.03633185,0.0873231,0.0679182,-0.0007660217,5.407368,-1.430237,0.09423633,1.33696E-05,0.9955499,0.975,-4.26186E-08,10,target_2,0.646193,
535.7521,-0.03612095,0.08722608,0.06789997,0.01954626,5.529474,-1.435638,0.0963578,-0.0003411465,0.9953467,0.975,-4.26186E-08,10,target_2,0.5581307,
535.768,-0.03599298,0.0872617,0.06797059,0.03567442,5.609506,-1.451416,0.097748,-0.0006226361,0.995211,0.975,-4.26186E-08,10,target_2,0.5070629,
535.7847,-0.03586311,0.08724871,0.0679483,0.04239757,5.66304,-1.483032,0.09867782,-0.0007399771,0.9951192,0.975,-4.26186E-08,10,target_2,0.4821389,
535.8019,-0.0357278,0.08719635,0.068001,0.07909559,5.711222,-1.550964,0.09951456,-0.001380478,0.9950352,0.975,-4.26186E-08,10,target_2,0.4329587,
535.8196,-0.0356185,0.08710529,0.06794301,0.139312,5.768839,-1.603119,0.1005149,-0.00243145,0.9949326,0.975,-4.26186E-08,10,target_2,0.3626169,
535.8355,-0.03552854,0.08705164,0.06794186,0.1823133,5.796243,-1.627563,0.1009905,-0.003181961,0.9948823,0.975,-4.26186E-08,10,target_2,0.3177519,
535.8519,-0.03546699,0.08704397,0.06789516,0.1769834,5.794504,-1.610199,0.1009604,-0.003088938,0.9948856,0.975,-4.26186E-08,10,target_2,0.3232465,
535.8672,-0.03543568,0.08710428,0.06787374,0.1683639,5.782032,-1.607056,0.1007439,-0.002938501,0.994908,0.975,-4.26186E-08,10,target_2,0.332791,
535.8846,-0.03546053,0.08713232,0.06785002,0.1431315,5.743261,-1.600677,0.1000707,-0.002498114,0.9949772,0.975,-4.26186E-08,10,target_2,0.3631561,
535.9016,-0.03555019,0.08719775,0.06794234,0.1078867,5.696382,-1.577789,0.09925674,-0.001882977,0.9950601,0.975,-4.26186E-08,10,target_2,0.4078243,
535.9182,-0.03565612,0.08720751,0.06798667,0.09424563,5.603829,-1.554413,0.09764928,-0.001644896,0.9952195,0.975,-4.26186E-08,10,target_2,0.4554249,
535.9347,-0.03572749,0.08719277,0.06806919,0.107166,5.536718,-1.505524,0.09648346,-0.001870398,0.9953328,0.975,-4.26186E-08,10,target_2,0.4792896,
535.9515,-0.03580466,0.08714005,0.06804826,0.1326528,5.474247,-1.464935,0.09539808,-0.002315226,0.9954365,0.975,-4.26186E-08,10,target_2,0.4981082,
535.9677,-0.03589585,0.08718578,0.06810498,0.1201376,5.417548,-1.428833,0.09441301,-0.002096795,0.9955309,0.975,-4.26186E-08,10,target_2,0.5475121,
535.9845,-0.03590401,0.08722572,0.06802708,0.1474688,5.363585,-1.393219,0.09347524,-0.002573813,0.9956183,0.975,-4.26186E-08,10,target_2,0.5706123,
536.0017,-0.03592353,0.08735099,0.06809434,0.0533522,5.405046,-1.387909,0.09419595,-0.0009311714,0.9955533,0.975,-4.26186E-08,10,target_2,0.605226,
536.0185,-0.03580001,0.0874619,0.06807186,-0.01077271,5.443852,-1.360413,0.09487025,0.0001878527,0.9954897,0.975,-4.26186E-08,10,target_2,0.63025,
536.0347,-0.03564583,0.08752966,0.06807457,-0.02865601,5.482347,-1.373413,0.09553905,0.0005003749,0.9954256,0.975,-4.26186E-08,10,target_2,0.6243232,
