#NEXT_T3_EU_PW_B1_C2_S210_0221164558
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
246.568,0.03331367,0.01697901,1.487482,4.26558,3.642258,-2.924011,0.06335062,-0.07437965,0.9952157,0.1378858,-0.1378858,3.487482,target_3,0.6658786,
246.5848,0.03638566,0.01938209,1.506332,4.609098,3.461999,-2.815857,0.06019124,-0.08035721,0.9949471,0.1378858,-0.1378858,3.506332,target_3,0.5675176,
246.6018,0.039552,0.02324884,1.5258,4.966494,3.288729,-2.745087,0.05715226,-0.08657315,0.9946048,0.1378858,-0.1378858,3.5258,target_3,0.5970887,
246.618,0.04241956,0.02935703,1.544994,4.999813,3.15046,-2.711761,0.05474909,-0.08715248,0.9946894,0.1378858,-0.1378858,3.544994,target_3,0.4731261,
246.6343,0.04540651,0.03569326,1.564475,4.350692,3.04253,-2.554718,0.05292426,-0.07586095,0.9957129,0.1378858,-0.1378858,3.564475,target_3,0.7209076,
246.6515,0.04785698,0.0401142,1.583555,3.546785,2.926792,-2.352173,0.05096215,-0.06186355,0.9967827,0.1378858,-0.1378858,3.583555,MixedRealityCamera,1.573088,
246.6681,0.05000352,0.04191316,1.60183,3.698292,2.785041,-2.405365,0.04848781,-0.06450256,0.9967389,0.1378858,-0.1378858,3.60183,MixedRealityCamera,1.458576,
246.6845,0.0517486,0.04232325,1.619132,4.474426,2.696753,-2.588593,0.04690645,-0.07801411,0.9958482,0.1378858,-0.1378858,3.619132,target_3,0.707759,
246.7012,0.05354572,0.04270261,1.637042,5.340298,2.62915,-2.910858,0.04567212,-0.09307089,0.9946114,0.1378858,-0.1378858,3.637042,target_3,0.2825486,
246.7181,0.05475415,0.04510382,1.65501,5.442008,2.517806,-3.250122,0.04373186,-0.09483822,0.9945317,0.1378858,-0.1378858,3.65501,target_3,0.2579304,
246.7342,0.05602713,0.04838877,1.673791,4.653912,2.404321,-3.375885,0.0418127,-0.08113679,0.9958255,0.1378858,-0.1378858,3.673791,target_3,0.6652907,
246.7522,0.0568675,0.05087514,1.692223,3.890145,2.251104,-3.239563,0.03918857,-0.06784368,0.996926,0.1378858,-0.1378858,3.692223,MixedRealityCamera,1.498677,
246.7689,0.05777253,0.05125898,1.710373,3.883739,2.099196,-3.013702,0.03654557,-0.06773214,0.997034,0.1378858,-0.1378858,3.710373,MixedRealityCamera,1.52675,
246.785,0.05834895,0.05072354,1.727862,4.479921,2.011177,-2.77829,0.03498723,-0.07810973,0.9963307,0.1378858,-0.1378858,3.727862,target_3,0.9414921,
246.8012,0.05921426,0.04992783,1.745546,5.005351,2.0005,-2.497406,0.03477511,-0.08724877,0.9955794,0.1378858,-0.1378858,3.745546,target_3,0.4347627,
246.8197,0.05966634,0.04936361,1.763442,5.208876,1.955841,-2.265442,0.0339883,-0.09078686,0.9952902,0.1378858,-0.1378858,3.763442,target_3,0.3134116,
246.8336,0.06013838,0.04849654,1.781371,5.242804,1.876568,-2.043335,0.03260943,-0.09137654,0.9952824,0.1378858,-0.1378858,3.781371,target_3,0.3571801,
246.8505,0.06039488,0.04736309,1.798989,5.34961,1.766763,-1.838776,0.03069665,-0.09323271,0.995171,0.1378858,-0.1378858,3.798989,target_3,0.453703,
246.8674,0.06056011,0.0451449,1.816788,5.528107,1.628677,-1.650177,0.02828977,-0.09633403,0.994947,0.1378858,-0.1378858,3.816788,target_3,0.6573014,
246.8839,0.06070427,0.04377046,1.834478,5.539577,1.530473,-1.513916,0.02658388,-0.0965333,0.9949747,0.1378858,-0.1378858,3.834478,target_3,0.7636142,
246.9011,0.0608612,0.04232236,1.852821,5.273592,1.458264,-1.473602,0.02534104,-0.09191165,0.9954447,0.1378858,-0.1378858,3.852821,target_3,0.7551107,
246.918,0.06079139,0.04076108,1.870979,5.054506,1.401692,-1.409119,0.02436657,-0.08810338,0.9958133,0.1378858,-0.1378858,3.870979,target_3,0.804056,
246.9339,0.06069954,0.03843242,1.888761,5.062794,1.400071,-1.348175,0.02433809,-0.08824748,0.9958012,0.1378858,-0.1378858,3.888761,target_3,0.8074558,
246.9514,0.06044636,0.03573584,1.90655,5.351353,1.468758,-1.271057,0.02552013,-0.09326299,0.9953144,0.1378858,-0.1378858,3.90655,target_3,0.8430232,
246.9678,0.06013643,0.03304985,1.924271,5.614635,1.570842,-1.221436,0.02728141,-0.0978371,0.9948285,0.1378858,-0.1378858,3.924271,target_3,0.9815831,
246.985,0.0593685,0.03057227,1.942173,5.652773,1.712253,-1.285828,0.0297347,-0.09849952,0.9946927,0.1378858,-0.1378858,3.942173,target_3,0.9970112,
247.0013,0.05836641,0.02821204,1.960283,5.553473,1.888207,-1.437927,0.03279481,-0.09677468,0.9947659,0.1378858,-0.1378858,3.960283,target_3,0.8972207,
247.0172,0.05707347,0.0262529,1.978483,5.281269,2.06991,-1.561523,0.03596555,-0.09204505,0.9951051,0.1378858,-0.1378858,3.978483,target_3,0.6413296,
247.0338,0.05556601,0.02441795,1.996814,4.866029,2.267582,-1.636383,0.03942383,-0.08482617,0.9956155,0.1378858,-0.1378858,3.996814,target_3,0.2462884,
247.0507,0.05378693,0.02325818,2.015516,4.425512,2.433429,-1.617218,0.04233199,-0.07716297,0.9961194,0.1378858,-0.1378858,4.015516,target_3,0.1780411,
247.0676,0.05169776,0.02249127,2.034492,4.087471,2.530091,-1.479584,0.04403178,-0.07127933,0.996484,0.1378858,-0.1378858,4.034492,target_3,0.4973219,
247.0838,0.04925831,0.02220603,2.053064,3.902386,2.528781,-1.369629,0.04401894,-0.06805684,0.9967099,0.1378858,-0.1378858,4.053064,target_3,0.66998,
247.1006,0.04638293,0.02168717,2.071997,3.725315,2.504646,-1.334839,0.04360807,-0.06497321,0.9969337,0.1378858,-0.1378858,4.071997,target_3,0.8395343,
247.1172,0.04360507,0.02141825,2.09081,3.627262,2.487346,-1.358978,0.0433118,-0.06326538,0.9970565,0.1378858,-0.1378858,4.09081,target_3,0.9454328,
247.133,0.04085019,0.02142863,2.10918,3.635144,2.482929,-1.377838,0.04323456,-0.06340267,0.9970511,0.1378858,-0.1378858,4.10918,target_3,0.9600154,
247.1512,0.03786457,0.0240904,2.12816,4.113204,2.492341,-1.46106,0.04337382,-0.07172731,0.9964808,0.1378858,-0.1378858,4.12816,target_3,0.6305605,
247.1676,0.03519259,0.02789688,2.146691,4.333859,2.582407,-1.531677,0.04492741,-0.075568,0.996128,0.1378858,-0.1378858,4.146691,target_3,0.5341251,
247.1849,0.03296984,0.03359594,2.165655,4.368012,2.783904,-1.610199,0.0484281,-0.07616237,0.9959187,0.1378858,-0.1378858,4.165655,target_3,0.569239,
247.2003,0.03065265,0.03869459,2.184294,4.19054,2.969994,-1.546021,0.05167445,-0.07307353,0.9959869,0.1378858,-0.1378858,4.184294,target_3,0.8536337,
247.2175,0.02862724,0.043757,2.202994,3.902408,3.12624,-1.283966,0.05440967,-0.06805722,0.9961967,0.1378858,-0.1378858,4.202994,target_3,1.279166,
247.233,0.02675801,0.04687627,2.22077,3.956703,3.178077,-0.9629211,0.05530733,-0.06900261,0.9960822,0.1378858,-0.1378858,4.22077,target_3,1.313433,
247.2508,0.02524813,0.0486386,2.238472,4.255987,3.228056,-0.8284912,0.05615512,-0.07421269,0.9956601,0.1378858,-0.1378858,4.238472,target_3,1.063673,
247.2678,0.02409045,0.05049222,2.256083,4.607162,3.303448,-0.9037476,0.05743792,-0.08032352,0.9951125,0.1378858,-0.1378858,4.256083,target_3,0.7661725,
247.2844,0.02301631,0.05297036,2.273757,4.558076,3.437049,-1.092621,0.05976223,-0.07946955,0.9950442,0.1378858,-0.1378858,4.273757,target_3,0.8967844,
247.3006,0.02222311,0.055965,2.291957,4.083385,3.656001,-1.210571,0.06360409,-0.0712082,0.9954315,0.1378858,-0.1378858,4.291957,MixedRealityCamera,1.484113,
247.3168,0.0216514,0.05865618,2.310213,3.618984,3.861605,-1.201508,0.0672124,-0.0631212,0.9957401,0.1378858,-0.1378858,4.310213,MixedRealityCamera,2.054618,
247.3328,0.02106142,0.06005266,2.328561,3.229662,4.05681,-1.039581,0.07063319,-0.05633838,0.9959101,0.1378858,-0.1378858,4.328561,MixedRealityCamera,2.515673,
247.3507,0.020759,0.05947442,2.346392,3.509686,4.184492,-0.8149109,0.0728314,-0.06121728,0.9954637,0.1378858,-0.1378858,4.346392,MixedRealityCamera,2.273311,
247.3674,0.0204481,0.05864451,2.364002,4.029409,4.291282,-0.7651062,0.07464203,-0.0702685,0.9947315,0.1378858,-0.1378858,4.364002,MixedRealityCamera,1.826278,
247.384,0.02049826,0.0571426,2.381676,4.570497,4.356567,-0.7900696,0.07572164,-0.07968564,0.9939399,0.1378858,-0.1378858,4.381676,target_3,1.402211,
247.4003,0.02028172,0.05549556,2.39929,5.018055,4.321854,-0.9207458,0.07507024,-0.08746966,0.9933345,0.1378858,-0.1378858,4.39929,target_3,1.073743,
247.418,0.02019113,0.05376229,2.416892,5.245374,4.228368,-1.181244,0.07342321,-0.09142121,0.9931018,0.1378858,-0.1378858,4.416892,target_3,0.8844808,
247.433,0.02004494,0.05196536,2.434802,5.351464,4.102657,-1.470734,0.07123187,-0.09326493,0.99309,0.1378858,-0.1378858,4.434802,target_3,0.7300779,
247.4503,0.02025898,0.04983868,2.452783,5.4255,3.983198,-1.704956,0.06915274,-0.09455139,0.9931152,0.1378858,-0.1378858,4.452784,target_3,0.618656,
247.4678,0.02059371,0.04763281,2.471164,5.463317,3.898233,-1.862335,0.06767569,-0.09520844,0.9931542,0.1378858,-0.1378858,4.471164,target_3,0.5661368,
247.4834,0.02110369,0.04556081,2.489182,5.452194,3.855469,-1.97049,0.06693566,-0.09501519,0.9932229,0.1378858,-0.1378858,4.489182,target_3,0.5567266,
247.5004,0.02199596,0.04308466,2.507728,5.404363,3.835699,-2.042847,0.06659823,-0.09418412,0.9933248,0.1378858,-0.1378858,4.507728,target_3,0.5709552,
247.5179,0.02326529,0.03983799,2.526032,5.488617,3.836149,-1.997833,0.06659669,-0.095648,0.9931849,0.1378858,-0.1378858,4.526032,target_3,0.6946434,
247.5333,0.02461683,0.03634961,2.544294,5.721409,3.791536,-1.873596,0.06579708,-0.09969155,0.9928405,0.1378858,-0.1378858,4.544294,target_3,0.9289381,
247.5513,0.02614276,0.03279742,2.562474,5.952696,3.698764,-1.6716,0.06416294,-0.1037073,0.9925361,0.1378858,-0.1378858,4.562474,target_3,1.191569,
247.5674,0.02800363,0.02916701,2.580664,6.002936,3.627434,-1.448303,0.06292145,-0.1045794,0.9925241,0.1378858,-0.1378858,4.580664,target_3,1.325742,
247.5836,0.0297999,0.02595651,2.599144,5.902801,3.541626,-1.323303,0.06144615,-0.1028412,0.9927981,0.1378858,-0.1378858,4.599144,target_3,1.305213,
247.5999,0.0321641,0.02283511,2.618284,5.55817,3.400928,-1.264435,0.05904362,-0.09685629,0.9935455,0.1378858,-0.1378858,4.618284,target_3,1.03967,
247.617,0.03474864,0.02086803,2.637635,5.011944,3.141711,-1.336945,0.05459619,-0.08736341,0.9946793,0.1378858,-0.1378858,4.637635,target_3,0.5154827,
247.6326,0.0370907,0.01886522,2.657047,4.610727,2.931718,-1.411102,0.05098028,-0.08038554,0.9954593,0.1378858,-0.1378858,4.657047,target_3,0.1440177,
247.6501,0.0398661,0.01766665,2.676581,4.270298,2.703506,-1.607452,0.04703663,-0.07446177,0.996114,0.1378858,-0.1378858,4.676581,target_3,0.199792,
247.6675,0.04325101,0.01696833,2.696213,4.185259,2.449365,-1.692505,0.0426225,-0.0729816,0.9964221,0.1378858,-0.1378858,4.696213,target_3,0.3516591,
247.6837,0.04622578,0.01625055,2.715579,4.102736,2.201887,-1.656982,0.03832226,-0.07154508,0.9967009,0.1378858,-0.1378858,4.715579,target_3,0.5166202,
247.7,0.0492383,0.01522763,2.735024,3.974503,2.006505,-1.652985,0.03492875,-0.06931254,0.9969833,0.1378858,-0.1378858,4.735024,target_3,0.6635236,
247.717,0.05251487,0.01517268,2.754435,4.197989,1.943005,-1.842163,0.03381437,-0.0732032,0.9967436,0.1378858,-0.1378858,4.754435,target_3,0.5289715,
247.7323,0.05619869,0.01699362,2.773419,4.586949,1.95479,-2.06662,0.03400166,-0.07997187,0.996217,0.1378858,-0.1378858,4.773419,target_3,0.4159008,
247.7499,0.05950241,0.01980649,2.792953,4.667286,1.982694,-1.997772,0.03448291,-0.08136944,0.9960873,0.1378858,-0.1378858,4.792953,target_3,0.3071049,
247.7675,0.06238332,0.02605705,2.812266,4.839782,1.874787,-2.04306,0.03259872,-0.08436972,0.9959011,0.1378858,-0.1378858,4.812266,target_3,0.3262592,
247.7841,0.0648819,0.03196733,2.831391,4.317127,1.809983,-1.785828,0.0314953,-0.07527681,0.9966652,0.1378858,-0.1378858,4.831391,target_3,0.6029587,
247.801,0.06736315,0.03625456,2.85033,3.74461,1.777204,-1.638275,0.03094688,-0.06530926,0.9973851,0.1378858,-0.1378858,4.85033,target_3,1.252108,
247.8166,0.06927466,0.03879208,2.868639,3.476032,1.733989,-1.518951,0.03020353,-0.06063098,0.9977032,0.1378858,-0.1378858,4.868639,MixedRealityCamera,1.585973,
247.8324,0.07135233,0.03997866,2.886828,3.507268,1.711275,-1.480194,0.02980701,-0.06117516,0.9976819,0.1378858,-0.1378858,4.886828,MixedRealityCamera,1.583874,
247.8498,0.07266421,0.04086152,2.904817,4.229027,1.686038,-1.727448,0.02934256,-0.07374344,0.9968455,0.1378858,-0.1378858,4.904817,target_3,0.8937243,
247.8668,0.07379994,0.04416113,2.922709,4.689909,1.6465,-2.059021,0.02863669,-0.08176298,0.9962403,0.1378858,-0.1378858,4.922709,target_3,0.5421248,
247.8837,0.07467967,0.04853614,2.941458,3.954926,1.56489,-2.273987,0.02724405,-0.06897169,0.9972466,0.1378858,-0.1378858,4.941458,MixedRealityCamera,1.389453,
247.9001,0.07530503,0.0522269,2.960616,3.056544,1.444253,-2.500275,0.02516845,-0.05332145,0.9982602,0.1378858,-0.1378858,4.960616,MixedRealityCamera,2.395962,
247.917,0.07542153,0.05359752,2.978907,2.74866,1.30938,-2.723999,0.02282472,-0.04795477,0.9985887,0.1378858,-0.1378858,4.978907,MixedRealityCamera,2.759389,
247.9333,0.07573339,0.05362438,2.997004,3.284644,1.22972,-2.809418,0.02142577,-0.05729646,0.9981273,0.1378858,-0.1378858,4.997004,MixedRealityCamera,2.250293,
247.9504,0.07607759,0.05288333,3.014599,4.071812,1.163278,-2.633667,0.02025039,-0.07100672,0.9972703,0.1378858,-0.1378858,5.014599,MixedRealityCamera,1.501287,
247.967,0.0766602,0.05196253,3.032348,4.531015,1.115714,-2.347778,0.0194108,-0.07899872,0.9966857,0.1378858,-0.1378858,5.032348,target_3,1.092711,
247.9836,0.07704519,0.05109493,3.050492,4.678802,1.112044,-2.259125,0.01934293,-0.08156978,0.9964799,0.1378858,-0.1378858,5.050492,target_3,0.9528548,
247.9998,0.07769137,0.05045108,3.068429,4.680683,1.182748,-2.292969,0.02057255,-0.08160249,0.9964526,0.1378858,-0.1378858,5.068429,target_3,0.8804895,
248.0163,0.07805784,0.04888509,3.086628,4.606719,1.378034,-2.388641,0.02397121,-0.08031581,0.9964812,0.1378858,-0.1378858,5.086628,target_3,0.7994187,
248.0323,0.07790715,0.04731465,3.104898,4.544582,1.478305,-2.372437,0.02571731,-0.07923477,0.9965242,0.1378858,-0.1378858,5.104898,target_3,0.7808449,
248.0499,0.07738633,0.04614445,3.123245,4.238767,1.417177,-2.253113,0.02466424,-0.07391298,0.9969596,0.1378858,-0.1378858,5.123245,target_3,1.063489,
248.0668,0.07699107,0.04511926,3.141751,3.888296,1.329139,-2.175323,0.02314238,-0.06781149,0.9974297,0.1378858,-0.1378858,5.141751,MixedRealityCamera,1.399976,
248.0836,0.07586782,0.0425523,3.160227,3.65011,1.196559,-2.160706,0.02084002,-0.06366336,0.9977538,0.1378858,-0.1378858,5.160227,MixedRealityCamera,1.609976,
248.1002,0.0749669,0.0398367,3.178391,3.843836,1.15946,-2.190552,0.0201895,-0.06703728,0.9975462,0.1378858,-0.1378858,5.178391,target_3,1.388185,
248.1169,0.07404976,0.03712665,3.196589,4.141449,1.188004,-2.220245,0.02067895,-0.07221899,0.9971744,0.1378858,-0.1378858,5.196589,target_3,1.068262,
248.1331,0.07270902,0.03400501,3.214987,4.575312,1.331953,-2.236938,0.0231708,-0.07976942,0.996544,0.1378858,-0.1378858,5.214987,target_3,0.6286958,
248.1505,0.07121966,0.03129315,3.233584,4.613231,1.484832,-2.194305,0.02582835,-0.0804291,0.9964256,0.1378858,-0.1378858,5.233584,target_3,0.4764233,
248.1667,0.06955723,0.02886209,3.252179,4.435933,1.641843,-2.173309,0.02856582,-0.07734431,0.9965951,0.1378858,-0.1378858,5.252179,target_3,0.4532716,
248.1836,0.06751964,0.02652469,3.271303,4.306491,1.830891,-2.209137,0.03185944,-0.0750917,0.9966676,0.1378858,-0.1378858,5.271303,target_3,0.4311472,
248.1993,0.0656023,0.0244366,3.289973,4.336136,1.998509,-2.203827,0.03477366,-0.07560764,0.9965311,0.1378858,-0.1378858,5.289973,target_3,0.3090104,
248.2161,0.06311163,0.02287806,3.309079,4.523737,2.22231,-2.125366,0.0386561,-0.07887211,0.996135,0.1378858,-0.1378858,5.309079,target_3,0.1027921,
248.2322,0.0605129,0.02184255,3.327946,4.676107,2.475909,-1.960815,0.04305552,-0.08152289,0.9957411,0.1378858,-0.1378858,5.327946,target_3,0.2832403,
248.2496,0.0577126,0.02132142,3.346991,4.705715,2.725303,-1.795746,0.04738731,-0.08203792,0.995502,0.1378858,-0.1378858,5.346992,target_3,0.4562834,
248.2682,0.05434199,0.02115375,3.365897,4.590636,2.9489,-1.622986,0.05128026,-0.08003602,0.995472,0.1378858,-0.1378858,5.365897,target_3,0.5574291,
248.2834,0.05106639,0.0209198,3.384841,4.781139,3.075666,-1.541809,0.05346802,-0.08334981,0.9950849,0.1378858,-0.1378858,5.384841,target_3,0.6373509,
248.3001,0.04773905,0.02193703,3.403196,5.242932,3.176986,-1.521851,0.05518858,-0.09137877,0.9942858,0.1378858,-0.1378858,5.403196,target_3,0.9022229,
248.316,0.04486027,0.02318693,3.421979,5.424929,3.275095,-1.370178,0.05687417,-0.09454147,0.993895,0.1378858,-0.1378858,5.421979,target_3,1.02622,
248.3322,0.04154677,0.02738814,3.441216,5.547984,3.304591,-1.371887,0.05737399,-0.09667934,0.9936606,0.1378858,-0.1378858,5.441216,target_3,0.9922896,
248.3494,0.03862787,0.03183983,3.460172,5.541498,3.372885,-1.478882,0.05855899,-0.09656666,0.9936024,0.1378858,-0.1378858,5.460172,target_3,0.8753631,
248.3669,0.03582735,0.03886655,3.479311,4.568911,3.469962,-1.507538,0.06033292,-0.07965805,0.9949948,0.1378858,-0.1378858,5.479311,target_3,0.7244276,
248.3831,0.03325154,0.04274972,3.498412,3.972035,3.519934,-1.421356,0.06124833,-0.06926958,0.995716,0.1378858,-0.1378858,5.498412,target_3,1.292558,
248.3998,0.03041944,0.04489597,3.516348,3.855842,3.332355,-1.269409,0.05799621,-0.06724636,0.9960494,0.1378858,-0.1378858,5.516348,target_3,1.382252,
248.4158,0.02796923,0.04585196,3.534423,4.219718,3.201462,-1.157684,0.05569559,-0.07358141,0.9957328,0.1378858,-0.1378858,5.534423,target_3,1.022782,
248.4322,0.02559104,0.04579426,3.551258,5.312882,2.965526,-1.237457,0.05151283,-0.09259445,0.9943705,0.1378858,-0.1378858,5.551258,target_3,0.2579304,
248.4493,0.02367383,0.04726434,3.569176,5.661726,2.912065,-1.295868,0.05055541,-0.09865501,0.9938367,0.1378858,-0.1378858,5.569176,target_3,0.5207698,
248.4663,0.02233629,0.05082173,3.587397,5.05188,2.93514,-1.387787,0.05100655,-0.08805774,0.9948086,0.1378858,-0.1378858,5.587397,target_3,0.4949555,
248.4841,0.02120147,0.05392598,3.605869,4.269837,2.957766,-1.356384,0.05145662,-0.07445376,0.995896,0.1378858,-0.1378858,5.605869,target_3,1.257877,
248.4995,0.01992337,0.05514981,3.623642,4.087341,2.912359,-1.283051,0.05067914,-0.07127706,0.9961683,0.1378858,-0.1378858,5.623642,MixedRealityCamera,1.489378,
248.5159,0.01870697,0.05537712,3.641276,4.463573,2.853515,-1.286163,0.04963166,-0.07782528,0.9957309,0.1378858,-0.1378858,5.641276,target_3,1.183825,
248.532,0.01795242,0.0536503,3.658038,5.524298,2.84978,-1.417114,0.04948662,-0.09626787,0.9941245,0.1378858,-0.1378858,5.658038,target_3,0.5828267,
248.55,0.01740303,0.05235124,3.674838,6.142577,2.925337,-1.525513,0.05074158,-0.1070029,0.9929631,0.1378858,-0.1378858,5.674838,target_3,0.886911,
248.5668,0.01678115,0.05128671,3.691725,6.466267,2.97452,-1.659729,0.05156174,-0.1126182,0.9922996,0.1378858,-0.1378858,5.691725,target_3,1.17869,
248.5835,0.01635128,0.04999143,3.708811,6.547735,3.001018,-1.757507,0.05201221,-0.114031,0.9921147,0.1378858,-0.1378858,5.708811,target_3,1.281764,
248.5991,0.01573002,0.04890633,3.726001,6.566744,3.017017,-1.840179,0.05228725,-0.1143606,0.9920623,0.1378858,-0.1378858,5.726001,target_3,1.328838,
248.6159,0.01569711,0.04730009,3.743364,6.385182,3.085185,-1.903595,0.05348676,-0.1112119,0.9923563,0.1378858,-0.1378858,5.743363,target_3,1.178026,
248.6318,0.01581557,0.04585162,3.760716,5.999226,3.201253,-1.966675,0.05553751,-0.104515,0.9929714,0.1378858,-0.1378858,5.760716,target_3,0.8132511,
248.6493,0.01617504,0.04420589,3.778148,5.523084,3.323289,-2.081207,0.0577007,-0.09624677,0.9936836,0.1378858,-0.1378858,5.778148,target_3,0.3663747,
248.6661,0.01680697,0.04199512,3.795955,5.116562,3.480985,-2.226318,0.06047534,-0.08918221,0.9941777,0.1378858,-0.1378858,5.795955,target_3,0.01978234,
248.6832,0.01744393,0.03941766,3.813628,4.969441,3.600599,-2.347198,0.06256489,-0.08662441,0.9942746,0.1378858,-0.1378858,5.813628,target_3,0.1769387,
248.7,0.01832514,0.03661957,3.831123,4.94199,3.698854,-2.342499,0.06427252,-0.08614709,0.9942071,0.1378858,-0.1378858,5.831123,target_3,0.2790645,
248.7158,0.01916782,0.03381772,3.849006,4.870289,3.752816,-2.220886,0.06521586,-0.08490025,0.9942529,0.1378858,-0.1378858,5.849006,target_3,0.3555328,
248.7326,0.02053803,0.03026975,3.866994,4.645141,3.704179,-1.964722,0.06439289,-0.08098422,0.9946331,0.1378858,-0.1378858,5.866994,target_3,0.3774237,
248.7498,0.02201776,0.02724828,3.885146,4.375914,3.662135,-1.825867,0.06368661,-0.07629987,0.9950489,0.1378858,-0.1378858,5.885146,target_3,0.4821389,
248.7661,0.02393964,0.02460327,3.903388,4.113127,3.640211,-1.762207,0.0633274,-0.07172596,0.995412,0.1378858,-0.1378858,5.903388,target_3,0.646193,
248.7827,0.02611261,0.02234435,3.922053,3.867979,3.571314,-1.698792,0.06214895,-0.0674577,0.9957846,0.1378858,-0.1378858,5.922053,target_3,0.7969672,
248.799,0.0280497,0.02051769,3.940574,3.717553,3.448756,-1.661591,0.06002923,-0.06483802,0.9960886,0.1378858,-0.1378858,5.940574,target_3,0.8595729,
248.8148,0.03035361,0.01955411,3.959716,3.708436,3.240528,-1.732635,0.05640938,-0.06467923,0.9963105,0.1378858,-0.1378858,5.959716,target_3,0.8028382,
248.8326,0.03348831,0.01973731,3.978831,3.654121,3.094857,-1.893341,0.05387941,-0.06373321,0.9965115,0.1378858,-0.1378858,5.978831,target_3,0.8527163,
248.8489,0.03626491,0.01935986,3.997785,3.507486,3.056545,-1.996307,0.0532216,-0.06117894,0.9967069,0.1378858,-0.1378858,5.997785,target_3,0.992881,
248.8658,0.04011939,0.01893887,4.016987,3.603417,3.135532,-2.029846,0.05458991,-0.06285004,0.9965289,0.1378858,-0.1378858,6.016987,target_3,0.9371173,
248.883,0.04339831,0.01881505,4.035754,4.282579,3.097642,-2.107849,0.05388684,-0.07467553,0.9957508,0.1378858,-0.1378858,6.035754,target_3,0.4361108,
248.8996,0.0462626,0.02022239,4.053935,4.707444,2.978358,-2.038971,0.05178348,-0.08206799,0.9952805,0.1378858,-0.1378858,6.053935,target_3,0.4029978,
248.915,0.04929322,0.02208973,4.073344,4.731275,2.797869,-1.906158,0.04864629,-0.08248251,0.9954045,0.1378858,-0.1378858,6.073344,target_3,0.3064671,
248.933,0.05170527,0.02614438,4.092018,4.855444,2.518257,-1.937531,0.04378005,-0.0846421,0.9954492,0.1378858,-0.1378858,6.092018,target_3,0.1780411,
248.9503,0.05432947,0.03107923,4.111029,4.538683,2.252847,-1.822205,0.0391862,-0.07913215,0.9960936,0.1378858,-0.1378858,6.111029,target_3,0.3189811,
248.9661,0.05651662,0.03597473,4.129932,3.846307,2.001275,-1.730591,0.03484308,-0.06708031,0.997139,0.1378858,-0.1378858,6.129932,target_3,1.164661,
248.9825,0.05881747,0.03877693,4.148942,3.160001,1.764361,-1.700195,0.03074223,-0.05512447,0.9980061,0.1378858,-0.1378858,6.148942,MixedRealityCamera,1.94883,
248.9989,0.06042413,0.04048375,4.1673,3.144297,1.510243,-2.027405,0.02631598,-0.05485079,0.9981477,0.1378858,-0.1378858,6.1673,MixedRealityCamera,2.072355,
249.0147,0.06175186,0.04205978,4.185548,3.793322,1.292057,-2.77063,0.02249933,-0.0661576,0.9975555,0.1378858,-0.1378858,6.185548,MixedRealityCamera,1.609489,
249.0325,0.06333464,0.04466264,4.204094,4.243782,1.167599,-3.633545,0.02032116,-0.07400027,0.9970512,0.1378858,-0.1378858,6.204094,target_3,1.365874,
249.0491,0.06453711,0.04755747,4.222957,4.17379,1.030592,-4.219696,0.01793856,-0.07278197,0.9971865,0.1378858,-0.1378858,6.222957,MixedRealityCamera,1.546363,
249.0662,0.0655449,0.04987134,4.241756,3.913988,0.9597241,-4.710815,0.0167105,-0.06825887,0.9975277,0.1378858,-0.1378858,6.241756,MixedRealityCamera,1.821557,
249.0827,0.06658757,0.05034419,4.260238,4.11348,0.9743202,-4.825256,0.01696047,-0.0717321,0.9972797,0.1378858,-0.1378858,6.260238,MixedRealityCamera,1.648533,
249.0995,0.06705359,0.04944893,4.277886,4.900797,0.9941621,-4.609924,0.0172871,-0.08543079,0.9961941,0.1378858,-0.1378858,6.277886,target_3,1.122916,
249.1148,0.06749269,0.04882653,4.295211,5.639279,1.001699,-4.34549,0.01739745,-0.09826516,0.9950082,0.1378858,-0.1378858,6.295211,target_3,1.055918,
249.1322,0.06777092,0.04779277,4.312954,6.026628,1.090224,-3.799072,0.0189217,-0.1049906,0.9942932,0.1378858,-0.1378858,6.312954,target_3,1.16634,
249.1502,0.06795502,0.04772644,4.33125,5.817202,1.179563,-3.569702,0.02047979,-0.101355,0.9946395,0.1378858,-0.1378858,6.33125,target_3,0.9695482,
249.1656,0.06782865,0.04752545,4.349227,5.337983,1.251163,-3.459778,0.02174048,-0.09303066,0.9954259,0.1378858,-0.1378858,6.349227,target_3,0.7530347,
249.1821,0.06780876,0.04695339,4.367665,4.931871,1.30231,-3.310944,0.02264349,-0.08597114,0.9960403,0.1378858,-0.1378858,6.367665,target_3,0.7818466,
249.1989,0.06764986,0.0458318,4.386376,4.540899,1.339146,-3.16983,0.02329702,-0.0791707,0.9965888,0.1378858,-0.1378858,6.386376,target_3,0.9717657,
249.2148,0.06702077,0.04409875,4.405239,4.268301,1.34896,-3.151154,0.02347633,-0.07442701,0.9969501,0.1378858,-0.1378858,6.405239,target_3,1.148929,
