#NEXT_T6_EW_PS_B2_C5_S210_0221155946
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
447.6081,-0.05146969,0.0850914,0.04757437,-0.3012085,-0.4767151,-0.4190369,-0.008319933,0.005257124,0.9999515,-0.975,1.162676E-08,10,MixedRealityCamera,4.888883,
447.6259,-0.05150333,0.08509361,0.04764659,-0.337616,-0.5140076,-0.4322205,-0.008970726,0.005892261,0.9999424,-0.975,1.162676E-08,10,MixedRealityCamera,4.85797,
447.642,-0.0516021,0.08512668,0.04768303,-0.3529053,-0.5589294,-0.4102783,-0.009755082,0.00615954,0.9999334,-0.975,1.162676E-08,10,MixedRealityCamera,4.815848,
447.6591,-0.05169018,0.08508237,0.04770521,-0.31604,-0.6220398,-0.3795776,-0.01085645,0.005515795,0.9999259,-0.975,1.162676E-08,10,MixedRealityCamera,4.746769,
447.6759,-0.05179086,0.08507487,0.04772152,-0.276825,-0.6704712,-0.3300476,-0.01170161,0.004831569,0.9999198,-0.975,1.162676E-08,10,MixedRealityCamera,4.691979,
447.6921,-0.05192325,0.08501408,0.04777636,-0.2492676,-0.7337952,-0.2911072,-0.01280672,0.004350385,0.9999085,-0.975,1.162676E-08,10,MixedRealityCamera,4.624232,
447.7095,-0.052051,0.08496777,0.04784022,-0.2129211,-0.7774048,-0.2761841,-0.01356777,0.003716096,0.9999011,-0.975,1.162676E-08,10,MixedRealityCamera,4.574788,
447.7257,-0.05223329,0.08497047,0.04793638,-0.2249756,-0.8621521,-0.2633362,-0.01504659,0.003926297,0.9998791,-0.975,1.162676E-08,10,MixedRealityCamera,4.492003,
447.7425,-0.05245821,0.08498332,0.04803839,-0.2518005,-0.9628601,-0.2464905,-0.01680413,0.00439467,0.9998491,-0.975,1.162676E-08,10,MixedRealityCamera,4.395786,
447.7585,-0.05266436,0.08496343,0.04810493,-0.228302,-1.063477,-0.216095,-0.01856007,0.003984587,0.9998198,-0.975,1.162676E-08,10,MixedRealityCamera,4.291537,
447.7752,-0.052883,0.0848776,0.04822267,-0.2424927,-1.150299,-0.1630249,-0.020075,0.004232025,0.9997895,-0.975,1.162676E-08,10,MixedRealityCamera,4.207101,
447.7923,-0.05310087,0.08484694,0.04828789,-0.2095337,-1.26123,-0.1283264,-0.02201074,0.003657161,0.999751,-0.975,1.162676E-08,10,MixedRealityCamera,4.090984,
447.8091,-0.05334814,0.08481014,0.04833107,-0.1886292,-1.361877,-0.08221436,-0.02376705,0.003292278,0.9997121,-0.975,1.162676E-08,10,MixedRealityCamera,3.986787,
447.8249,-0.05368036,0.08476833,0.04843945,-0.165802,-1.518951,-0.04696655,-0.0265075,0.002893677,0.9996444,-0.975,1.162676E-08,10,MixedRealityCamera,3.826331,
447.8419,-0.05406917,0.08472637,0.04846609,-0.09790039,-1.756958,0.01077306,-0.03065973,0.001708716,0.9995284,-0.975,1.162676E-08,10,MixedRealityCamera,3.578178,
447.8589,-0.05465415,0.08473019,0.04861246,-0.1226501,-2.077942,-0.006256104,-0.03625908,0.002140418,0.9993401,-0.975,1.162676E-08,10,MixedRealityCamera,3.263088,
447.8754,-0.05542726,0.08486481,0.04868518,-0.1907043,-2.524658,-0.01303101,-0.04404919,0.00332819,0.9990238,-0.975,1.162676E-08,10,MixedRealityCamera,2.836832,
447.8929,-0.05632611,0.08495778,0.04878786,-0.2853088,-3.055359,-0.01629639,-0.05329997,0.00497954,0.9985662,-0.975,1.162676E-08,10,MixedRealityCamera,2.349604,
447.908,-0.05728369,0.08494793,0.04873502,-0.274292,-3.647125,-0.04165649,-0.06361061,0.004787264,0.9979633,-0.975,1.162676E-08,10,MixedRealityCamera,1.791549,
447.9251,-0.05823862,0.08489327,0.04875024,-0.2379456,-4.2258,-0.02655029,-0.07368675,0.004152819,0.9972728,-0.975,1.162676E-08,10,target_6,1.265632,
447.9419,-0.0592695,0.08496036,0.04869526,-0.2673035,-4.857208,0.04167479,-0.08467166,0.004665363,0.996398,-0.975,1.162676E-08,10,target_6,0.8538629,
447.959,-0.06030386,0.0851429,0.04876238,-0.4191284,-5.487518,0.09787712,-0.0956261,0.007315101,0.9953904,-0.975,1.162676E-08,10,target_6,0.9375348,
447.9753,-0.0612912,0.08531384,0.04873644,-0.5329895,-6.049713,0.1843144,-0.105387,0.009302447,0.9943878,-0.975,1.162676E-08,10,target_6,1.300256,
447.9928,-0.06214771,0.08546729,0.04873612,-0.605957,-6.54895,0.2420412,-0.1140458,0.01057578,0.9934192,-0.975,1.162676E-08,10,MixedRealityCamera,1.706283,
448.009,-0.06292379,0.08560486,0.0486792,-0.6712646,-6.987366,0.238957,-0.1216421,0.01171543,0.9925049,-0.975,1.162676E-08,10,MixedRealityCamera,2.101241,
448.0249,-0.06359559,0.08563137,0.04859631,-0.6851501,-7.331848,0.2124883,-0.1276067,0.0119581,0.9917527,-0.975,1.162676E-08,10,MixedRealityCamera,2.405989,
448.0417,-0.06417596,0.08567841,0.04842501,-0.6921692,-7.67215,0.2319736,-0.1334947,0.01208028,0.9909759,-0.975,1.162676E-08,10,MixedRealityCamera,2.714114,
448.0586,-0.06449234,0.08569089,0.04836924,-0.6990662,-7.842163,0.3023008,-0.1364347,0.01220076,0.9905739,-0.975,1.162676E-08,10,MixedRealityCamera,2.872694,
448.0751,-0.06479181,0.0857184,0.04825026,-0.7138062,-7.98291,0.3761826,-0.1388668,0.01245775,0.9902327,-0.975,1.162676E-08,10,MixedRealityCamera,3.008888,
448.0917,-0.06505001,0.08575812,0.0482353,-0.7234192,-8.100281,0.388452,-0.1408947,0.01262592,0.989944,-0.975,1.162676E-08,10,MixedRealityCamera,3.12205,
448.109,-0.06507347,0.08576762,0.04821367,-0.7501526,-8.034088,0.4528694,-0.1397504,0.01309218,0.9901002,-0.975,1.162676E-08,10,MixedRealityCamera,3.07205,
448.1252,-0.06510705,0.08574662,0.04827021,-0.7532349,-8.002869,0.5193779,-0.1392107,0.01314624,0.9901755,-0.975,1.162676E-08,10,MixedRealityCamera,3.044847,
448.1418,-0.06511645,0.08570807,0.04829933,-0.7353821,-7.920807,0.552054,-0.1377928,0.01283442,0.9903779,-0.975,1.162676E-08,10,MixedRealityCamera,2.962599,
448.1591,-0.06497288,0.08560926,0.04835496,-0.671875,-7.774933,0.5937082,-0.1352729,0.01172633,0.990739,-0.975,1.162676E-08,10,MixedRealityCamera,2.802537,
448.175,-0.06481665,0.08550029,0.04828559,-0.5785217,-7.613312,0.6241338,-0.13248,0.01009689,0.9911342,-0.975,1.162676E-08,10,MixedRealityCamera,2.615839,
448.1913,-0.06466803,0.0853984,0.04832952,-0.5023499,-7.488953,0.631103,-0.13033,0.00876744,0.9914319,-0.975,1.162676E-08,10,MixedRealityCamera,2.470213,
448.208,-0.06446882,0.08532476,0.04827897,-0.4410095,-7.293274,0.5795971,-0.1269442,0.007696734,0.99188,-0.975,1.162676E-08,10,MixedRealityCamera,2.265377,
448.2254,-0.06423523,0.08523822,0.04837126,-0.4176636,-7.152039,0.5261971,-0.1244996,0.007289437,0.9921929,-0.975,1.162676E-08,10,MixedRealityCamera,2.125872,
448.2416,-0.06413017,0.08522524,0.048333,-0.3771667,-7.02951,0.4949248,-0.122378,0.006582566,0.9924617,-0.975,1.162676E-08,10,MixedRealityCamera,1.997138,
448.2587,-0.06390623,0.08522444,0.04842414,-0.3832397,-6.870422,0.3626814,-0.1196219,0.006688674,0.992797,-0.975,1.162676E-08,10,MixedRealityCamera,1.856778,
448.2752,-0.06370352,0.08523537,0.04845709,-0.371521,-6.695557,0.3221191,-0.1165913,0.006484156,0.9931588,-0.975,1.162676E-08,10,MixedRealityCamera,1.697428,
448.2916,-0.0634809,0.08520204,0.04858006,-0.3572083,-6.549377,0.2965004,-0.1140574,0.006234499,0.9934546,-0.975,1.162676E-08,10,MixedRealityCamera,1.56423,
448.308,-0.06327596,0.08522981,0.04872496,-0.3387451,-6.378693,0.3036892,-0.1110973,0.005912369,0.9937919,-0.975,1.162676E-08,10,target_6,1.411808,
448.3252,-0.06309091,0.08516186,0.0489339,-0.3121033,-6.25058,0.3264677,-0.1088751,0.005447306,0.9940405,-0.975,1.162676E-08,10,target_6,1.292406,
448.3417,-0.06304556,0.08511139,0.04905934,-0.2673035,-6.19043,0.3564917,-0.1078324,0.004665283,0.9941581,-0.975,1.162676E-08,10,target_6,1.216757,
448.3591,-0.06309016,0.08501081,0.04922401,-0.2264099,-6.182129,0.3165238,-0.1076886,0.003951509,0.9941768,-0.975,1.162676E-08,10,target_6,1.185147,
448.3751,-0.06318502,0.08498067,0.04933111,-0.1834412,-6.203491,0.2996596,-0.1080592,0.003201651,0.9941393,-0.975,1.162676E-08,10,target_6,1.177527,
448.3918,-0.06314117,0.0849097,0.04949059,-0.1197815,-6.178375,0.3041941,-0.1076241,0.002090784,0.9941894,-0.975,1.162676E-08,10,target_6,1.120823,
448.4075,-0.06311791,0.08488472,0.04961628,-0.08087158,-6.130707,0.2893257,-0.106797,0.001411363,0.9942799,-0.975,1.162676E-08,10,target_6,1.059433,
448.4247,-0.06303812,0.08477753,0.04979438,-0.0307312,-6.073395,0.2931569,-0.1058022,0.0005361591,0.994387,-0.975,1.162676E-08,10,target_6,0.9833755,
448.4414,-0.06304154,0.08475289,0.04991036,0.004014668,-5.979462,0.320153,-0.104172,-7.006917E-05,0.9945593,-0.975,1.162676E-08,10,target_6,0.8853652,
448.4581,-0.06283683,0.08469114,0.05005805,0.03354642,-5.816223,0.3537485,-0.1013378,-0.0005854954,0.9948519,-0.975,1.162676E-08,10,target_6,0.7340872,
448.4751,-0.06273113,0.08467781,0.05015833,0.05542081,-5.690735,0.343525,-0.09915899,-0.0009672755,0.9950711,-0.975,1.162676E-08,10,target_6,0.6240098,
448.4911,-0.06260431,0.08462926,0.05028494,0.08416717,-5.598389,0.3425398,-0.09755467,-0.001468994,0.9952291,-0.975,1.162676E-08,10,target_6,0.5381398,
448.5081,-0.06254907,0.08463097,0.05036346,0.1341792,-5.530518,0.3621065,-0.09637558,-0.002341867,0.9953423,-0.975,1.162676E-08,10,target_6,0.4558544,
448.5255,-0.06248845,0.08459374,0.05043553,0.1587324,-5.494446,0.3773087,-0.09574904,-0.0027704,0.9954016,-0.975,1.162676E-08,10,target_6,0.4140146,
448.5417,-0.0625409,0.08467256,0.05042285,0.1556654,-5.479156,0.36232,-0.09548309,-0.00271687,0.9954274,-0.975,1.162676E-08,10,target_6,0.4073442,
448.5584,-0.06254607,0.0847031,0.05048827,0.1317362,-5.503906,0.3412759,-0.09591354,-0.002299228,0.995387,-0.975,1.162676E-08,10,target_6,0.4419051,
448.5746,-0.06260802,0.084787,0.05053494,0.1238567,-5.508514,0.3011046,-0.09599344,-0.002161706,0.9953796,-0.975,1.162676E-08,10,target_6,0.4511079,
448.5916,-0.06262487,0.08477446,0.05049833,0.1228013,-5.552124,0.2804002,-0.09675085,-0.002143286,0.9953063,-0.975,1.162676E-08,10,target_6,0.4792896,
448.6077,-0.06273486,0.08480455,0.050441,0.1370605,-5.604675,0.2788326,-0.09766407,-0.002392155,0.9952165,-0.975,1.162676E-08,10,target_6,0.5055169,
448.6247,-0.06278408,0.08484093,0.05041403,0.1246111,-5.634491,0.2794121,-0.09818175,-0.002174873,0.9951661,-0.975,1.162676E-08,10,target_6,0.5363187,
448.6415,-0.0629307,0.08497345,0.05034054,0.07482975,-5.686981,0.2932462,-0.09909333,-0.001306025,0.9950773,-0.975,1.162676E-08,10,target_6,0.6100564,
448.6583,-0.0629929,0.08503732,0.05028273,0.0537173,-5.722351,0.3116636,-0.09970773,-0.0009375436,0.9950163,-0.975,1.162676E-08,10,target_6,0.6507192,
448.6745,-0.06304253,0.08513845,0.05022946,0.02027967,-5.76416,0.3234475,-0.1004339,-0.0003539469,0.9949437,-0.975,1.162676E-08,10,target_6,0.7049889,
448.6914,-0.06310908,0.08521473,0.05012304,-0.01644897,-5.829224,0.3553492,-0.1015639,0.0002868503,0.994829,-0.975,1.162676E-08,10,target_6,0.7785863,
448.7077,-0.06314917,0.08532439,0.05005489,-0.04797363,-5.875977,0.3772968,-0.1023755,0.0008373189,0.9947455,-0.975,1.162676E-08,10,target_6,0.8355626,
448.7247,-0.0631775,0.08536999,0.04993309,-0.07559204,-5.906982,0.3666937,-0.1029138,0.001319232,0.9946894,-0.975,1.162676E-08,10,target_6,0.8773727,
448.7411,-0.06320616,0.08544332,0.04977814,-0.09344482,-5.911072,0.3529216,-0.1029844,0.001630879,0.9946817,-0.975,1.162676E-08,10,target_6,0.8921905,
448.758,-0.06313416,0.08551708,0.04967612,-0.1279297,-5.903381,0.3641,-0.1028507,0.002232898,0.9946943,-0.975,1.162676E-08,10,target_6,0.9095671,
448.7748,-0.06308229,0.08558726,0.04958578,-0.1710205,-5.876343,0.3786426,-0.1023816,0.002985041,0.9947407,-0.975,1.162676E-08,10,target_6,0.9204736,
448.7915,-0.06298298,0.08565894,0.04948638,-0.2091675,-5.854889,0.3782961,-0.1020087,0.003650476,0.9947768,-0.975,1.162676E-08,10,target_6,0.9339799,
448.8076,-0.06290585,0.08567622,0.04938149,-0.2280884,-5.841278,0.4037281,-0.1017724,0.003980777,0.9947997,-0.975,1.162676E-08,10,target_6,0.9392031,
448.825,-0.06278194,0.08572784,0.04931194,-0.2338867,-5.812958,0.3946537,-0.1012803,0.004081976,0.9948496,-0.975,1.162676E-08,10,target_6,0.9255615,
448.8419,-0.06273882,0.08577295,0.04923097,-0.2442627,-5.805939,0.3272614,-0.1011584,0.004262954,0.9948612,-0.975,1.162676E-08,10,target_6,0.9297802,
448.858,-0.06270291,0.08575606,0.04914397,-0.2304077,-5.791321,0.2482048,-0.1009046,0.004021564,0.994888,-0.975,1.162676E-08,10,target_6,0.9093519,
448.8747,-0.06265028,0.08575469,0.04904081,-0.1996155,-5.769012,0.2419401,-0.1005178,0.003483935,0.9949291,-0.975,1.162676E-08,10,target_6,0.8715547,
448.8909,-0.06260447,0.08581121,0.04898758,-0.2280884,-5.762939,0.2485502,-0.1004117,0.003980861,0.994938,-0.975,1.162676E-08,10,target_6,0.8908735,
448.9078,-0.06259254,0.08591324,0.04893615,-0.3137817,-5.733398,0.2843249,-0.09989824,0.005476289,0.9949826,-0.975,1.162676E-08,10,target_6,0.9460534,
448.9249,-0.06252486,0.0859382,0.04883223,-0.3170776,-5.709045,0.3353971,-0.09947535,0.005534145,0.9950246,-0.975,1.162676E-08,10,target_6,0.9360726,
448.9428,-0.06254418,0.0858843,0.04867395,-0.2947998,-5.689362,0.3655439,-0.0991336,0.005144993,0.9950608,-0.975,1.162676E-08,10,target_6,0.906766,
448.9576,-0.06254611,0.08588338,0.04860778,-0.3055725,-5.702179,0.3810812,-0.0993564,0.005333469,0.9950376,-0.975,1.162676E-08,10,target_6,0.9228091,
448.9743,-0.06260365,0.08589175,0.04851671,-0.3114014,-5.704529,0.4101225,-0.09939684,0.005434989,0.995033,-0.975,1.162676E-08,10,target_6,0.9291486,
448.991,-0.06258465,0.08586515,0.04846669,-0.2912292,-5.707886,0.410576,-0.09945516,0.005082766,0.9950291,-0.975,1.162676E-08,10,target_6,0.9130027,
449.0076,-0.06255494,0.08585122,0.04836868,-0.2733765,-5.7258,0.405596,-0.09976663,0.004771374,0.9949994,-0.975,1.162676E-08,10,target_6,0.9074132,
449.0243,-0.06254572,0.08589917,0.04834225,-0.2894592,-5.717773,0.3814338,-0.09962717,0.005052219,0.995012,-0.975,1.162676E-08,10,target_6,0.9170658,
449.0412,-0.06251451,0.08593077,0.04821771,-0.3040161,-5.702118,0.3460948,-0.099355,0.005306133,0.9950379,-0.975,1.162676E-08,10,target_6,0.9215358,
449.0575,-0.06239219,0.08589851,0.04818026,-0.2762451,-5.662231,0.3694902,-0.09866254,0.004821629,0.9951093,-0.975,1.162676E-08,10,target_6,0.8773727,
449.0743,-0.06228382,0.0858456,0.04808611,-0.2616272,-5.615845,0.3693054,-0.0978569,0.004566008,0.99519,-0.975,1.162676E-08,10,target_6,0.8423266,
449.0911,-0.06217908,0.08581871,0.04806205,-0.2539673,-5.552429,0.3301013,-0.09675569,0.004432532,0.9952983,-0.975,1.162676E-08,10,target_6,0.8084246,
449.107,-0.0620425,0.08580425,0.04798409,-0.2253113,-5.492493,0.3395618,-0.09571441,0.003932439,0.9954011,-0.975,1.162676E-08,10,target_6,0.7597608,
449.1245,-0.06197659,0.08581243,0.0479588,-0.2131653,-5.470703,0.3323662,-0.09533615,0.003720341,0.9954382,-0.975,1.162676E-08,10,target_6,0.7415132,
449.1414,-0.06195971,0.08580175,0.04795998,-0.2456665,-5.460541,0.317376,-0.09515911,0.004287836,0.9954528,-0.975,1.162676E-08,10,target_6,0.7692311,
449.1577,-0.06192201,0.08586213,0.04791072,-0.2631836,-5.449127,0.3005427,-0.0949607,0.00459351,0.9954704,-0.975,1.162676E-08,10,target_6,0.783097,
449.1748,-0.06186799,0.08586398,0.0479026,-0.2678833,-5.454559,0.3114999,-0.09505522,0.004675524,0.995461,-0.975,1.162676E-08,10,target_6,0.7890712,
449.1906,-0.06184445,0.0858501,0.04787307,-0.2580872,-5.45166,0.3085186,-0.09500483,0.004504638,0.9954666,-0.975,1.162676E-08,10,target_6,0.7785863,
449.2079,-0.06189845,0.08577958,0.04773977,-0.2157288,-5.483032,0.3083716,-0.09555055,0.003764907,0.9954175,-0.975,1.162676E-08,10,target_6,0.747558,
449.2248,-0.06190344,0.08572523,0.04768527,-0.1847839,-5.492188,0.3150353,-0.09570955,0.003225116,0.9954041,-0.975,1.162676E-08,10,target_6,0.7209076,
449.2407,-0.06189661,0.08568134,0.04763554,-0.1588745,-5.509583,0.3107068,-0.09601203,0.002772781,0.9953763,-0.975,1.162676E-08,10,target_6,0.7030433,
449.2578,-0.06191342,0.08565784,0.04757418,-0.1457214,-5.52124,0.318322,-0.09621424,0.002543285,0.9953574,-0.975,1.162676E-08,10,target_6,0.6952065,
449.2751,-0.06194154,0.08568058,0.04750493,-0.1513977,-5.539215,0.3180282,-0.09652657,0.002642195,0.9953269,-0.975,1.162676E-08,10,target_6,0.7080355,
449.2907,-0.06193704,0.08570069,0.04744509,-0.160675,-5.556,0.3280344,-0.09681799,0.002804141,0.9952981,-0.975,1.162676E-08,10,target_6,0.7238871,
449.3069,-0.06198684,0.08573449,0.04733401,-0.1959839,-5.568817,0.3516296,-0.09704074,0.003420528,0.9952745,-0.975,1.162676E-08,10,target_6,0.7615615,
449.3238,-0.06200124,0.08571117,0.04726402,-0.1903687,-5.591187,0.3641285,-0.09742939,0.003322657,0.9952369,-0.975,1.162676E-08,10,target_6,0.7659171,
449.3407,-0.06199551,0.08534816,0.04715024,-0.1466064,-5.587463,0.338256,-0.09736482,0.002558648,0.9952455,-0.975,1.162676E-08,10,target_6,0.7238871,
449.3574,-0.06198138,0.08526796,0.04696784,-0.08145142,-5.574646,0.3402503,-0.09714243,0.001421464,0.9952695,-0.975,1.162676E-08,10,target_6,0.6608641,
449.3742,-0.06190906,0.08522449,0.04683022,-0.06735229,-5.572205,0.3396194,-0.09710008,0.001175429,0.9952739,-0.975,1.162676E-08,10,target_6,0.6464956,
449.3905,-0.061866,0.08530077,0.0467028,-0.09683228,-5.558289,0.3485702,-0.09685794,0.001690011,0.9952968,-0.975,1.162676E-08,10,target_6,0.6661724,
449.4069,-0.06185302,0.08542795,0.04652825,-0.174408,-5.580017,0.3288402,-0.09723512,0.003044168,0.9952568,-0.975,1.162676E-08,10,target_6,0.7451985,
449.4247,-0.06185449,0.08553472,0.04640421,-0.2242126,-5.596191,0.3035508,-0.09751598,0.003913376,0.9952263,-0.975,1.162676E-08,10,target_6,0.7979487,
449.4405,-0.0618857,0.085593,0.04623574,-0.2680359,-5.608368,0.2833962,-0.09772731,0.004678342,0.9952022,-0.975,1.162676E-08,10,target_6,0.8425589,
449.4576,-0.0618138,0.08563162,0.0461203,-0.2919312,-5.618805,0.283785,-0.09790823,0.005095396,0.9951824,-0.975,1.162676E-08,10,target_6,0.8688563,
449.4744,-0.06183667,0.08564281,0.04597177,-0.3208008,-5.592896,0.2825311,-0.09745779,0.005598743,0.9952239,-0.975,1.162676E-08,10,target_6,0.8842595,
449.4911,-0.0617965,0.08568042,0.04586864,-0.3462219,-5.581757,0.2705276,-0.09726399,0.006042412,0.9952403,-0.975,1.162676E-08,10,target_6,0.9037398,
449.5071,-0.06177906,0.0856795,0.0457186,-0.3331604,-5.571899,0.2847307,-0.09709325,0.005814458,0.9952583,-0.975,1.162676E-08,10,target_6,0.8877931,
449.5237,-0.06174627,0.085672,0.04562213,-0.3248291,-5.564178,0.3183748,-0.09695913,0.005669157,0.9952722,-0.975,1.162676E-08,10,target_6,0.8773727,
449.5404,-0.06178414,0.08561858,0.04546585,-0.317688,-5.570343,0.3138403,-0.09706601,0.005544636,0.9952625,-0.975,1.162676E-08,10,target_6,0.8726766,
449.5573,-0.06178528,0.08560496,0.04541307,-0.2962036,-5.588989,0.3339553,-0.09739059,0.005169557,0.9952328,-0.975,1.162676E-08,10,target_6,0.8600281,
449.5744,-0.06177602,0.08562998,0.04534681,-0.3200684,-5.583618,0.3356846,-0.09729666,0.005586021,0.9952397,-0.975,1.162676E-08,10,target_6,0.8800449,
449.5914,-0.06174099,0.08562569,0.04531694,-0.3163452,-5.588379,0.3643977,-0.09737978,0.005521097,0.995232,-0.975,1.162676E-08,10,target_6,0.8782644,
