#NEXT_T5_EW_PS_B3_C3_S210_0221160123
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
547.5753,-0.04242297,0.08713177,0.06504186,-0.3608093,-0.2125854,-1.202179,-0.00371013,0.006297333,0.9999733,-0.6894292,-0.689429,10,MixedRealityCamera,5.963351,
547.5927,-0.04240583,0.0872034,0.0651744,-0.3946228,-0.2261353,-1.205231,-0.003946498,0.006887252,0.9999685,-0.6894292,-0.689429,10,MixedRealityCamera,5.983304,
547.6077,-0.04237515,0.08722666,0.06530631,-0.4044189,-0.2351685,-1.224609,-0.004104133,0.007058253,0.9999667,-0.6894292,-0.689429,10,MixedRealityCamera,5.986284,
547.6251,-0.04228975,0.08718382,0.06548655,-0.3664551,-0.2424622,-1.238983,-0.004231534,0.006395625,0.9999706,-0.6894292,-0.689429,10,MixedRealityCamera,5.951341,
547.6412,-0.04222711,0.08716151,0.06561331,-0.3448486,-0.2368469,-1.24881,-0.004133807,0.006018649,0.9999734,-0.6894292,-0.689429,10,MixedRealityCamera,5.937293,
547.6581,-0.04215342,0.08713049,0.06572373,-0.323761,-0.2183533,-1.263885,-0.003810703,0.005650831,0.9999768,-0.6894292,-0.689429,10,MixedRealityCamera,5.931347,
547.6746,-0.04206917,0.08714743,0.06584728,-0.3174744,-0.1964417,-1.270782,-0.003428387,0.005540993,0.9999788,-0.6894292,-0.689429,10,MixedRealityCamera,5.939669,
547.692,-0.04197244,0.08713506,0.06598341,-0.3427734,-0.168457,-1.254822,-0.002940287,0.005982465,0.9999778,-0.6894292,-0.689429,10,MixedRealityCamera,5.977009,
547.7086,-0.04192186,0.08716866,0.06610347,-0.3574829,-0.1529541,-1.255005,-0.002669531,0.006239335,0.999977,-0.6894292,-0.689429,10,MixedRealityCamera,5.99842,
547.7253,-0.04185935,0.08711864,0.06623971,-0.3590698,-0.1477661,-1.257568,-0.002578914,0.006266697,0.9999771,-0.6894292,-0.689429,10,MixedRealityCamera,6.002831,
547.7415,-0.04185516,0.08712041,0.06634487,-0.3479309,-0.1440735,-1.268097,-0.00251462,0.0060727,0.9999784,-0.6894292,-0.689429,10,MixedRealityCamera,5.996198,
547.7593,-0.04184488,0.08710001,0.06650159,-0.3540649,-0.1773376,-1.27066,-0.003094858,0.006179607,0.9999761,-0.6894292,-0.689429,10,MixedRealityCamera,5.981403,
547.7748,-0.04189875,0.08713172,0.06661759,-0.3569336,-0.2057495,-1.267578,-0.003591023,0.006229659,0.9999741,-0.6894292,-0.689429,10,MixedRealityCamera,5.9669,
547.7917,-0.04193386,0.0871195,0.06674752,-0.3793335,-0.2432251,-1.266205,-0.004245213,0.006620411,0.9999691,-0.6894292,-0.689429,10,MixedRealityCamera,5.962989,
547.8078,-0.04200981,0.08713493,0.06689134,-0.3870544,-0.282135,-1.264832,-0.004924141,0.006755288,0.9999651,-0.6894292,-0.689429,10,MixedRealityCamera,5.946563,
547.8251,-0.04208022,0.08708233,0.06704817,-0.3875122,-0.3199158,-1.25943,-0.005583232,0.006763149,0.9999616,-0.6894292,-0.689429,10,MixedRealityCamera,5.924734,
547.8415,-0.04219365,0.08704354,0.06721085,-0.3510437,-0.3577881,-1.241852,-0.006244662,0.00612659,0.9999617,-0.6894292,-0.689429,10,MixedRealityCamera,5.872728,
547.8584,-0.04229364,0.08692494,0.06736076,-0.293457,-0.3739624,-1.207581,-0.006526931,0.005121739,0.9999656,-0.6894292,-0.689429,10,MixedRealityCamera,5.815475,
547.8746,-0.04235411,0.08684523,0.06755075,-0.2346802,-0.4016418,-1.167725,-0.007009769,0.004096005,0.999967,-0.6894292,-0.689429,10,MixedRealityCamera,5.751048,
547.8913,-0.0423644,0.08666786,0.06777748,-0.1199951,-0.4242554,-1.153748,-0.00740462,0.002094273,0.9999704,-0.6894292,-0.689429,10,MixedRealityCamera,5.643822,
547.9089,-0.04245981,0.08632339,0.06804882,0.06618035,-0.4713745,-1.102142,-0.008227086,-0.001155065,0.9999655,-0.6894292,-0.689429,10,MixedRealityCamera,5.46386,
547.9242,-0.04253907,0.08607916,0.06831488,0.1741088,-0.5239258,-1.113922,-0.009144145,-0.003038767,0.9999536,-0.6894292,-0.689429,10,MixedRealityCamera,5.344671,
547.9411,-0.04263142,0.08583952,0.06860836,0.343291,-0.59729,-1.072632,-0.01042441,-0.005991523,0.9999277,-0.6894292,-0.689429,10,MixedRealityCamera,5.164143,
547.9584,-0.04270965,0.08547421,0.06895772,0.5427877,-0.6446838,-1.078125,-0.01125094,-0.00947329,0.9998918,-0.6894292,-0.689429,10,MixedRealityCamera,4.975554,
547.9773,-0.04278221,0.08518173,0.06931879,0.7258654,-0.6956177,-1.114044,-0.01213947,-0.0126684,0.999846,-0.6894292,-0.689429,10,MixedRealityCamera,4.799345,
547.9923,-0.04285179,0.08479276,0.06973374,0.9168835,-0.7311096,-1.168365,-0.01275805,-0.01600195,0.9997905,-0.6894292,-0.689429,10,MixedRealityCamera,4.627873,
548.0071,-0.04291064,0.08446816,0.07010783,1.131284,-0.7649231,-1.164429,-0.01334759,-0.01974335,0.999716,-0.6894292,-0.689429,10,MixedRealityCamera,4.442325,
548.0244,-0.04304465,0.08397686,0.07052349,1.35822,-0.8266296,-1.164703,-0.01442278,-0.02370319,0.999615,-0.6894292,-0.689429,10,MixedRealityCamera,4.230729,
548.0413,-0.04323709,0.08351949,0.07089363,1.612341,-0.9689941,-1.178223,-0.01690452,-0.02813694,0.9994611,-0.6894292,-0.689429,10,MixedRealityCamera,3.946055,
548.0578,-0.04349677,0.08310536,0.07130885,1.833085,-1.126831,-1.181519,-0.0196555,-0.03198791,0.999295,-0.6894292,-0.689429,10,MixedRealityCamera,3.67557,
548.0746,-0.04373571,0.08288075,0.07176256,1.920315,-1.273895,-1.174408,-0.02221925,-0.03350955,0.9991914,-0.6894292,-0.689429,10,MixedRealityCamera,3.508778,
548.0911,-0.04396728,0.08262363,0.07222085,2.001038,-1.437408,-1.148499,-0.02506933,-0.0349176,0.9990757,-0.6894292,-0.689429,10,MixedRealityCamera,3.336011,
548.108,-0.04426906,0.08238912,0.07262959,2.123444,-1.59201,-1.074097,-0.02776322,-0.03705261,0.9989276,-0.6894292,-0.689429,10,MixedRealityCamera,3.139246,
548.1249,-0.044549,0.08205087,0.07307945,2.268955,-1.730988,-1.013214,-0.03018303,-0.03959038,0.99876,-0.6894292,-0.689429,10,MixedRealityCamera,2.93585,
548.1412,-0.04491526,0.08183134,0.07349433,2.397565,-1.898438,-0.8890076,-0.03309916,-0.0418332,0.9985762,-0.6894292,-0.689429,10,MixedRealityCamera,2.726275,
548.1577,-0.04522886,0.0815358,0.07395489,2.491714,-2.074097,-0.85849,-0.03615775,-0.0434749,0.9984,-0.6894292,-0.689429,10,MixedRealityCamera,2.538059,
548.1749,-0.04560011,0.08127958,0.0743162,2.666041,-2.26004,-0.743927,-0.03939209,-0.04651441,0.9981406,-0.6894292,-0.689429,10,MixedRealityCamera,2.282934,
548.1915,-0.046041,0.08084573,0.07468438,2.839751,-2.466003,-0.6411133,-0.04297355,-0.04954271,0.9978471,-0.6894292,-0.689429,10,MixedRealityCamera,2.015477,
548.2077,-0.04643627,0.08062738,0.07509707,2.954629,-2.670624,-0.6103516,-0.04653258,-0.05154515,0.997586,-0.6894292,-0.689429,10,MixedRealityCamera,1.799397,
548.2245,-0.0467906,0.08043797,0.07552713,3.034526,-2.85321,-0.6151733,-0.04970776,-0.05293771,0.9973599,-0.6894292,-0.689429,10,MixedRealityCamera,1.630869,
548.2409,-0.04716175,0.08020494,0.07596815,3.146844,-3.0448,-0.5555725,-0.05303669,-0.05489518,0.9970825,-0.6894292,-0.689429,10,MixedRealityCamera,1.437222,
548.2586,-0.04759751,0.07991549,0.07639273,3.303459,-3.307465,-0.5486145,-0.05759818,-0.0576243,0.9966754,-0.6894292,-0.689429,10,target_5,1.187127,
548.2742,-0.04801007,0.07961682,0.07684286,3.443805,-3.533936,-0.5176392,-0.06152847,-0.06006956,0.9962961,-0.6894292,-0.689429,10,target_5,0.9920924,
548.2913,-0.04842799,0.07922193,0.07728589,3.636034,-3.769714,-0.5002136,-0.06561405,-0.06341817,0.9958277,-0.6894292,-0.689429,10,target_5,0.7875819,
548.3076,-0.04882175,0.07880842,0.07768531,3.86346,-4.006042,-0.4917297,-0.069703,-0.06737901,0.9952897,-0.6894292,-0.689429,10,target_5,0.6361217,
548.3247,-0.04920623,0.0784162,0.078103,4.065267,-4.23468,-0.4710693,-0.07365619,-0.07089277,0.9947608,-0.6894292,-0.689429,10,target_5,0.6449805,
548.3417,-0.04956402,0.07815947,0.07850069,4.191971,-4.455444,-0.4902649,-0.07747598,-0.07309845,0.9943109,-0.6894292,-0.689429,10,target_5,0.7952467,
548.3583,-0.04988838,0.07795122,0.078887,4.305624,-4.641815,-0.5141907,-0.08069797,-0.07507661,0.9939071,-0.6894292,-0.689429,10,target_5,0.9569532,
548.3743,-0.0501668,0.07771368,0.0792617,4.407988,-4.809448,-0.5439758,-0.08359396,-0.07685804,0.9935315,-0.6894292,-0.689429,10,target_5,1.119251,
548.3912,-0.05037114,0.07749309,0.0795844,4.505737,-4.912384,-0.5880432,-0.08536787,-0.07855891,0.9932476,-0.6894292,-0.689429,10,target_5,1.226369,
548.4078,-0.05052054,0.07731168,0.07987573,4.598031,-5.000366,-0.640564,-0.08688144,-0.08016466,0.992988,-0.6894292,-0.689429,10,target_5,1.32456,
548.4248,-0.05066865,0.07711621,0.08020775,4.666331,-5.040314,-0.7330627,-0.08756525,-0.08135284,0.9928313,-0.6894292,-0.689429,10,target_5,1.375866,
548.4414,-0.05068528,0.0769909,0.08046362,4.724365,-5.054199,-0.7565918,-0.08779882,-0.08236232,0.9927275,-0.6894292,-0.689429,10,target_5,1.401373,
548.4575,-0.05075919,0.07690898,0.08076644,4.746273,-5.070282,-0.7520142,-0.08807477,-0.08274337,0.9926713,-0.6894292,-0.689429,10,target_5,1.422441,
548.4761,-0.05059265,0.07701933,0.08093901,4.69025,-4.964417,-0.7078247,-0.08624741,-0.08176891,0.9929125,-0.6894292,-0.689429,10,target_5,1.305962,
548.4917,-0.05048912,0.07704403,0.08115289,4.659314,-4.84729,-0.7067566,-0.08422085,-0.08123077,0.9931306,-0.6894292,-0.689429,10,target_5,1.184486,
548.507,-0.05033455,0.07702599,0.08132093,4.658083,-4.733246,-0.6780701,-0.08224402,-0.08120936,0.993298,-0.6894292,-0.689429,10,target_5,1.072467,
548.5243,-0.05009553,0.07706346,0.08140901,4.66123,-4.534119,-0.6551208,-0.07879113,-0.08126409,0.9935734,-0.6894292,-0.689429,10,target_5,0.8800449,
548.541,-0.04989328,0.0770738,0.08150462,4.676151,-4.403748,-0.637146,-0.07652888,-0.08152365,0.9937289,-0.6894292,-0.689429,10,target_5,0.760533,
548.5579,-0.0498038,0.07705712,0.08160964,4.662886,-4.307831,-0.6478271,-0.07486626,-0.08129291,0.9938745,-0.6894292,-0.689429,10,target_5,0.6661724,
548.5745,-0.04969564,0.07708715,0.08170472,4.644943,-4.26355,-0.6737061,-0.07410027,-0.08098077,0.9939574,-0.6894292,-0.689429,10,target_5,0.6173896,
548.5919,-0.04969277,0.07719813,0.08176004,4.571649,-4.265808,-0.7354431,-0.07414703,-0.07970569,0.9940569,-0.6894292,-0.689429,10,target_5,0.5954478,
548.6072,-0.04967077,0.07728097,0.08181421,4.530391,-4.281097,-0.7877808,-0.07441632,-0.07898787,0.9940941,-0.6894292,-0.689429,10,target_5,0.6006827,
548.6241,-0.04969898,0.07728969,0.08188931,4.497141,-4.279938,-0.8323975,-0.07439984,-0.07840935,0.9941412,-0.6894292,-0.689429,10,target_5,0.5938025,
548.6406,-0.04966968,0.0773257,0.08196111,4.476986,-4.265472,-0.8490906,-0.07415091,-0.07805866,0.9941874,-0.6894292,-0.689429,10,target_5,0.5764125,
548.6572,-0.04964871,0.07733535,0.08201099,4.465566,-4.248627,-0.8606567,-0.07385957,-0.07785995,0.9942246,-0.6894292,-0.689429,10,target_5,0.5588315,
548.6739,-0.04961612,0.07732227,0.08203344,4.475052,-4.223816,-0.8360901,-0.07342824,-0.07802501,0.9942436,-0.6894292,-0.689429,10,target_5,0.5348573,
548.6907,-0.04962949,0.07728243,0.08208106,4.470627,-4.213562,-0.7881775,-0.07325052,-0.07794801,0.9942628,-0.6894292,-0.689429,10,target_5,0.5245137,
548.707,-0.04958864,0.07732519,0.08213244,4.46539,-4.198242,-0.7750244,-0.07298554,-0.07785689,0.9942894,-0.6894292,-0.689429,10,target_5,0.508604,
548.7249,-0.04958619,0.07735554,0.08220735,4.44432,-4.172211,-0.8079834,-0.07253584,-0.07749025,0.994351,-0.6894292,-0.689429,10,target_5,0.4805128,
548.741,-0.0495684,0.07737498,0.08224069,4.457964,-4.148193,-0.8465576,-0.07211738,-0.07772768,0.9943628,-0.6894292,-0.689429,10,target_5,0.4575681,
548.7578,-0.04952966,0.07739031,0.08231421,4.459421,-4.136658,-0.8447266,-0.07191725,-0.07775301,0.9943753,-0.6894292,-0.689429,10,target_5,0.4463111,
548.7739,-0.04951168,0.07742316,0.08236853,4.424173,-4.112152,-0.8410034,-0.07149521,-0.07713968,0.9944535,-0.6894292,-0.689429,10,target_5,0.4196478,
548.7909,-0.04945568,0.07748378,0.08246188,4.403108,-4.08017,-0.803772,-0.07094233,-0.07677311,0.9945216,-0.6894292,-0.689429,10,target_5,0.386643,
548.8076,-0.04945771,0.07748321,0.08249604,4.399987,-4.032074,-0.7851257,-0.07010747,-0.07671881,0.9945849,-0.6894292,-0.689429,10,target_5,0.339197,
548.8242,-0.04943611,0.07746964,0.0825108,4.384922,-3.987671,-0.7840576,-0.06933806,-0.07645664,0.9946591,-0.6894292,-0.689429,10,target_5,0.2960753,
548.8416,-0.04941018,0.07743686,0.08247215,4.401234,-3.968262,-0.7521362,-0.06899968,-0.0767405,0.9946607,-0.6894292,-0.689429,10,target_5,0.2755364,
548.8572,-0.04941158,0.07745782,0.08245603,4.398894,-3.989807,-0.7515564,-0.06937427,-0.07669979,0.9946378,-0.6894292,-0.689429,10,target_5,0.2967354,
548.8737,-0.04941873,0.07750187,0.08244883,4.36892,-3.979614,-0.7255859,-0.06919991,-0.07617816,0.9946901,-0.6894292,-0.689429,10,target_5,0.289391,
548.8909,-0.04946597,0.07752156,0.08244898,4.349234,-4.001343,-0.7452393,-0.06957888,-0.07583557,0.9946898,-0.6894292,-0.689429,10,target_5,0.3146578,
548.9074,-0.04955398,0.0775637,0.08240555,4.342827,-4.013641,-0.7626343,-0.06979328,-0.07572408,0.9946833,-0.6894292,-0.689429,10,target_5,0.3286494,
548.9247,-0.04959453,0.07755354,0.08237412,4.32377,-4.022156,-0.7714233,-0.06994238,-0.0753924,0.994698,-0.6894292,-0.689429,10,target_5,0.3414966,
548.9409,-0.04961018,0.07761116,0.08233598,4.315483,-4.053101,-0.7479248,-0.07048044,-0.07524819,0.9946709,-0.6894292,-0.689429,10,target_5,0.3743001,
548.9579,-0.04964868,0.07768076,0.08229758,4.262607,-4.070526,-0.7646484,-0.07078823,-0.07432792,0.9947183,-0.6894292,-0.689429,10,target_5,0.4073442,
548.9738,-0.04968183,0.07773241,0.0822642,4.229492,-4.051025,-0.7947998,-0.07045221,-0.07375154,0.994785,-0.6894292,-0.689429,10,target_5,0.4039677,
548.991,-0.04962718,0.07778709,0.08221179,4.201388,-4.018585,-0.7745667,-0.0698919,-0.07326236,0.9948606,-0.6894292,-0.689429,10,target_5,0.3891652,
549.0073,-0.04959725,0.07785405,0.08218691,4.155617,-4.009796,-0.760498,-0.06974334,-0.07246563,0.9949294,-0.6894292,-0.689429,10,target_5,0.409739,
549.0245,-0.04957907,0.07792778,0.08213872,4.119378,-4.003754,-0.7580872,-0.06964155,-0.07183479,0.9949823,-0.6894292,-0.689429,10,target_5,0.4297835,
549.0408,-0.04956226,0.0780338,0.08211841,4.070449,-3.972168,-0.7647705,-0.06909698,-0.07098299,0.9950814,-0.6894292,-0.689429,10,target_5,0.4441136,
549.0568,-0.0495348,0.07810429,0.08207659,4.032448,-3.965637,-0.772583,-0.06898697,-0.0703214,0.995136,-0.6894292,-0.689429,10,target_5,0.4710537,
549.0737,-0.0495251,0.07814975,0.08201793,4.013065,-3.964478,-0.8117371,-0.06896859,-0.06998394,0.9951611,-0.6894292,-0.689429,10,target_5,0.4865827,
549.0905,-0.04952318,0.07814125,0.08195347,4.026615,-3.972229,-0.8158569,-0.06910211,-0.07021985,0.9951352,-0.6894292,-0.689429,10,target_5,0.4796977,
549.1072,-0.04953585,0.0781453,0.08194304,4.023938,-3.974091,-0.8046265,-0.06913459,-0.07017324,0.9951363,-0.6894292,-0.689429,10,target_5,0.4825446,
549.1237,-0.04954189,0.07818697,0.08190083,4.011683,-3.976013,-0.8235779,-0.06916918,-0.06995988,0.9951488,-0.6894292,-0.689429,10,target_5,0.4941643,
549.1419,-0.04958699,0.07824318,0.0818762,3.9658,-3.973053,-0.8258972,-0.06912151,-0.06916101,0.995208,-0.6894292,-0.689429,10,target_5,0.5308178,
549.1577,-0.04959194,0.07827817,0.08183813,3.94116,-3.951324,-0.8144836,-0.06874585,-0.06873198,0.9952638,-0.6894292,-0.689429,10,target_5,0.5421248,
549.1737,-0.04958174,0.07828451,0.08179214,3.934473,-3.963562,-0.8269653,-0.06895933,-0.06861555,0.995257,-0.6894292,-0.689429,10,target_5,0.5539077,
549.1909,-0.04966113,0.07828784,0.08175853,3.961179,-3.948608,-0.7902222,-0.06869729,-0.06908055,0.995243,-0.6894292,-0.689429,10,target_5,0.5237671,
549.2063,-0.0496814,0.07829229,0.08170319,3.973168,-3.950531,-0.7733459,-0.06872939,-0.0692893,0.9952263,-0.6894292,-0.689429,10,target_5,0.5135812,
549.2236,-0.04970369,0.07830243,0.08166228,3.981415,-3.977081,-0.7518616,-0.06919016,-0.06943288,0.9951843,-0.6894292,-0.689429,10,target_5,0.5207698,
549.2402,-0.0497232,0.07831088,0.08159269,4.018532,-3.98056,-0.7250366,-0.06924759,-0.07007913,0.995135,-0.6894292,-0.689429,10,target_5,0.4921804,
549.2578,-0.04968737,0.07834016,0.08150658,4.033673,-3.98764,-0.7093201,-0.06936911,-0.07034273,0.9951079,-0.6894292,-0.689429,10,target_5,0.4841639,
549.2736,-0.04964386,0.07838239,0.08150238,3.999708,-4.000244,-0.697052,-0.069591,-0.06975139,0.9951341,-0.6894292,-0.689429,10,target_5,0.5196414,
549.2903,-0.04960008,0.07847357,0.08146041,3.953518,-3.998962,-0.6808167,-0.06957252,-0.06894716,0.9951914,-0.6894292,-0.689429,10,target_5,0.5567266,
549.3071,-0.04957583,0.07850064,0.08142354,3.949152,-4.002563,-0.6831055,-0.06963518,-0.06887114,0.9951923,-0.6894292,-0.689429,10,target_5,0.5626699,
549.3237,-0.0495065,0.07848963,0.08134599,3.958702,-3.991089,-0.7144775,-0.06943516,-0.06903742,0.9951947,-0.6894292,-0.689429,10,target_5,0.5478694,
549.3406,-0.04943198,0.07849851,0.08132535,3.946169,-3.977631,-0.7293091,-0.06920275,-0.0688192,0.995226,-0.6894292,-0.689429,10,target_5,0.5514293,
549.3573,-0.04932416,0.07855917,0.08127847,3.930404,-3.952972,-0.7297974,-0.06877546,-0.06854471,0.9952746,-0.6894292,-0.689429,10,target_5,0.5532007,
549.374,-0.04921937,0.07854668,0.08133317,3.878944,-3.916321,-0.7204895,-0.06814282,-0.06764863,0.9953794,-0.6894292,-0.689429,10,target_5,0.5834977,
549.3907,-0.04906359,0.07855424,0.08132737,3.85567,-3.882721,-0.7159424,-0.06756122,-0.06724336,0.9954466,-0.6894292,-0.689429,10,target_5,0.5931431,
549.4071,-0.04899956,0.07848416,0.0813689,3.856666,-3.838257,-0.7328796,-0.06678839,-0.0672607,0.9954975,-0.6894292,-0.689429,10,target_5,0.5794597,
549.4241,-0.04887038,0.07841685,0.08133067,3.895629,-3.822266,-0.7705994,-0.06650767,-0.06793918,0.9954702,-0.6894292,-0.689429,10,target_5,0.5370479,
549.4405,-0.04879239,0.07835029,0.08131886,3.927147,-3.822052,-0.7635193,-0.06650123,-0.06848799,0.9954331,-0.6894292,-0.689429,10,target_5,0.5059038,
549.4571,-0.04869794,0.07831836,0.08129218,3.964705,-3.842712,-0.7774963,-0.06685727,-0.06914195,0.995364,-0.6894292,-0.689429,10,target_5,0.4747775,
549.4749,-0.04867757,0.07830101,0.08129919,3.980114,-3.835785,-0.8059692,-0.06673588,-0.06941023,0.9953535,-0.6894292,-0.689429,10,target_5,0.4579955,
549.4902,-0.04860519,0.07837465,0.08129396,3.934097,-3.813049,-0.8698425,-0.06634454,-0.068609,0.9954352,-0.6894292,-0.689429,10,target_5,0.4969283,
549.5064,-0.04854834,0.07844169,0.0812732,3.898946,-3.79425,-0.906189,-0.06602054,-0.06799693,0.9954987,-0.6894292,-0.689429,10,target_5,0.5282311,
549.5234,-0.0484451,0.07847419,0.08121815,3.882233,-3.765442,-0.9058228,-0.06552123,-0.06770591,0.9955515,-0.6894292,-0.689429,10,target_5,0.5399548,
549.54,-0.04838886,0.07846826,0.08114139,3.883205,-3.733551,-0.8909607,-0.06496738,-0.06772285,0.9955867,-0.6894292,-0.689429,10,target_5,0.5359538,
549.5577,-0.0482922,0.07846907,0.08102722,3.8958,-3.702545,-0.8683777,-0.0644274,-0.06794216,0.9956068,-0.6894292,-0.689429,10,target_5,0.5222706,
549.5742,-0.04824267,0.07844008,0.08092144,3.881531,-3.668854,-0.8364258,-0.06384288,-0.06769369,0.9956614,-0.6894292,-0.689429,10,target_5,0.5366834,
549.5908,-0.04822111,0.07850447,0.0808392,3.849298,-3.661987,-0.8259277,-0.06372591,-0.06713239,0.9957069,-0.6894292,-0.689429,10,target_5,0.5695826,
549.6073,-0.04827365,0.07860149,0.08074575,3.792928,-3.690308,-0.8167114,-0.06422243,-0.06615075,0.9957407,-0.6894292,-0.689429,10,target_5,0.6252628,
549.6235,-0.04830024,0.07869592,0.08067134,3.740617,-3.739105,-0.8008728,-0.06507459,-0.06523971,0.9957455,-0.6894292,-0.689429,10,target_5,0.6792617,
549.6404,-0.04838295,0.07870343,0.0806271,3.700859,-3.797424,-0.8119812,-0.0660909,-0.06454727,0.9957237,-0.6894292,-0.689429,10,target_5,0.7246976,
549.6572,-0.04838424,0.0787283,0.08051462,3.714194,-3.847626,-0.7946472,-0.06696243,-0.06477953,0.9956504,-0.6894292,-0.689429,10,target_5,0.7203645,
549.6732,-0.04837509,0.07869553,0.08042073,3.732151,-3.867645,-0.7999573,-0.06730904,-0.06509227,0.9956066,-0.6894292,-0.689429,10,target_5,0.7072059,
549.6899,-0.04831575,0.07869172,0.08030461,3.764712,-3.872406,-0.7685242,-0.06738903,-0.06565934,0.9955639,-0.6894292,-0.689429,10,target_5,0.6766641,
549.7064,-0.04824993,0.07870814,0.08022368,3.748318,-3.884003,-0.759491,-0.06759195,-0.06537383,0.995569,-0.6894292,-0.689429,10,target_5,0.6952065,
549.7235,-0.04822135,0.07880062,0.0801721,3.677539,-3.862457,-0.7926636,-0.06722297,-0.0641411,0.9956741,-0.6894292,-0.689429,10,target_5,0.7597608,
549.7408,-0.04819705,0.07889704,0.08016969,3.624475,-3.823059,-0.7962341,-0.06654195,-0.06321684,0.995779,-0.6894292,-0.689429,10,target_5,0.8050289,
549.7568,-0.04811353,0.07892825,0.08010215,3.616275,-3.803802,-0.7808838,-0.06620786,-0.06307402,0.9958103,-0.6894292,-0.689429,10,target_5,0.8103587,
549.7736,-0.04803553,0.07889889,0.08003226,3.653254,-3.796417,-0.7911072,-0.06607705,-0.06371811,0.995778,-0.6894292,-0.689429,10,target_5,0.7722777,
549.79,-0.04796524,0.07882766,0.07995053,3.686451,-3.798706,-0.8062744,-0.06611452,-0.06429632,0.9957383,-0.6894292,-0.689429,10,target_5,0.7391344,
549.807,-0.04792102,0.07876511,0.07992448,3.69962,-3.801544,-0.815918,-0.06616244,-0.06452569,0.9957203,-0.6894292,-0.689429,10,target_5,0.7265852,
549.8234,-0.04790609,0.07877359,0.0798889,3.701797,-3.810425,-0.8487244,-0.06631693,-0.06456361,0.9957076,-0.6894292,-0.689429,10,target_5,0.7255072,
549.8399,-0.04790861,0.07874557,0.07992589,3.676638,-3.827179,-0.8699646,-0.0666096,-0.0641254,0.9957164,-0.6894292,-0.689429,10,target_5,0.7527748,
549.8566,-0.047876,0.07873625,0.07991849,3.677516,-3.825409,-0.8737793,-0.06657927,-0.06414071,0.9957174,-0.6894292,-0.689429,10,target_5,0.751474,
549.8732,-0.04782581,0.07870482,0.07992722,3.714017,-3.822174,-0.8690491,-0.06652028,-0.06477643,0.9956802,-0.6894292,-0.689429,10,target_5,0.7146374,
549.8895,-0.04779207,0.07863951,0.07988641,3.754145,-3.82019,-0.8695679,-0.06648263,-0.06547532,0.995637,-0.6894292,-0.689429,10,target_5,0.6746368,
549.9067,-0.04774872,0.07856005,0.07991235,3.792321,-3.810272,-0.8658142,-0.06630727,-0.06614017,0.9956048,-0.6894292,-0.689429,10,target_5,0.6348901,
