#NEXT_T5_EU_PW_B0_C6_S210_0221164440
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
169.1493,-0.05034574,0.02112872,1.58055,5.446343,-1.438629,-0.09918213,-0.02499266,-0.09491353,0.9951717,-0.1378858,-0.1378858,3.58055,target_5,1.396477,
169.1666,-0.0461926,0.02115719,1.600894,5.032923,-1.756104,-0.1245728,-0.03052666,-0.08772815,0.9956766,-0.1378858,-0.1378858,3.600894,target_5,0.9952432,
169.1827,-0.04197353,0.02295092,1.621199,4.95669,-1.96994,-0.2094421,-0.03424651,-0.08640268,0.9956715,-0.1378858,-0.1378858,3.621199,target_5,0.8545501,
169.2,-0.03737842,0.02649177,1.641704,5.190453,-2.12027,-0.2920227,-0.03684572,-0.09046663,0.9952177,-0.1378858,-0.1378858,3.641704,target_5,0.9033066,
169.2164,-0.03328132,0.03196257,1.662255,5.157005,-2.239014,-0.4084167,-0.0389103,-0.08988524,0.9951918,-0.1378858,-0.1378858,3.662255,target_5,0.8134917,
169.2319,-0.02923671,0.03685977,1.68273,4.739907,-2.270294,-0.5406494,-0.03947837,-0.08263265,0.9957978,-0.1378858,-0.1378858,3.68273,target_5,0.8720036,
169.2493,-0.02574199,0.04021289,1.703097,4.510013,-2.275269,-0.7060242,-0.03957742,-0.07863332,0.9961177,-0.1378858,-0.1378858,3.703097,target_5,1.091995,
169.2661,-0.02257825,0.04211761,1.722229,4.95505,-2.171143,-0.9536438,-0.03774272,-0.08637417,0.9955476,-0.1378858,-0.1378858,3.722229,target_5,1.13832,
169.2825,-0.02008177,0.04292087,1.741145,5.585176,-2.120911,-1.173248,-0.03683255,-0.09732541,0.9945709,-0.1378858,-0.1378858,3.741146,target_5,1.316261,
169.3,-0.01762902,0.04420856,1.759849,6.484124,-2.144867,-1.38623,-0.03718674,-0.1129279,0.992907,-0.1378858,-0.1378858,3.75985,MixedRealityCamera,1.82467,
169.3164,-0.0158233,0.04831633,1.778759,6.799596,-2.185303,-1.457336,-0.03786304,-0.118397,0.9922442,-0.1378858,-0.1378858,3.778759,MixedRealityCamera,1.97764,
169.3315,-0.01376904,0.05320407,1.798366,6.198836,-2.241516,-1.521515,-0.038883,-0.1079792,0.9933925,-0.1378858,-0.1378858,3.798366,MixedRealityCamera,1.504022,
169.3491,-0.01269986,0.05877533,1.818489,4.847694,-2.332581,-1.532379,-0.04055436,-0.08450732,0.9955972,-0.1378858,-0.1378858,3.818489,MixedRealityCamera,1.456294,
169.3662,-0.01223031,0.06145325,1.837584,4.135224,-2.516205,-1.516083,-0.04378751,-0.07211063,0.996435,-0.1378858,-0.1378858,3.837584,MixedRealityCamera,1.882528,
169.3828,-0.01182351,0.06228955,1.856265,4.607241,-2.72876,-1.389862,-0.04745422,-0.0803249,0.9956385,-0.1378858,-0.1378858,3.856265,MixedRealityCamera,1.403048,
169.3993,-0.01123916,0.06204139,1.874385,5.45972,-2.989288,-1.144958,-0.05191292,-0.09514593,0.9941088,-0.1378858,-0.1378858,3.874385,target_5,0.6743467,
169.4167,-0.01105567,0.06129297,1.892737,6.039366,-3.273499,-0.9412842,-0.05678551,-0.1052117,0.9928272,-0.1378858,-0.1378858,3.892737,target_5,0.5066768,
169.4321,-0.01068092,0.06059361,1.911114,6.20687,-3.526642,-0.8795471,-0.06115183,-0.1081185,0.9922554,-0.1378858,-0.1378858,3.911114,target_5,0.5619739,
169.45,-0.0105435,0.05974162,1.92987,6.054456,-3.71106,-0.8691101,-0.06436415,-0.1054736,0.9923369,-0.1378858,-0.1378858,3.92987,target_5,0.4279585,
169.4661,-0.01025522,0.05873234,1.948842,5.840968,-3.813141,-0.8128967,-0.0661574,-0.1017676,0.9926059,-0.1378858,-0.1378858,3.948842,target_5,0.2873554,
169.4822,-0.01004726,0.057602,1.967938,5.743762,-3.897644,-0.7393188,-0.06763306,-0.1000797,0.9926781,-0.1378858,-0.1378858,3.967938,target_5,0.2954137,
169.4992,-0.00985509,0.05539403,1.986954,5.587113,-3.868347,-0.5885925,-0.0671434,-0.09735905,0.9929819,-0.1378858,-0.1378858,3.986954,target_5,0.2193969,
169.5166,-0.009799547,0.05328584,2.005923,5.463078,-3.839142,-0.432373,-0.06665141,-0.09520428,0.9932239,-0.1378858,-0.1378858,4.005923,target_5,0.1735894,
169.5327,-0.009877698,0.05075689,2.025054,5.415945,-3.794006,-0.3095703,-0.06587395,-0.09438536,0.9933539,-0.1378858,-0.1378858,4.025054,target_5,0.1370561,
169.5494,-0.01023609,0.04774772,2.044064,5.544805,-3.704163,-0.2653198,-0.06430255,-0.09662412,0.9932417,-0.1378858,-0.1378858,4.044064,target_5,0.2579304,
169.5656,-0.01050115,0.04481274,2.062897,5.724495,-3.621918,-0.2400513,-0.06285704,-0.09974514,0.9930256,-0.1378858,-0.1378858,4.062897,target_5,0.5162413,
169.5833,-0.01146156,0.04122402,2.081915,5.973086,-3.45343,-0.3010864,-0.05991023,-0.1040613,0.9927648,-0.1378858,-0.1378858,4.081915,target_5,0.881156,
169.5989,-0.01243716,0.03827647,2.101039,5.955116,-3.320831,-0.3716736,-0.05761438,-0.1037493,0.9929333,-0.1378858,-0.1378858,4.101039,target_5,0.9685385,
169.6157,-0.01385203,0.0354637,2.120446,5.777361,-3.198914,-0.4405518,-0.05551937,-0.1006632,0.9933703,-0.1378858,-0.1378858,4.120446,target_5,0.9028733,
169.6315,-0.01552366,0.03295415,2.139848,5.658242,-3.104248,-0.5104065,-0.05388901,-0.09859451,0.9936675,-0.1378858,-0.1378858,4.139848,target_5,0.8789325,
169.649,-0.01717627,0.03102721,2.159446,5.598749,-3.02124,-0.5621033,-0.05245471,-0.09756117,0.9938462,-0.1378858,-0.1378858,4.159446,target_5,0.8908735,
169.6659,-0.01966105,0.03024234,2.1787,5.577692,-2.911835,-0.7586365,-0.05055855,-0.09719539,0.9939803,-0.1378858,-0.1378858,4.1787,target_5,0.910857,
169.6826,-0.02202906,0.02978659,2.198115,5.553573,-2.791504,-0.960083,-0.04847315,-0.09677643,0.9941251,-0.1378858,-0.1378858,4.198115,target_5,0.9295698,
169.6993,-0.02467065,0.02913246,2.217534,5.447586,-2.688965,-0.9699402,-0.04670222,-0.09493513,0.9943874,-0.1378858,-0.1378858,4.217534,target_5,0.8746923,
169.7163,-0.02756758,0.02906657,2.236701,5.414441,-2.698883,-0.9253235,-0.04687712,-0.09435924,0.9944339,-0.1378858,-0.1378858,4.236701,target_5,0.7942618,
169.7314,-0.03070446,0.03059138,2.255859,5.661413,-2.751892,-0.8847351,-0.04777718,-0.09864958,0.9939746,-0.1378858,-0.1378858,4.255859,target_5,0.9091367,
169.749,-0.03326153,0.03444551,2.275113,5.622265,-2.726654,-0.8044739,-0.04734249,-0.09796964,0.9940627,-0.1378858,-0.1378858,4.275113,target_5,0.7530347,
169.7654,-0.0357397,0.03843423,2.294847,5.369664,-2.660187,-0.7869568,-0.04620844,-0.09358118,0.9945388,-0.1378858,-0.1378858,4.294847,target_5,0.427501,
169.7818,-0.03815349,0.04534373,2.314651,4.958646,-2.642944,-0.887207,-0.04593903,-0.0864367,0.9951976,-0.1378858,-0.1378858,4.314651,target_5,0.3420692,
169.7986,-0.04063571,0.0518943,2.334218,4.289325,-2.65448,-0.7990112,-0.04618312,-0.07479293,0.9961291,-0.1378858,-0.1378858,4.334218,target_5,1.132115,
169.8158,-0.0427394,0.05619815,2.353218,3.728961,-2.801788,-0.4896851,-0.04877754,-0.06503672,0.99669,-0.1378858,-0.1378858,4.353218,MixedRealityCamera,1.809267,
169.8318,-0.0449803,0.0577393,2.371447,3.860026,-2.961761,-0.2301025,-0.05155205,-0.0673192,0.9963987,-0.1378858,-0.1378858,4.371447,MixedRealityCamera,1.746525,
169.8493,-0.04657304,0.05860174,2.389726,4.366942,-3.085602,-0.1132202,-0.05367177,-0.07614376,0.9956513,-0.1378858,-0.1378858,4.389726,target_5,1.324117,
169.8659,-0.04797914,0.06031474,2.407871,4.7034,-3.150757,-0.07373047,-0.05477833,-0.08199766,0.995126,-0.1378858,-0.1378858,4.407871,target_5,1.110475,
169.8823,-0.04873919,0.06331117,2.426867,4.419984,-3.162537,-0.06790161,-0.05500434,-0.07706679,0.9955075,-0.1378858,-0.1378858,4.426867,MixedRealityCamera,1.452257,
169.8988,-0.0496109,0.06685665,2.446173,3.696644,-3.17511,-0.08346558,-0.05527256,-0.06447385,0.9963875,-0.1378858,-0.1378858,4.446173,MixedRealityCamera,2.237996,
169.9146,-0.0500322,0.06905355,2.465182,3.256505,-3.215912,-0.1286926,-0.05600822,-0.05680614,0.996813,-0.1378858,-0.1378858,4.465182,MixedRealityCamera,2.735879,
169.9322,-0.05049652,0.06995491,2.483919,3.50845,-3.28299,-0.225769,-0.05716027,-0.06119575,0.9964877,-0.1378858,-0.1378858,4.483919,MixedRealityCamera,2.540988,
169.9487,-0.05040768,0.06961469,2.50208,4.20816,-3.32666,-0.3695374,-0.05787229,-0.07338024,0.9956235,-0.1378858,-0.1378858,4.50208,MixedRealityCamera,1.895685,
169.965,-0.05072698,0.06946604,2.520551,4.78221,-3.323517,-0.5168762,-0.05777178,-0.08336844,0.9948428,-0.1378858,-0.1378858,4.520552,target_5,1.399836,
169.9818,-0.04987328,0.06754747,2.538921,5.420959,-3.154449,-0.7492676,-0.0547817,-0.09447248,0.9940191,-0.1378858,-0.1378858,4.538921,target_5,0.7687222,
169.9987,-0.04964572,0.06679347,2.557376,5.715597,-2.997192,-0.8759766,-0.05202696,-0.09959061,0.9936674,-0.1378858,-0.1378858,4.557376,target_5,0.4837596,
170.0154,-0.04865891,0.06496475,2.575808,5.698207,-2.72583,-0.9947205,-0.04732177,-0.09928861,0.9939328,-0.1378858,-0.1378858,4.575808,target_5,0.191797,
170.0318,-0.04796658,0.06336541,2.594502,5.565818,-2.495148,-1.07193,-0.04332967,-0.09698915,0.9943418,-0.1378858,-0.1378858,4.594502,target_5,0.191797,
170.0494,-0.04692657,0.06118438,2.613156,5.437775,-2.25827,-1.109283,-0.03922675,-0.09476466,0.9947265,-0.1378858,-0.1378858,4.613156,target_5,0.4201138,
170.0656,-0.04593096,0.05862608,2.631976,5.335079,-2.03949,-1.128113,-0.035434,-0.09298019,0.9950373,-0.1378858,-0.1378858,4.631976,target_5,0.6495153,
170.0822,-0.04477388,0.05584664,2.650643,5.256949,-1.902557,-1.143921,-0.03306034,-0.0916224,0.9952449,-0.1378858,-0.1378858,4.650643,target_5,0.8060005,
170.0987,-0.04370361,0.05302715,2.669793,5.153642,-1.826477,-1.170074,-0.03174391,-0.08982677,0.9954514,-0.1378858,-0.1378858,4.669793,target_5,0.9142877,
170.1143,-0.04245142,0.05009279,2.688984,5.02757,-1.848022,-1.182617,-0.03212438,-0.08763508,0.9956346,-0.1378858,-0.1378858,4.688984,target_5,0.9421154,
170.132,-0.04097724,0.04674223,2.708109,4.986742,-1.912598,-1.16153,-0.03324834,-0.08692522,0.9956599,-0.1378858,-0.1378858,4.708109,target_5,0.90309,
170.1486,-0.03944428,0.04346142,2.726925,4.999496,-1.96228,-1.125183,-0.03411123,-0.08714699,0.9956113,-0.1378858,-0.1378858,4.726925,target_5,0.8702065,
170.1656,-0.03730937,0.03927173,2.746263,4.960679,-2.112366,-1.021027,-0.03672127,-0.08647204,0.9955773,-0.1378858,-0.1378858,4.746263,target_5,0.7694854,
170.1821,-0.03499954,0.03569209,2.765697,4.814529,-2.228943,-0.8597107,-0.03875546,-0.08393053,0.9957176,-0.1378858,-0.1378858,4.765697,target_5,0.7265852,
170.1998,-0.03231698,0.03226573,2.785212,4.71541,-2.367065,-0.6456299,-0.04116165,-0.08220656,0.9957649,-0.1378858,-0.1378858,4.785212,target_5,0.667053,
170.2144,-0.02936729,0.02954963,2.80496,4.770247,-2.549133,-0.5549622,-0.0443221,-0.08316036,0.99555,-0.1378858,-0.1378858,4.80496,target_5,0.5546138,
170.2316,-0.02613439,0.02754837,2.824315,4.90175,-2.76947,-0.5852051,-0.04814086,-0.08544735,0.995179,-0.1378858,-0.1378858,4.824315,target_5,0.4635163,
170.248,-0.02308968,0.02608437,2.844064,4.997914,-2.980042,-0.6580811,-0.05179068,-0.08711948,0.9948507,-0.1378858,-0.1378858,4.844064,target_5,0.4405747,
170.2653,-0.01939624,0.02553434,2.86386,4.885411,-3.18338,-0.8312378,-0.05533029,-0.08516323,0.9948295,-0.1378858,-0.1378858,4.86386,target_5,0.3032579,
170.2816,-0.01545147,0.02567917,2.883892,4.485598,-3.266113,-0.9677124,-0.0567992,-0.07820851,0.9953177,-0.1378858,-0.1378858,4.883892,target_5,0.2973941,
170.2981,-0.01112507,0.02612431,2.903771,4.403711,-3.294464,-1.089294,-0.05729806,-0.0767836,0.9954,-0.1378858,-0.1378858,4.90377,target_5,0.4311472,
170.3148,-0.00701575,0.02939603,2.923067,4.689889,-3.435547,-1.103729,-0.05972502,-0.08176263,0.9948607,-0.1378858,-0.1378858,4.923067,target_5,0.3177519,
170.3314,-0.003505415,0.03146141,2.942602,4.753067,-3.625793,-1.047119,-0.06302257,-0.08286155,0.9945663,-0.1378858,-0.1378858,4.942602,target_5,0.2306999,
170.3487,-0.0003453596,0.03741068,2.962091,4.790895,-3.94516,-1.091278,-0.06856127,-0.08351949,0.9941448,-0.1378858,-0.1378858,4.96209,target_5,0.2055842,
170.3665,0.002652921,0.0422496,2.981355,4.383958,-4.187958,-1.12439,-0.07281517,-0.07643986,0.9944118,-0.1378858,-0.1378858,4.981355,target_5,0.7684676,
170.382,0.005085249,0.04678026,2.999897,4.197865,-4.36496,-1.382996,-0.07590529,-0.07320103,0.9944245,-0.1378858,-0.1378858,4.999897,target_5,1.099139,
170.3989,0.00710403,0.05016997,3.018409,4.02157,-4.48233,-1.498047,-0.07795913,-0.07013202,0.9944867,-0.1378858,-0.1378858,5.01841,target_5,1.377288,
170.414,0.008809568,0.05204024,3.036994,4.086147,-4.606232,-1.645874,-0.08010314,-0.07125628,0.9942364,-0.1378858,-0.1378858,5.036994,MixedRealityCamera,1.386069,
170.4313,0.01002222,0.05405913,3.054285,4.831208,-4.782196,-1.807861,-0.08307223,-0.0842206,0.9929783,-0.1378858,-0.1378858,5.054285,target_5,0.8413968,
170.4508,0.01103157,0.05847654,3.072155,4.896908,-4.990906,-1.783539,-0.08668002,-0.08536316,0.9925722,-0.1378858,-0.1378858,5.072155,target_5,1.007748,
170.4655,0.0116332,0.06275599,3.090466,4.23919,-5.194061,-1.804199,-0.09028146,-0.07392033,0.9931692,-0.1378858,-0.1378858,5.090466,MixedRealityCamera,1.734832,
170.4821,0.01227522,0.06550881,3.108214,3.82484,-5.383057,-1.905945,-0.09360468,-0.06670649,0.9933723,-0.1378858,-0.1378858,5.108213,MixedRealityCamera,2.245592,
170.4989,0.01272621,0.06643206,3.126153,3.973988,-5.488281,-1.964569,-0.09541225,-0.06930357,0.9930224,-0.1378858,-0.1378858,5.126153,MixedRealityCamera,2.186686,
170.5139,0.01367233,0.06653751,3.143234,4.482019,-5.49704,-1.934723,-0.09550127,-0.07814623,0.9923571,-0.1378858,-0.1378858,5.143233,MixedRealityCamera,1.769678,
170.5324,0.01437447,0.06618544,3.160544,4.841627,-5.463928,-1.688629,-0.0948793,-0.0844018,0.9919044,-0.1378858,-0.1378858,5.160544,MixedRealityCamera,1.469137,
170.5481,0.01513445,0.06598769,3.178048,4.894153,-5.498901,-1.36554,-0.09547728,-0.08531523,0.9917688,-0.1378858,-0.1378858,5.178048,MixedRealityCamera,1.441844,
170.5655,0.01535118,0.06538329,3.195886,4.704515,-5.563202,-1.138214,-0.09661705,-0.08201704,0.9919367,-0.1378858,-0.1378858,5.195887,MixedRealityCamera,1.598632,
170.5813,0.01563297,0.06469254,3.213691,4.543231,-5.604553,-0.965271,-0.09735522,-0.07921128,0.9920925,-0.1378858,-0.1378858,5.213691,MixedRealityCamera,1.721015,
170.5991,0.01591062,0.06267241,3.231606,4.473026,-5.590363,-0.939209,-0.09711883,-0.07798975,0.9922124,-0.1378858,-0.1378858,5.231606,MixedRealityCamera,1.714977,
170.6148,0.01613462,0.06095697,3.249382,4.574958,-5.593689,-0.9239197,-0.09716259,-0.07976327,0.9920672,-0.1378858,-0.1378858,5.249382,MixedRealityCamera,1.607543,
170.6309,0.01604921,0.05933141,3.267343,4.628767,-5.604706,-0.9486084,-0.09734587,-0.08069936,0.9919735,-0.1378858,-0.1378858,5.267343,MixedRealityCamera,1.5523,
170.648,0.01570657,0.0571028,3.285717,4.668872,-5.548798,-1.099243,-0.09637264,-0.08139704,0.9920115,-0.1378858,-0.1378858,5.285717,MixedRealityCamera,1.452257,
170.6654,0.01528328,0.05432655,3.30383,4.753787,-5.347107,-1.314545,-0.09286878,-0.08287407,0.9922234,-0.1378858,-0.1378858,5.30383,target_5,1.20301,
170.6821,0.01468895,0.05171162,3.32198,4.894225,-5.129639,-1.363647,-0.08908368,-0.08531649,0.9923635,-0.1378858,-0.1378858,5.32198,target_5,0.916212,
170.7,0.01391423,0.04919184,3.340274,5.025427,-4.910645,-1.302338,-0.08527313,-0.08759783,0.9924994,-0.1378858,-0.1378858,5.340274,target_5,0.6434618,
170.7143,0.012761,0.04690088,3.358446,5.05749,-4.732178,-1.178772,-0.08217699,-0.08815528,0.9927112,-0.1378858,-0.1378858,5.358446,target_5,0.4702222,
170.7312,0.01120453,0.04455115,3.377028,4.928256,-4.537994,-1.033905,-0.07882765,-0.08590827,0.9931797,-0.1378858,-0.1378858,5.377028,target_5,0.3835945,
170.7478,0.009744385,0.04224236,3.396002,4.761043,-4.362488,-0.9580994,-0.07580358,-0.08300027,0.9936623,-0.1378858,-0.1378858,5.396002,target_5,0.3971285,
170.7655,0.007602926,0.03994872,3.415065,4.501016,-4.115204,-0.9526672,-0.07154057,-0.07847678,0.9943457,-0.1378858,-0.1378858,5.415065,target_5,0.5688952,
170.782,0.005600618,0.03829887,3.434104,4.350146,-3.875702,-1.002533,-0.06739724,-0.07585145,0.9948388,-0.1378858,-0.1378858,5.434104,target_5,0.7088641,
170.7992,0.003480777,0.03713792,3.45323,4.284417,-3.632935,-0.9788818,-0.06318733,-0.07470752,0.9952016,-0.1378858,-0.1378858,5.45323,target_5,0.8144533,
170.8138,0.00145953,0.03600413,3.4721,4.376929,-3.427826,-0.9274902,-0.05961672,-0.07631754,0.9952997,-0.1378858,-0.1378858,5.4721,target_5,0.8033255,
170.831,-0.0009883838,0.03531123,3.491135,4.591526,-3.245331,-0.8056641,-0.05642953,-0.0800515,0.9951922,-0.1378858,-0.1378858,5.491135,target_5,0.7525149,
170.8476,-0.003739789,0.0344056,3.510211,4.722699,-3.14502,-0.66745,-0.05467691,-0.08233334,0.9951038,-0.1378858,-0.1378858,5.510211,target_5,0.7151849,
170.8644,-0.00691833,0.03389496,3.52914,5.052407,-3.171631,-0.6464844,-0.05511222,-0.0880669,0.9945888,-0.1378858,-0.1378858,5.52914,target_5,0.5931431,
170.8822,-0.009854647,0.03449249,3.54763,5.456984,-3.153229,-0.7114563,-0.05475708,-0.09509841,0.9939607,-0.1378858,-0.1378858,5.54763,target_5,0.7415132,
170.8981,-0.01243613,0.03671112,3.566771,5.486447,-3.089294,-0.6799622,-0.05364558,-0.09561029,0.9939722,-0.1378858,-0.1378858,5.566772,target_5,0.7107937,
170.9137,-0.01497869,0.03906901,3.586025,5.299739,-2.95108,-0.6047668,-0.05126338,-0.09236605,0.9944046,-0.1378858,-0.1378858,5.586025,target_5,0.6177064,
170.931,-0.01739054,0.04420467,3.605575,5.170772,-2.8302,-0.5713501,-0.0491751,-0.09012455,0.9947158,-0.1378858,-0.1378858,5.605575,target_5,0.615485,
170.9482,-0.01970182,0.05089621,3.624378,4.735303,-2.764557,-0.2227478,-0.04806729,-0.08255257,0.9954268,-0.1378858,-0.1378858,5.624378,target_5,0.8932863,
170.965,-0.02170608,0.05437155,3.643349,4.146257,-2.8078,0.1179757,-0.04885763,-0.0723027,0.9961854,-0.1378858,-0.1378858,5.643349,MixedRealityCamera,1.431218,
170.9821,-0.0238725,0.05545017,3.661375,4.166798,-2.94873,0.2165737,-0.05130631,-0.07266025,0.9960362,-0.1378858,-0.1378858,5.661375,MixedRealityCamera,1.381827,
170.9979,-0.02557408,0.05571743,3.678866,4.674873,-3.08493,0.09132669,-0.05363695,-0.08150142,0.9952289,-0.1378858,-0.1378858,5.678866,target_5,0.8552368,
171.014,-0.02720213,0.05671056,3.696805,5.181941,-3.177338,-0.09780884,-0.05519999,-0.09031867,0.994382,-0.1378858,-0.1378858,5.696805,target_5,0.3663747,
171.0308,-0.02857382,0.05866741,3.714968,5.294789,-3.239899,-0.1399841,-0.05627566,-0.09228003,0.9941416,-0.1378858,-0.1378858,5.714968,target_5,0.3292442,
171.0479,-0.02965062,0.06180203,3.733633,4.766335,-3.332214,-0.03448486,-0.05792442,-0.08309234,0.994857,-0.1378858,-0.1378858,5.733633,target_5,0.9561348,
171.0656,-0.03049999,0.06412795,3.75209,4.348464,-3.458099,0.08555079,-0.06014512,-0.07582217,0.9953058,-0.1378858,-0.1378858,5.75209,MixedRealityCamera,1.462194,
171.0818,-0.03131853,0.06506703,3.77062,4.417763,-3.550934,0.1032248,-0.06175167,-0.07702814,0.9951147,-0.1378858,-0.1378858,5.770619,MixedRealityCamera,1.456562,
171.0993,-0.03172091,0.06469918,3.788335,5.003226,-3.580109,-0.09216309,-0.06220593,-0.08721184,0.9942457,-0.1378858,-0.1378858,5.788335,target_5,0.9423231,
171.1139,-0.03213108,0.0639146,3.806148,5.842002,-3.496307,-0.4121399,-0.0606677,-0.1017856,0.9929547,-0.1378858,-0.1378858,5.806149,target_5,0.4760123,
171.1319,-0.03210809,0.06268407,3.823583,6.534037,-3.320618,-0.6399841,-0.05754718,-0.1137934,0.9918364,-0.1378858,-0.1378858,5.823583,target_5,0.8659236,
171.1485,-0.0321189,0.06158338,3.84129,6.911028,-3.0896,-0.8007507,-0.05350618,-0.1203279,0.9912912,-0.1378858,-0.1378858,5.84129,target_5,1.224772,
171.1652,-0.03191797,0.06070452,3.858872,6.951373,-2.8479,-0.9512634,-0.04931937,-0.1210269,0.9914232,-0.1378858,-0.1378858,5.858872,target_5,1.30161,
171.1815,-0.03170335,0.06009667,3.876899,6.737333,-2.589294,-1.079803,-0.04486462,-0.1173178,0.9920805,-0.1378858,-0.1378858,5.876899,target_5,1.180017,
171.1978,-0.03138893,0.05895596,3.89447,6.462967,-2.383362,-1.167725,-0.04132126,-0.112561,0.9927853,-0.1378858,-0.1378858,5.89447,target_5,1.076655,
171.2136,-0.03117901,0.05744333,3.912627,6.109145,-2.241577,-1.242401,-0.03889101,-0.1064228,0.9935601,-0.1378858,-0.1378858,5.912627,target_5,0.9713628,
171.2308,-0.03093487,0.05588753,3.930646,5.786377,-2.126282,-1.315735,-0.03691312,-0.1008198,0.9942197,-0.1378858,-0.1378858,5.930646,target_5,0.9659084,
171.2478,-0.03047414,0.05377247,3.948915,5.369546,-2.031677,-1.241394,-0.03529639,-0.09357914,0.994986,-0.1378858,-0.1378858,5.948915,target_5,1.042302,
171.2646,-0.02986818,0.05138661,3.96729,5.167834,-2.019592,-1.109375,-0.03509774,-0.09007348,0.9953165,-0.1378858,-0.1378858,5.96729,target_5,1.091995,
171.2817,-0.02930841,0.04862499,3.986092,5.076721,-2.075745,-0.9982605,-0.03607861,-0.0884896,0.9954235,-0.1378858,-0.1378858,5.986092,target_5,1.056103,
171.2981,-0.02855945,0.04559072,4.004674,4.984149,-2.180664,-0.986908,-0.03790691,-0.08688013,0.9954973,-0.1378858,-0.1378858,6.004674,target_5,0.9767869,
171.3134,-0.02771205,0.04268585,4.023757,4.860017,-2.265594,-1.022156,-0.0393899,-0.08472162,0.9956258,-0.1378858,-0.1378858,6.023757,target_5,0.9310421,
171.3312,-0.02612983,0.03868854,4.042964,4.729432,-2.438873,-1.015625,-0.04240838,-0.08245045,0.9956924,-0.1378858,-0.1378858,6.042964,target_5,0.8170919,
171.3474,-0.02445244,0.03478747,4.062228,4.720663,-2.644531,-1.016113,-0.04598279,-0.08229793,0.9955464,-0.1378858,-0.1378858,6.062228,target_5,0.6339648,
171.3642,-0.0227615,0.03146012,4.081502,4.877949,-2.834656,-0.9971008,-0.04927459,-0.08503345,0.995159,-0.1378858,-0.1378858,6.081502,target_5,0.4605518,
171.3806,-0.01997139,0.02838045,4.100918,5.402464,-3.040771,-1.053345,-0.05281094,-0.09415112,0.9941562,-0.1378858,-0.1378858,6.100918,target_5,0.7375443,
171.398,-0.01702836,0.026571,4.12002,5.727089,-3.109985,-1.302551,-0.0539818,-0.09979019,0.9935431,-0.1378858,-0.1378858,6.12002,target_5,1.091457,
171.4137,-0.01371303,0.0255959,4.139822,5.780721,-3.113312,-1.583191,-0.05403454,-0.1007215,0.9934462,-0.1378858,-0.1378858,6.139822,target_5,1.199099,
171.431,-0.01032371,0.02590641,4.15957,5.447042,-3.088409,-1.752502,-0.05363327,-0.09492566,0.9940385,-0.1378858,-0.1378858,6.15957,target_5,0.9549061,
171.4474,-0.007147496,0.02659898,4.179029,5.319879,-3.101563,-1.80191,-0.05387319,-0.09271605,0.9942341,-0.1378858,-0.1378858,6.179029,target_5,0.8939433,
171.4639,-0.004388538,0.02779131,4.198258,5.60857,-3.208679,-1.702972,-0.05570463,-0.09773176,0.9936526,-0.1378858,-0.1378858,6.198258,target_5,1.072102,
171.4805,-0.001729616,0.03000549,4.217032,6.116725,-3.540924,-1.329407,-0.06140985,-0.1065543,0.9924087,-0.1378858,-0.1378858,6.217032,target_5,1.375297,
171.497,0.0002558678,0.03246392,4.23584,6.593121,-3.888733,-1.436371,-0.06737053,-0.1148179,0.9910994,-0.1378858,-0.1378858,6.23584,MixedRealityCamera,1.737312,
171.514,0.002271742,0.03833498,4.254492,6.489673,-4.354614,-1.475494,-0.07544294,-0.1130241,0.9907239,-0.1378858,-0.1378858,6.254492,target_5,1.506362,
171.5322,0.004097693,0.04312016,4.273549,5.629033,-4.726196,-1.305084,-0.08199689,-0.09808719,0.991794,-0.1378858,-0.1378858,6.273549,target_5,0.8127698,
171.5476,0.005887305,0.04654627,4.291998,4.945947,-4.982147,-1.158264,-0.0865222,-0.08621589,0.9925123,-0.1378858,-0.1378858,6.291998,target_5,0.9206861,
171.5646,0.007320054,0.04825382,4.310098,4.840002,-5.067596,-1.23645,-0.08801598,-0.08437353,0.9925393,-0.1378858,-0.1378858,6.310098,target_5,1.022207,
171.5812,0.008968852,0.04974342,4.328347,5.440919,-5.015137,-1.514038,-0.08702518,-0.0948193,0.9916834,-0.1378858,-0.1378858,6.328347,target_5,0.8175707,
171.5977,0.009956395,0.05320792,4.346473,5.632136,-5.032867,-1.707031,-0.0873035,-0.09814108,0.9913357,-0.1378858,-0.1378858,6.346473,target_5,0.8232948,
171.6131,0.01085128,0.05727562,4.365594,5.042653,-5.227386,-1.754761,-0.09075586,-0.08789732,0.9919866,-0.1378858,-0.1378858,6.365594,target_5,1.098427,
171.6306,0.01039992,0.06128354,4.384936,3.878657,-5.608215,-1.777496,-0.09750196,-0.06764365,0.9929339,-0.1378858,-0.1378858,6.384936,MixedRealityCamera,2.252293,
171.6467,0.01073483,0.06297465,4.403548,3.643711,-5.849609,-1.851379,-0.1017115,-0.0635519,0.9927819,-0.1378858,-0.1378858,6.403548,MixedRealityCamera,2.617335,
171.6643,0.01078678,0.06131785,4.421544,4.518497,-5.914734,-1.83725,-0.1027278,-0.07878093,0.9915849,-0.1378858,-0.1378858,6.421544,MixedRealityCamera,2.019067,
