#NEXT_T1_EW_PW_B3_C1_S210_0221162240
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
504.4575,-0.1203646,0.02357354,0.2813156,-5.544861,6.340692,-2.232819,0.1099234,0.09662509,0.9892322,0.689429,0.689429,10,MixedRealityCamera,2.271072,
504.4734,-0.1215274,0.02314709,0.2887925,-5.440308,6.496678,-2.001862,0.1126359,0.09480881,0.9891028,0.689429,0.689429,10,MixedRealityCamera,2.299421,
504.4909,-0.1219801,0.02332542,0.2967289,-5.339203,6.632219,-1.686432,0.1149946,0.09305174,0.9889983,0.689429,0.689429,10,MixedRealityCamera,2.332465,
504.5074,-0.1229095,0.02278005,0.3047807,-5.214661,6.726758,-1.551025,0.1166498,0.09088732,0.9890057,0.689429,0.689429,10,MixedRealityCamera,2.325068,
504.5247,-0.1233256,0.02146143,0.3132544,-4.740723,6.756236,-1.575348,0.117243,0.08264697,0.9896583,0.689429,0.689429,10,MixedRealityCamera,2.115536,
504.5412,-0.123902,0.01976221,0.3220602,-4.47937,6.797478,-1.671906,0.1179987,0.07810029,0.9899377,0.689429,0.689429,10,MixedRealityCamera,2.0589,
504.557,-0.1243057,0.01820494,0.3306056,-4.350861,6.83853,-1.755707,0.1187285,0.07586411,0.9900243,0.689429,0.689429,10,MixedRealityCamera,2.060706,
504.5738,-0.124421,0.01620558,0.3408637,-4.298004,6.792894,-1.835815,0.1179482,0.07494407,0.9901876,0.689429,0.689429,10,MixedRealityCamera,1.998118,
504.5911,-0.1244508,0.01457258,0.350408,-4.31778,6.700134,-1.797058,0.1163419,0.07528796,0.9903516,0.689429,0.689429,10,MixedRealityCamera,1.903206,
504.6074,-0.1244294,0.01268148,0.3608223,-4.383392,6.56984,-1.701263,0.1140796,0.07642981,0.9905273,0.689429,0.689429,10,MixedRealityCamera,1.780482,
504.6244,-0.1241374,0.01068716,0.3711867,-4.464447,6.385471,-1.6539,0.1108795,0.07784028,0.9907808,0.689429,0.689429,10,MixedRealityCamera,1.614588,
504.6407,-0.123669,0.008473072,0.382209,-4.543213,6.22496,-1.648743,0.1080917,0.07921077,0.9909803,0.689429,0.689429,10,target_1,1.478564,
504.6574,-0.1228843,0.006179273,0.3931018,-4.571411,6.058399,-1.600006,0.1052063,0.07970175,0.9912513,0.689429,0.689429,10,target_1,1.326922,
504.6733,-0.1220831,0.003735635,0.4048625,-4.506042,5.894274,-1.510925,0.1023757,0.0785642,0.9916385,0.689429,0.689429,10,target_1,1.142267,
504.6909,-0.1206808,0.001247283,0.4165029,-4.283722,5.546287,-1.3573,0.09637986,0.07469563,0.9925379,0.689429,0.689429,10,target_1,0.7375443,
504.7074,-0.1194007,-0.001009479,0.4284723,-4.031769,5.163758,-1.240936,0.08977989,0.07030944,0.9934768,0.689429,0.689429,10,target_1,0.3426407,
504.7242,-0.1178051,-0.003010724,0.44022,-3.69101,4.744394,-1.227325,0.08253913,0.06437577,0.9945064,0.689429,0.689429,10,target_1,0.4445539,
504.7403,-0.1161568,-0.005085804,0.4521779,-3.354218,4.365739,-1.175201,0.07599241,0.0585086,0.9953903,0.689429,0.689429,10,target_1,0.9136455,
504.7573,-0.1135379,-0.006305099,0.4650314,-3.201263,3.8676,-1.111176,0.06734585,0.05584332,0.9961657,0.689429,0.689429,10,target_1,1.344648,
504.7737,-0.1109612,-0.006979533,0.4781811,-3.375397,3.364311,-1.0513,0.05858276,0.05887786,0.9965448,0.689429,0.689429,10,MixedRealityCamera,1.641633,
504.7903,-0.1083298,-0.007343631,0.4908708,-3.702179,2.955898,-1.045105,0.05145966,0.06457052,0.9965854,0.689429,0.689429,10,MixedRealityCamera,1.895478,
504.8075,-0.1042466,-0.006552901,0.5051282,-4.42688,2.603752,-1.155365,0.04529287,0.07718661,0.9959874,0.689429,0.689429,10,MixedRealityCamera,2.182564,
504.8239,-0.100187,-0.005596075,0.5188484,-4.928619,2.327907,-1.322357,0.04046827,0.0859148,0.9954803,0.689429,0.689429,10,MixedRealityCamera,2.538599,
504.8407,-0.09569401,-0.004579991,0.5328085,-5.323364,2.189003,-1.546143,0.03803128,0.09277665,0.9949604,0.689429,0.689429,10,MixedRealityCamera,2.788743,
504.8571,-0.09096937,-0.003935419,0.5466261,-5.48468,2.16523,-1.913452,0.03760843,0.09557944,0.9947111,0.689429,0.689429,10,MixedRealityCamera,2.859444,
504.8744,-0.08580748,-0.002933815,0.5612181,-5.334259,2.237476,-2.283936,0.03887233,0.09296568,0.9949102,0.689429,0.689429,10,MixedRealityCamera,2.707182,
504.8915,-0.08069229,-0.0004919134,0.5752851,-5.267059,2.384932,-2.591125,0.0414372,0.09179801,0.9949151,0.689429,0.689429,10,MixedRealityCamera,2.527781,
504.9079,-0.07551628,0.00324453,0.5898674,-5.52771,2.528582,-2.798218,0.0439126,0.09632741,0.9943806,0.689429,0.689429,10,MixedRealityCamera,2.517073,
504.9245,-0.07081085,0.007295426,0.604421,-5.913116,2.508704,-2.915131,0.04353827,0.1030203,0.993726,0.689429,0.689429,10,MixedRealityCamera,2.755982,
504.9404,-0.06657301,0.01090339,0.619368,-6.127686,2.421138,-3.09491,0.04200289,0.1067447,0.9933989,0.689429,0.689429,10,MixedRealityCamera,2.959228,
504.9577,-0.06266971,0.01573447,0.6341215,-6.045776,2.349732,-3.220337,0.04077104,0.1053232,0.9936019,0.689429,0.689429,10,MixedRealityCamera,2.960683,
504.974,-0.05831098,0.01961328,0.6488957,-5.924042,2.517181,-3.294373,0.04368443,0.1032097,0.9936998,0.689429,0.689429,10,MixedRealityCamera,2.752073,
504.9904,-0.05424017,0.02170308,0.6633813,-5.727203,2.77906,-3.259827,0.04824271,0.09979194,0.9938381,0.689429,0.689429,10,MixedRealityCamera,2.418323,
505.0076,-0.05051826,0.02199695,0.6782196,-5.170471,2.894996,-3.070251,0.05030021,0.09011931,0.99466,0.689429,0.689429,10,MixedRealityCamera,1.966425,
505.0239,-0.04766955,0.02157021,0.6926663,-4.470398,2.821294,-2.987244,0.04907123,0.07794404,0.9957494,0.689429,0.689429,10,MixedRealityCamera,1.743609,
505.041,-0.04475772,0.02167646,0.7077345,-4.063141,2.685893,-3.129486,0.04674273,0.07085557,0.9963908,0.689429,0.689429,10,MixedRealityCamera,1.827242,
505.0573,-0.0422179,0.02244402,0.7226385,-4.055817,2.628862,-3.368958,0.04575133,0.07072838,0.9964458,0.689429,0.689429,10,MixedRealityCamera,1.876176,
505.0738,-0.03913494,0.02351028,0.7380366,-4.151642,2.693038,-3.53598,0.04686178,0.07239656,0.9962744,0.689429,0.689429,10,MixedRealityCamera,1.800702,
505.0909,-0.03640683,0.02423023,0.7525947,-4.121368,2.81537,-3.59375,0.04899069,0.07186943,0.9962102,0.689429,0.689429,10,MixedRealityCamera,1.668474,
505.1075,-0.03359604,0.0238492,0.7679042,-3.894653,3.067966,-3.603149,0.05339692,0.0679222,0.9962607,0.689429,0.689429,10,target_1,1.423128,
505.1236,-0.0313215,0.02341146,0.782677,-3.424591,3.271234,-3.610596,0.05696089,0.05973468,0.9965878,0.689429,0.689429,10,target_1,1.384656,
505.1407,-0.02884585,0.02321767,0.7980211,-2.937012,3.40854,-3.581299,0.05937707,0.05123831,0.9969198,0.689429,0.689429,10,MixedRealityCamera,1.589916,
505.1579,-0.02720397,0.02291253,0.8126281,-2.694214,3.472371,-3.48642,0.06050027,0.04700559,0.9970608,0.689429,0.689429,10,MixedRealityCamera,1.747309,
505.1732,-0.0252726,0.02204919,0.8276509,-2.43927,3.465546,-3.312775,0.06039354,0.04256069,0.9972669,0.689429,0.689429,10,MixedRealityCamera,1.974669,
505.1903,-0.02409156,0.02071359,0.8421147,-2.082306,3.45561,-3.165253,0.06023541,0.03633488,0.9975227,0.689429,0.689429,10,MixedRealityCamera,2.308341,
505.2072,-0.02252766,0.01944733,0.8571664,-1.856079,3.4961,-3.094025,0.0609486,0.03238929,0.9976153,0.689429,0.689429,10,MixedRealityCamera,2.511078,
505.2236,-0.02142921,0.01851101,0.872148,-1.870392,3.554844,-3.028198,0.0619709,0.03263887,0.9975442,0.689429,0.689429,10,MixedRealityCamera,2.488056,
505.2404,-0.02011771,0.01778119,0.8875917,-2.069214,3.604356,-3.008789,0.0628254,0.03610662,0.9973712,0.689429,0.689429,10,MixedRealityCamera,2.295331,
505.2573,-0.01925451,0.01699948,0.9026023,-2.279419,3.633938,-2.97937,0.06333151,0.03977297,0.9971997,0.689429,0.689429,10,MixedRealityCamera,2.101334,
505.2733,-0.01863739,0.01572852,0.9185327,-2.654663,3.696314,-2.945984,0.06439894,0.04631597,0.9968488,0.689429,0.689429,10,MixedRealityCamera,1.749212,
505.2905,-0.01819867,0.01443037,0.9337187,-2.816284,3.847778,-2.914856,0.06702488,0.04913343,0.9965408,0.689429,0.689429,10,target_1,1.554945,
505.3074,-0.01774237,0.01310035,0.9496849,-3.004822,4.068137,-2.882507,0.07084521,0.05241973,0.996109,0.689429,0.689429,10,target_1,1.317895,
505.3244,-0.0177919,0.01203152,0.9654026,-3.264496,4.282627,-2.841858,0.07455518,0.05694558,0.9955896,0.689429,0.689429,10,target_1,1.028696,
505.3404,-0.01763232,0.01089145,0.9817436,-3.527405,4.460309,-2.72757,0.07762114,0.06152613,0.9950827,0.689429,0.689429,10,target_1,0.762332,
505.3575,-0.01880326,0.009438865,0.9980375,-3.873779,4.557672,-2.608215,0.07928097,0.06755893,0.9945604,0.689429,0.689429,10,target_1,0.4370072,
505.3747,-0.02001325,0.007638074,1.014489,-4.177582,4.583148,-2.548248,0.07969343,0.07284787,0.994154,0.689429,0.689429,10,target_1,0.1631294,
505.3907,-0.0215819,0.005957127,1.031097,-4.46167,4.600585,-2.551392,0.07996605,0.07779199,0.9937574,0.689429,0.689429,10,target_1,0.1370561,
505.4076,-0.02339097,0.004409231,1.048059,-4.652435,4.679681,-2.597748,0.08131626,0.08111104,0.9933825,0.689429,0.689429,10,target_1,0.3165179,
505.4232,-0.02532536,0.003567062,1.064755,-4.76062,4.777037,-2.543457,0.08299117,0.08299266,0.9930885,0.689429,0.689429,10,target_1,0.4352126,
505.4404,-0.02746368,0.003156651,1.08227,-4.790771,4.832547,-2.420502,0.08394957,0.08351732,0.9929639,0.689429,0.689429,10,target_1,0.468137,
505.4576,-0.02993312,0.003519427,1.099435,-4.907745,4.824898,-2.300049,0.0838025,0.08555152,0.9928032,0.689429,0.689429,10,target_1,0.5539077,
505.4742,-0.03280959,0.003430098,1.116621,-5.055389,4.743494,-2.267914,0.08237335,0.08811896,0.9926982,0.689429,0.689429,10,target_1,0.6608641,
505.4902,-0.03562113,0.00339124,1.13384,-4.936981,4.68971,-2.35083,0.08145619,0.08605982,0.9929545,0.689429,0.689429,10,target_1,0.5271187,
505.5069,-0.03848931,0.004178822,1.151475,-4.625427,4.709589,-2.472748,0.08183789,0.08064143,0.9933778,0.689429,0.689429,10,target_1,0.2121421,
505.5234,-0.04096304,0.007038388,1.168378,-4.342682,4.816863,-2.607574,0.08373003,0.07572152,0.9936073,0.689429,0.689429,10,target_1,0.1065312,
505.5402,-0.04315066,0.01113755,1.185559,-4.274078,5.030614,-2.640564,0.08744414,0.0745277,0.9933776,0.689429,0.689429,10,target_1,0.3000144,
505.5566,-0.04512998,0.016592,1.202556,-4.577606,5.270076,-2.682068,0.09155755,0.07980932,0.9925964,0.689429,0.689429,10,target_1,0.5414024,
505.5732,-0.04715076,0.02151278,1.219504,-5.01236,5.473351,-2.629974,0.09501801,0.08737065,0.991634,0.689429,0.689429,10,target_1,0.9569532,
505.5902,-0.04866838,0.02471469,1.235706,-5.28598,5.628757,-2.43811,0.0976653,0.09212695,0.9909461,0.689429,0.689429,10,target_1,1.260519,
505.6078,-0.05019633,0.02582862,1.252211,-5.156738,5.747643,-2.193878,0.0997418,0.08988035,0.9909456,0.689429,0.689429,10,target_1,1.235589,
505.6229,-0.05147674,0.02685776,1.268489,-4.854218,5.850478,-2.115295,0.1015672,0.08462051,0.9912232,0.689429,0.689429,10,target_1,1.129172,
505.6396,-0.05256036,0.0276484,1.284949,-4.562439,5.954482,-2.008667,0.1034096,0.07954533,0.991453,0.689429,0.689429,10,target_1,1.110122,
505.6565,-0.05302985,0.0300786,1.301221,-4.834717,6.076376,-1.97345,0.1054774,0.08428143,0.9908437,0.689429,0.689429,10,target_1,1.300858,
505.6729,-0.05308975,0.03315723,1.317904,-5.650665,6.180369,-1.968414,0.1071356,0.09846289,0.9893569,0.689429,0.689429,10,MixedRealityCamera,1.860674,
505.6908,-0.05328883,0.03525243,1.334252,-6.003448,6.276601,-1.904724,0.1087288,0.1045881,0.9885542,0.689429,0.689429,10,MixedRealityCamera,2.186507,
505.7072,-0.05361336,0.03526489,1.350664,-5.847595,6.291037,-1.899078,0.1090086,0.1018828,0.9888058,0.689429,0.689429,10,MixedRealityCamera,2.063553,
505.7232,-0.05386543,0.03486113,1.367202,-5.332062,6.277017,-2.051697,0.1088625,0.09292769,0.9897037,0.689429,0.689429,10,MixedRealityCamera,1.687948,
505.74,-0.05381005,0.03425532,1.383225,-4.745239,6.254234,-2.314484,0.1085669,0.08272552,0.9906411,0.689429,0.689429,10,target_1,1.383384,
505.7563,-0.05361915,0.03333896,1.399325,-4.31839,6.265004,-2.516632,0.1088174,0.0752987,0.9912058,0.689429,0.689429,10,target_1,1.323821,
505.7727,-0.05315061,0.03232118,1.415422,-4.063904,6.286927,-2.599915,0.1092322,0.07086894,0.9914867,0.689429,0.689429,10,target_1,1.371878,
505.79,-0.05290644,0.03101355,1.431573,-3.944855,6.28967,-2.637451,0.1092955,0.06879609,0.9916257,0.689429,0.689429,10,target_1,1.403188,
505.806,-0.0524812,0.02993399,1.44778,-3.899017,6.273183,-2.699738,0.1090162,0.06799838,0.9917115,0.689429,0.689429,10,target_1,1.401653,
505.8232,-0.05183236,0.02819785,1.464388,-4.128784,6.231669,-2.763458,0.1082671,0.07199835,0.9915112,0.689429,0.689429,10,target_1,1.296488,
505.8405,-0.05124301,0.02693848,1.480642,-4.295532,6.209009,-2.859283,0.1078519,0.07490087,0.9913414,0.689429,0.689429,10,target_1,1.243797,
505.8566,-0.05036925,0.02464661,1.497406,-4.615784,6.138743,-3.027283,0.1065896,0.08047349,0.9910412,0.689429,0.689429,10,target_1,1.173699,
505.8723,-0.04956885,0.02268759,1.514058,-4.736481,6.059476,-3.128723,0.1052003,0.0825732,0.9910169,0.689429,0.689429,10,target_1,1.109946,
505.8907,-0.04875406,0.01967378,1.530867,-4.766907,5.83664,-3.165558,0.1013407,0.08310228,0.9913749,0.689429,0.689429,10,target_1,0.8917516,
505.9066,-0.04790305,0.01726685,1.547503,-4.742004,5.610883,-3.226624,0.09743728,0.08266921,0.9918023,0.689429,0.689429,10,target_1,0.6590852,
505.9235,-0.04665422,0.01419502,1.564447,-4.548553,5.202653,-3.258301,0.09039311,0.07930396,0.9927437,0.689429,0.689429,10,target_1,0.2148914,
505.9409,-0.04523557,0.01151531,1.581144,-4.482483,4.885731,-3.191772,0.08490828,0.07815404,0.993319,0.689429,0.689429,10,target_1,0.1440177,
505.9566,-0.04321564,0.008553494,1.59816,-4.638123,4.615803,-3.07373,0.08021031,0.08086202,0.9934927,0.689429,0.689429,10,target_1,0.3669084,
505.9727,-0.04086745,0.00588388,1.615251,-4.963593,4.444467,-2.878265,0.07720219,0.08652285,0.9932541,0.689429,0.689429,10,target_1,0.6205508,
505.9903,-0.0381303,0.003675092,1.632768,-5.365906,4.285708,-2.662811,0.0744025,0.09351603,0.9928339,0.689429,0.689429,10,target_1,0.9753835,
506.0065,-0.03523562,0.002189647,1.650265,-5.810699,4.122751,-2.545532,0.07152411,0.1012423,0.9922874,0.689429,0.689429,10,target_1,1.398997,
506.0226,-0.0323607,0.001132827,1.667887,-6.232666,3.946394,-2.499969,0.06841632,0.1085662,0.9917321,0.689429,0.689429,10,MixedRealityCamera,1.826064,
506.0395,-0.02879011,0.0003703088,1.685917,-6.695648,3.780505,-2.670654,0.06548468,0.1165951,0.9910184,0.689429,0.689429,10,MixedRealityCamera,2.286275,
506.0558,-0.02525653,8.776784E-06,1.70389,-6.99173,3.650787,-3.008575,0.06320165,0.1217258,0.9905495,0.689429,0.689429,10,MixedRealityCamera,2.589365,
506.0727,-0.02091817,-0.000547234,1.721823,-7.149445,3.615877,-3.319916,0.06257673,0.124458,0.9902496,0.689429,0.689429,10,MixedRealityCamera,2.722755,
506.0899,-0.01704128,-0.001128048,1.739799,-7.093201,3.614496,-3.42746,0.06256053,0.1234838,0.9903726,0.689429,0.689429,10,MixedRealityCamera,2.653653,
