#NEXT_T5_EW_PS_B0_C3_S210_0221155552
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
213.4218,-0.02225219,0.08429933,0.05453051,0.7028107,-0.382843,-0.2532654,-0.006681418,-0.01226605,0.9999024,-0.6894292,-0.689429,10,MixedRealityCamera,5.085731,
213.4388,-0.02227644,0.08434931,0.05445877,0.6652936,-0.3748169,-0.2564392,-0.006541057,-0.0116113,0.9999112,-0.6894292,-0.689429,10,MixedRealityCamera,5.11887,
213.4554,-0.02232402,0.08434912,0.05437158,0.6471315,-0.349762,-0.2807922,-0.006104235,-0.01129434,0.9999176,-0.6894292,-0.689429,10,MixedRealityCamera,5.148944,
213.4717,-0.02231325,0.08434584,0.05422354,0.6918967,-0.3350525,-0.2467041,-0.005847292,-0.01207558,0.99991,-0.6894292,-0.689429,10,MixedRealityCamera,5.126023,
213.4888,-0.02236349,0.08436531,0.05409903,0.6821089,-0.3465271,-0.2472229,-0.006047634,-0.01190476,0.9999108,-0.6894292,-0.689429,10,MixedRealityCamera,5.125182,
213.5054,-0.02242377,0.08447327,0.05399714,0.6388143,-0.348053,-0.2261353,-0.006074167,-0.01114918,0.9999194,-0.6894292,-0.689429,10,MixedRealityCamera,5.156131,
213.5217,-0.02249565,0.08455096,0.05388487,0.602899,-0.3640137,-0.2156067,-0.006353086,-0.01052238,0.9999245,-0.6894292,-0.689429,10,MixedRealityCamera,5.171916,
213.5393,-0.0225685,0.08458769,0.05379288,0.5844937,-0.3785095,-0.217041,-0.006605674,-0.01020116,0.9999261,-0.6894292,-0.689429,10,MixedRealityCamera,5.175816,
213.5554,-0.02267388,0.08460966,0.05371162,0.5700926,-0.3967285,-0.2079468,-0.006923652,-0.009949829,0.9999265,-0.6894292,-0.689429,10,MixedRealityCamera,5.174074,
213.5722,-0.02278063,0.08461422,0.05367611,0.5706703,-0.4266052,-0.1999207,-0.00744499,-0.009959911,0.9999227,-0.6894292,-0.689429,10,MixedRealityCamera,5.153546,
213.5888,-0.02289165,0.08460107,0.05362186,0.5841525,-0.4459229,-0.1900024,-0.007782437,-0.01019521,0.9999177,-0.6894292,-0.689429,10,MixedRealityCamera,5.130149,
213.6049,-0.02297887,0.08453067,0.05360519,0.6241341,-0.4595642,-0.1797485,-0.008020096,-0.01089298,0.9999085,-0.6894292,-0.689429,10,MixedRealityCamera,5.090467,
213.6222,-0.02302627,0.08446683,0.05358319,0.6787617,-0.4656067,-0.1888123,-0.008125773,-0.01184635,0.9998968,-0.6894292,-0.689429,10,MixedRealityCamera,5.045079,
213.6388,-0.02311362,0.08438532,0.05361419,0.7252051,-0.4672852,-0.1800842,-0.008154844,-0.01265688,0.9998866,-0.6894292,-0.689429,10,MixedRealityCamera,5.008833,
213.6555,-0.0232927,0.08432023,0.05365209,0.7542465,-0.4753723,-0.1668701,-0.008295781,-0.01316371,0.9998789,-0.6894292,-0.689429,10,MixedRealityCamera,4.980906,
213.6723,-0.02346282,0.08426616,0.05374689,0.7867206,-0.5157166,-0.1455383,-0.009000118,-0.01373043,0.9998652,-0.6894292,-0.689429,10,MixedRealityCamera,4.928872,
213.6887,-0.02360639,0.08418642,0.0538256,0.8506085,-0.5446777,-0.1316528,-0.009505077,-0.01484537,0.9998446,-0.6894292,-0.689429,10,MixedRealityCamera,4.861315,
213.7047,-0.02375569,0.08406301,0.05395587,0.915172,-0.5610046,-0.1106567,-0.009790102,-0.01597209,0.9998245,-0.6894292,-0.689429,10,MixedRealityCamera,4.801671,
213.7229,-0.02389423,0.08388268,0.0540448,1.003206,-0.6115723,-0.07583618,-0.01067185,-0.01750835,0.9997898,-0.6894292,-0.689429,10,MixedRealityCamera,4.701571,
213.7387,-0.02413199,0.08366664,0.05421435,1.095948,-0.6994324,-0.05895996,-0.01220478,-0.01912674,0.9997426,-0.6894292,-0.689429,10,MixedRealityCamera,4.57209,
213.7552,-0.02438565,0.08351144,0.05439661,1.174761,-0.8069153,-0.03652954,-0.01407985,-0.020502,0.9996907,-0.6894292,-0.689429,10,MixedRealityCamera,4.439679,
213.7714,-0.02469292,0.08337131,0.05454933,1.324215,-0.9548035,-0.03988647,-0.0166595,-0.02310986,0.9995941,-0.6894292,-0.689429,10,MixedRealityCamera,4.227904,
213.7876,-0.0249717,0.08314483,0.05475784,1.458827,-1.072479,0.06038832,-0.01871099,-0.02545859,0.9995008,-0.6894292,-0.689429,10,MixedRealityCamera,4.047334,
213.8056,-0.02539921,0.08294207,0.05500239,1.581473,-1.268127,0.05690251,-0.02212298,-0.02759841,0.9993743,-0.6894292,-0.689429,10,MixedRealityCamera,3.822696,
213.8222,-0.02588483,0.08254231,0.05517648,1.772345,-1.518921,0.05614017,-0.02649457,-0.03092832,0.9991704,-0.6894292,-0.689429,10,MixedRealityCamera,3.510396,
213.8385,-0.02641668,0.08214363,0.05536616,2.00331,-1.813141,0.08215243,-0.03162063,-0.03495723,0.9988884,-0.6894292,-0.689429,10,MixedRealityCamera,3.140743,
213.8555,-0.02692043,0.08180884,0.05558287,2.188426,-2.097687,0.09550563,-0.03657641,-0.03818594,0.998601,-0.6894292,-0.689429,10,MixedRealityCamera,2.815777,
213.8717,-0.02748956,0.08154973,0.05586775,2.3182,-2.375092,0.09094371,-0.04140743,-0.04044918,0.9983233,-0.6894292,-0.689429,10,MixedRealityCamera,2.545375,
213.8882,-0.02807331,0.08121271,0.05611378,2.490992,-2.664642,0.117917,-0.04644628,-0.04346232,0.9979748,-0.6894292,-0.689429,10,MixedRealityCamera,2.241405,
213.9052,-0.02870235,0.08093184,0.0563368,2.665189,-3.038513,0.1126027,-0.05294967,-0.04649955,0.9975139,-0.6894292,-0.689429,10,MixedRealityCamera,1.913155,
213.9218,-0.02941066,0.08067936,0.0566302,2.765199,-3.446289,0.06523305,-0.06004264,-0.04824309,0.9970293,-0.6894292,-0.689429,10,MixedRealityCamera,1.690613,
213.9384,-0.03002475,0.08040214,0.05677255,2.974806,-3.829498,0.06847772,-0.0666975,-0.05189684,0.9964227,-0.6894292,-0.689429,10,MixedRealityCamera,1.443065,
213.9554,-0.03073573,0.0800676,0.05695617,3.16295,-4.244415,-0.009338379,-0.0738987,-0.05517586,0.9957382,-0.6894292,-0.689429,10,target_5,1.332367,
213.9712,-0.03140647,0.07975303,0.05713094,3.307905,-4.612976,-0.08544922,-0.08029063,-0.05770176,0.9951,-0.6894292,-0.689429,10,target_5,1.379701,
213.9888,-0.03184197,0.07951729,0.05733483,3.43216,-4.821564,-0.1280518,-0.08390224,-0.05986667,0.994674,-0.6894292,-0.689429,10,target_5,1.425876,
214.0046,-0.03207046,0.07927445,0.05749726,3.561414,-4.895081,-0.1716003,-0.08516683,-0.06211839,0.9944285,-0.6894292,-0.689429,10,target_5,1.397738,
214.0217,-0.03214744,0.07904226,0.0576172,3.719215,-4.898102,-0.1393738,-0.08520409,-0.06486697,0.9942498,-0.6894292,-0.689429,10,target_5,1.310002,
214.039,-0.03222692,0.07881752,0.05767337,3.839654,-4.929962,-0.04696655,-0.08574492,-0.06696445,0.9940642,-0.6894292,-0.689429,10,target_5,1.278707,
214.055,-0.03228853,0.07867415,0.05777354,3.915635,-4.957031,-0.01965332,-0.08620717,-0.06828754,0.9939342,-0.6894292,-0.689429,10,target_5,1.271648,
214.0717,-0.03228101,0.07854566,0.05784036,3.95954,-4.954285,-0.0413208,-0.08615482,-0.06905202,0.9938859,-0.6894292,-0.689429,10,target_5,1.252421,
214.0878,-0.03224491,0.07843948,0.05794426,4.004384,-4.919983,-0.07940674,-0.08555488,-0.0698328,0.9938831,-0.6894292,-0.689429,10,target_5,1.20431,
214.1055,-0.0321148,0.0783005,0.05800008,4.065934,-4.856903,-0.1082153,-0.08445439,-0.07090439,0.9939014,-0.6894292,-0.689429,10,target_5,1.124135,
214.1219,-0.03199929,0.07817976,0.05808273,4.137591,-4.81369,-0.09936523,-0.08369711,-0.07215183,0.9938757,-0.6894292,-0.689429,10,target_5,1.061831,
214.1379,-0.03190441,0.07800226,0.05812376,4.211825,-4.786743,-0.1148987,-0.08322199,-0.07344402,0.993821,-0.6894292,-0.689429,10,target_5,1.018564,
214.1549,-0.03181758,0.07779145,0.05824159,4.293314,-4.774933,-0.1037292,-0.08300851,-0.07486235,0.993733,-0.6894292,-0.689429,10,target_5,0.993669,
214.1717,-0.03168796,0.07760334,0.05835215,4.423187,-4.759613,-0.1379089,-0.0827281,-0.07712252,0.9935835,-0.6894292,-0.689429,10,target_5,0.971967,
214.1879,-0.03157003,0.07732278,0.05838836,4.566605,-4.665405,-0.2342529,-0.08107843,-0.07961793,0.9935226,-0.6894292,-0.689429,10,target_5,0.8924097,
214.2045,-0.03141719,0.07712848,0.05842372,4.694675,-4.57547,-0.272644,-0.07950442,-0.08184589,0.9934688,-0.6894292,-0.689429,10,target_5,0.8395343,
214.2215,-0.03126623,0.07710294,0.05849195,4.72026,-4.477478,-0.276947,-0.07780268,-0.08229091,0.9935668,-0.6894292,-0.689429,10,target_5,0.7587299,
214.2382,-0.03115182,0.07713316,0.05861087,4.707543,-4.415314,-0.2762451,-0.07672587,-0.08206972,0.9936688,-0.6894292,-0.689429,10,target_5,0.6966124,
214.2547,-0.03102046,0.07707594,0.05871906,4.707852,-4.363373,-0.2825012,-0.07582515,-0.0820751,0.9937375,-0.6894292,-0.689429,10,target_5,0.6501176,
214.2713,-0.0309422,0.07711855,0.05878509,4.714149,-4.324005,-0.2949219,-0.07514159,-0.08218462,0.9937804,-0.6894292,-0.689429,10,target_5,0.6183397,
214.2882,-0.0309309,0.07717723,0.05882866,4.678731,-4.34256,-0.3117981,-0.07546703,-0.08156854,0.9938065,-0.6894292,-0.689429,10,target_5,0.6173896,
214.3059,-0.03094342,0.07732047,0.05887493,4.635739,-4.353943,-0.3206177,-0.07566912,-0.08082066,0.9938522,-0.6894292,-0.689429,10,target_5,0.6097356,
214.3216,-0.03090106,0.07740735,0.0589091,4.579767,-4.330444,-0.3406677,-0.07526764,-0.07984692,0.9939614,-0.6894292,-0.689429,10,target_5,0.5675176,
214.3376,-0.03083172,0.07747155,0.05893423,4.572092,-4.281219,-0.3601685,-0.07441456,-0.07971339,0.9940363,-0.6894292,-0.689429,10,target_5,0.518133,
214.355,-0.03072238,0.07750891,0.05891887,4.567329,-4.180908,-0.3443298,-0.07267431,-0.07963054,0.9941717,-0.6894292,-0.689429,10,target_5,0.4224361,
214.3718,-0.03058221,0.07759356,0.05896932,4.551511,-4.097656,-0.3241882,-0.07123144,-0.07935533,0.9942982,-0.6894292,-0.689429,10,target_5,0.3397734,
214.3878,-0.03046564,0.07771517,0.05904481,4.477392,-4.021179,-0.3027039,-0.06991113,-0.07806572,0.9944939,-0.6894292,-0.689429,10,target_5,0.2406627,
214.4044,-0.03037529,0.07783461,0.05915903,4.422601,-3.962738,-0.2973022,-0.06890192,-0.07711232,0.9946387,-0.6894292,-0.689429,10,target_5,0.1690205,
214.4213,-0.03036498,0.07784376,0.05924319,4.422205,-3.941071,-0.2981873,-0.06852602,-0.07710543,0.9946653,-0.6894292,-0.689429,10,target_5,0.1480375,
214.4382,-0.03043962,0.07778951,0.05936032,4.41205,-3.954041,-0.2912598,-0.0687521,-0.07692871,0.9946633,-0.6894292,-0.689429,10,target_5,0.1607126,
214.4547,-0.03046285,0.07777399,0.05945747,4.433576,-3.958649,-0.2783813,-0.0688301,-0.07730329,0.9946289,-0.6894292,-0.689429,10,target_5,0.1678588,
214.4706,-0.03048965,0.07772663,0.05958166,4.462223,-3.934723,-0.264679,-0.0684117,-0.07780176,0.9946189,-0.6894292,-0.689429,10,target_5,0.1532334,
214.4869,-0.03047821,0.07766177,0.05971729,4.501123,-3.898956,-0.2483826,-0.06778742,-0.07847864,0.9946085,-0.6894292,-0.689429,10,target_5,0.1440177,
214.5051,-0.03044812,0.07756406,0.0599187,4.558264,-3.889008,-0.2140808,-0.06760961,-0.07947282,0.9945416,-0.6894292,-0.689429,10,target_5,0.1823843,
214.5213,-0.03043496,0.07747385,0.06003297,4.601296,-3.874664,-0.2153625,-0.06735657,-0.08022147,0.9944987,-0.6894292,-0.689429,10,target_5,0.2148914,
214.5381,-0.03045458,0.0774862,0.06015813,4.610176,-3.87146,-0.2366943,-0.06729976,-0.08037596,0.99449,-0.6894292,-0.689429,10,target_5,0.2220564,
214.5551,-0.03045784,0.07756731,0.06030139,4.556926,-3.874023,-0.2677917,-0.06734942,-0.07944955,0.9945611,-0.6894292,-0.689429,10,target_5,0.1735894,
214.5709,-0.03046839,0.07761966,0.06044649,4.507432,-3.859253,-0.2843933,-0.06709744,-0.07858841,0.9946465,-0.6894292,-0.689429,10,target_5,0.1219466,
214.587,-0.03043942,0.0776715,0.06058165,4.48104,-3.809662,-0.2919312,-0.06623882,-0.07812919,0.9947403,-0.6894292,-0.689429,10,target_5,0.07661668,
214.6042,-0.03042059,0.07763565,0.06071363,4.497761,-3.762329,-0.265625,-0.06541597,-0.07842014,0.9947718,-0.6894292,-0.689429,10,target_5,0.09891172,
214.6207,-0.03040714,0.07762916,0.06086704,4.498148,-3.732483,-0.2129822,-0.06489746,-0.07842687,0.9948053,-0.6894292,-0.689429,10,target_5,0.1136409,
214.6378,-0.03048909,0.07762799,0.06106859,4.486841,-3.727081,-0.1699219,-0.06480478,-0.07823014,0.9948268,-0.6894292,-0.689429,10,target_5,0.1065312,
214.654,-0.03054286,0.07764736,0.06121014,4.484995,-3.758453,-0.1506958,-0.06534963,-0.07819802,0.9947937,-0.6894292,-0.689429,10,target_5,0.08846933,
214.6707,-0.03070211,0.0776708,0.06139027,4.462362,-3.850494,-0.1526794,-0.06694966,-0.0778042,0.9947182,-0.6894292,-0.689429,10,target_5,0.07912937,
214.6871,-0.03089048,0.07771112,0.06156401,4.449554,-3.985107,-0.1755371,-0.06928778,-0.07758134,0.9945754,-0.6894292,-0.689429,10,target_5,0.1978235,
214.7049,-0.03104842,0.07774686,0.06181287,4.442,-4.040283,-0.197113,-0.07024606,-0.07744988,0.9945185,-0.6894292,-0.689429,10,target_5,0.2525642,
214.7207,-0.03109632,0.07773564,0.0619987,4.434493,-4.04071,-0.2601013,-0.07025425,-0.07731926,0.9945281,-0.6894292,-0.689429,10,target_5,0.2517883,
214.7394,-0.03106137,0.07770483,0.0621656,4.479041,-4.005341,-0.2349854,-0.06963613,-0.07809442,0.9945109,-0.6894292,-0.689429,10,target_5,0.2264194,
214.7546,-0.03106658,0.07773498,0.06231318,4.491017,-3.97995,-0.1889648,-0.06919422,-0.0783028,0.9945254,-0.6894292,-0.689429,10,target_5,0.2074791,
214.7706,-0.03114685,0.07781819,0.06253462,4.430195,-3.971588,-0.1540833,-0.06905494,-0.07724446,0.9946179,-0.6894292,-0.689429,10,target_5,0.183454,
214.7867,-0.03119744,0.07791278,0.0627035,4.373943,-3.964142,-0.1416016,-0.0689308,-0.07626559,0.994702,-0.6894292,-0.689429,10,target_5,0.1769387,
214.8042,-0.03128661,0.07796389,0.06289453,4.356248,-3.977478,-0.1447144,-0.06916373,-0.07595763,0.9947094,-0.6894292,-0.689429,10,target_5,0.1938267,
214.8214,-0.03134079,0.07793641,0.06303795,4.353605,-3.996521,-0.1439209,-0.06949473,-0.07591165,0.9946899,-0.6894292,-0.689429,10,target_5,0.2139789,
214.8376,-0.03140604,0.0779388,0.06321532,4.352468,-4.020721,-0.1273499,-0.06991519,-0.07589186,0.9946619,-0.6894292,-0.689429,10,target_5,0.2365626,
214.8544,-0.03143641,0.07793446,0.06331269,4.374038,-4.041321,-0.06881714,-0.07027049,-0.07626723,0.9946082,-0.6894292,-0.689429,10,target_5,0.2533378,
214.8708,-0.03147315,0.07799378,0.06353448,4.34587,-4.091644,-0.06924438,-0.07114662,-0.07577702,0.9945833,-0.6894292,-0.689429,10,target_5,0.3090104,
214.8866,-0.03151679,0.07804395,0.06368482,4.322713,-4.10495,-0.08187866,-0.07137981,-0.07537401,0.9945973,-0.6894292,-0.689429,10,target_5,0.3268584,
214.9043,-0.03152139,0.0779873,0.06388845,4.330799,-4.124969,-0.1172791,-0.07172658,-0.07551474,0.9945616,-0.6894292,-0.689429,10,target_5,0.3443497,
214.921,-0.0315199,0.07790763,0.06393842,4.394363,-4.18454,-0.1066895,-0.07275461,-0.07662094,0.9944023,-0.6894292,-0.689429,10,target_5,0.3951527,
214.9374,-0.03159125,0.07792532,0.06408223,4.409178,-4.244293,-0.09280396,-0.07378996,-0.07687874,0.9943061,-0.6894292,-0.689429,10,target_5,0.454995,
214.9538,-0.03162619,0.07796979,0.0641923,4.360847,-4.269958,-0.1172791,-0.07424016,-0.07603768,0.9943373,-0.6894292,-0.689429,10,target_5,0.4829499,
214.9708,-0.0315135,0.07804584,0.06439796,4.295428,-4.222198,-0.1123657,-0.073418,-0.07489915,0.9944847,-0.6894292,-0.689429,10,target_5,0.4463111,
214.9871,-0.03141323,0.07808562,0.06452373,4.289152,-4.167358,-0.09066772,-0.07246653,-0.07478992,0.9945627,-0.6894292,-0.689429,10,target_5,0.3956476,
215.0039,-0.03132692,0.07813573,0.06469328,4.26335,-4.163971,-0.05929565,-0.07241035,-0.07434086,0.9946005,-0.6894292,-0.689429,10,target_5,0.3995845,
215.0205,-0.03126166,0.07817338,0.0647767,4.245307,-4.177734,-0.03912354,-0.0726506,-0.07402681,0.9946064,-0.6894292,-0.689429,10,target_5,0.4196478,
215.0376,-0.03118814,0.07814382,0.06492166,4.256414,-4.188965,-0.06951904,-0.07284449,-0.07422013,0.9945778,-0.6894292,-0.689429,10,target_5,0.4252063,
215.0537,-0.03107939,0.07815069,0.06502192,4.266573,-4.170654,-0.07781982,-0.07252568,-0.07439695,0.9945879,-0.6894292,-0.689429,10,target_5,0.403483,
215.0709,-0.03093436,0.07815802,0.06525701,4.252564,-4.118256,-0.1239624,-0.07161778,-0.07415312,0.9946719,-0.6894292,-0.689429,10,target_5,0.360452,
215.0866,-0.03077042,0.07813675,0.06540084,4.243804,-4.097168,-0.1281738,-0.07125225,-0.07400066,0.9947095,-0.6894292,-0.689429,10,target_5,0.3454843,
215.1051,-0.03058149,0.07811442,0.06556552,4.269448,-4.052582,-0.122406,-0.07047596,-0.07444699,0.9947315,-0.6894292,-0.689429,10,target_5,0.2927522,
215.1207,-0.03039887,0.07810694,0.06568181,4.270938,-3.994629,-0.1694031,-0.06946958,-0.07447292,0.9948004,-0.6894292,-0.689429,10,target_5,0.2414744,
215.1373,-0.03018656,0.07812893,0.06585851,4.274013,-3.925476,-0.2298279,-0.06826866,-0.07452643,0.9948795,-0.6894292,-0.689429,10,target_5,0.1855749,
215.1541,-0.02999263,0.0781056,0.06599067,4.302067,-3.878906,-0.2726746,-0.06745731,-0.0750147,0.9948981,-0.6894292,-0.689429,10,target_5,0.132704,
215.1708,-0.02982156,0.07807352,0.0661817,4.317844,-3.853058,-0.2839355,-0.06700698,-0.07528929,0.9949079,-0.6894292,-0.689429,10,target_5,0.1046783,
215.1868,-0.02968023,0.07811053,0.06635919,4.265386,-3.841644,-0.2724304,-0.06681363,-0.07437629,0.9949895,-0.6894292,-0.689429,10,target_5,0.1493534,
215.2043,-0.02955977,0.0781981,0.06656301,4.214546,-3.841187,-0.2866211,-0.06680975,-0.07349138,0.9950555,-0.6894292,-0.689429,10,target_5,0.1988102,
215.2203,-0.02945222,0.07821027,0.0666694,4.223874,-3.828979,-0.277832,-0.06659728,-0.07365374,0.9950578,-0.6894292,-0.689429,10,target_5,0.1876719,
215.2372,-0.02934763,0.07820918,0.06683109,4.234371,-3.857819,-0.2626953,-0.06709701,-0.07383645,0.9950106,-0.6894292,-0.689429,10,target_5,0.1845175,
215.2538,-0.02926714,0.07818583,0.06693153,4.243455,-3.85437,-0.2483826,-0.06703662,-0.07399457,0.995003,-0.6894292,-0.689429,10,target_5,0.1724585,
215.2704,-0.02923654,0.07807326,0.06706699,4.281901,-3.910034,-0.2337952,-0.06799968,-0.07466374,0.9948876,-0.6894292,-0.689429,10,target_5,0.166689,
215.2868,-0.02916668,0.0780624,0.06714284,4.292017,-3.948608,-0.2249451,-0.0686686,-0.07483979,0.9948285,-0.6894292,-0.689429,10,target_5,0.1855749,
215.3041,-0.02913666,0.07815358,0.06724951,4.256138,-3.994965,-0.2085876,-0.06947679,-0.07421532,0.9948191,-0.6894292,-0.689429,10,target_5,0.2454926,
215.3217,-0.02908882,0.07824507,0.06732412,4.20659,-4.025604,-0.1986084,-0.07001302,-0.0733529,0.9948455,-0.6894292,-0.689429,10,target_5,0.3006659,
215.3377,-0.02905252,0.07832608,0.06743198,4.161438,-4.054535,-0.2051392,-0.07051954,-0.07256695,0.9948673,-0.6894292,-0.689429,10,target_5,0.3527702,
215.3535,-0.02897698,0.07831981,0.06747393,4.16912,-4.067291,-0.1895752,-0.07074042,-0.07270068,0.9948419,-0.6894292,-0.689429,10,target_5,0.3566318,
215.3701,-0.02893155,0.07830191,0.06751621,4.227208,-4.078369,-0.1993408,-0.07092743,-0.07371178,0.9947542,-0.6894292,-0.689429,10,target_5,0.3286494,
215.3865,-0.02878265,0.07821929,0.06747536,4.295288,-4.057404,-0.1981201,-0.07055718,-0.07489671,0.994692,-0.6894292,-0.689429,10,target_5,0.2762456,
215.4038,-0.02867792,0.0782326,0.0675493,4.291697,-4.03183,-0.2013245,-0.07011349,-0.07483422,0.9947281,-0.6894292,-0.689429,10,target_5,0.254109,
215.4205,-0.02853808,0.07827293,0.06757299,4.270944,-4.003754,-0.2076416,-0.06962804,-0.07447302,0.9947893,-0.6894292,-0.689429,10,target_5,0.2398483,
215.4367,-0.02841422,0.07829294,0.06764381,4.294967,-4.012726,-0.2037354,-0.06978159,-0.07489114,0.9947471,-0.6894292,-0.689429,10,target_5,0.2349025,
215.4541,-0.028362,0.07822244,0.06760662,4.320431,-4.03598,-0.2442627,-0.0701827,-0.0753343,0.9946855,-0.6894292,-0.689429,10,target_5,0.2446942,
215.4703,-0.02832954,0.07824518,0.06761302,4.326247,-4.042633,-0.2841797,-0.07029774,-0.07543553,0.9946697,-0.6894292,-0.689429,10,target_5,0.2486604,
215.4861,-0.02825952,0.07829764,0.06762022,4.307398,-4.044678,-0.2837219,-0.07033493,-0.07510749,0.9946918,-0.6894292,-0.689429,10,target_5,0.2571706,
215.5033,-0.02824721,0.0784876,0.06763881,4.223763,-4.052155,-0.3049316,-0.07047261,-0.07365181,0.994791,-0.6894292,-0.689429,10,target_5,0.3064671,
215.5205,-0.02819338,0.07859392,0.06762379,4.162093,-4.028992,-0.2829895,-0.07007597,-0.07257835,0.9948978,-0.6894292,-0.689429,10,target_5,0.3322025,
215.5371,-0.02816433,0.07868987,0.06761505,4.140039,-4.00946,-0.2676086,-0.06973877,-0.07219445,0.9949495,-0.6894292,-0.689429,10,target_5,0.3380413,
215.5538,-0.02815856,0.07871027,0.06749656,4.135814,-3.993591,-0.3129272,-0.06946346,-0.0721209,0.9949741,-0.6894292,-0.689429,10,target_5,0.332791,
215.5698,-0.02813996,0.07867825,0.06743475,4.14235,-3.975952,-0.2717285,-0.06915677,-0.07223468,0.9949872,-0.6894292,-0.689429,10,target_5,0.3171355,
215.5862,-0.02817133,0.07869713,0.06731398,4.13573,-3.992767,-0.2242432,-0.06944934,-0.07211944,0.9949751,-0.6894292,-0.689429,10,target_5,0.3322025,
215.6036,-0.02821124,0.07882947,0.06728745,4.069316,-4.003296,-0.1953735,-0.06963811,-0.07096328,0.9950451,-0.6894292,-0.689429,10,target_5,0.3941611,
215.6204,-0.02824913,0.07892207,0.06718868,4.013818,-4.006897,-0.1634827,-0.06970511,-0.06999705,0.9951088,-0.6894292,-0.689429,10,target_5,0.4463111,
215.6375,-0.02827388,0.0789182,0.06707919,4.029564,-4.012054,-0.1364441,-0.06979317,-0.0702712,0.9950833,-0.6894292,-0.689429,10,target_5,0.4347627,
215.6534,-0.02830942,0.07892523,0.06694388,4.039095,-4.028778,-0.1269226,-0.07008317,-0.07043713,0.9950513,-0.6894292,-0.689429,10,target_5,0.4347627,
215.6705,-0.0283291,0.07894398,0.06684595,4.039424,-4.051422,-0.121521,-0.07047637,-0.07044286,0.9950231,-0.6894292,-0.689429,10,target_5,0.4458725,
215.6865,-0.02832869,0.07895129,0.06674132,4.0335,-4.047699,-0.1204224,-0.07041223,-0.07033972,0.9950349,-0.6894292,-0.689429,10,target_5,0.4493696,
215.7037,-0.02828383,0.07895911,0.06671613,4.016718,-4.04422,-0.08200073,-0.07035304,-0.07004756,0.9950597,-0.6894292,-0.689429,10,target_5,0.4614008,
215.721,-0.02822848,0.07898185,0.06673696,3.985605,-4.048737,-0.09268188,-0.07043449,-0.06950585,0.9950919,-0.6894292,-0.689429,10,target_5,0.4905876,
215.7369,-0.02820037,0.07898235,0.06669749,3.947284,-4.038513,-0.1448975,-0.07025986,-0.06883861,0.9951506,-0.6894292,-0.689429,10,target_5,0.5196414,
215.7549,-0.02812432,0.07904109,0.06664418,3.961663,-4.01651,-0.1228638,-0.06987674,-0.06908899,0.9951603,-0.6894292,-0.689429,10,target_5,0.4973219,
