#NEXT_T1_EU_PW_B4_C7_S210_0221165622
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
869.8622,-0.05455627,0.01897653,-0.1497462,-1.800415,1.844433,-1.854584,0.03216999,0.03141775,0.9989885,0.1378858,0.1378858,1.850254,MixedRealityCamera,3.977836,
869.8785,-0.05516272,0.01940054,-0.1488411,-2.147064,2.146141,-1.949127,0.03742217,0.03746453,0.998597,0.1378858,0.1378858,1.851159,MixedRealityCamera,3.580366,
869.8943,-0.05575805,0.01973011,-0.1479545,-2.490906,2.449013,-2.018616,0.04268995,0.04346062,0.9981427,0.1378858,0.1378858,1.852046,MixedRealityCamera,3.198982,
869.9119,-0.05673017,0.02020921,-0.1468432,-2.921967,2.906389,-2.065979,0.05063839,0.05097568,0.9974153,0.1378858,0.1378858,1.853157,MixedRealityCamera,2.681975,
869.9291,-0.05762025,0.02057417,-0.1455539,-3.367096,3.343158,-2.142792,0.05821535,0.05873331,0.9965748,0.1378858,0.1378858,1.854446,MixedRealityCamera,2.236247,
869.9454,-0.05882069,0.02089708,-0.1441519,-3.87149,3.787555,-2.191559,0.06590644,0.06751866,0.9955388,0.1378858,0.1378858,1.855848,MixedRealityCamera,1.904029,
869.9625,-0.06030387,0.02115658,-0.1425098,-4.3573,4.238767,-2.283356,0.07369936,0.07597574,0.9943823,0.1378858,0.1378858,1.85749,MixedRealityCamera,1.754016,
869.9784,-0.06199143,0.0213954,-0.1407496,-4.783661,4.717376,-2.384247,0.08195429,0.08339342,0.993141,0.1378858,0.1378858,1.85925,MixedRealityCamera,1.768129,
869.9948,-0.06382393,0.02162603,-0.1388328,-5.093506,5.163529,-2.389008,0.08964326,0.08878123,0.992009,0.1378858,0.1378858,1.861167,MixedRealityCamera,1.879719,
870.0125,-0.06589688,0.02185372,-0.1367529,-5.309601,5.562926,-2.385376,0.09652296,0.09253738,0.9910197,0.1378858,0.1378858,1.863247,MixedRealityCamera,2.022359,
870.0289,-0.06812745,0.02197616,-0.1344616,-5.455719,5.900258,-2.423035,0.1023313,0.09507632,0.9901963,0.1378858,0.1378858,1.865538,MixedRealityCamera,2.156402,
870.0451,-0.07055955,0.02197983,-0.13206,-5.53125,6.193644,-2.497559,0.1073867,0.09638849,0.9895339,0.1378858,0.1378858,1.86794,MixedRealityCamera,2.245418,
870.0613,-0.07291967,0.02195239,-0.1296079,-5.593353,6.469486,-2.574921,0.1121376,0.09746718,0.9889011,0.1378858,0.1378858,1.870392,MixedRealityCamera,2.337913,
870.0782,-0.07579087,0.02176304,-0.1267413,-5.499573,6.605436,-2.599121,0.1145019,0.09583834,0.9887893,0.1378858,0.1378858,1.873259,MixedRealityCamera,2.252814,
870.0946,-0.07851877,0.02167719,-0.1238445,-5.486847,6.703405,-2.571503,0.1161949,0.09561706,0.9886132,0.1378858,0.1378858,1.876155,MixedRealityCamera,2.243237,
870.1133,-0.08115941,0.02152072,-0.1208362,-5.521301,6.757948,-2.551605,0.1171292,0.096216,0.9884449,0.1378858,0.1378858,1.879164,MixedRealityCamera,2.268399,
870.1287,-0.08386968,0.02126352,-0.1175562,-5.577332,6.791897,-2.599487,0.1177037,0.09718908,0.9882814,0.1378858,0.1378858,1.882444,MixedRealityCamera,2.307323,
870.1455,-0.08642337,0.02099104,-0.1141798,-5.687469,6.810309,-2.703949,0.1179989,0.09910217,0.9880562,0.1378858,0.1378858,1.88582,MixedRealityCamera,2.398575,
870.1617,-0.08899062,0.02073198,-0.1105995,-5.864319,6.847883,-2.839294,0.1186098,0.1021729,0.9876702,0.1378858,0.1378858,1.8894,MixedRealityCamera,2.560708,
870.1781,-0.09128678,0.02032284,-0.1068066,-6.109802,6.923057,-2.94162,0.1198517,0.1064342,0.9870701,0.1378858,0.1378858,1.893193,MixedRealityCamera,2.794073,
870.1941,-0.0933591,0.01953152,-0.1028057,-6.327545,7.066673,-2.994232,0.1222748,0.1102121,0.986358,0.1378858,0.1378858,1.897194,MixedRealityCamera,3.000222,
870.212,-0.09530088,0.01835386,-0.0986082,-6.483734,7.203609,-3.041901,0.1245937,0.1129211,0.9857612,0.1378858,0.1378858,1.901392,MixedRealityCamera,3.135252,
870.2284,-0.09705326,0.01703345,-0.09417249,-6.571075,7.339737,-3.04071,0.1269133,0.1144355,0.9852906,0.1378858,0.1378858,1.905828,MixedRealityCamera,3.200818,
870.2448,-0.09877158,0.01616672,-0.0893939,-6.585632,7.470725,-3.028137,0.1291617,0.1146879,0.984969,0.1378858,0.1378858,1.910606,MixedRealityCamera,3.208759,
870.2619,-0.1000833,0.01610053,-0.08458681,-6.700287,7.635313,-3.090393,0.1319598,0.1166756,0.9843644,0.1378858,0.1378858,1.915413,MixedRealityCamera,3.348722,
870.2776,-0.1014838,0.01618497,-0.07957865,-6.986877,7.818164,-3.173126,0.1350195,0.1216418,0.9833478,0.1378858,0.1378858,1.920421,MixedRealityCamera,3.665274,
870.2944,-0.1022173,0.0159962,-0.07367105,-7.398224,8.021241,-3.187714,0.1383786,0.1287651,0.981973,0.1378858,0.1378858,1.926329,MixedRealityCamera,4.105702,
870.3115,-0.1028225,0.01528925,-0.06803989,-7.496826,8.171183,-3.204803,0.1409162,0.1304711,0.9813867,0.1378858,0.1378858,1.93196,MixedRealityCamera,4.220069,
870.3276,-0.103538,0.01451426,-0.06224708,-7.459015,8.297865,-3.232086,0.1430981,0.1298169,0.9811577,0.1378858,0.1378858,1.937753,MixedRealityCamera,4.19778,
870.3447,-0.1035995,0.01414863,-0.05575328,-7.243835,8.397119,-3.229492,0.1448677,0.126092,0.9813838,0.1378858,0.1378858,1.944247,MixedRealityCamera,4.021364,
870.3625,-0.1035658,0.01421838,-0.04943617,-7.117035,8.499142,-3.238129,0.1466559,0.1238967,0.9813978,0.1378858,0.1378858,1.950564,MixedRealityCamera,3.9467,
870.3782,-0.1034557,0.01413472,-0.04269713,-7.031555,8.587069,-3.317688,0.1481892,0.122416,0.9813533,0.1378858,0.1378858,1.957303,MixedRealityCamera,3.905251,
870.3948,-0.1032056,0.01386197,-0.03574996,-6.959106,8.659006,-3.459656,0.1494444,0.121161,0.9813187,0.1378858,0.1378858,1.96425,MixedRealityCamera,3.868676,
870.4114,-0.1028951,0.0132043,-0.02838286,-6.882721,8.738831,-3.601257,0.1508358,0.1198376,0.9812683,0.1378858,0.1378858,1.971617,MixedRealityCamera,3.826741,
870.4278,-0.1026228,0.01240958,-0.02114655,-6.785095,8.834396,-3.688904,0.1525035,0.1181454,0.9812158,0.1378858,0.1378858,1.978853,MixedRealityCamera,3.774965,
870.4443,-0.1021131,0.01100013,-0.01317118,-6.665985,8.881086,-3.750275,0.1533406,0.1160809,0.9813317,0.1378858,0.1378858,1.986829,MixedRealityCamera,3.673438,
870.4618,-0.1013808,0.009154037,-0.004651323,-6.510468,8.915404,-3.814423,0.1539766,0.1133847,0.9815473,0.1378858,0.1378858,1.995349,MixedRealityCamera,3.534187,
870.4783,-0.1006547,0.007384971,0.003938887,-6.427582,8.945875,-3.86026,0.1545239,0.1119473,0.9816263,0.1378858,0.1378858,2.003939,MixedRealityCamera,3.458759,
870.4954,-0.09974531,0.005594805,0.01276247,-6.391083,8.97781,-3.908997,0.1550821,0.1113145,0.9816102,0.1378858,0.1378858,2.012763,MixedRealityCamera,3.426741,
870.511,-0.09884289,0.003735144,0.02169293,-6.32489,9.019816,-3.921906,0.1558218,0.1101662,0.9816226,0.1378858,0.1378858,2.021693,MixedRealityCamera,3.380841,
870.5284,-0.09744903,0.001462299,0.03152605,-6.158722,9.021392,-3.854675,0.1558982,0.1072833,0.9819298,0.1378858,0.1378858,2.031526,MixedRealityCamera,3.241719,
870.5446,-0.09600943,-0.0006404668,0.04140716,-5.969849,8.980115,-3.736145,0.1552452,0.1040052,0.9823858,0.1378858,0.1378858,2.041407,MixedRealityCamera,3.071349,
870.5612,-0.09444188,-0.002613887,0.05129471,-5.814087,8.87834,-3.557739,0.153543,0.1013011,0.9829357,0.1378858,0.1378858,2.051295,MixedRealityCamera,2.890763,
870.5788,-0.09269734,-0.004776582,0.06188309,-5.62439,8.694247,-3.408295,0.1504339,0.09800641,0.9837502,0.1378858,0.1378858,2.061883,MixedRealityCamera,2.630613,
870.5947,-0.09092438,-0.006812405,0.07234819,-5.379822,8.435403,-3.306702,0.1460481,0.09375779,0.9848246,0.1378858,0.1378858,2.072348,MixedRealityCamera,2.286446,
870.6111,-0.08892139,-0.008781645,0.08354297,-5.134613,8.110342,-3.274261,0.1405138,0.08949611,0.9860255,0.1378858,0.1378858,2.083543,MixedRealityCamera,1.899604,
870.6281,-0.08699489,-0.01054592,0.09432743,-4.945984,7.810834,-3.240234,0.1353969,0.08621628,0.9870331,0.1378858,0.1378858,2.094327,MixedRealityCamera,1.570099,
870.6443,-0.08437802,-0.01221547,0.1063637,-4.78653,7.372811,-3.230316,0.1278775,0.08344375,0.9882735,0.1378858,0.1378858,2.106364,target_1,1.15267,
870.6616,-0.08182785,-0.01366391,0.1182182,-4.597046,6.962833,-3.281219,0.1208355,0.08014736,0.9894317,0.1378858,0.1378858,2.118218,target_1,0.749649,
870.678,-0.07914148,-0.01496601,0.1301223,-4.45163,6.593011,-3.302094,0.1144696,0.07761759,0.9903899,0.1378858,0.1378858,2.130122,target_1,0.4121198,
870.6947,-0.07568529,-0.01522299,0.1428308,-4.491669,6.211491,-3.372162,0.1078664,0.07831415,0.9910761,0.1378858,0.1378858,2.142831,target_1,0.1813082,
870.7108,-0.07240722,-0.01580742,0.1554449,-4.535034,5.936934,-3.503021,0.1031099,0.0790687,0.9915223,0.1378858,0.1378858,2.155445,target_1,0.1780411,
870.7277,-0.06828813,-0.0155216,0.1686327,-4.620514,5.789279,-3.767365,0.1005423,0.08055561,0.9916663,0.1378858,0.1378858,2.168633,target_1,0.2741124,
870.7444,-0.06413202,-0.01527516,0.1818163,-4.534454,5.720078,-3.974182,0.09935647,0.07905837,0.9919063,0.1378858,0.1378858,2.181816,target_1,0.183454,
870.7608,-0.06020734,-0.01443233,0.1947047,-4.398376,5.642903,-4.124268,0.09803852,0.07669102,0.9922232,0.1378858,0.1378858,2.194705,target_1,0.0656106,
870.778,-0.05526697,-0.0115102,0.2085468,-4.449982,5.755735,-4.176788,0.09998534,0.077589,0.9919591,0.1378858,0.1378858,2.208547,target_1,0.309643,
870.794,-0.05071332,-0.008308355,0.2217082,-4.674744,5.91875,-4.227997,0.102775,0.08149898,0.9913603,0.1378858,0.1378858,2.221708,target_1,0.7375443,
870.8113,-0.04592297,-0.004941914,0.235611,-4.845245,6.182379,-4.333435,0.1073088,0.08446473,0.9906314,0.1378858,0.1378858,2.235611,target_1,1.210954,
870.8277,-0.04147089,-0.001658838,0.2488132,-4.892548,6.444343,-4.439209,0.1118291,0.0852873,0.9900607,0.1378858,0.1378858,2.248813,MixedRealityCamera,1.604009,
870.8448,-0.03717241,0.0008331835,0.2621431,-4.758636,6.62573,-4.550262,0.1149855,0.08295818,0.9898971,0.1378858,0.1378858,2.262143,MixedRealityCamera,1.829918,
870.8614,-0.03325678,0.003830731,0.2753335,-4.264099,6.765996,-4.626129,0.1174885,0.07435403,0.9902868,0.1378858,0.1378858,2.275333,MixedRealityCamera,1.922136,
870.8785,-0.02945431,0.006516274,0.2887474,-4.112701,6.843791,-4.593719,0.118856,0.07171872,0.9903179,0.1378858,0.1378858,2.288747,MixedRealityCamera,2.088722,
870.8943,-0.02607986,0.0085412,0.3017322,-4.303345,6.823793,-4.334473,0.1184813,0.07503697,0.990117,0.1378858,0.1378858,2.301732,MixedRealityCamera,2.21885,
870.9109,-0.02277402,0.009810507,0.315158,-4.38623,6.733477,-4.095062,0.1169076,0.07647961,0.9901937,0.1378858,0.1378858,2.315158,MixedRealityCamera,2.258108,
870.9274,-0.02021838,0.01014808,0.328249,-4.323914,6.505866,-3.923828,0.1129824,0.07539501,0.9907323,0.1378858,0.1378858,2.328249,MixedRealityCamera,2.094804,
870.944,-0.01771618,0.01020334,0.3417007,-4.321655,6.315461,-3.873657,0.1096898,0.07535557,0.9911053,0.1378858,0.1378858,2.341701,MixedRealityCamera,1.982285,
870.9609,-0.01572144,0.01114248,0.3549305,-4.591522,6.182784,-4.107239,0.107355,0.08005161,0.9909928,0.1378858,0.1378858,2.35493,MixedRealityCamera,2.035478,
870.9779,-0.01350792,0.01368746,0.3685722,-5.225037,6.092404,-4.25589,0.1056912,0.09106772,0.9902202,0.1378858,0.1378858,2.368572,MixedRealityCamera,2.433089,
870.9948,-0.01181524,0.01650857,0.3816857,-5.961426,5.918651,-4.16806,0.1025587,0.1038588,0.9892902,0.1378858,0.1378858,2.381686,MixedRealityCamera,2.984194,
871.0107,-0.01013158,0.01834597,0.395151,-6.275238,5.63744,-3.958923,0.09764463,0.1093045,0.9892007,0.1378858,0.1378858,2.395151,MixedRealityCamera,3.187763,
871.0279,-0.009842183,0.01813529,0.4081619,-5.862762,5.061838,-3.502991,0.08776936,0.1021459,0.9908899,0.1378858,0.1378858,2.408162,MixedRealityCamera,2.583993,
871.045,-0.00947988,0.01738646,0.4212915,-5.103882,4.573031,-3.420441,0.07941362,0.08896189,0.9928642,0.1378858,0.1378858,2.421292,MixedRealityCamera,1.703183,
871.0607,-0.009243514,0.0168233,0.4343882,-4.57785,4.158933,-3.527405,0.07229198,0.07981355,0.9941849,0.1378858,0.1378858,2.434388,target_1,1.124484,
871.0779,-0.008789364,0.01637284,0.4480615,-4.442657,3.870054,-3.60788,0.06729105,0.07746124,0.9947219,0.1378858,0.1378858,2.448061,target_1,1.027363,
871.0939,-0.008469407,0.01571161,0.4615684,-4.496124,3.614463,-3.639893,0.06284845,0.07839151,0.9949396,0.1378858,0.1378858,2.461568,target_1,1.159103,
871.1113,-0.00801146,0.01431226,0.4757679,-4.484833,3.390101,-3.594116,0.05895285,0.07819502,0.9951935,0.1378858,0.1378858,2.475768,target_1,1.236064,
871.1282,-0.007592909,0.01289126,0.4893776,-4.386688,3.181751,-3.550568,0.0553409,0.07648728,0.9955336,0.1378858,0.1378858,2.489377,target_1,1.274875,
871.1465,-0.006972289,0.01090179,0.5041426,-4.319794,3.133943,-3.506317,0.05451504,0.07532326,0.9956679,0.1378858,0.1378858,2.504143,target_1,1.223813,
871.1618,-0.006362332,0.009105954,0.5185165,-4.340668,3.173946,-3.576691,0.05520866,0.07568653,0.9956021,0.1378858,0.1378858,2.518517,target_1,1.159272,
871.1801,-0.005651159,0.007178098,0.53336,-4.334473,3.324013,-3.670166,0.05781658,0.07557856,0.9954622,0.1378858,0.1378858,2.53336,target_1,0.9861575,
871.1946,-0.004999248,0.005039722,0.5480841,-4.215576,3.536744,-3.702423,0.06152174,0.07350928,0.9953951,0.1378858,0.1378858,2.548084,target_1,0.6935157,
871.2111,-0.004500167,0.002855893,0.5633682,-3.996765,3.764671,-3.649597,0.06549896,0.06969999,0.9954154,0.1378858,0.1378858,2.563368,target_1,0.339197,
871.2294,-0.004219281,0.0008266233,0.5784324,-3.870117,3.98493,-3.475586,0.06933562,0.0674947,0.9953075,0.1378858,0.1378858,2.578432,target_1,0.08622923,
871.2447,-0.004358478,-0.001279566,0.5943875,-3.892517,4.177931,-3.367279,0.07268599,0.06788498,0.9950419,0.1378858,0.1378858,2.594388,target_1,0.1341704,
871.2606,-0.004920613,-0.00360347,0.6101841,-3.985687,4.342894,-3.3815,0.07554209,0.06950733,0.9947171,0.1378858,0.1378858,2.610184,target_1,0.2639296,
871.2783,-0.005688757,-0.006221894,0.6260782,-4.077881,4.52088,-3.432159,0.07862283,0.07111238,0.9943649,0.1378858,0.1378858,2.626078,target_1,0.4154301,
871.2935,-0.006920448,-0.00865202,0.6424875,-4.103455,4.682333,-3.497925,0.08142194,0.07155776,0.9941076,0.1378858,0.1378858,2.642488,target_1,0.5457222,
871.3105,-0.008268807,-0.009557322,0.6583976,-4.271912,4.835855,-3.513214,0.08406722,0.07449006,0.993672,0.1378858,0.1378858,2.658398,target_1,0.6575991,
871.3271,-0.01003569,-0.009488523,0.6752656,-4.824249,4.94953,-3.448547,0.08597254,0.08409961,0.9927416,0.1378858,0.1378858,2.675266,target_1,0.949151,
871.3439,-0.0119398,-0.008498956,0.6918306,-5.41864,5.006603,-3.427002,0.08688057,0.09443211,0.991733,0.1378858,0.1378858,2.691831,target_1,1.437358,
871.3607,-0.01436111,-0.007810976,0.7087864,-5.840027,5.00211,-3.48053,0.08673989,0.1017512,0.9910212,0.1378858,0.1378858,2.708786,MixedRealityCamera,1.805044,
871.377,-0.01633815,-0.007409927,0.7250582,-6.065918,5.022836,-3.489136,0.08706258,0.1056725,0.9905823,0.1378858,0.1378858,2.725058,MixedRealityCamera,2.017806,
871.3932,-0.0192235,-0.006309438,0.7421134,-5.663391,4.9735,-3.662659,0.08627182,0.09868401,0.9913721,0.1378858,0.1378858,2.742113,MixedRealityCamera,1.624858,
871.4105,-0.02150844,-0.002863158,0.7581968,-5.453156,5.054392,-4.017456,0.08770268,0.09503165,0.9916034,0.1378858,0.1378858,2.758197,MixedRealityCamera,1.523285,
871.4288,-0.02355944,0.001950528,0.7753662,-5.970978,5.302756,-4.214905,0.09191709,0.1040248,0.9903182,0.1378858,0.1378858,2.775366,MixedRealityCamera,2.204336,
871.4442,-0.02520923,0.007995736,0.7917888,-6.645691,5.581926,-4.184723,0.09661538,0.1157292,0.9885708,0.1378858,0.1378858,2.791789,MixedRealityCamera,3.081403,
871.4609,-0.02722762,0.01365657,0.8085248,-7.008636,5.726271,-3.897339,0.09903043,0.1220191,0.9875749,0.1378858,0.1378858,2.808525,MixedRealityCamera,3.608312,
871.4771,-0.02888345,0.01885344,0.8245157,-7.168762,5.789934,-3.44339,0.1000929,0.1247921,0.9871212,0.1378858,0.1378858,2.824516,MixedRealityCamera,3.909611,
871.4946,-0.03071309,0.02208596,0.8408061,-7.350006,5.782032,-2.839844,0.0999165,0.1279304,0.9867373,0.1378858,0.1378858,2.840806,MixedRealityCamera,4.160054,
871.5104,-0.03223192,0.02344284,0.8567414,-7.431458,5.663861,-2.223663,0.09786313,0.1293401,0.9867593,0.1378858,0.1378858,2.856741,MixedRealityCamera,4.243994,
871.5266,-0.0338551,0.02408006,0.872684,-7.255829,5.464676,-1.832153,0.09446945,0.1262997,0.9874836,0.1378858,0.1378858,2.872684,MixedRealityCamera,4.049075,
871.5435,-0.03597637,0.02296203,0.8891422,-6.815399,5.139094,-1.717773,0.08894094,0.1186709,0.9889422,0.1378858,0.1378858,2.889142,MixedRealityCamera,3.54315,
871.5602,-0.03763206,0.02182026,0.9055396,-6.521576,4.850169,-2.044708,0.08400324,0.1135775,0.9899715,0.1378858,0.1378858,2.90554,MixedRealityCamera,3.217228,
871.5775,-0.03834278,0.02269401,0.9216907,-6.768402,4.723206,-2.430786,0.08176829,0.1178561,0.9896585,0.1378858,0.1378858,2.921691,MixedRealityCamera,3.498607,
871.5935,-0.03890092,0.0240129,0.9384353,-7.344879,4.645888,-2.685699,0.0803326,0.1278417,0.9885359,0.1378858,0.1378858,2.938435,MixedRealityCamera,4.118656,
871.6102,-0.03879177,0.02536674,0.9551881,-7.780884,4.555995,-2.78125,0.078702,0.1353848,0.9876624,0.1378858,0.1378858,2.955188,MixedRealityCamera,4.599512,
871.6268,-0.03869052,0.02627908,0.9717346,-7.846649,4.473006,-2.800537,0.07725919,0.1365223,0.9876197,0.1378858,0.1378858,2.971735,MixedRealityCamera,4.699655,
871.6434,-0.03841255,0.02636558,0.9887599,-7.581512,4.413067,-2.886353,0.07627378,0.1319365,0.9883193,0.1378858,0.1378858,2.98876,MixedRealityCamera,4.445983,
871.6605,-0.03754221,0.02567467,1.006029,-7.058258,4.516081,-3.177185,0.0781422,0.1228786,0.9893405,0.1378858,0.1378858,3.006029,MixedRealityCamera,3.890833,
871.6771,-0.03634873,0.02458925,1.022854,-6.514313,4.682812,-3.505096,0.08111243,0.1134515,0.990227,0.1378858,0.1378858,3.022854,MixedRealityCamera,3.297466,
871.6933,-0.03536405,0.02258525,1.03993,-5.8638,4.895492,-3.80304,0.08489201,0.1021641,0.9911386,0.1378858,0.1378858,3.03993,MixedRealityCamera,2.577166,
871.7101,-0.03404958,0.01998999,1.056964,-5.204529,5.073427,-3.990448,0.08806776,0.09071156,0.9919755,0.1378858,0.1378858,3.056964,MixedRealityCamera,1.850232,
871.7269,-0.03315679,0.01751873,1.074572,-4.695831,5.223213,-4.102844,0.09073047,0.08186597,0.9925049,0.1378858,0.1378858,3.074572,target_1,1.30761,
871.7442,-0.03149205,0.01422687,1.092172,-4.350006,5.453146,-4.165955,0.09475797,0.07584887,0.9926066,0.1378858,0.1378858,3.092172,target_1,1.026029,
871.7601,-0.03016378,0.01134564,1.109884,-4.160187,5.624846,-4.214844,0.09775623,0.07254491,0.9925628,0.1378858,0.1378858,3.109884,target_1,0.9887336,
871.7768,-0.02865367,0.008546881,1.127671,-3.967651,5.741124,-4.240967,0.09979417,0.06919326,0.9925993,0.1378858,0.1378858,3.127671,target_1,1.018372,
871.7928,-0.02698637,0.005169526,1.1459,-3.81488,5.79029,-4.186249,0.1006642,0.06653309,0.9926934,0.1378858,0.1378858,3.1459,target_1,1.075928,
871.8099,-0.02514193,0.002026476,1.163961,-3.68454,5.798668,-4.188812,0.1008243,0.06426324,0.9928266,0.1378858,0.1378858,3.163961,target_1,1.151481,
871.8276,-0.02344938,-0.001314752,1.182176,-3.539246,5.780408,-4.243774,0.100524,0.06173211,0.9930177,0.1378858,0.1378858,3.182176,target_1,1.242381,
871.8438,-0.02133151,-0.004786946,1.200367,-3.361206,5.741979,-4.277985,0.09987666,0.05863073,0.9932709,0.1378858,0.1378858,3.200367,target_1,1.381827,
871.8611,-0.01914934,-0.008670278,1.218772,-3.183472,5.668098,-4.214172,0.09861328,0.05553348,0.9935751,0.1378858,0.1378858,3.218772,MixedRealityCamera,1.540277,
