#NEXT_T1_EW_PS_B2_C3_S210_0221155915
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
416.1352,-0.04474997,0.08584955,0.04816801,0.6460853,-0.4284668,-0.7648315,-0.007477805,-0.01127608,0.9999084,0.689429,0.689429,10,MixedRealityCamera,6.200837,
416.1521,-0.04475864,0.08585744,0.04811647,0.6382129,-0.4264526,-0.7660828,-0.007442677,-0.01113869,0.9999102,0.689429,0.689429,10,MixedRealityCamera,6.194067,
416.1681,-0.04476123,0.08585277,0.04806554,0.6375451,-0.419342,-0.7711792,-0.007318136,-0.01112703,0.9999113,0.689429,0.689429,10,MixedRealityCamera,6.188304,
416.1855,-0.04474944,0.08584981,0.04798714,0.6330365,-0.4056396,-0.7770081,-0.007079357,-0.01104835,0.9999139,0.689429,0.689429,10,MixedRealityCamera,6.174984,
416.2017,-0.04473981,0.08590309,0.04792239,0.623203,-0.3807678,-0.763916,-0.006645327,-0.01087673,0.9999188,0.689429,0.689429,10,MixedRealityCamera,6.149564,
416.2184,-0.04471914,0.08593795,0.04781075,0.590897,-0.3778992,-0.7625122,-0.006594968,-0.01031292,0.9999251,0.689429,0.689429,10,MixedRealityCamera,6.125703,
416.2361,-0.0447462,0.08601785,0.0477323,0.5777953,-0.3710938,-0.7593384,-0.006476667,-0.01008426,0.9999282,0.689429,0.689429,10,MixedRealityCamera,6.111766,
416.2521,-0.04478017,0.08608438,0.04763462,0.5448179,-0.3758545,-0.7783813,-0.006559779,-0.009508722,0.9999333,0.689429,0.689429,10,MixedRealityCamera,6.093359,
416.2687,-0.04482617,0.08614932,0.04755807,0.5185129,-0.4072876,-0.7561951,-0.007108178,-0.009049634,0.9999338,0.689429,0.689429,10,MixedRealityCamera,6.099854,
416.2849,-0.04490394,0.08614811,0.04748522,0.4700677,-0.4624939,-0.7053833,-0.008071516,-0.008204137,0.9999338,0.689429,0.689429,10,MixedRealityCamera,6.11074,
416.3031,-0.0449865,0.08626148,0.04746592,0.429177,-0.5079651,-0.6937866,-0.008865174,-0.007490482,0.9999326,0.689429,0.689429,10,MixedRealityCamera,6.119524,
416.3193,-0.04503917,0.08638112,0.04743479,0.3839088,-0.5411682,-0.6895752,-0.009444566,-0.006700422,0.9999329,0.689429,0.689429,10,MixedRealityCamera,6.116416,
416.3353,-0.04512112,0.08644135,0.04740531,0.3442898,-0.5577698,-0.7523193,-0.009734632,-0.006008954,0.9999346,0.689429,0.689429,10,MixedRealityCamera,6.104673,
416.3527,-0.04514047,0.08643283,0.04727522,0.3743178,-0.5675659,-0.7588806,-0.009905342,-0.006533031,0.9999296,0.689429,0.689429,10,MixedRealityCamera,6.131142,
416.3677,-0.04516052,0.08645767,0.04717577,0.3966728,-0.5685425,-0.7388611,-0.009922507,-0.00692319,0.9999268,0.689429,0.689429,10,MixedRealityCamera,6.145833,
416.3847,-0.04517344,0.08653092,0.04703525,0.3782955,-0.561676,-0.7352295,-0.009802814,-0.006602454,0.9999301,0.689429,0.689429,10,MixedRealityCamera,6.128711,
416.4014,-0.04516434,0.08664337,0.04691656,0.3220831,-0.5325317,-0.732605,-0.009294309,-0.00562138,0.999941,0.689429,0.689429,10,MixedRealityCamera,6.070312,
416.4181,-0.04515976,0.08676086,0.04672917,0.2201406,-0.4946899,-0.7251892,-0.008633727,-0.003842168,0.9999554,0.689429,0.689429,10,MixedRealityCamera,5.976878,
416.4352,-0.04520218,0.08699156,0.04659422,0.07704576,-0.4887085,-0.7219849,-0.008529426,-0.001344702,0.9999627,0.689429,0.689429,10,MixedRealityCamera,5.884465,
416.4518,-0.04524468,0.08712849,0.04642712,-0.02255249,-0.5213623,-0.7094116,-0.009099131,0.0003938101,0.9999585,0.689429,0.689429,10,MixedRealityCamera,5.851194,
416.4691,-0.04530477,0.08742747,0.04626364,-0.1944275,-0.5161133,-0.7832336,-0.009007498,0.003393534,0.9999537,0.689429,0.689429,10,MixedRealityCamera,5.746855,
416.4849,-0.04530283,0.08749593,0.04598058,-0.2545776,-0.5302124,-0.7252808,-0.009253871,0.004443083,0.9999473,0.689429,0.689429,10,MixedRealityCamera,5.724301,
416.5018,-0.04532343,0.08768763,0.04574183,-0.3436279,-0.5521851,-0.7604675,-0.009637034,0.005997526,0.9999356,0.689429,0.689429,10,MixedRealityCamera,5.692714,
416.5186,-0.04529968,0.08787905,0.04548209,-0.4927673,-0.5300598,-0.7797241,-0.009250588,0.008600323,0.9999202,0.689429,0.689429,10,MixedRealityCamera,5.592963,
416.5353,-0.04528621,0.08817828,0.04522866,-0.6166992,-0.51828,-0.7497559,-0.009045177,0.01076335,0.9999012,0.689429,0.689429,10,MixedRealityCamera,5.517184,
416.5516,-0.04527063,0.08845972,0.04490104,-0.7911377,-0.5334473,-0.7752075,-0.009309473,0.01380731,0.9998614,0.689429,0.689429,10,MixedRealityCamera,5.441757,
416.5675,-0.04529804,0.08876377,0.04465402,-0.9645691,-0.526001,-0.7982178,-0.009179255,0.01683431,0.9998162,0.689429,0.689429,10,MixedRealityCamera,5.351743,
416.5854,-0.04527397,0.0890457,0.04432015,-1.171112,-0.5283203,-0.7841797,-0.009218908,0.02043856,0.9997486,0.689429,0.689429,10,MixedRealityCamera,5.260118,
416.6014,-0.04530974,0.08940531,0.04404835,-1.372101,-0.5279541,-0.8021545,-0.009211505,0.02394541,0.9996708,0.689429,0.689429,10,MixedRealityCamera,5.175097,
416.6181,-0.04532723,0.08971103,0.04368294,-1.556946,-0.5290833,-0.7969971,-0.009230577,0.02717073,0.9995882,0.689429,0.689429,10,MixedRealityCamera,5.104151,
416.6351,-0.04531032,0.0900759,0.0433807,-1.785583,-0.5332336,-0.7687988,-0.009302202,0.03115927,0.9994711,0.689429,0.689429,10,MixedRealityCamera,5.027028,
416.6516,-0.04527498,0.09044804,0.04302815,-2.02771,-0.5445557,-0.7744141,-0.009498066,0.03538262,0.9993287,0.689429,0.689429,10,MixedRealityCamera,4.962345,
416.6678,-0.04530669,0.09088449,0.04273187,-2.292603,-0.5475159,-0.7912292,-0.009548224,0.040003,0.9991539,0.689429,0.689429,10,MixedRealityCamera,4.89573,
416.6849,-0.04530472,0.09126378,0.0423917,-2.530304,-0.5614319,-0.7852783,-0.009789193,0.04414802,0.9989771,0.689429,0.689429,10,MixedRealityCamera,4.858614,
416.7018,-0.04533687,0.0916585,0.04209542,-2.789032,-0.5827026,-0.7835083,-0.01015806,0.04865835,0.9987638,0.689429,0.689429,10,MixedRealityCamera,4.837805,
416.7182,-0.04532558,0.09201114,0.04178008,-3.043945,-0.6007996,-0.7981262,-0.01047115,0.05310195,0.9985342,0.689429,0.689429,10,MixedRealityCamera,4.827955,
416.7361,-0.04534617,0.09241309,0.04145683,-3.279602,-0.6091614,-0.8202209,-0.01061411,0.05720856,0.9983058,0.689429,0.689429,10,MixedRealityCamera,4.822799,
416.7527,-0.04528113,0.09269278,0.04113163,-3.505463,-0.611084,-0.8583679,-0.01064534,0.06114373,0.9980722,0.689429,0.689429,10,MixedRealityCamera,4.822311,
416.7673,-0.04529308,0.09304762,0.04080752,-3.720306,-0.5949097,-0.868866,-0.01036105,0.06488608,0.9978389,0.689429,0.689429,10,MixedRealityCamera,4.814342,
416.7846,-0.04521988,0.09333161,0.04047219,-3.91748,-0.5917358,-0.875946,-0.01030335,0.06831951,0.9976103,0.689429,0.689429,10,target_0,4.826697,
416.8015,-0.04520138,0.09366407,0.0401573,-4.105225,-0.5554504,-0.8815308,-0.00966932,0.07158814,0.9973874,0.689429,0.689429,10,target_0,4.813488,
416.8179,-0.04513232,0.09392366,0.03987953,-4.295044,-0.5313416,-0.865387,-0.009247649,0.0748926,0.9971488,0.689429,0.689429,10,target_0,4.819995,
416.8351,-0.04512065,0.0942034,0.03961055,-4.472198,-0.5286865,-0.8583374,-0.009198831,0.07797536,0.9969128,0.689429,0.689429,10,target_0,4.852684,
416.8512,-0.04508565,0.09442069,0.03928615,-4.649597,-0.526001,-0.8806458,-0.009150302,0.08106198,0.9966671,0.689429,0.689429,10,target_0,4.891447,
416.8677,-0.04507488,0.09464969,0.03905478,-4.805359,-0.5228577,-0.8743896,-0.009093204,0.08377098,0.9964436,0.689429,0.689429,10,target_0,4.930024,
416.885,-0.0450621,0.09478248,0.03875762,-4.93512,-0.5487671,-0.8818359,-0.009542372,0.08602771,0.9962471,0.689429,0.689429,10,target_0,4.992653,
416.9014,-0.0451044,0.09499399,0.0385351,-5.057983,-0.5804138,-0.8799438,-0.01009053,0.08816385,0.9960549,0.689429,0.689429,10,target_0,5.061596,
416.9184,-0.04507178,0.09508386,0.03827047,-5.153015,-0.5962524,-0.8789063,-0.0103645,0.08981581,0.9959044,0.689429,0.689429,10,target_0,5.107873,
416.935,-0.04507684,0.09519459,0.03807308,-5.210236,-0.6062622,-0.8983459,-0.01053732,0.0908104,0.9958125,0.689429,0.689429,10,target_0,5.137096,
416.9517,-0.04499031,0.09522299,0.03785578,-5.24707,-0.6077576,-0.9108276,-0.01056271,0.0914505,0.9957536,0.689429,0.689429,10,target_0,5.151036,
416.9679,-0.04492263,0.09522272,0.03765184,-5.282898,-0.6179199,-0.9031982,-0.01073893,0.09207355,0.9956943,0.689429,0.689429,10,target_0,5.172824,
416.9848,-0.0449215,0.09524432,0.03752135,-5.303436,-0.6174927,-0.8800659,-0.01073106,0.09243032,0.9956613,0.689429,0.689429,10,target_0,5.179903,
417.0014,-0.0448942,0.09532161,0.03740649,-5.345642,-0.6144409,-0.8849182,-0.01067738,0.0931635,0.9955935,0.689429,0.689429,10,target_0,5.192559,
417.0176,-0.04481329,0.09532882,0.03731368,-5.344482,-0.5712585,-0.9147644,-0.009926973,0.09314375,0.9956032,0.689429,0.689429,10,target_0,5.151759,
417.0347,-0.04468334,0.09523609,0.0371718,-5.297302,-0.5374146,-0.9371033,-0.00933947,0.09232374,0.9956852,0.689429,0.689429,10,target_0,5.102039,
417.0518,-0.04459073,0.09514989,0.03712951,-5.254242,-0.5198975,-0.9238281,-0.00903569,0.09157521,0.9957572,0.689429,0.689429,10,target_0,5.069409,
417.0682,-0.04447285,0.09503467,0.03705749,-5.188904,-0.5042114,-0.9373169,-0.008763824,0.09043971,0.9958634,0.689429,0.689429,10,target_0,5.030612,
417.0849,-0.04434464,0.0950073,0.03706026,-5.152954,-0.4635925,-0.9689331,-0.008058177,0.0898147,0.9959259,0.689429,0.689429,10,target_0,4.979411,
417.1019,-0.04422627,0.09497674,0.03701346,-5.166473,-0.3938599,-1.073944,-0.006845946,0.0900498,0.9959137,0.689429,0.689429,10,target_0,4.918447,
417.1183,-0.04403184,0.09498972,0.03702863,-5.179596,-0.3301086,-1.12796,-0.005737808,0.09027813,0.9959,0.689429,0.689429,10,target_0,4.862887,
417.1343,-0.04386572,0.09499742,0.03701283,-5.170349,-0.269165,-1.158569,-0.004678641,0.0901171,0.9959202,0.689429,0.689429,10,target_0,4.802038,
417.1511,-0.04363226,0.09495576,0.03687434,-5.140656,-0.1671143,-1.19809,-0.002905143,0.08960129,0.9959735,0.689429,0.689429,10,target_0,4.695276,
417.1671,-0.04334501,0.09484428,0.03677045,-5.080444,-0.03738403,-1.243591,-0.0006498607,0.08855426,0.9960712,0.689429,0.689429,10,target_0,4.551178,
417.1842,-0.04302904,0.09478694,0.03668901,-5.05423,0.1255413,-1.293976,0.002182588,0.08809867,0.9961094,0.689429,0.689429,10,target_0,4.388875,
417.2007,-0.04269516,0.09479177,0.03662079,-5.076904,0.269822,-1.342773,0.004690789,0.0884926,0.9960658,0.689429,0.689429,10,target_0,4.262873,
417.2177,-0.04226754,0.09487984,0.03647666,-5.15155,0.4817255,-1.422729,0.008373635,0.08979025,0.9959255,0.689429,0.689429,10,target_0,4.09835,
417.2343,-0.04183064,0.09498543,0.03639377,-5.229492,0.6480471,-1.510345,0.01126324,0.09114494,0.9957739,0.689429,0.689429,10,target_0,3.981822,
417.251,-0.04142059,0.09502674,0.03628051,-5.275787,0.7920757,-1.551422,0.01376533,0.09194954,0.9956685,0.689429,0.689429,10,target_0,3.874795,
417.2673,-0.04109009,0.09510162,0.03608195,-5.330078,0.9394891,-1.6409,0.01632555,0.0928932,0.9955422,0.689429,0.689429,10,target_0,3.77263,
417.2844,-0.04065367,0.0952459,0.03594361,-5.433167,1.141463,-1.724518,0.01983147,0.09468446,0.9953098,0.689429,0.689429,10,target_0,3.65527,
417.3011,-0.040129,0.09535898,0.03569365,-5.518402,1.3579,-1.752075,0.02358778,0.09616523,0.9950858,0.689429,0.689429,10,target_0,3.526034,
417.3175,-0.03966559,0.09549655,0.03552501,-5.585114,1.559599,-1.822601,0.02708756,0.09732421,0.994884,0.689429,0.689429,10,target_0,3.408064,
417.3344,-0.03924241,0.09555736,0.03536641,-5.693024,1.762551,-1.92807,0.03060576,0.09919839,0.9945969,0.689429,0.689429,10,MixedRealityCamera,3.326902,
417.3509,-0.03880385,0.09568231,0.03524159,-5.779755,1.938186,-2.024353,0.03364934,0.1007049,0.9943472,0.689429,0.689429,10,MixedRealityCamera,3.263568,
417.3676,-0.03839993,0.0958526,0.03514362,-5.895111,2.097346,-2.141937,0.03640388,0.1027077,0.9940452,0.689429,0.689429,10,MixedRealityCamera,3.244074,
417.384,-0.03799638,0.09598718,0.03503954,-5.984192,2.242512,-2.240143,0.03891599,0.1042542,0.993789,0.689429,0.689429,10,MixedRealityCamera,3.223612,
417.4005,-0.03760212,0.09609099,0.03497267,-6.082245,2.382752,-2.318298,0.04134085,0.1059562,0.9935111,0.689429,0.689429,10,MixedRealityCamera,3.222518,
417.4171,-0.03716416,0.09617683,0.03486834,-6.142883,2.561891,-2.400146,0.04444188,0.1070083,0.9932644,0.689429,0.689429,10,MixedRealityCamera,3.178599,
417.4339,-0.03662802,0.09616336,0.03478883,-6.129669,2.806886,-2.477509,0.04868985,0.1067791,0.9930899,0.689429,0.689429,10,MixedRealityCamera,3.049473,
417.4505,-0.03609976,0.09616467,0.03469846,-6.112,3.082005,-2.583405,0.05345957,0.1064724,0.9928775,0.689429,0.689429,10,MixedRealityCamera,2.920407,
417.4673,-0.03559721,0.09607368,0.03464013,-6.082367,3.355886,-2.6651,0.05820825,0.1059579,0.9926655,0.689429,0.689429,10,MixedRealityCamera,2.80128,
417.4846,-0.03504997,0.0959965,0.03466748,-6.029327,3.617812,-2.771515,0.06275173,0.1050374,0.9924865,0.689429,0.689429,10,MixedRealityCamera,2.684819,
417.5011,-0.03453695,0.09581235,0.03468312,-5.965454,3.887292,-2.890289,0.06742688,0.1039291,0.9922965,0.689429,0.689429,10,MixedRealityCamera,2.579292,
417.5171,-0.03401004,0.09569927,0.03473849,-5.888977,4.182895,-3.04892,0.07255553,0.1026012,0.9920729,0.689429,0.689429,10,MixedRealityCamera,2.48837,
417.5345,-0.0333925,0.0954956,0.03473977,-5.777405,4.55911,-3.187622,0.07908379,0.1006637,0.9917724,0.689429,0.689429,10,MixedRealityCamera,2.410459,
417.5508,-0.03282641,0.09524441,0.03481105,-5.619202,4.912081,-3.277435,0.08521555,0.09791654,0.9915395,0.689429,0.689429,10,MixedRealityCamera,2.343933,
417.5671,-0.03223824,0.09497064,0.03481747,-5.437714,5.203535,-3.329437,0.09028588,0.0947638,0.9913971,0.689429,0.689429,10,MixedRealityCamera,2.291747,
417.5842,-0.03168963,0.09470648,0.0349068,-5.282593,5.544041,-3.396088,0.09620051,0.09206805,0.9910948,0.689429,0.689429,10,MixedRealityCamera,2.341426,
417.6007,-0.0311289,0.0944604,0.03495961,-5.150513,5.864742,-3.427216,0.1017678,0.08977214,0.9907494,0.689429,0.689429,10,MixedRealityCamera,2.451202,
417.6172,-0.0306868,0.09427928,0.03506061,-5.062042,6.122028,-3.4245,0.1062304,0.08823456,0.990419,0.689429,0.689429,10,MixedRealityCamera,2.581871,
417.6342,-0.03053141,0.09418985,0.03517825,-4.987549,6.193289,-3.321442,0.1074744,0.0869394,0.9903993,0.689429,0.689429,10,MixedRealityCamera,2.591103,
417.6508,-0.0304722,0.0941036,0.03536008,-4.939941,6.241592,-3.314148,0.1083172,0.08611162,0.9903798,0.689429,0.689429,10,MixedRealityCamera,2.601206,
417.6669,-0.03056352,0.09400071,0.03555806,-4.871399,6.216591,-3.359314,0.1078961,0.08491961,0.9905287,0.689429,0.689429,10,MixedRealityCamera,2.540218,
417.6843,-0.0308138,0.0938772,0.03574975,-4.808136,6.07669,-3.335571,0.105487,0.0838194,0.9908818,0.689429,0.689429,10,MixedRealityCamera,2.388189,
417.7004,-0.0312006,0.0938589,0.03595028,-4.771027,5.834027,-3.291962,0.1012949,0.08317409,0.9913735,0.689429,0.689429,10,MixedRealityCamera,2.171146,
417.7176,-0.03174406,0.09388065,0.03615145,-4.775299,5.522831,-3.2547,0.09590831,0.08324847,0.9919029,0.689429,0.689429,10,MixedRealityCamera,1.939771,
417.7342,-0.03235913,0.09385358,0.0363815,-4.778137,5.209429,-3.190887,0.09048093,0.08329773,0.9924085,0.689429,0.689429,10,MixedRealityCamera,1.731105,
417.7509,-0.03285642,0.09382971,0.03656945,-4.765045,4.95426,-3.149536,0.08606196,0.08306975,0.9928206,0.689429,0.689429,10,MixedRealityCamera,1.574828,
417.7678,-0.03345816,0.09379558,0.03678982,-4.730469,4.664409,-3.036255,0.08104242,0.08246843,0.993293,0.689429,0.689429,10,target_1,1.414439,
417.7838,-0.03390668,0.09378105,0.03695077,-4.700378,4.492198,-2.90976,0.07805993,0.08194487,0.9935752,0.689429,0.689429,10,target_1,1.33178,
417.8003,-0.03429507,0.09386207,0.03713535,-4.741302,4.374466,-2.829407,0.07601368,0.08265708,0.9936749,0.689429,0.689429,10,target_1,1.34712,
417.8176,-0.03463636,0.09393299,0.03728558,-4.775299,4.277376,-2.735931,0.07432607,0.08324825,0.9937532,0.689429,0.689429,10,target_1,1.368736,
417.8338,-0.03486988,0.0939828,0.03751418,-4.819916,4.163835,-2.677582,0.07235192,0.08402434,0.9938335,0.689429,0.689429,10,target_1,1.408477,
417.8511,-0.0351307,0.0940095,0.03767509,-4.822205,4.059154,-2.628937,0.07053579,0.08406428,0.9939607,0.689429,0.689429,10,target_1,1.414439,
417.8667,-0.0353527,0.09403109,0.03785857,-4.799896,3.985557,-2.63623,0.06926126,0.08367604,0.9940831,0.689429,0.689429,10,target_1,1.399557,
417.884,-0.03555913,0.09397161,0.03801652,-4.772705,3.951087,-2.707642,0.06866592,0.083203,0.9941641,0.689429,0.689429,10,target_1,1.377288,
417.9011,-0.03572337,0.09386643,0.03820478,-4.700134,3.933424,-2.740906,0.0683666,0.08194069,0.9942896,0.689429,0.689429,10,target_1,1.307909,
417.9168,-0.03588644,0.09378278,0.03834001,-4.639832,3.900254,-2.721344,0.0677968,0.08089209,0.9944144,0.689429,0.689429,10,target_1,1.255074,
417.9339,-0.03592974,0.09370258,0.038523,-4.582245,3.944032,-2.679108,0.06856215,0.07989011,0.9944429,0.689429,0.689429,10,target_1,1.189597,
417.9504,-0.03599038,0.09358174,0.03864786,-4.502319,4.010872,-2.629883,0.06972992,0.07849968,0.9944725,0.689429,0.689429,10,target_1,1.099139,
417.9671,-0.03601985,0.09346092,0.03882784,-4.40274,4.064485,-2.587128,0.07067001,0.07676688,0.9945414,0.689429,0.689429,10,target_1,0.992881,
417.9834,-0.0361241,0.09330487,0.03895649,-4.318115,4.083345,-2.556946,0.07100537,0.07529411,0.9946301,0.689429,0.689429,10,target_1,0.9063343,
418.0006,-0.03627378,0.09317525,0.03907505,-4.189331,4.046175,-2.503601,0.07037187,0.07305236,0.9948423,0.689429,0.689429,10,target_1,0.782347,
418.0179,-0.03648758,0.09305368,0.0391063,-4.079712,3.934979,-2.449432,0.06845048,0.07114448,0.9951146,0.689429,0.689429,10,target_1,0.7019292,
418.0344,-0.03671416,0.09298938,0.03915663,-4.041321,3.832361,-2.440857,0.06667127,0.07047576,0.9952829,0.689429,0.689429,10,target_1,0.708588,
418.0504,-0.0369069,0.09295604,0.03917352,-4,3.76341,-2.427826,0.0654768,0.06975638,0.9954129,0.689429,0.689429,10,target_1,0.7099674,
418.0662,-0.03707534,0.09293255,0.03919173,-3.966125,3.700284,-2.418182,0.06438269,0.06916662,0.9955254,0.689429,0.689429,10,target_1,0.7222635,
418.084,-0.03720807,0.0929848,0.03913505,-4.004486,3.642257,-2.360352,0.06337149,0.06983454,0.9955437,0.689429,0.689429,10,target_1,0.7900625,
418.1004,-0.03734841,0.09303842,0.03913289,-4.059692,3.583054,-2.313324,0.06233853,0.0707958,0.995541,0.689429,0.689429,10,target_1,0.8713301,
418.117,-0.03750027,0.09317125,0.03906631,-4.130157,3.548104,-2.299835,0.06172581,0.07202221,0.9954912,0.689429,0.689429,10,target_1,0.9481196,
418.1338,-0.03755386,0.09332864,0.03900138,-4.18692,3.514231,-2.297455,0.06113287,0.07301026,0.9954558,0.689429,0.689429,10,target_1,1.014136,
418.1498,-0.0376671,0.09341805,0.03893577,-4.233063,3.469907,-2.281769,0.06035918,0.07381383,0.9954438,0.689429,0.689429,10,target_1,1.078834,
418.1664,-0.03775407,0.09351142,0.03888024,-4.288452,3.402046,-2.250061,0.05917588,0.07477766,0.9954429,0.689429,0.689429,10,target_1,1.165668,
418.1842,-0.03784154,0.09357998,0.03878977,-4.320343,3.342595,-2.204559,0.05814052,0.07533259,0.9954621,0.689429,0.689429,10,target_1,1.229715,
418.2003,-0.03793611,0.09365328,0.03874444,-4.325958,3.28688,-2.165619,0.05717207,0.0754305,0.9955107,0.689429,0.689429,10,target_1,1.272571,
418.2171,-0.03805535,0.09370074,0.03867537,-4.34903,3.206335,-2.134216,0.05577085,0.07583176,0.9955597,0.689429,0.689429,10,target_1,1.346539,
418.2335,-0.03821334,0.09373289,0.03864303,-4.380615,3.139748,-2.124329,0.05461151,0.07638156,0.995582,0.689429,0.689429,10,target_1,1.417065,
418.2501,-0.03830998,0.09379414,0.03865641,-4.450409,3.077797,-2.108612,0.05352997,0.07759613,0.9955468,0.689429,0.689429,10,MixedRealityCamera,1.510772,
418.2666,-0.03845308,0.09385608,0.03872706,-4.510254,3.012356,-2.121124,0.05238858,0.07863766,0.9955258,0.689429,0.689429,10,MixedRealityCamera,1.599977,
418.2837,-0.03856822,0.09390134,0.03873843,-4.530182,2.945065,-2.113373,0.05121795,0.078984,0.9955593,0.689429,0.689429,10,MixedRealityCamera,1.663423,
418.3003,-0.03865714,0.09392865,0.03875077,-4.527191,2.891688,-2.120667,0.05029067,0.07893198,0.9956107,0.689429,0.689429,10,MixedRealityCamera,1.701919,
418.3169,-0.03871277,0.09380673,0.03871512,-4.453888,2.875998,-2.12674,0.05002303,0.07765654,0.9957244,0.689429,0.689429,10,MixedRealityCamera,1.666714,
418.334,-0.03873563,0.09368892,0.03867975,-4.377106,2.875956,-2.11615,0.05002748,0.07632075,0.9958275,0.689429,0.689429,10,MixedRealityCamera,1.619671,
418.3503,-0.03874978,0.09358478,0.03861681,-4.313141,2.887584,-2.102631,0.05023385,0.07520755,0.9959018,0.689429,0.689429,10,MixedRealityCamera,1.57259,
418.3666,-0.0387002,0.09350992,0.03856001,-4.273315,2.920353,-2.059326,0.05080608,0.0745144,0.9959249,0.689429,0.689429,10,MixedRealityCamera,1.522643,
418.3837,-0.0386782,0.09354647,0.03849912,-4.283875,2.944765,-2.050476,0.05122969,0.07469811,0.9958894,0.689429,0.689429,10,MixedRealityCamera,1.508828,
418.3999,-0.03868324,0.09358837,0.03849331,-4.320374,2.966068,-2.017792,0.05159749,0.07533306,0.9958226,0.689429,0.689429,10,MixedRealityCamera,1.512973,
418.4171,-0.03864977,0.09364519,0.03841194,-4.356201,2.980002,-2.016968,0.05183722,0.07595698,0.9957628,0.689429,0.689429,10,MixedRealityCamera,1.523927,
418.4327,-0.03859356,0.09361463,0.03837709,-4.35321,2.978353,-2.016571,0.05180876,0.07590476,0.9957682,0.689429,0.689429,10,MixedRealityCamera,1.523028,
418.4498,-0.03861298,0.09362597,0.03827509,-4.337036,2.96257,-2.023438,0.05153557,0.07562333,0.9958038,0.689429,0.689429,10,MixedRealityCamera,1.525596,
418.4664,-0.03862581,0.09362748,0.03820694,-4.344238,2.930374,-2.022095,0.05097549,0.07574845,0.9958231,0.689429,0.689429,10,MixedRealityCamera,1.555825,
418.4836,-0.03865928,0.09363519,0.03809827,-4.326691,2.919792,-2.029602,0.05079276,0.07544321,0.9958556,0.689429,0.689429,10,MixedRealityCamera,1.554064,
418.5,-0.03868072,0.09361759,0.03806727,-4.318573,2.908564,-2.026337,0.05059816,0.07530198,0.9958762,0.689429,0.689429,10,MixedRealityCamera,1.558339,
418.5164,-0.03868818,0.09359867,0.03795933,-4.304901,2.904927,-2.022461,0.05053584,0.07506386,0.9958974,0.689429,0.689429,10,MixedRealityCamera,1.55356,
418.5332,-0.03868544,0.09355632,0.03792318,-4.300507,2.925542,-2.004456,0.05089447,0.07498733,0.9958848,0.689429,0.689429,10,MixedRealityCamera,1.534039,
418.5501,-0.03866591,0.09355518,0.0378247,-4.291687,2.938352,-1.983948,0.05111771,0.07483397,0.995885,0.689429,0.689429,10,MixedRealityCamera,1.518395,
418.5668,-0.03868978,0.09361398,0.03778283,-4.302032,2.953583,-1.96286,0.05138174,0.07501424,0.9958578,0.689429,0.689429,10,MixedRealityCamera,1.512326,
418.5832,-0.03867979,0.09359932,0.03771888,-4.311676,2.947585,-1.964478,0.05127685,0.07518172,0.9958506,0.689429,0.689429,10,MixedRealityCamera,1.522771,
