#NEXT_T1_EW_PS_B3_C7_S210_0221160220
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
601.5132,-0.03612264,0.0819902,0.08129659,-0.530426,0.2759715,-0.6434631,0.004816385,0.009257607,0.9999455,0.689429,0.689429,10,MixedRealityCamera,4.902848,
601.5305,-0.0361792,0.08220674,0.0811477,-0.6563416,0.2770981,-0.6451416,0.004835938,0.01145517,0.9999227,0.689429,0.689429,10,MixedRealityCamera,4.826169,
601.5461,-0.03626309,0.08244313,0.08091959,-0.7764587,0.2578076,-0.6355591,0.004499163,0.01355119,0.9998981,0.689429,0.689429,10,MixedRealityCamera,4.771836,
601.5632,-0.03634699,0.08263027,0.08074751,-0.8933716,0.234077,-0.6355896,0.004084906,0.01559149,0.9998701,0.689429,0.689429,10,MixedRealityCamera,4.725634,
601.5796,-0.03638346,0.08282262,0.08053089,-0.9942932,0.2123905,-0.6243591,0.003706346,0.01735278,0.9998426,0.689429,0.689429,10,MixedRealityCamera,4.688638,
601.5964,-0.03648765,0.08300698,0.08033023,-1.107117,0.1816659,-0.6148682,0.003170071,0.01932159,0.9998083,0.689429,0.689429,10,MixedRealityCamera,4.655684,
601.6133,-0.03657889,0.0832926,0.08006375,-1.232391,0.1570825,-0.5834961,0.002740968,0.02150762,0.9997649,0.689429,0.689429,10,MixedRealityCamera,4.61363,
601.6301,-0.03666154,0.083544,0.07985723,-1.377136,0.1308183,-0.563324,0.002282548,0.02403346,0.9997085,0.689429,0.689429,10,MixedRealityCamera,4.567332,
601.6469,-0.03675356,0.08381228,0.07958444,-1.539795,0.118198,-0.5336304,0.002062198,0.02687119,0.9996368,0.689429,0.689429,10,MixedRealityCamera,4.505457,
601.6633,-0.03682938,0.08411041,0.07935831,-1.711029,0.08175225,-0.5062561,0.001426209,0.02985878,0.9995531,0.689429,0.689429,10,MixedRealityCamera,4.467036,
601.6816,-0.03693725,0.0843968,0.07909671,-1.89679,0.0437101,-0.4724121,0.0007624672,0.03309901,0.9994518,0.689429,0.689429,10,MixedRealityCamera,4.431731,
601.6965,-0.03702354,0.08469592,0.07884955,-2.062897,0.006708325,-0.438446,0.0001170065,0.03599663,0.9993519,0.689429,0.689429,10,MixedRealityCamera,4.409622,
601.7126,-0.03712414,0.08499575,0.07858516,-2.232941,-0.03201294,-0.4330444,-0.0005583153,0.03896209,0.9992405,0.689429,0.689429,10,MixedRealityCamera,4.394762,
601.7297,-0.03718314,0.08525619,0.07827526,-2.384064,-0.0713501,-0.4203491,-0.00124399,0.04159791,0.9991336,0.689429,0.689429,10,MixedRealityCamera,4.391997,
601.7455,-0.03723133,0.08547656,0.07800318,-2.539276,-0.09945679,-0.4213562,-0.001733914,0.04430448,0.9990166,0.689429,0.689429,10,MixedRealityCamera,4.38307,
601.7631,-0.03726283,0.08578299,0.07770298,-2.693939,-0.11026,-0.416748,-0.001922267,0.0470008,0.998893,0.689429,0.689429,10,MixedRealityCamera,4.36269,
601.7799,-0.03734206,0.0860443,0.07740823,-2.881836,-0.1151428,-0.4124756,-0.002007136,0.05027655,0.9987333,0.689429,0.689429,10,MixedRealityCamera,4.337702,
601.7964,-0.03737476,0.08634926,0.0771126,-3.043732,-0.1252747,-0.4058838,-0.00218312,0.0530979,0.998587,0.689429,0.689429,10,MixedRealityCamera,4.328346,
601.813,-0.03740565,0.08662419,0.0768427,-3.228333,-0.1369324,-0.4266052,-0.002386282,0.05631531,0.9984102,0.689429,0.689429,10,MixedRealityCamera,4.325313,
601.83,-0.03742117,0.08688406,0.07658398,-3.392914,-0.1539307,-0.4405212,-0.002681961,0.05918273,0.9982436,0.689429,0.689429,10,MixedRealityCamera,4.335941,
601.8459,-0.03748266,0.08707002,0.07635728,-3.514557,-0.1711121,-0.4524536,-0.002980695,0.06130211,0.9981148,0.689429,0.689429,10,MixedRealityCamera,4.352757,
601.863,-0.03749848,0.08718305,0.07613771,-3.594391,-0.1756897,-0.4674072,-0.003060315,0.06269295,0.9980282,0.689429,0.689429,10,MixedRealityCamera,4.358828,
601.8799,-0.03752012,0.08731087,0.07591488,-3.666565,-0.1691895,-0.4773865,-0.002946688,0.06394995,0.9979488,0.689429,0.689429,10,MixedRealityCamera,4.354961,
601.8965,-0.0374964,0.0874318,0.07571023,-3.729584,-0.1553345,-0.4966125,-0.002705298,0.06504741,0.9978785,0.689429,0.689429,10,target_0,4.344289,
601.9131,-0.0374854,0.08749369,0.07551634,-3.775391,-0.1123657,-0.4886475,-0.00195674,0.06584511,0.9978279,0.689429,0.689429,10,target_0,4.304296,
601.9299,-0.03744517,0.08759304,0.07535771,-3.836792,-0.1112061,-0.461792,-0.001936666,0.06691454,0.9977568,0.689429,0.689429,10,target_0,4.307708,
601.9461,-0.03744172,0.08769426,0.07520659,-3.888641,-0.1083984,-0.4491272,-0.001887386,0.06781743,0.997696,0.689429,0.689429,10,target_0,4.309617,
601.963,-0.0374316,0.0877829,0.0751044,-3.93161,-0.12146,-0.4710999,-0.002114943,0.0685657,0.9976444,0.689429,0.689429,10,target_0,4.326943,
601.9796,-0.03748263,0.0878455,0.07502271,-3.96875,-0.1226196,-0.5178528,-0.002135138,0.06921256,0.9975997,0.689429,0.689429,10,target_0,4.332507,
601.996,-0.03750291,0.08783321,0.07493312,-3.960114,-0.1291809,-0.5746155,-0.002249341,0.06906198,0.9976099,0.689429,0.689429,10,target_0,4.338018,
602.0127,-0.03756362,0.08777052,0.07483052,-3.901672,-0.1252441,-0.5922241,-0.002180649,0.06804462,0.9976799,0.689429,0.689429,10,target_0,4.328255,
602.0293,-0.03755417,0.08776862,0.07472195,-3.884308,-0.1212158,-0.6012573,-0.002110749,0.06774197,0.9977006,0.689429,0.689429,10,target_0,4.322414,
602.046,-0.03754905,0.08774236,0.07464343,-3.882721,-0.07595825,-0.5777588,-0.001322783,0.06771433,0.9977039,0.689429,0.689429,10,target_0,4.277275,
602.0632,-0.03751129,0.08774266,0.07455205,-3.870209,-0.0329895,-0.558197,-0.0005742047,0.06749675,0.9977193,0.689429,0.689429,10,target_0,4.233136,
602.0793,-0.03747202,0.0877004,0.07443903,-3.852509,-0.002081856,-0.5386047,-3.625313E-05,0.0671884,0.9977403,0.689429,0.689429,10,target_0,4.200485,
602.0969,-0.03743115,0.08761027,0.07435994,-3.802246,0.0182958,-0.5453186,0.000318619,0.06631307,0.9977988,0.689429,0.689429,10,target_0,4.175654,
602.1129,-0.03737425,0.08753426,0.0742456,-3.751404,0.03795708,-0.5542297,0.0006610565,0.06542745,0.9978571,0.689429,0.689429,10,target_0,4.151948,
602.1296,-0.03728893,0.08749726,0.07414985,-3.720764,0.05914496,-0.5623474,0.001030098,0.06489407,0.9978916,0.689429,0.689429,10,target_0,4.128297,
602.1462,-0.03715148,0.08748651,0.07399975,-3.707947,0.1033801,-0.5869751,0.001800545,0.06467061,0.997905,0.689429,0.689429,10,target_0,4.082646,
602.1627,-0.03698797,0.08749615,0.07382235,-3.723206,0.1841618,-0.6526489,0.003207441,0.06493643,0.9978843,0.689429,0.689429,10,target_0,4.002082,
602.1796,-0.03667982,0.08748725,0.07366893,-3.739136,0.33346,-0.7251282,0.005807554,0.06521378,0.9978544,0.689429,0.689429,10,target_0,3.852648,
602.1959,-0.03627816,0.08752909,0.07348124,-3.760956,0.5550873,-0.7913208,0.009667085,0.06559405,0.9977996,0.689429,0.689429,10,target_0,3.631462,
602.2128,-0.03555776,0.08776163,0.07318693,-3.935974,1.098145,-1.031067,0.01911987,0.06864185,0.9974582,0.689429,0.689429,10,MixedRealityCamera,3.109232,
602.2296,-0.03468152,0.08793959,0.07286752,-4.067047,1.634363,-1.200989,0.02844932,0.07092356,0.997076,0.689429,0.689429,10,MixedRealityCamera,2.60429,
602.2456,-0.03381716,0.08818999,0.0725779,-4.230988,2.107539,-1.307434,0.03667497,0.07377733,0.9966002,0.689429,0.689429,10,MixedRealityCamera,2.195707,
602.2624,-0.03300492,0.08852269,0.07223976,-4.443909,2.529224,-1.384766,0.04399627,0.0774831,0.9960225,0.689429,0.689429,10,MixedRealityCamera,1.905673,
602.2791,-0.03228317,0.08877912,0.07191142,-4.581848,2.894878,-1.473785,0.05034227,0.07988301,0.9955322,0.689429,0.689429,10,MixedRealityCamera,1.691423,
602.2957,-0.03156972,0.08894685,0.07148249,-4.69397,3.224966,-1.642029,0.05606788,0.08183362,0.9950677,0.689429,0.689429,10,MixedRealityCamera,1.549271,
602.3126,-0.03103982,0.08911712,0.07113659,-4.787415,3.477216,-1.790771,0.06044001,0.08345901,0.9946766,0.689429,0.689429,10,MixedRealityCamera,1.495671,
602.3295,-0.03057246,0.08924483,0.07080137,-4.895508,3.634246,-1.940674,0.06315579,0.08533878,0.9943483,0.689429,0.689429,10,MixedRealityCamera,1.533401,
602.3453,-0.03021337,0.08941065,0.07056003,-5.011871,3.780149,-2.074921,0.06567612,0.08736233,0.9940093,0.689429,0.689429,10,MixedRealityCamera,1.604619,
602.3632,-0.02998651,0.08957443,0.07031542,-5.105011,3.781735,-2.18222,0.06569419,0.08898138,0.9938645,0.689429,0.689429,10,MixedRealityCamera,1.695814,
602.3796,-0.02979217,0.08967663,0.07016546,-5.189667,3.806354,-2.292328,0.06611244,0.09045294,0.9937039,0.689429,0.689429,10,MixedRealityCamera,1.774096,
602.3963,-0.02954184,0.08976027,0.06991394,-5.222412,3.821876,-2.368683,0.06637816,0.09102226,0.9936342,0.689429,0.689429,10,MixedRealityCamera,1.803851,
602.4126,-0.02943113,0.08979799,0.06977848,-5.234314,3.814634,-2.435577,0.06625132,0.09122906,0.9936237,0.689429,0.689429,10,MixedRealityCamera,1.817039,
602.428,-0.02930917,0.08981923,0.06963512,-5.233612,3.828678,-2.47876,0.06649494,0.09121677,0.9936085,0.689429,0.689429,10,MixedRealityCamera,1.81402,
602.4456,-0.02926107,0.08970116,0.06953695,-5.159943,3.772131,-2.453003,0.06552196,0.08993625,0.9937899,0.689429,0.689429,10,MixedRealityCamera,1.75156,
602.4626,-0.02916275,0.08963676,0.06941418,-5.109161,3.72439,-2.394348,0.06469901,0.08905352,0.9939233,0.689429,0.689429,10,MixedRealityCamera,1.712351,
602.4792,-0.0291202,0.08960664,0.06935127,-5.078735,3.688339,-2.325775,0.06407666,0.08852454,0.9940109,0.689429,0.689429,10,MixedRealityCamera,1.691885,
602.4963,-0.02914796,0.08952183,0.06927598,-5.037231,3.581172,-2.18103,0.06222131,0.08780312,0.9941927,0.689429,0.689429,10,MixedRealityCamera,1.683537,
602.5125,-0.02923737,0.08949883,0.06924725,-5.003998,3.524304,-2.129028,0.06123764,0.08722529,0.9943047,0.689429,0.689429,10,MixedRealityCamera,1.672223,
602.5289,-0.02927477,0.08943914,0.06917542,-4.991394,3.463334,-2.10849,0.06018069,0.08700594,0.9943884,0.689429,0.689429,10,MixedRealityCamera,1.683769,
602.5449,-0.0293035,0.08941585,0.06914306,-4.96756,3.407622,-2.075684,0.05921591,0.08659144,0.9944825,0.689429,0.689429,10,MixedRealityCamera,1.685279,
602.5634,-0.02933028,0.0893656,0.06909382,-4.948883,3.35731,-2.044434,0.05834426,0.08626699,0.9945622,0.689429,0.689429,10,MixedRealityCamera,1.690728,
602.5794,-0.02927369,0.08936499,0.06910564,-4.955414,3.344487,-2.034027,0.05812111,0.08638039,0.9945654,0.689429,0.689429,10,MixedRealityCamera,1.702379,
602.5957,-0.02911775,0.08931389,0.06903691,-4.923492,3.373003,-2.029449,0.05861892,0.08582552,0.9945843,0.689429,0.689429,10,MixedRealityCamera,1.660125,
602.6121,-0.02901129,0.089296,0.06906652,-4.917633,3.4145,-2.069672,0.05933977,0.08572368,0.9945503,0.689429,0.689429,10,MixedRealityCamera,1.635901,
602.6281,-0.02881714,0.08921991,0.06903496,-4.874176,3.494353,-2.0867,0.06072975,0.08496789,0.9945312,0.689429,0.689429,10,MixedRealityCamera,1.562102,
602.6452,-0.02857111,0.08914518,0.06911764,-4.816895,3.613534,-2.125854,0.06280366,0.08397143,0.994487,0.689429,0.689429,10,MixedRealityCamera,1.462462,
602.663,-0.02809764,0.08901891,0.06915988,-4.75528,3.856363,-2.241699,0.06702393,0.0829002,0.9943014,0.689429,0.689429,10,target_1,1.333395,
602.6797,-0.02754073,0.08890711,0.06928048,-4.698669,4.144668,-2.394623,0.07203213,0.08191536,0.9940328,0.689429,0.689429,10,target_1,1.247254,
602.696,-0.02681507,0.08873357,0.06935664,-4.60376,4.460275,-2.560913,0.07751698,0.08026416,0.9937549,0.689429,0.689429,10,target_1,1.19861,
602.7119,-0.02624348,0.0885337,0.06949217,-4.492828,4.716158,-2.69516,0.08196692,0.07833409,0.9935518,0.689429,0.689429,10,target_1,1.195995,
602.728,-0.02559782,0.08827719,0.06952663,-4.314789,4.981744,-2.825073,0.08659219,0.07523595,0.9933989,0.689429,0.689429,10,target_1,1.216918,
602.7457,-0.02494102,0.08796357,0.06970605,-4.125946,5.272978,-2.928192,0.09166279,0.07194935,0.9931874,0.689429,0.689429,10,target_1,1.335302,
602.7622,-0.02433145,0.08758327,0.06973077,-3.922272,5.55825,-2.977936,0.09663082,0.06840295,0.992967,0.689429,0.689429,10,MixedRealityCamera,1.516332,
602.7786,-0.02379319,0.08732468,0.06981933,-3.768768,5.752543,-3.006348,0.1000155,0.0657299,0.9928124,0.689429,0.689429,10,MixedRealityCamera,1.669881,
602.7954,-0.02340999,0.08741695,0.06994356,-3.808258,5.822632,-3.117645,0.1012253,0.06641758,0.992644,0.689429,0.689429,10,MixedRealityCamera,1.748205,
602.8123,-0.02319905,0.08765569,0.07012589,-3.935883,5.758996,-3.240356,0.1001076,0.06864,0.9926062,0.689429,0.689429,10,MixedRealityCamera,1.718283,
602.8293,-0.02307635,0.08761367,0.0702114,-3.981781,5.673025,-3.397675,0.09861267,0.06943922,0.9927002,0.689429,0.689429,10,MixedRealityCamera,1.650431,
602.8448,-0.02293026,0.08750276,0.07023451,-3.924957,5.660474,-3.554443,0.09840194,0.06844987,0.9927899,0.689429,0.689429,10,MixedRealityCamera,1.621965,
602.8627,-0.02289405,0.08729999,0.07007729,-3.827728,5.572038,-3.618805,0.0968806,0.06675674,0.9930547,0.689429,0.689429,10,MixedRealityCamera,1.511031,
602.8793,-0.02278636,0.08723914,0.07003878,-3.795929,5.55472,-3.615784,0.09658401,0.06620288,0.9931207,0.689429,0.689429,10,MixedRealityCamera,1.487274,
602.8953,-0.02258704,0.08719808,0.07000989,-3.778442,5.582887,-3.574615,0.09707418,0.06589852,0.9930931,0.689429,0.689429,10,MixedRealityCamera,1.512067,
602.9127,-0.02244129,0.0872038,0.07004453,-3.789581,5.62992,-3.532471,0.0978881,0.0660922,0.9930004,0.689429,0.689429,10,MixedRealityCamera,1.561099,
602.9292,-0.02230742,0.08706212,0.07001743,-3.77533,5.654469,-3.459045,0.09831517,0.0658442,0.9929746,0.689429,0.689429,10,MixedRealityCamera,1.582885,
602.9452,-0.02223031,0.08700399,0.07005132,-3.726379,5.673517,-3.406891,0.09865081,0.0649915,0.9929975,0.689429,0.689429,10,MixedRealityCamera,1.593113,
602.962,-0.02216726,0.0869059,0.06999219,-3.689697,5.692533,-3.360016,0.09898447,0.06435273,0.9930059,0.689429,0.689429,10,MixedRealityCamera,1.606691,
602.9783,-0.02208976,0.08686347,0.06999737,-3.647522,5.697076,-3.340607,0.09906788,0.06361818,0.993045,0.689429,0.689429,10,MixedRealityCamera,1.606081,
602.9954,-0.02199019,0.08676981,0.06992528,-3.619781,5.644603,-3.322784,0.09816141,0.06313487,0.9931658,0.689429,0.689429,10,MixedRealityCamera,1.551543,
603.0125,-0.02195838,0.0867458,0.06989722,-3.6091,5.612697,-3.317108,0.09760948,0.06294916,0.993232,0.689429,0.689429,10,MixedRealityCamera,1.519169,
603.0294,-0.02189171,0.08670226,0.0698467,-3.611389,5.571438,-3.307526,0.09689398,0.06298865,0.9932995,0.689429,0.689429,10,MixedRealityCamera,1.478697,
603.0451,-0.02186052,0.086769,0.06978948,-3.63736,5.520305,-3.28952,0.09600471,0.06344136,0.9933571,0.689429,0.689429,10,target_1,1.431081,
603.0622,-0.02179322,0.08682807,0.06967117,-3.698029,5.505635,-3.323792,0.09574389,0.06449801,0.9933142,0.689429,0.689429,10,target_1,1.425738,
603.0783,-0.02174769,0.08689969,0.06957585,-3.715576,5.489952,-3.36496,0.0954701,0.06480356,0.9933206,0.689429,0.689429,10,target_1,1.413608,
603.0954,-0.02166147,0.08698152,0.06943058,-3.778168,5.485542,-3.3974,0.09538682,0.0658939,0.9932569,0.689429,0.689429,10,target_1,1.422441,
603.1124,-0.02161365,0.08705434,0.0693471,-3.799103,5.485569,-3.394684,0.09538497,0.06625846,0.9932328,0.689429,0.689429,10,target_1,1.427522,
603.1299,-0.02156366,0.08703192,0.06923672,-3.832764,5.478144,-3.382813,0.09525251,0.0668447,0.9932063,0.689429,0.689429,10,target_1,1.429029,
603.1453,-0.02156557,0.08706108,0.06918979,-3.837555,5.464355,-3.387909,0.09501296,0.06692806,0.9932236,0.689429,0.689429,10,target_1,1.417203,
603.1617,-0.02148082,0.08702673,0.06916161,-3.828064,5.436956,-3.395752,0.09453905,0.06676286,0.99328,0.689429,0.689429,10,target_1,1.388749,
603.1781,-0.02151545,0.08702312,0.06914321,-3.818481,5.41391,-3.403473,0.09414056,0.0665958,0.993329,0.689429,0.689429,10,target_1,1.36358,
603.1949,-0.02150402,0.08691679,0.06912866,-3.786987,5.38007,-3.397064,0.09355728,0.06604704,0.9934208,0.689429,0.689429,10,target_1,1.322934,
603.2115,-0.02155958,0.08686663,0.06917244,-3.759186,5.369149,-3.395386,0.09337091,0.06556296,0.9934704,0.689429,0.689429,10,target_1,1.305663,
603.2291,-0.02152311,0.08676758,0.0692241,-3.737396,5.382497,-3.398956,0.0936047,0.06518346,0.9934734,0.689429,0.689429,10,target_1,1.313731,
603.2449,-0.02151041,0.08673379,0.06929031,-3.719147,5.410966,-3.385803,0.09410027,0.06486601,0.9934473,0.689429,0.689429,10,target_1,1.338083,
603.2618,-0.02147636,0.08669817,0.06929773,-3.709351,5.438633,-3.374908,0.09458102,0.06469511,0.9934128,0.689429,0.689429,10,target_1,1.36358,
603.2786,-0.02149658,0.08665127,0.06935047,-3.687408,5.448706,-3.345428,0.09475802,0.06431309,0.9934207,0.689429,0.689429,10,target_1,1.369737,
603.295,-0.02151381,0.0865586,0.06938934,-3.645111,5.44234,-3.348907,0.09465212,0.06357633,0.9934782,0.689429,0.689429,10,target_1,1.356962,
603.3122,-0.02159024,0.08647981,0.06944841,-3.605774,5.432233,-3.355865,0.09448098,0.06289115,0.9935381,0.689429,0.689429,10,target_1,1.341734,
603.3292,-0.02156949,0.08635431,0.06950253,-3.543671,5.409127,-3.359802,0.09408666,0.06180937,0.9936435,0.689429,0.689429,10,target_1,1.313582,
603.3444,-0.02158122,0.0862641,0.06955239,-3.473724,5.408786,-3.310059,0.09408779,0.06059103,0.9937184,0.689429,0.689429,10,target_1,1.311047,
603.3618,-0.02154185,0.08626053,0.0695771,-3.461365,5.426333,-3.306732,0.09439336,0.06037521,0.9937025,0.689429,0.689429,10,target_1,1.328838,
603.3793,-0.02155264,0.08623467,0.0696356,-3.44751,5.453289,-3.307404,0.09486224,0.06013435,0.9936725,0.689429,0.689429,10,target_1,1.355663,
603.396,-0.02152585,0.08615474,0.06965775,-3.418549,5.476964,-3.290039,0.0952757,0.0596294,0.9936634,0.689429,0.689429,10,target_1,1.380126,
603.412,-0.02154937,0.08608797,0.06970628,-3.389557,5.47633,-3.283936,0.09526759,0.05912422,0.9936943,0.689429,0.689429,10,target_1,1.380835,
603.4277,-0.02152713,0.08601375,0.06972896,-3.325165,5.46374,-3.253052,0.09505551,0.05800226,0.9937807,0.689429,0.689429,10,target_1,1.373873,
603.4446,-0.02157042,0.08595651,0.06974781,-3.292419,5.46752,-3.227478,0.09512419,0.05743188,0.9938073,0.689429,0.689429,10,target_1,1.381119,
603.4616,-0.02164222,0.08596215,0.06972547,-3.293579,5.470254,-3.208282,0.09517151,0.05745223,0.9938016,0.689429,0.689429,10,target_1,1.383384,
603.4792,-0.02167824,0.08594929,0.06974082,-3.299347,5.460787,-3.186707,0.09500676,0.05755243,0.9938115,0.689429,0.689429,10,target_1,1.372876,
603.4953,-0.02163412,0.08600041,0.06979068,-3.320496,5.428846,-3.169556,0.09445069,0.05792109,0.9938431,0.689429,0.689429,10,target_1,1.338814,
603.5115,-0.02168971,0.08604537,0.06980661,-3.352661,5.411874,-3.151459,0.09415321,0.05848168,0.9938385,0.689429,0.689429,10,target_1,1.318489,
603.5275,-0.02155123,0.08615766,0.07001278,-3.36496,5.383876,-3.136841,0.09366637,0.05869583,0.9938719,0.689429,0.689429,10,target_1,1.290437,
603.5445,-0.02158963,0.08616475,0.07001182,-3.35611,5.373188,-3.13858,0.09348182,0.05854175,0.9938984,0.689429,0.689429,10,target_1,1.280236,
603.5613,-0.0214208,0.08619781,0.07014501,-3.325897,5.39185,-3.145844,0.09380844,0.05801551,0.9938985,0.689429,0.689429,10,target_1,1.302662,
603.5793,-0.02137392,0.08616198,0.07014342,-3.328125,5.387996,-3.105652,0.09374136,0.05805418,0.9939026,0.689429,0.689429,10,target_1,1.298901,
