#NEXT_T6_EW_PS_B4_C6_S210_0221160349
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
690.2725,-0.02952559,0.08649365,0.08273669,0.6631903,0.0261547,-0.1950989,0.000456455,-0.0115746,0.9999329,-0.975,1.162676E-08,10,MixedRealityCamera,5.474287,
690.2881,-0.02953393,0.08646259,0.08273786,0.6719221,0.02114844,-0.1897583,0.0003690846,-0.01172698,0.9999312,-0.975,1.162676E-08,10,MixedRealityCamera,5.469523,
690.3049,-0.0295574,0.08641481,0.08272799,0.6744319,0.02293383,-0.1780396,0.0004002431,-0.01177078,0.9999306,-0.975,1.162676E-08,10,MixedRealityCamera,5.471243,
690.3224,-0.02957798,0.08642757,0.08271268,0.6700369,0.003326392,-0.1791382,5.805253E-05,-0.01169408,0.9999316,-0.975,1.162676E-08,10,MixedRealityCamera,5.451364,
690.3384,-0.02955163,0.08647433,0.08268966,0.6556551,-0.02139282,-0.1794739,-0.0003731906,-0.01144309,0.9999344,-0.975,1.162676E-08,10,MixedRealityCamera,5.426395,
690.3553,-0.02955347,0.08651726,0.08266388,0.6230841,-0.03649902,-0.183197,-0.0006372162,-0.01087466,0.9999407,-0.975,1.162676E-08,10,MixedRealityCamera,5.410373,
690.3717,-0.02956852,0.08656834,0.08261707,0.6077673,-0.03814697,-0.1861572,-0.0006657999,-0.01060734,0.9999435,-0.975,1.162676E-08,10,MixedRealityCamera,5.408344,
690.3878,-0.02954119,0.08661862,0.08259784,0.5694733,-0.02429199,-0.1917114,-0.0004241958,-0.00993902,0.9999505,-0.975,1.162676E-08,10,MixedRealityCamera,5.421662,
690.4055,-0.0294655,0.08666942,0.08253673,0.5478656,-0.01239014,-0.2300415,-0.0002160962,-0.009561912,0.9999543,-0.975,1.162676E-08,10,MixedRealityCamera,5.433685,
690.4225,-0.02942484,0.0866862,0.08249736,0.5360608,0.01378603,-0.2333679,0.0002406012,-0.009355888,0.9999562,-0.975,1.162676E-08,10,MixedRealityCamera,5.460056,
690.439,-0.02934849,0.08674643,0.08242539,0.5086483,0.01577173,-0.2384338,0.0002752577,-0.00887747,0.9999605,-0.975,1.162676E-08,10,MixedRealityCamera,5.462281,
690.4552,-0.02933744,0.08681872,0.08239088,0.4734529,0.03193733,-0.2726746,0.0005573925,-0.008263217,0.9999657,-0.975,1.162676E-08,10,MixedRealityCamera,5.47858,
690.4727,-0.02931563,0.08685669,0.08230262,0.4340782,0.04700492,-0.2789001,0.000820367,-0.007576022,0.999971,-0.975,1.162676E-08,10,MixedRealityCamera,5.494048,
690.4888,-0.02933425,0.08688685,0.08226493,0.400648,0.04053029,-0.2912292,0.0007073696,-0.00699257,0.9999753,-0.975,1.162676E-08,10,MixedRealityCamera,5.488016,
690.5048,-0.02936487,0.08695263,0.0822643,0.3663313,0.0224313,-0.2829895,0.0003914921,-0.006393643,0.9999795,-0.975,1.162676E-08,10,MixedRealityCamera,5.470455,
690.5223,-0.02948401,0.08700201,0.08226804,0.3212225,-0.02600098,-0.2948303,-0.0004536712,-0.005606361,0.9999842,-0.975,1.162676E-08,10,MixedRealityCamera,5.42271,
690.5386,-0.02963566,0.08701159,0.08222573,0.3220051,-0.08129883,-0.2780151,-0.001418943,-0.00562002,0.9999832,-0.975,1.162676E-08,10,MixedRealityCamera,5.366515,
690.5555,-0.02983217,0.08695334,0.08226083,0.3225562,-0.17453,-0.2422791,-0.003046008,-0.005629638,0.9999795,-0.975,1.162676E-08,10,MixedRealityCamera,5.272211,
690.5723,-0.03001894,0.08688751,0.08234593,0.361803,-0.2614136,-0.2201233,-0.004562347,-0.006314612,0.9999697,-0.975,1.162676E-08,10,MixedRealityCamera,5.183155,
690.5878,-0.0302142,0.08685603,0.08245856,0.3801722,-0.3529968,-0.1837769,-0.006160703,-0.006635207,0.999959,-0.975,1.162676E-08,10,MixedRealityCamera,5.090044,
690.6049,-0.03042268,0.08690312,0.08257612,0.3679101,-0.440094,-0.2010193,-0.007680917,-0.006421199,0.9999499,-0.975,1.162676E-08,10,MixedRealityCamera,5.002179,
690.6214,-0.03064732,0.08689587,0.08267528,0.3807176,-0.5128174,-0.1994934,-0.008950046,-0.006644727,0.9999379,-0.975,1.162676E-08,10,MixedRealityCamera,4.927917,
690.6387,-0.03089291,0.08674303,0.08273051,0.4576981,-0.5632324,-0.1454468,-0.009830004,-0.007988255,0.9999198,-0.975,1.162676E-08,10,MixedRealityCamera,4.874797,
690.655,-0.03111759,0.08663651,0.08275136,0.5282056,-0.6161194,-0.1126099,-0.01075241,-0.009218797,0.9998997,-0.975,1.162676E-08,10,MixedRealityCamera,4.820605,
690.6722,-0.03130665,0.08655578,0.08275407,0.5549045,-0.6612549,-0.0456543,-0.01154008,-0.009684758,0.9998865,-0.975,1.162676E-08,10,MixedRealityCamera,4.774627,
690.6881,-0.03153641,0.08658519,0.08280065,0.5395208,-0.688446,-0.01141357,-0.0120148,-0.009416276,0.9998835,-0.975,1.162676E-08,10,MixedRealityCamera,4.745944,
690.7053,-0.03172554,0.08664402,0.08290146,0.4553695,-0.7686157,0.02298646,-0.01341379,-0.007947613,0.9998785,-0.975,1.162676E-08,10,MixedRealityCamera,4.664762,
690.7223,-0.03204818,0.08675586,0.08296236,0.4039304,-0.9274292,0.05034444,-0.01618567,-0.007049857,0.9998441,-0.975,1.162676E-08,10,MixedRealityCamera,4.505022,
690.738,-0.03234883,0.08675932,0.08305372,0.3546619,-1.081909,0.1187515,-0.01888119,-0.006189977,0.9998026,-0.975,1.162676E-08,10,MixedRealityCamera,4.350236,
690.7554,-0.03279625,0.08680231,0.08303504,0.3548684,-1.297241,0.125246,-0.02263883,-0.006193583,0.9997245,-0.975,1.162676E-08,10,MixedRealityCamera,4.13247,
690.7735,-0.03314206,0.08681346,0.08304483,0.3765363,-1.530487,0.09101017,-0.02670846,-0.006571751,0.9996217,-0.975,1.162676E-08,10,MixedRealityCamera,3.896667,
690.7878,-0.03363835,0.08674049,0.08301662,0.3863828,-1.777832,0.1314286,-0.03102331,-0.0067436,0.9994959,-0.975,1.162676E-08,10,MixedRealityCamera,3.64626,
690.8057,-0.03409176,0.08688369,0.0830336,0.3648989,-2.048309,0.09460038,-0.03574157,-0.006368644,0.9993408,-0.975,1.162676E-08,10,MixedRealityCamera,3.374232,
690.8229,-0.03460546,0.08699057,0.08301821,0.2855282,-2.314331,0.08094311,-0.04038097,-0.004983387,0.9991719,-0.975,1.162676E-08,10,MixedRealityCamera,3.109924,
690.8389,-0.03523709,0.08708274,0.08294141,0.2475808,-2.68399,0.004377813,-0.04682696,-0.004321087,0.9988937,-0.975,1.162676E-08,10,MixedRealityCamera,2.741026,
690.8548,-0.03588681,0.08712323,0.08288019,0.2233941,-3.065552,-0.01541138,-0.05347807,-0.003898953,0.9985614,-0.975,1.162676E-08,10,MixedRealityCamera,2.360325,
690.8712,-0.03661471,0.08724193,0.08280553,0.1648605,-3.493134,-0.03726196,-0.0609285,-0.002877355,0.998138,-0.975,1.162676E-08,10,MixedRealityCamera,1.941586,
690.8875,-0.03732041,0.08731279,0.0826856,0.1351878,-3.924316,-0.05410767,-0.06843833,-0.00235947,0.9976525,-0.975,1.162676E-08,10,MixedRealityCamera,1.521871,
690.9047,-0.03791748,0.08733362,0.08265716,0.09901381,-4.279053,-0.03152466,-0.07461391,-0.001728116,0.997211,-0.975,1.162676E-08,10,target_6,1.189268,
690.9213,-0.03847309,0.08744611,0.08255218,0.04825698,-4.577179,-0.01065063,-0.07980164,-0.0008422431,0.9968104,-0.975,1.162676E-08,10,target_6,0.9354453,
690.938,-0.0389471,0.08756624,0.08249569,-0.02548218,-4.805298,0.05123661,-0.08376975,0.0004445905,0.9964851,-0.975,1.162676E-08,10,target_6,0.7898148,
690.9547,-0.03930156,0.08761404,0.0824234,-0.0592041,-4.985352,0.1171948,-0.08690121,0.001033103,0.9962164,-0.975,1.162676E-08,10,target_6,0.6932335,
690.9713,-0.03962558,0.08761642,0.08236134,-0.05474854,-5.115479,0.1887668,-0.0891634,0.0009553923,0.9960166,-0.975,1.162676E-08,10,target_6,0.6214961,
690.9883,-0.03992156,0.08761044,0.08227324,-0.02832031,-5.227692,0.2096488,-0.09111363,0.0004944089,0.9958404,-0.975,1.162676E-08,10,target_6,0.555319,
691.0052,-0.04011985,0.08753555,0.08221876,0.007383661,-5.289246,0.2820294,-0.09218389,-0.0001288692,0.995742,-0.975,1.162676E-08,10,target_6,0.5047422,
691.0224,-0.04028694,0.08747731,0.08216804,0.04113006,-5.322815,0.3251369,-0.09276729,-0.0007178549,0.9956875,-0.975,1.162676E-08,10,target_6,0.466462,
691.0384,-0.04041999,0.08743909,0.08216459,0.07050121,-5.335693,0.3865241,-0.09299096,-0.001230478,0.9956662,-0.975,1.162676E-08,10,target_6,0.4347627,
691.0553,-0.04051655,0.08738916,0.08214743,0.1109138,-5.333069,0.4253433,-0.09294534,-0.00193581,0.9956693,-0.975,1.162676E-08,10,target_6,0.3951527,
691.0712,-0.04064285,0.08733432,0.08212095,0.1490618,-5.366486,0.4800608,-0.09352543,-0.002601615,0.9956135,-0.975,1.162676E-08,10,target_6,0.3533245,
691.0891,-0.04066482,0.08720948,0.08208627,0.238425,-5.370941,0.4917431,-0.09360282,-0.004161289,0.9956009,-0.975,1.162676E-08,10,target_6,0.2639296,
691.1046,-0.04084157,0.08716132,0.08208661,0.2780018,-5.434601,0.4765083,-0.09470856,-0.004852028,0.9954932,-0.975,1.162676E-08,10,target_6,0.2298502,
691.1213,-0.04099925,0.08711581,0.08206452,0.3106795,-5.50351,0.4518293,-0.09590554,-0.005422354,0.9953757,-0.975,1.162676E-08,10,target_6,0.2272819,
691.1378,-0.04118184,0.08707334,0.08207437,0.3383272,-5.564484,0.3925026,-0.09696423,-0.005904889,0.9952704,-0.975,1.162676E-08,10,target_6,0.2462884,
691.1544,-0.04122427,0.08699758,0.08206822,0.381561,-5.596497,0.3365529,-0.09751962,-0.006659446,0.9952113,-0.975,1.162676E-08,10,target_6,0.2478722,
691.1712,-0.04129368,0.08695264,0.08207552,0.3849535,-5.611115,0.3007843,-0.09777366,-0.006718656,0.995186,-0.975,1.162676E-08,10,target_6,0.2594432,
691.1874,-0.04128943,0.08694272,0.08204488,0.4190252,-5.598541,0.2618484,-0.09755511,-0.007313304,0.9952033,-0.975,1.162676E-08,10,target_6,0.235734,
691.205,-0.04123145,0.08696711,0.08203796,0.3769214,-5.531494,0.2599321,-0.09639079,-0.006578473,0.9953218,-0.975,1.162676E-08,10,target_6,0.1958353,
691.2219,-0.04110755,0.087002,0.08204359,0.3508299,-5.455139,0.2783862,-0.09506468,-0.006123098,0.9954523,-0.975,1.162676E-08,10,target_6,0.1678588,
691.2382,-0.04106387,0.08705082,0.08205098,0.3456781,-5.378571,0.2417577,-0.0937345,-0.006033184,0.9955789,-0.975,1.162676E-08,10,target_6,0.1557664,
691.2553,-0.04095672,0.0870389,0.08201855,0.3605266,-5.297211,0.2317019,-0.09232027,-0.006292335,0.9957095,-0.975,1.162676E-08,10,target_6,0.1631294,
691.2723,-0.04092268,0.08701048,0.08200424,0.3573144,-5.221619,0.2385145,-0.09100679,-0.006236273,0.9958308,-0.975,1.162676E-08,10,target_6,0.2130625,
691.2873,-0.04082431,0.08705448,0.0820267,0.3369634,-5.179474,0.2296557,-0.09027421,-0.005881087,0.9958996,-0.975,1.162676E-08,10,target_6,0.2594432,
691.3051,-0.04076602,0.08710444,0.082017,0.3143315,-5.125366,0.23446,-0.08933415,-0.005486093,0.9959866,-0.975,1.162676E-08,10,target_6,0.3165179,
691.3211,-0.04066648,0.08708359,0.08202283,0.309152,-5.093048,0.2647632,-0.08877191,-0.005395694,0.9960374,-0.975,1.162676E-08,10,target_6,0.3466151,
691.3379,-0.04064843,0.0870514,0.08200444,0.330412,-5.105682,0.28128,-0.08899137,-0.005766745,0.9960157,-0.975,1.162676E-08,10,target_6,0.3238513,
691.3543,-0.04059435,0.08708067,0.08200774,0.3283102,-5.106323,0.2812064,-0.08900256,-0.005730063,0.9960149,-0.975,1.162676E-08,10,target_6,0.3256589,
691.3716,-0.04062399,0.08715809,0.08200352,0.2907733,-5.125092,0.2214004,-0.08932927,-0.00507493,0.9959892,-0.975,1.162676E-08,10,target_6,0.3316129,
691.3873,-0.04058024,0.08716892,0.0820204,0.2738311,-5.111115,0.1693822,-0.08908669,-0.004779236,0.9960124,-0.975,1.162676E-08,10,target_6,0.3538778,
691.4049,-0.0405179,0.08717317,0.08201426,0.2979956,-5.070068,0.1570683,-0.08837261,-0.005200981,0.9960739,-0.975,1.162676E-08,10,target_6,0.3727285,
691.4214,-0.04037713,0.08718233,0.08201019,0.3031987,-5.012848,0.1730674,-0.08737803,-0.00529179,0.9961612,-0.975,1.162676E-08,10,target_6,0.4201138,
691.4383,-0.0402646,0.08721655,0.08200069,0.294813,-4.937714,0.1967776,-0.08607151,-0.005145435,0.9962757,-0.975,1.162676E-08,10,target_6,0.4921804,
691.4552,-0.04013614,0.08719999,0.08196381,0.2931187,-4.870758,0.2227437,-0.08490722,-0.005115864,0.9963757,-0.975,1.162676E-08,10,target_6,0.5546138,
691.4717,-0.04001109,0.08716738,0.08192124,0.3067942,-4.82431,0.2326854,-0.08409958,-0.005354543,0.996443,-0.975,1.162676E-08,10,target_6,0.5941319,
691.4879,-0.03993023,0.08715843,0.08188936,0.3038861,-4.806244,0.2506724,-0.08378512,-0.005303788,0.9964697,-0.975,1.162676E-08,10,target_6,0.612617,
691.5049,-0.03984682,0.08716859,0.08183907,0.2969317,-4.818909,0.2691281,-0.08400583,-0.005182413,0.9964518,-0.975,1.162676E-08,10,target_6,0.6032831,
691.5214,-0.03981133,0.08717336,0.08175429,0.2933695,-4.822357,0.2714044,-0.08406536,-0.005120241,0.9964471,-0.975,1.162676E-08,10,target_6,0.6013339,
691.5381,-0.03970672,0.08720925,0.08169106,0.2736363,-4.834045,0.275215,-0.08426904,-0.004775836,0.9964316,-0.975,1.162676E-08,10,target_6,0.598071,
691.5546,-0.03965612,0.08724308,0.08161095,0.2496922,-4.826874,0.2514371,-0.08414441,-0.004357938,0.996444,-0.975,1.162676E-08,10,target_6,0.6145305,
691.5717,-0.03949455,0.08720788,0.0815261,0.2534458,-4.817505,0.2614184,-0.08398151,-0.00442345,0.9964575,-0.975,1.162676E-08,10,target_6,0.6221254,
691.5881,-0.03935989,0.08720902,0.08145395,0.2960399,-4.784424,0.2719471,-0.0834057,-0.005166848,0.9965023,-0.975,1.162676E-08,10,target_6,0.6385778,
691.6047,-0.03920062,0.08722904,0.08135481,0.2759249,-4.738678,0.2243564,-0.08261041,-0.00481578,0.9965703,-0.975,1.162676E-08,10,target_6,0.6892704,
691.6212,-0.03897923,0.08727302,0.08123886,0.2571948,-4.690735,0.2026032,-0.08177648,-0.004488882,0.9966406,-0.975,1.162676E-08,10,target_6,0.741777,
691.6381,-0.03880749,0.08736531,0.08116298,0.217682,-4.649933,0.1898394,-0.08106676,-0.003799258,0.9967014,-0.975,1.162676E-08,10,target_6,0.7950006,
691.6546,-0.03872551,0.0874671,0.08111957,0.1445804,-4.643158,0.1720602,-0.08094963,-0.002523402,0.996715,-0.975,1.162676E-08,10,target_6,0.8303944,
691.6713,-0.03859262,0.08754277,0.08109102,0.09787599,-4.646057,0.1695487,-0.08100026,-0.001708257,0.9967126,-0.975,1.162676E-08,10,target_6,0.8499581,
691.6872,-0.03849475,0.08755575,0.08108602,0.09255809,-4.650909,0.1459266,-0.08108466,-0.001615443,0.9967059,-0.975,1.162676E-08,10,target_6,0.8485757,
691.7048,-0.03841143,0.08753611,0.08104022,0.1072268,-4.650116,0.1069868,-0.08107082,-0.00187146,0.9967066,-0.975,1.162676E-08,10,target_6,0.8430232,
691.7218,-0.03831549,0.08752444,0.08102402,0.1195987,-4.671631,0.119321,-0.08144502,-0.002087389,0.9966757,-0.975,1.162676E-08,10,target_6,0.8185275,
691.7378,-0.03825343,0.08750792,0.08102478,0.125295,-4.667694,0.1153163,-0.08137616,-0.002186809,0.996681,-0.975,1.162676E-08,10,target_6,0.8197219,
691.7545,-0.03823978,0.08745164,0.08105973,0.1203859,-4.683533,0.1165841,-0.08165165,-0.002101128,0.9966587,-0.975,1.162676E-08,10,target_6,0.8079404,
691.7703,-0.03817824,0.0874328,0.08107921,0.1321825,-4.664185,0.1123033,-0.08131527,-0.002307018,0.9966857,-0.975,1.162676E-08,10,target_6,0.8197219,
691.7866,-0.03813759,0.08737373,0.08112628,0.1530815,-4.665741,0.1205921,-0.08134253,-0.002671773,0.9966826,-0.975,1.162676E-08,10,target_6,0.8089085,
691.8046,-0.0381428,0.08731646,0.08119218,0.1929106,-4.679443,0.1153235,-0.08158034,-0.003366919,0.9966611,-0.975,1.162676E-08,10,target_6,0.7803435,
691.8218,-0.0381173,0.08723974,0.08119364,0.2304701,-4.679962,0.1221871,-0.08158946,-0.004022451,0.9966579,-0.975,1.162676E-08,10,target_6,0.7656615,
691.8383,-0.0380757,0.08721331,0.08119065,0.2477765,-4.685059,0.13589,-0.08167776,-0.004324502,0.9966494,-0.975,1.162676E-08,10,target_6,0.7548515,
691.8544,-0.03801861,0.08721945,0.08116689,0.2552183,-4.68576,0.1582051,-0.08169007,-0.004454385,0.9966478,-0.975,1.162676E-08,10,target_6,0.7522548,
691.8704,-0.03796467,0.08720365,0.08112527,0.2651681,-4.6716,0.168323,-0.08144337,-0.004628041,0.9966672,-0.975,1.162676E-08,10,target_6,0.762332,
691.8867,-0.03789762,0.08720081,0.08107169,0.2683026,-4.66214,0.1694795,-0.0812792,-0.004682747,0.9966804,-0.975,1.162676E-08,10,target_6,0.7707559,
691.9039,-0.03787853,0.08720234,0.08097026,0.2584906,-4.628296,0.1642371,-0.08069045,-0.004511497,0.996729,-0.975,1.162676E-08,10,target_6,0.8062432,
691.9213,-0.0378411,0.08711126,0.08089589,0.2450691,-4.584869,0.1602318,-0.0799348,-0.00427725,0.9967909,-0.975,1.162676E-08,10,target_6,0.8515682,
691.9371,-0.03773099,0.08713283,0.08087312,0.2036119,-4.56781,0.1529426,-0.07963855,-0.00355369,0.9968175,-0.975,1.162676E-08,10,target_6,0.8818219,
691.9547,-0.03772654,0.08722857,0.08075224,0.1766034,-4.556396,0.1438131,-0.07944003,-0.003082306,0.9968349,-0.975,1.162676E-08,10,target_6,0.902006,
691.9708,-0.03775118,0.0872629,0.08067895,0.1757147,-4.564484,0.1375474,-0.07958043,-0.003066794,0.9968237,-0.975,1.162676E-08,10,target_6,0.8950371,
691.9868,-0.03770711,0.08725423,0.08064249,0.1713931,-4.566986,0.1125382,-0.07962422,-0.002991369,0.9968204,-0.975,1.162676E-08,10,target_6,0.8939433,
692.0042,-0.03776751,0.08728243,0.08058876,0.1589089,-4.577576,0.09664319,-0.07980824,-0.002773481,0.9968064,-0.975,1.162676E-08,10,target_6,0.8888945,
692.0211,-0.03774061,0.08732046,0.08056995,0.1439704,-4.597351,0.07411127,-0.08015233,-0.002512756,0.9967794,-0.975,1.162676E-08,10,target_6,0.8767033,
692.0377,-0.03780925,0.08735821,0.08056974,0.107295,-4.637543,0.0609358,-0.08085172,-0.001872649,0.9967244,-0.975,1.162676E-08,10,target_6,0.85638,
692.0544,-0.03777263,0.08740558,0.08059485,0.08691001,-4.656158,0.05521343,-0.08117582,-0.001516865,0.9966986,-0.975,1.162676E-08,10,target_6,0.8499581,
692.0718,-0.0378323,0.08745252,0.08058821,0.05980936,-4.657959,0.04375685,-0.08120713,-0.00104387,0.9966967,-0.975,1.162676E-08,10,target_6,0.8618464,
692.0877,-0.03776342,0.08742157,0.08059677,0.07275479,-4.641205,0.03352924,-0.08091583,-0.00126981,0.9967201,-0.975,1.162676E-08,10,target_6,0.8699816,
692.1046,-0.03775515,0.08736318,0.08059858,0.0719389,-4.639343,0.04194913,-0.08088309,-0.00125557,0.9967228,-0.975,1.162676E-08,10,target_6,0.8720036,
692.1205,-0.03766371,0.08734953,0.08060802,0.1003374,-4.632568,0.05022563,-0.08076524,-0.001751218,0.9967316,-0.975,1.162676E-08,10,target_6,0.864793,
692.1371,-0.03757877,0.08734008,0.08063807,0.1418298,-4.596069,0.02633941,-0.08013029,-0.002475395,0.9967813,-0.975,1.162676E-08,10,target_6,0.8798226,
692.1544,-0.03745218,0.08733447,0.08065411,0.1481414,-4.564026,-0.04473877,-0.07957286,-0.002585552,0.9968257,-0.975,1.162676E-08,10,target_6,0.9071976,
692.171,-0.03739655,0.08740345,0.08063781,0.1372732,-4.536652,-0.1252136,-0.07909635,-0.002395868,0.9968641,-0.975,1.162676E-08,10,target_6,0.9371173,
692.1868,-0.03732648,0.08746672,0.08066371,0.1029576,-4.53772,-0.1817627,-0.07911535,-0.001796948,0.9968638,-0.975,1.162676E-08,10,target_6,0.9505931,
692.2043,-0.03730498,0.08746139,0.08064371,0.09259997,-4.546875,-0.222229,-0.07927461,-0.001616174,0.9968515,-0.975,1.162676E-08,10,target_6,0.9468806,
692.221,-0.03719962,0.08735046,0.08061519,0.147735,-4.528778,-0.2255554,-0.07895936,-0.00257846,0.9968745,-0.975,1.162676E-08,10,target_6,0.9412843,
692.2369,-0.03715986,0.0872725,0.08053171,0.2116841,-4.487885,-0.2274475,-0.0782475,-0.003694576,0.9969271,-0.975,1.162676E-08,10,target_6,0.957975,
692.2545,-0.03705765,0.0872303,0.08052216,0.2466056,-4.457153,-0.2147522,-0.07771271,-0.004304066,0.9969665,-0.975,1.162676E-08,10,target_6,0.9779881,
692.2714,-0.03700155,0.08726463,0.08052608,0.2384535,-4.424377,-0.1847229,-0.07714283,-0.004161786,0.9970114,-0.975,1.162676E-08,10,target_6,1.012398,
692.287,-0.03692108,0.08729056,0.08053884,0.2345558,-4.398621,-0.1564941,-0.07669444,-0.00409376,0.9970462,-0.975,1.162676E-08,10,target_6,1.038728,
692.3043,-0.03683865,0.08733682,0.08058369,0.2135857,-4.37677,-0.1343384,-0.07631416,-0.003727766,0.9970769,-0.975,1.162676E-08,10,target_6,1.065878,
692.3204,-0.03678443,0.08734657,0.08059712,0.2239939,-4.373383,-0.1341248,-0.07625549,-0.003909422,0.9970806,-0.975,1.162676E-08,10,target_6,1.066795,
692.3371,-0.03675188,0.08732656,0.08060294,0.232227,-4.371735,-0.1431885,-0.07622665,-0.004053115,0.9970823,-0.975,1.162676E-08,10,target_6,1.066245,
692.3541,-0.03673185,0.0872996,0.0806163,0.2550254,-4.395508,-0.1369629,-0.07663996,-0.004451017,0.9970489,-0.975,1.162676E-08,10,target_6,1.037786,
692.3703,-0.03672713,0.08726858,0.08066429,0.2789866,-4.407074,-0.1360779,-0.07684109,-0.004869216,0.9970315,-0.975,1.162676E-08,10,target_6,1.02125,
692.3866,-0.0366982,0.08724384,0.0806908,0.2940889,-4.38504,-0.15802,-0.07645755,-0.005132798,0.9970596,-0.975,1.162676E-08,10,target_6,1.039482,
692.4041,-0.03663493,0.08723781,0.08071562,0.3158924,-4.340576,-0.1538391,-0.07568362,-0.005513334,0.9971166,-0.975,1.162676E-08,10,target_6,1.079559,
692.4199,-0.03656942,0.08726682,0.08075027,0.3154403,-4.299927,-0.1321716,-0.07497619,-0.005505444,0.9971702,-0.975,1.162676E-08,10,target_6,1.11995,
692.4376,-0.03652866,0.08741777,0.08082091,0.2557909,-4.276062,-0.09222412,-0.07456124,-0.004464379,0.9972064,-0.975,1.162676E-08,10,target_6,1.155383,
692.454,-0.03648422,0.08745429,0.08084548,0.234636,-4.244415,-0.08465576,-0.07401048,-0.004095159,0.9972491,-0.975,1.162676E-08,10,target_6,1.19124,
692.47,-0.03650155,0.08744237,0.080825,0.2492834,-4.223816,-0.08932495,-0.07365219,-0.004350803,0.9972745,-0.975,1.162676E-08,10,target_6,1.20788,
692.4864,-0.03649378,0.0873955,0.08079566,0.2755107,-4.210846,-0.1184692,-0.0734261,-0.00480855,0.9972891,-0.975,1.162676E-08,10,target_6,1.21547,
692.5037,-0.03650945,0.08741254,0.08079076,0.2720632,-4.211212,-0.1098022,-0.07343235,-0.004748381,0.9972889,-0.975,1.162676E-08,10,target_6,1.215792,
692.5205,-0.03649764,0.08746797,0.08075655,0.2621419,-4.213013,-0.1056519,-0.07346372,-0.004575223,0.9972874,-0.975,1.162676E-08,10,target_6,1.216114,
