#NEXT_T2_EW_PS_B0_C4_S210_0221155603
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
228.6595,-0.0218251,0.08557763,0.0469741,-0.08358765,-0.5154419,-0.7222595,-0.008995815,0.001458807,0.9999585,0.975,-4.26186E-08,10,MixedRealityCamera,6.260967,
228.6761,-0.02182704,0.08551653,0.04683346,-0.04638672,-0.4868774,-0.7167358,-0.008497538,0.0008096781,0.9999636,0.975,-4.26186E-08,10,MixedRealityCamera,6.229165,
228.6923,-0.02182578,0.08549193,0.04668063,-0.02243042,-0.4732666,-0.712616,-0.008259892,0.0003912899,0.9999658,0.975,-4.26186E-08,10,MixedRealityCamera,6.213439,
228.7092,-0.02182329,0.08560565,0.04655613,-0.07809448,-0.4622803,-0.6896362,-0.008068264,0.001362949,0.9999665,0.975,-4.26186E-08,10,MixedRealityCamera,6.207315,
228.7261,-0.02182542,0.08572714,0.04643803,-0.1638489,-0.4539795,-0.6801453,-0.007923322,0.002859866,0.9999645,0.975,-4.26186E-08,10,MixedRealityCamera,6.207504,
228.742,-0.02182192,0.08577569,0.04630361,-0.2054138,-0.445343,-0.6764526,-0.007772448,0.00358511,0.9999633,0.975,-4.26186E-08,10,MixedRealityCamera,6.203397,
228.76,-0.02182801,0.08584934,0.04617895,-0.2260742,-0.4683228,-0.6716003,-0.008173462,0.003945573,0.9999588,0.975,-4.26186E-08,10,MixedRealityCamera,6.228567,
228.7761,-0.02186461,0.08585319,0.04606784,-0.2522278,-0.4867859,-0.6645508,-0.008495657,0.004401943,0.9999542,0.975,-4.26186E-08,10,MixedRealityCamera,6.250154,
228.7924,-0.0218452,0.08588305,0.04599102,-0.2348633,-0.5113525,-0.6499939,-0.008924488,0.004099055,0.9999518,0.975,-4.26186E-08,10,MixedRealityCamera,6.272355,
228.8094,-0.02186345,0.08596137,0.0459194,-0.2806091,-0.5169067,-0.7121277,-0.009021536,0.004897525,0.9999473,0.975,-4.26186E-08,10,MixedRealityCamera,6.283442,
228.8267,-0.02180484,0.08598494,0.04590081,-0.2791443,-0.4822388,-0.7652283,-0.008416622,0.004871921,0.9999527,0.975,-4.26186E-08,10,MixedRealityCamera,6.248523,
228.8426,-0.02172757,0.08597484,0.04581651,-0.2450562,-0.4391785,-0.7626038,-0.007664976,0.004277274,0.9999615,0.975,-4.26186E-08,10,MixedRealityCamera,6.201184,
228.8588,-0.02169485,0.08596186,0.04573504,-0.2234802,-0.40448,-0.7570801,-0.007059247,0.003900559,0.9999675,0.975,-4.26186E-08,10,MixedRealityCamera,6.163893,
228.8754,-0.02163367,0.08592211,0.04566388,-0.2030334,-0.3555298,-0.7468262,-0.006205024,0.003543793,0.9999745,0.975,-4.26186E-08,10,MixedRealityCamera,6.112568,
228.8918,-0.02150457,0.08584413,0.04561073,-0.1763,-0.2805786,-0.7323608,-0.004897155,0.003077098,0.9999833,0.975,-4.26186E-08,10,MixedRealityCamera,6.034262,
228.9095,-0.0213868,0.08581434,0.04555182,-0.1862793,-0.2037964,-0.754303,-0.003557147,0.003250923,0.9999884,0.975,-4.26186E-08,10,MixedRealityCamera,5.958385,
228.9251,-0.02123913,0.08583717,0.04550061,-0.2044067,-0.1229553,-0.7561035,-0.002145719,0.003567596,0.9999914,0.975,-4.26186E-08,10,MixedRealityCamera,5.8793,
228.9425,-0.02107102,0.08590809,0.04540824,-0.2267456,-0.0329895,-0.7535706,-0.0005758668,0.003957456,0.999992,0.975,-4.26186E-08,10,MixedRealityCamera,5.7918,
228.959,-0.02090752,0.08596662,0.04532886,-0.2617188,0.02991104,-0.7546082,0.0005220407,0.004567829,0.9999894,0.975,-4.26186E-08,10,MixedRealityCamera,5.732957,
228.976,-0.02076469,0.08602437,0.04527639,-0.3166809,0.07789038,-0.7583313,0.001359422,0.005527004,0.9999838,0.975,-4.26186E-08,10,MixedRealityCamera,5.692163,
228.9937,-0.0205648,0.08617049,0.04522071,-0.347229,0.1190803,-0.8422546,0.002078304,0.006060278,0.9999795,0.975,-4.26186E-08,10,MixedRealityCamera,5.654785,
229.009,-0.02032795,0.08608006,0.04511245,-0.3158264,0.1905052,-0.8702393,0.003324886,0.005512349,0.9999793,0.975,-4.26186E-08,10,MixedRealityCamera,5.578086,
229.025,-0.01999829,0.08596592,0.04500447,-0.2622986,0.3610105,-0.8889465,0.006300714,0.004578109,0.9999697,0.975,-4.26186E-08,10,MixedRealityCamera,5.399678,
229.0426,-0.0195615,0.08604609,0.04490389,-0.3132629,0.5667915,-0.9629211,0.009892068,0.005467573,0.9999361,0.975,-4.26186E-08,10,MixedRealityCamera,5.201155,
229.0591,-0.01904304,0.0860997,0.04482871,-0.3776245,0.7970839,-1.039917,0.01391099,0.006590919,0.9998815,0.975,-4.26186E-08,10,MixedRealityCamera,4.981771,
229.0755,-0.01853431,0.08618149,0.04470821,-0.4129944,1.059731,-1.069946,0.01849427,0.007208251,0.999803,0.975,-4.26186E-08,10,MixedRealityCamera,4.727168,
229.0922,-0.01781048,0.08614809,0.0446137,-0.418396,1.449971,-1.046265,0.02530339,0.007302254,0.9996532,0.975,-4.26186E-08,10,MixedRealityCamera,4.341855,
229.1091,-0.0168832,0.08621433,0.04447223,-0.4234314,1.971879,-1.057343,0.03440806,0.007390279,0.9993805,0.975,-4.26186E-08,10,MixedRealityCamera,3.829247,
229.126,-0.01591012,0.08619875,0.04442168,-0.4506531,2.483641,-1.096252,0.0433328,0.007865394,0.9990298,0.975,-4.26186E-08,10,MixedRealityCamera,3.336774,
229.1421,-0.01498739,0.08609454,0.04427908,-0.4062195,2.971345,-1.120697,0.05183521,0.007089962,0.9986305,0.975,-4.26186E-08,10,MixedRealityCamera,2.852865,
229.1593,-0.01429396,0.08592373,0.04413149,-0.3463135,3.393685,-1.17926,0.05919527,0.006044243,0.9982281,0.975,-4.26186E-08,10,MixedRealityCamera,2.430191,
229.1755,-0.01357477,0.08584948,0.04401417,-0.3024597,3.769875,-1.236633,0.06574835,0.005278814,0.9978223,0.975,-4.26186E-08,10,MixedRealityCamera,2.059851,
229.1926,-0.01287314,0.08571718,0.04396072,-0.2375183,4.193178,-1.305206,0.07311882,0.004145688,0.9973146,0.975,-4.26186E-08,10,MixedRealityCamera,1.643539,
229.2091,-0.01209059,0.08566599,0.04387794,-0.2026367,4.605573,-1.368164,0.08029538,0.003536704,0.9967648,0.975,-4.26186E-08,10,target_2,1.26362,
229.2252,-0.01154937,0.08551912,0.04374784,-0.1758118,4.973748,-1.394043,0.08669888,0.003068416,0.9962298,0.975,-4.26186E-08,10,target_2,0.955111,
229.242,-0.01101629,0.08549984,0.04368839,-0.1485291,5.239847,-1.417114,0.09132484,0.002592273,0.9958178,0.975,-4.26186E-08,10,target_2,0.7618184,
229.259,-0.01061718,0.08549759,0.04366712,-0.1557617,5.47536,-1.490936,0.09541733,0.002718802,0.9954336,0.975,-4.26186E-08,10,target_2,0.6693957,
229.2758,-0.0101836,0.08546206,0.04364373,-0.1559448,5.667268,-1.53772,0.09875093,0.002721932,0.9951085,0.975,-4.26186E-08,10,target_2,0.645587,
229.292,-0.009930763,0.08540988,0.04368472,-0.1546631,5.787862,-1.566925,0.1008452,0.002699514,0.9948985,0.975,-4.26186E-08,10,target_2,0.6584912,
229.3082,-0.009613544,0.08535714,0.04366443,-0.1346741,5.939651,-1.569946,0.1034806,0.002350425,0.9946287,0.975,-4.26186E-08,10,target_2,0.6884183,
229.326,-0.009397419,0.0852613,0.04366738,-0.0814209,6.122104,-1.603668,0.1066476,0.001420895,0.9942959,0.975,-4.26186E-08,10,target_2,0.741777,
229.3421,-0.009070499,0.08524875,0.04365819,-0.08224487,6.300486,-1.592896,0.1097426,0.001435445,0.993959,0.975,-4.26186E-08,10,target_2,0.8690815,
229.3593,-0.008873908,0.08522707,0.04368126,-0.08197021,6.431079,-1.58374,0.1120078,0.001430676,0.9937063,0.975,-4.26186E-08,10,target_2,0.9721684,
229.3754,-0.008725885,0.08521644,0.04371779,-0.07687378,6.468413,-1.573212,0.1126553,0.001341892,0.9936332,0.975,-4.26186E-08,10,target_2,1.000538,
229.3923,-0.008788547,0.08516707,0.04381434,-0.0758667,6.472939,-1.555206,0.1127338,0.001323875,0.9936243,0.975,-4.26186E-08,10,target_2,1.003077,
229.4089,-0.008711712,0.0851825,0.04384846,-0.07727051,6.522131,-1.569794,0.1135869,0.001348627,0.9935272,0.975,-4.26186E-08,10,target_2,1.045301,
229.4246,-0.008684721,0.08516157,0.0439449,-0.07888794,6.639313,-1.588135,0.1156186,0.001376934,0.9932927,0.975,-4.26186E-08,10,target_2,1.146371,
229.4418,-0.008642882,0.0851262,0.04397224,-0.0647583,6.698278,-1.544403,0.1166408,0.001130148,0.9931735,0.975,-4.26186E-08,10,target_2,1.191569,
229.4585,-0.00875753,0.08509031,0.0441016,-0.05505371,6.671784,-1.503845,0.1161816,0.0009608577,0.9932275,0.975,-4.26186E-08,10,target_2,1.162811,
229.4755,-0.008845534,0.08509386,0.04417752,-0.07369995,6.639163,-1.497986,0.115616,0.001286437,0.9932932,0.975,-4.26186E-08,10,target_2,1.142438,
229.4918,-0.009019019,0.08507139,0.04430851,-0.08309937,6.635097,-1.531555,0.1155455,0.001450267,0.9933012,0.975,-4.26186E-08,10,target_2,1.142781,
229.5079,-0.009066386,0.08500563,0.04435971,-0.05117798,6.628681,-1.563293,0.1154343,0.0008930253,0.9933147,0.975,-4.26186E-08,10,target_2,1.121172,
229.5253,-0.009268116,0.08491398,0.04443647,-0.01705933,6.588722,-1.550964,0.1147416,0.0002975351,0.9933953,0.975,-4.26186E-08,10,target_2,1.068445,
229.5417,-0.009396568,0.0849198,0.04449529,-0.02288818,6.551415,-1.524139,0.1140948,0.0003993476,0.9934698,0.975,-4.26186E-08,10,target_2,1.037786,
229.5592,-0.009647639,0.08501372,0.04464359,-0.06015015,6.49981,-1.496094,0.1131999,0.001049655,0.9935717,0.975,-4.26186E-08,10,target_2,1.011817,
229.5753,-0.009799873,0.08499484,0.04468232,-0.05682373,6.47833,-1.49707,0.1128274,0.0009914982,0.9936141,0.975,-4.26186E-08,10,target_2,0.991303,
229.5922,-0.009945929,0.0849328,0.04485561,-0.04678345,6.404236,-1.465363,0.1115424,0.0008166379,0.9937593,0.975,-4.26186E-08,10,target_2,0.9234449,
229.6089,-0.01020046,0.08489031,0.0449601,-0.06039429,6.288685,-1.448273,0.109538,0.001053996,0.9939821,0.975,-4.26186E-08,10,target_2,0.8393012,
229.6245,-0.01040093,0.0849332,0.04513013,-0.06118774,6.18635,-1.423828,0.1077625,0.001067788,0.9941761,0.975,-4.26186E-08,10,target_2,0.7641266,
229.6417,-0.0105768,0.08494215,0.04521568,-0.08673096,6.135719,-1.465729,0.1068838,0.001513732,0.9942704,0.975,-4.26186E-08,10,target_2,0.7486043,
229.6586,-0.01073232,0.08490857,0.04536638,-0.06304932,6.113334,-1.518188,0.1064954,0.001100271,0.9943126,0.975,-4.26186E-08,10,target_2,0.7151849,
229.6771,-0.01084843,0.08484724,0.0454005,-0.01473999,6.087986,-1.508759,0.1060556,0.0002573269,0.9943601,0.975,-4.26186E-08,10,target_2,0.661456,
229.692,-0.01096988,0.08472858,0.04552183,0.03295479,6.044452,-1.473328,0.1053,-0.0005751696,0.9944403,0.975,-4.26186E-08,10,target_2,0.5957764,
229.7074,-0.01113191,0.08464951,0.04554377,0.07021314,6.008279,-1.445557,0.1046721,-0.00122545,0.9945061,0.975,-4.26186E-08,10,target_2,0.5432066,
229.7245,-0.01128074,0.08453976,0.04562957,0.1043606,5.987189,-1.424622,0.1043059,-0.001821436,0.9945436,0.975,-4.26186E-08,10,target_2,0.5020211,
229.7415,-0.01138843,0.084512,0.04559594,0.1211062,5.967966,-1.455627,0.1039722,-0.0021137,0.9945779,0.975,-4.26186E-08,10,target_2,0.4768338,
229.7584,-0.01147512,0.08447085,0.04573939,0.09188536,5.896756,-1.50296,0.1027361,-0.001603701,0.9947073,0.975,-4.26186E-08,10,target_2,0.4579955,
229.7754,-0.0116751,0.08446383,0.04575393,0.08095592,5.789766,-1.507813,0.1008785,-0.001412947,0.9948977,0.975,-4.26186E-08,10,target_2,0.4233615,
229.792,-0.01177336,0.08446589,0.04581122,0.07761254,5.698759,-1.484253,0.0992981,-0.001354594,0.9950568,0.975,-4.26186E-08,10,target_2,0.4073442,
229.8086,-0.01192304,0.08452608,0.04581629,0.02019543,5.6617,-1.47226,0.09865457,-0.0003524767,0.9951217,0.975,-4.26186E-08,10,target_2,0.4635163,
229.824,-0.01196982,0.08453393,0.04591084,0.007474462,5.63215,-1.464691,0.09814133,-0.000130454,0.9951725,0.975,-4.26186E-08,10,target_2,0.4776538,
229.8421,-0.0120949,0.08449136,0.04582083,0.02011892,5.579064,-1.441772,0.09721924,-0.0003511413,0.9952629,0.975,-4.26186E-08,10,target_2,0.4714689,
229.8582,-0.01219861,0.08444463,0.04584067,0.05425392,5.444608,-1.420166,0.09488334,-0.0009469095,0.9954879,0.975,-4.26186E-08,10,target_2,0.4817329,
229.8746,-0.01241483,0.0844117,0.04577434,0.08049511,5.322039,-1.410187,0.0927535,-0.001404904,0.9956881,0.975,-4.26186E-08,10,target_2,0.5289715,
229.8913,-0.01244627,0.08447689,0.0457774,0.01825092,5.303343,-1.486816,0.09242868,-0.0003185386,0.9957193,0.975,-4.26186E-08,10,target_2,0.589503,
229.9085,-0.01241834,0.08452412,0.04570547,-0.002477598,5.342086,-1.51239,0.09310196,4.324224E-05,0.9956565,0.975,-4.26186E-08,10,target_2,0.583833,
229.9242,-0.01232593,0.08456204,0.04574047,-0.0586853,5.363842,-1.556641,0.09347997,0.001024305,0.9956206,0.975,-4.26186E-08,10,target_2,0.6205508,
229.9411,-0.01231836,0.08463879,0.04573307,-0.102356,5.369928,-1.528625,0.09358563,0.001786284,0.9956096,0.975,-4.26186E-08,10,target_2,0.6567059,
229.9584,-0.01226617,0.08460275,0.04576474,-0.0776062,5.329297,-1.514221,0.09287963,0.001354475,0.9956764,0.975,-4.26186E-08,10,target_2,0.6543178,
229.9757,-0.01220934,0.08450895,0.04582298,-0.04849243,5.320533,-1.528839,0.09272739,0.000846452,0.9956912,0.975,-4.26186E-08,10,target_2,0.633656,
229.9915,-0.01216796,0.08447486,0.04579445,-0.02053833,5.391428,-1.543732,0.09395938,0.0003582806,0.995576,0.975,-4.26186E-08,10,target_2,0.5730078,
230.01,-0.01201012,0.08442152,0.04583506,0.0009743558,5.444518,-1.546906,0.09488182,-1.700572E-05,0.9954885,0.975,-4.26186E-08,10,target_2,0.5297108,
230.0241,-0.01199416,0.08434869,0.04587193,0.03139451,5.449405,-1.523499,0.09496672,-0.0005479375,0.9954803,0.975,-4.26186E-08,10,target_2,0.4996771,
230.0413,-0.0118602,0.08429666,0.04600459,0.03342729,5.46955,-1.502136,0.09531671,-0.0005834161,0.9954468,0.975,-4.26186E-08,10,target_2,0.4889896,
230.0585,-0.01182079,0.08427038,0.04604743,0.04914393,5.520544,-1.52063,0.09620262,-0.0008577233,0.9953614,0.975,-4.26186E-08,10,target_2,0.4562834,
230.0742,-0.01177051,0.08424918,0.04606831,0.04595768,5.575028,-1.540558,0.09714911,-0.0008021127,0.9952695,0.975,-4.26186E-08,10,target_2,0.4449939,
230.0912,-0.01160926,0.08422624,0.04615744,0.03118219,5.636947,-1.548981,0.09822464,-0.0005442319,0.9951641,0.975,-4.26186E-08,10,target_2,0.4519747,
230.1076,-0.01151772,0.08419143,0.04629256,0.00648938,5.644563,-1.536377,0.09835692,-0.000113261,0.9951512,0.975,-4.26186E-08,10,target_2,0.4756011,
230.1245,-0.01163494,0.08420868,0.0463652,-0.003390135,5.580913,-1.514648,0.09725134,5.916902E-05,0.9952599,0.975,-4.26186E-08,10,target_2,0.4921804,
230.1408,-0.01175236,0.08419165,0.04642984,-0.0004511927,5.532448,-1.501556,0.09640945,7.874798E-06,0.9953418,0.975,-4.26186E-08,10,target_2,0.4992853,
230.1584,-0.01174627,0.08409815,0.0466287,0.01995876,5.484953,-1.511047,0.09558434,-0.0003483461,0.9954213,0.975,-4.26186E-08,10,target_2,0.4945601,
230.1746,-0.01172943,0.08404711,0.04678857,0.04281247,5.453834,-1.526031,0.09504365,-0.0007472185,0.9954728,0.975,-4.26186E-08,10,target_2,0.4857778,
230.1907,-0.01181656,0.0840086,0.04688222,0.05704347,5.421118,-1.513763,0.0944752,-0.0009955962,0.9955267,0.975,-4.26186E-08,10,target_2,0.4881886,
230.2079,-0.01182127,0.08398562,0.04702882,0.06019204,5.397455,-1.493408,0.09406403,-0.001050549,0.9955656,0.975,-4.26186E-08,10,target_2,0.4977152,
230.2242,-0.01189319,0.08396699,0.04714354,0.06234479,5.391553,-1.497101,0.09396149,-0.001088122,0.9955752,0.975,-4.26186E-08,10,target_2,0.4985009,
230.241,-0.01198261,0.08390056,0.04727173,0.07575871,5.38163,-1.516876,0.09378904,-0.001322239,0.9955912,0.975,-4.26186E-08,10,target_2,0.4933717,
230.258,-0.01195228,0.08382407,0.04749184,0.1038321,5.353285,-1.540558,0.09329643,-0.001812211,0.9956367,0.975,-4.26186E-08,10,target_2,0.4877876,
230.2746,-0.0120999,0.08378285,0.04759876,0.1182907,5.292563,-1.547913,0.09224115,-0.002064561,0.9957346,0.975,-4.26186E-08,10,target_2,0.5188877,
230.2914,-0.0121459,0.08381662,0.04769954,0.1064578,5.260666,-1.526855,0.09168685,-0.001858038,0.9957861,0.975,-4.26186E-08,10,target_2,0.5503638,
230.3081,-0.01210287,0.08383609,0.04783485,0.1107069,5.281958,-1.517883,0.09205686,-0.0019322,0.9957519,0.975,-4.26186E-08,10,target_2,0.5315546,
230.3246,-0.01213445,0.0838019,0.04793386,0.1129019,5.322628,-1.498138,0.09276364,-0.001970509,0.9956862,0.975,-4.26186E-08,10,target_2,0.5016313,
230.3409,-0.01204062,0.0837685,0.04802131,0.1364474,5.344972,-1.459686,0.09315185,-0.002381454,0.995649,0.975,-4.26186E-08,10,target_2,0.4685547,
230.3579,-0.01219118,0.08369312,0.04809301,0.1756314,5.324193,-1.427521,0.09279059,-0.003065342,0.9956809,0.975,-4.26186E-08,10,target_2,0.456712,
230.3746,-0.01232074,0.08368225,0.04823424,0.1776531,5.252117,-1.432251,0.09153797,-0.003100628,0.9957967,0.975,-4.26186E-08,10,target_2,0.5124369,
230.3911,-0.01250409,0.08368035,0.04832987,0.1561329,5.19422,-1.45047,0.09053177,-0.002725029,0.9958898,0.975,-4.26186E-08,10,target_2,0.5726661,
230.408,-0.01255652,0.08371722,0.04843523,0.1380553,5.15465,-1.448669,0.08984404,-0.002409518,0.9959529,0.975,-4.26186E-08,10,target_2,0.6158028,
230.425,-0.0126928,0.08371253,0.04851263,0.1278265,5.150585,-1.444977,0.08977342,-0.002230992,0.9959597,0.975,-4.26186E-08,10,target_2,0.6258884,
230.441,-0.01268371,0.08371043,0.04859336,0.1303913,5.133043,-1.401794,0.08946849,-0.002275755,0.9959871,0.975,-4.26186E-08,10,target_2,0.6385778,
230.458,-0.01279403,0.08367617,0.04863561,0.1276449,5.119275,-1.343658,0.08922915,-0.002227822,0.9960086,0.975,-4.26186E-08,10,target_2,0.652521,
230.4746,-0.01279192,0.08373393,0.04872079,0.1429734,5.124603,-1.339172,0.08932172,-0.002495354,0.9959997,0.975,-4.26186E-08,10,target_2,0.640108,
230.4914,-0.01285696,0.08377438,0.04879835,0.1187435,5.108861,-1.370819,0.08904815,-0.002072464,0.9960251,0.975,-4.26186E-08,10,target_2,0.6667597,
230.507,-0.0128033,0.08382708,0.048925,0.08344469,5.100355,-1.412354,0.08890037,-0.001456384,0.9960395,0.975,-4.26186E-08,10,target_2,0.6935157,
230.5242,-0.01287812,0.08378544,0.04893213,0.09492525,5.118516,-1.453125,0.08921607,-0.001656757,0.9960109,0.975,-4.26186E-08,10,target_2,0.6723125,
230.5413,-0.01287561,0.08375528,0.04900417,0.1356263,5.110473,-1.438812,0.08907611,-0.002367123,0.996022,0.975,-4.26186E-08,10,target_2,0.6567059,
230.5578,-0.01300064,0.0837506,0.04898485,0.1302646,5.101749,-1.439453,0.08892448,-0.002273544,0.9960358,0.975,-4.26186E-08,10,target_2,0.667053,
230.575,-0.01299852,0.08378528,0.04904933,0.1015377,5.124199,-1.425232,0.08931483,-0.001772167,0.9960018,0.975,-4.26186E-08,10,target_2,0.6644077,
230.5909,-0.01307585,0.08378315,0.04903033,0.07552581,5.150247,-1.385162,0.08976769,-0.001318174,0.9959618,0.975,-4.26186E-08,10,target_2,0.6590852,
230.6068,-0.0130216,0.08382922,0.04910935,0.05229016,5.166264,-1.358154,0.09004615,-0.0009126354,0.9959372,0.975,-4.26186E-08,10,target_2,0.6611602,
230.6238,-0.01314525,0.08381096,0.04904721,0.04965172,5.159809,-1.311554,0.08993395,-0.0008665859,0.9959474,0.975,-4.26186E-08,10,target_2,0.6685182,
230.6409,-0.01315177,0.0838846,0.0490446,0.03175116,5.101345,-1.276062,0.08891767,-0.0005541622,0.9960389,0.975,-4.26186E-08,10,target_2,0.7252374,
230.6577,-0.01326884,0.08391432,0.04899582,0.01255331,5.060239,-1.269897,0.08820306,-0.0002190965,0.9961025,0.975,-4.26186E-08,10,target_2,0.7699938,
230.6748,-0.01326067,0.08398817,0.04898158,-0.01159668,5.028438,-1.278168,0.08765017,0.0002023401,0.9961513,0.975,-4.26186E-08,10,target_2,0.8101172,
230.6909,-0.01330283,0.08396647,0.04888647,0.003471093,5.035487,-1.275269,0.08777273,-6.058201E-05,0.9961405,0.975,-4.26186E-08,10,target_2,0.7954926,
230.7069,-0.01317622,0.08389591,0.04882301,0.02473205,5.060786,-1.250946,0.08821257,-0.0004316557,0.9961016,0.975,-4.26186E-08,10,target_2,0.7618184,
230.724,-0.0131857,0.08389959,0.04872177,0.02086764,5.051427,-1.204041,0.08804986,-0.0003642089,0.996116,0.975,-4.26186E-08,10,target_2,0.7712635,
230.7405,-0.01309528,0.08403291,0.04869344,-0.04364014,5.027905,-1.211029,0.08764088,0.0007614526,0.9961519,0.975,-4.26186E-08,10,target_2,0.829923,
230.7574,-0.01312228,0.08410549,0.04863605,-0.1295471,5.022334,-1.268433,0.08754383,0.002261055,0.9961581,0.975,-4.26186E-08,10,target_2,0.8910931,
230.7743,-0.01298962,0.08421269,0.04861846,-0.1541748,4.998603,-1.307922,0.08713114,0.002690623,0.9961932,0.975,-4.26186E-08,10,target_2,0.9251386,
230.7907,-0.01303983,0.08424923,0.04856515,-0.1679688,4.961954,-1.320984,0.08649386,0.002931819,0.9962481,0.975,-4.26186E-08,10,target_2,0.9616448,
230.8068,-0.01304115,0.08427262,0.04859253,-0.1859436,4.926464,-1.309601,0.08587665,0.003245258,0.9963005,0.975,-4.26186E-08,10,target_2,1.000147,
230.8243,-0.01300211,0.08428039,0.04854072,-0.1867676,4.942179,-1.283173,0.08614992,0.003259888,0.9962769,0.975,-4.26186E-08,10,target_2,0.9887336,
230.841,-0.01289111,0.08435374,0.04861439,-0.2432861,4.965036,-1.327271,0.08654704,0.004245908,0.9962387,0.975,-4.26186E-08,10,target_2,1.012011,
230.8572,-0.01286685,0.08433706,0.04858845,-0.2522583,4.959427,-1.293488,0.08644945,0.004402706,0.9962465,0.975,-4.26186E-08,10,target_2,1.022016,
230.8739,-0.01279513,0.08436249,0.0485937,-0.2266846,4.921289,-1.311768,0.08578646,0.003956155,0.9963057,0.975,-4.26186E-08,10,target_2,1.030976,
230.8909,-0.01284695,0.08432369,0.04857679,-0.2225647,4.878681,-1.314056,0.08504555,0.003884463,0.9963695,0.975,-4.26186E-08,10,target_2,1.059618,
230.9071,-0.01287241,0.08435895,0.04859556,-0.2157898,4.842165,-1.32431,0.08441056,0.003766362,0.996424,0.975,-4.26186E-08,10,target_2,1.082998,
230.9239,-0.01292246,0.08433186,0.04858759,-0.2105408,4.805673,-1.332367,0.08377595,0.003674513,0.9964778,0.975,-4.26186E-08,10,target_2,1.108005,
230.9411,-0.01292809,0.08435299,0.04863697,-0.1954956,4.785777,-1.339355,0.08342998,0.003412214,0.9965078,0.975,-4.26186E-08,10,target_2,1.114345,
230.9575,-0.01293026,0.0843336,0.04867285,-0.2119141,4.798472,-1.354218,0.08365069,0.003698615,0.9964883,0.975,-4.26186E-08,10,target_2,1.114345,
230.974,-0.01289493,0.08431596,0.04870959,-0.1862488,4.791129,-1.339844,0.08352312,0.003250624,0.9965006,0.975,-4.26186E-08,10,target_2,1.104113,
230.9905,-0.01296685,0.08428121,0.04870423,-0.17276,4.766243,-1.326599,0.08309036,0.003015444,0.9965374,0.975,-4.26186E-08,10,target_2,1.11645,
231.0073,-0.01297262,0.08428033,0.04874224,-0.18396,4.743382,-1.316925,0.08269268,0.003210729,0.9965699,0.975,-4.26186E-08,10,target_2,1.14141,
231.025,-0.01303121,0.08423647,0.04872723,-0.1655884,4.730463,-1.317047,0.08246805,0.002889931,0.9965895,0.975,-4.26186E-08,10,target_2,1.141582,
231.042,-0.0130212,0.08421981,0.04865968,-0.129303,4.709108,-1.312531,0.08209672,0.002256505,0.9966218,0.975,-4.26186E-08,10,target_2,1.139179,
231.0579,-0.01307105,0.08413289,0.04857972,-0.08520508,4.697814,-1.285522,0.0819004,0.001487265,0.9966394,0.975,-4.26186E-08,10,target_2,1.125701,
