#NEXT_T7_EU_PW_B1_C7_S210_0221164739
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
346.7679,-0.02974393,0.04564078,0.06844296,-3.166382,-0.5986633,-1.894287,-0.01043247,0.05523565,0.9984189,-0.1378858,0.1378859,2.068443,MixedRealityCamera,2.548603,
346.784,-0.0322305,0.04588382,0.06989223,-3.48584,-0.7442627,-1.898407,-0.01296548,0.06080186,0.9980657,-0.1378858,0.1378859,2.069892,MixedRealityCamera,2.432043,
346.801,-0.03466422,0.04614444,0.07154365,-3.806854,-0.9128113,-1.89859,-0.0158955,0.0663935,0.9976669,-0.1378858,0.1378859,2.071544,MixedRealityCamera,2.357338,
346.8171,-0.03729543,0.04640571,0.07332411,-4.101013,-1.077271,-1.902435,-0.01875291,0.07151531,0.9972632,-0.1378858,0.1378859,2.073324,MixedRealityCamera,2.332968,
346.8326,-0.03974324,0.04664478,0.07511583,-4.365265,-1.239044,-1.873566,-0.02156112,0.07611465,0.9968659,-0.1378858,0.1378859,2.075116,MixedRealityCamera,2.353932,
346.8503,-0.0425732,0.04690496,0.07734009,-4.57901,-1.404114,-1.828369,-0.0244257,0.07983373,0.9965089,-0.1378858,0.1378859,2.07734,MixedRealityCamera,2.378416,
346.8676,-0.04519459,0.04727983,0.07956406,-4.80127,-1.547577,-1.807739,-0.02691251,0.08370019,0.9961275,-0.1378858,0.1378859,2.079564,MixedRealityCamera,2.470371,
346.8843,-0.0479642,0.04755124,0.08191711,-5.016235,-1.668091,-1.799622,-0.02899808,0.08743805,0.9957478,-0.1378858,0.1378859,2.081917,MixedRealityCamera,2.595255,
346.9011,-0.05070736,0.04767109,0.08444729,-5.147369,-1.793427,-1.805359,-0.03116988,0.08971784,0.9954793,-0.1378858,0.1378859,2.084447,MixedRealityCamera,2.661019,
346.9178,-0.05354936,0.04757596,0.08708386,-5.163696,-1.908661,-1.800415,-0.03317127,0.09000175,0.995389,-0.1378858,0.1378859,2.087084,MixedRealityCamera,2.629497,
346.9334,-0.05637479,0.04743479,0.08989132,-5.113586,-2.012817,-1.7966,-0.03498347,0.08913065,0.9954054,-0.1378858,0.1378859,2.089891,MixedRealityCamera,2.546451,
346.9511,-0.05928457,0.04723837,0.09280872,-5.000671,-2.106049,-1.810272,-0.03660926,0.08716738,0.9955208,-0.1378858,0.1378859,2.092809,MixedRealityCamera,2.411921,
346.9668,-0.0621016,0.04693262,0.09583993,-4.864319,-2.227539,-1.848694,-0.03872792,0.08479663,0.9956453,-0.1378858,0.1378859,2.09584,MixedRealityCamera,2.263129,
346.9838,-0.06497364,0.04630866,0.09909254,-4.758667,-2.347961,-1.922485,-0.04082708,0.08295913,0.9957163,-0.1378858,0.1378859,2.099092,MixedRealityCamera,2.154496,
347.0007,-0.0677944,0.04564153,0.1025421,-4.693207,-2.466705,-2.00885,-0.04289437,0.08182051,0.9957236,-0.1378858,0.1378859,2.102542,MixedRealityCamera,2.104684,
347.0167,-0.07071987,0.04498478,0.1060419,-4.709259,-2.592468,-2.02948,-0.04507917,0.08209971,0.9956041,-0.1378858,0.1378859,2.106042,MixedRealityCamera,2.157129,
347.0325,-0.07336865,0.04414111,0.1099295,-4.776123,-2.726837,-2.000275,-0.04740931,0.08326256,0.9953993,-0.1378858,0.1378859,2.10993,MixedRealityCamera,2.270296,
347.0499,-0.07599936,0.04312951,0.1140066,-4.776978,-2.840027,-1.996002,-0.04937563,0.08327725,0.9953024,-0.1378858,0.1378859,2.114007,MixedRealityCamera,2.324311,
347.0676,-0.07820547,0.04206948,0.1184089,-4.599701,-2.880646,-2.056183,-0.05009381,0.08019374,0.9955198,-0.1378858,0.1378859,2.118409,MixedRealityCamera,2.195261,
347.0836,-0.0804466,0.04157547,0.1228785,-4.420197,-2.926239,-2.075256,-0.05089831,0.07707065,0.9957256,-0.1378858,0.1378859,2.122879,MixedRealityCamera,2.098911,
347.1003,-0.08225095,0.04169872,0.1275768,-4.412964,-2.987671,-2.002197,-0.05196653,0.07694443,0.9956802,-0.1378858,0.1378859,2.127577,MixedRealityCamera,2.166453,
347.1161,-0.0841613,0.04187923,0.1325443,-4.567322,-3.027191,-1.92749,-0.05264239,0.07963064,0.9954334,-0.1378858,0.1378859,2.132544,MixedRealityCamera,2.349271,
347.1329,-0.08532344,0.04227032,0.138287,-4.830048,-3.032959,-1.772186,-0.0527225,0.08420048,0.9950531,-0.1378858,0.1378859,2.138287,MixedRealityCamera,2.589819,
347.1503,-0.08662796,0.04202233,0.1439519,-4.797974,-3.026276,-1.673431,-0.05260908,0.08364255,0.9951061,-0.1378858,0.1378859,2.143952,MixedRealityCamera,2.576634,
347.1671,-0.08754288,0.04145898,0.1496975,-4.547333,-2.996094,-1.631073,-0.05210312,0.07928257,0.9954896,-0.1378858,0.1378859,2.149698,MixedRealityCamera,2.366867,
347.1841,-0.08828995,0.04071025,0.1557525,-4.171906,-2.92746,-1.607483,-0.05093639,0.07274904,0.9960487,-0.1378858,0.1378859,2.155752,MixedRealityCamera,2.048704,
347.2008,-0.08872008,0.04008957,0.1618678,-3.781525,-2.834747,-1.607056,-0.04934786,0.06595235,0.9966018,-0.1378858,0.1378859,2.161868,MixedRealityCamera,1.730427,
347.2166,-0.08912792,0.03948426,0.1684728,-3.542053,-2.744385,-1.598969,-0.04778885,0.06178139,0.996945,-0.1378858,0.1378859,2.168473,MixedRealityCamera,1.529055,
347.2323,-0.08941384,0.03892638,0.1750011,-3.456055,-2.656769,-1.63385,-0.04626837,0.06028271,0.9971085,-0.1378858,0.1378859,2.175001,target_7,1.411946,
347.25,-0.0894331,0.03814558,0.1822452,-3.485718,-2.504852,-1.765503,-0.04362324,0.06079947,0.9971963,-0.1378858,0.1378859,2.182245,target_7,1.281611,
347.2669,-0.08887789,0.03700966,0.1898953,-3.539948,-2.263885,-1.910248,-0.03942654,0.06174421,0.997313,-0.1378858,0.1378859,2.189895,target_7,1.079197,
347.2835,-0.08849942,0.03574372,0.197613,-3.495148,-2.054596,-1.978149,-0.03578485,0.06096383,0.9974983,-0.1378858,0.1378859,2.197613,target_7,0.8577499,
347.3005,-0.08788666,0.03434427,0.205361,-3.432983,-1.833344,-1.979614,-0.03193475,0.05988112,0.9976946,-0.1378858,0.1378859,2.205361,target_7,0.6177064,
347.3167,-0.08725543,0.03266028,0.2135405,-3.335358,-1.621552,-1.920471,-0.02824989,0.05817986,0.9979063,-0.1378858,0.1378859,2.213541,target_7,0.3669084,
347.3326,-0.08653466,0.0310424,0.2214062,-3.228241,-1.411713,-1.850342,-0.02459767,0.05631365,0.9981101,-0.1378858,0.1378859,2.221406,target_7,0.1813082,
347.3508,-0.0853409,0.02897351,0.2304112,-3.119476,-1.165009,-1.737335,-0.02030168,0.05441809,0.9983118,-0.1378858,0.1378859,2.230411,target_7,0.339197,
347.367,-0.08400276,0.02720456,0.2391774,-3.038452,-0.9540405,-1.62207,-0.01662683,0.05300595,0.9984558,-0.1378858,0.1378859,2.239177,target_7,0.6023093,
347.3838,-0.0825502,0.02547202,0.2483974,-2.9487,-0.78479,-1.492737,-0.01367876,0.05144169,0.9985823,-0.1378858,0.1378859,2.248397,target_7,0.8425589,
347.4,-0.08084327,0.02388472,0.257553,-2.851013,-0.6775513,-1.380585,-0.0118107,0.04973893,0.9986924,-0.1378858,0.1378859,2.257553,target_7,1.039105,
347.4169,-0.07899563,0.02229189,0.2672994,-2.767517,-0.638916,-1.299683,-0.01113777,0.04828376,0.9987715,-0.1378858,0.1378859,2.267299,target_7,1.176862,
347.4322,-0.07717913,0.02073307,0.2766848,-2.757629,-0.6204529,-1.237793,-0.01081624,0.04811101,0.9987834,-0.1378858,0.1378859,2.276685,target_7,1.264394,
347.4494,-0.07503042,0.01910605,0.2870106,-2.749756,-0.7098999,-1.214844,-0.01237568,0.04797364,0.9987719,-0.1378858,0.1378859,2.287011,target_7,1.266559,
347.4662,-0.07265186,0.01791572,0.2972922,-2.775848,-0.8218079,-1.2005,-0.01432592,0.04842886,0.9987239,-0.1378858,0.1378859,2.297292,target_7,1.233211,
347.483,-0.06999402,0.01712357,0.3080957,-2.874634,-0.9852905,-1.132813,-0.0171739,0.05015063,0.998594,-0.1378858,0.1378859,2.308096,target_7,1.118901,
347.4996,-0.0671005,0.01688825,0.3189448,-3.03064,-1.15033,-1.062256,-0.02004762,0.05286991,0.9984002,-0.1378858,0.1378859,2.318945,target_7,0.9747815,
347.5171,-0.06368237,0.01728049,0.3304967,-3.237457,-1.333374,-1.027405,-0.0232325,0.05647434,0.9981337,-0.1378858,0.1378859,2.330497,target_7,0.8180492,
347.533,-0.06029158,0.0173905,0.3419117,-3.384796,-1.44577,-1.024841,-0.02518659,0.05904157,0.9979377,-0.1378858,0.1378859,2.341912,target_7,0.776825,
347.5509,-0.05679462,0.01741319,0.3532778,-3.405212,-1.596924,-0.9854431,-0.02781892,0.05939708,0.9978467,-0.1378858,0.1378859,2.353278,target_7,0.7244276,
347.5665,-0.05348333,0.01734382,0.3645388,-3.235443,-1.78714,-0.950531,-0.03113691,0.05643898,0.9979204,-0.1378858,0.1378859,2.364539,target_7,0.6623429,
347.5827,-0.04980794,0.01817088,0.3765534,-2.841949,-2.054474,-0.9865723,-0.0358058,0.04958111,0.9981281,-0.1378858,0.1378859,2.376554,target_7,0.7444103,
347.6001,-0.04585221,0.02057101,0.3889713,-2.84137,-2.27179,-1.057739,-0.03959123,0.04957112,0.9979856,-0.1378858,0.1378859,2.388971,target_7,0.6274496,
347.6172,-0.04206544,0.02336609,0.4011854,-2.96048,-2.316376,-1.264679,-0.04036362,0.05164711,0.9978493,-0.1378858,0.1378859,2.401186,target_7,0.5286014,
347.6321,-0.03832147,0.02646066,0.4131382,-3.019501,-2.3237,-1.444092,-0.04048886,0.05267592,0.9977905,-0.1378858,0.1378859,2.413138,target_7,0.5507192,
347.6501,-0.03404817,0.03051908,0.426302,-3.284454,-2.217438,-1.501953,-0.03862813,0.05729329,0.9976098,-0.1378858,0.1378859,2.426302,target_7,0.7838463,
347.6668,-0.0301201,0.03345299,0.4391565,-3.242798,-2.139221,-1.534729,-0.03726784,0.05656728,0.997703,-0.1378858,0.1378859,2.439157,target_7,0.9779881,
347.6831,-0.0265788,0.03618253,0.4514419,-2.951874,-2.026917,-1.567047,-0.03532187,0.05149704,0.9980483,-0.1378858,0.1378859,2.451442,target_7,1.157752,
347.7002,-0.02295056,0.0384654,0.4643122,-2.720459,-1.884369,-1.574677,-0.0328453,0.04746287,0.9983329,-0.1378858,0.1378859,2.464312,target_7,1.408199,
347.7167,-0.01963747,0.04003752,0.4770696,-2.676514,-1.731445,-1.554047,-0.03018176,0.04669718,0.998453,-0.1378858,0.1378859,2.47707,MixedRealityCamera,1.654576,
347.7328,-0.01655929,0.04053114,0.4900881,-2.563385,-1.64032,-1.542511,-0.02859644,0.0447248,0.99859,-0.1378858,0.1378859,2.490088,MixedRealityCamera,1.842175,
347.7501,-0.01385577,0.04039945,0.5027651,-2.302521,-1.614563,-1.470764,-0.02815283,0.04017572,0.9987959,-0.1378858,0.1378859,2.502765,MixedRealityCamera,1.991741,
347.7665,-0.01112263,0.03981983,0.5159863,-1.956909,-1.639526,-1.36261,-0.02859474,0.03414777,0.9990076,-0.1378858,0.1378859,2.515986,MixedRealityCamera,2.157491,
347.7832,-0.008785795,0.03935231,0.5287737,-1.608429,-1.710388,-1.276917,-0.02983556,0.02806889,0.9991606,-0.1378858,0.1378859,2.528774,MixedRealityCamera,2.319759,
347.7998,-0.00668765,0.03898666,0.5420152,-1.328186,-1.813843,-1.271332,-0.03164356,0.02317931,0.9992304,-0.1378858,0.1378859,2.542015,MixedRealityCamera,2.448646,
347.8166,-0.004905785,0.03892415,0.5550225,-1.138428,-1.928101,-1.404724,-0.03363873,0.01986817,0.9992366,-0.1378858,0.1378859,2.555022,MixedRealityCamera,2.522743,
347.8323,-0.003403187,0.03880171,0.5684855,-1.090302,-2.025238,-1.627014,-0.03533326,0.01902813,0.9991944,-0.1378858,0.1378859,2.568485,MixedRealityCamera,2.518006,
347.8499,-0.002058097,0.03903553,0.5818558,-1.066376,-2.088959,-1.884277,-0.03644469,0.0186108,0.9991624,-0.1378858,0.1378859,2.581856,MixedRealityCamera,2.511624,
347.866,-0.000790569,0.03940907,0.5956348,-1.133423,-2.184631,-2.001709,-0.03811209,0.0197805,0.9990777,-0.1378858,0.1378859,2.595635,MixedRealityCamera,2.414759,
347.8827,0.0001818556,0.03981188,0.6093606,-1.305084,-2.321838,-1.999451,-0.04050224,0.02277591,0.9989198,-0.1378858,0.1378859,2.609361,MixedRealityCamera,2.209391,
347.8997,0.0008900538,0.03975336,0.6236382,-1.4935,-2.465424,-2.000732,-0.0430018,0.02606358,0.998735,-0.1378858,0.1378859,2.623638,MixedRealityCamera,1.99292,
347.9161,0.00164032,0.03952856,0.6374899,-1.632019,-2.59375,-1.995911,-0.0452356,0.02848015,0.9985703,-0.1378858,0.1378859,2.63749,MixedRealityCamera,1.825635,
347.9324,0.001723347,0.03848356,0.6522436,-1.898499,-2.671875,-2.002899,-0.04659032,0.03312904,0.9983646,-0.1378858,0.1378859,2.652244,MixedRealityCamera,1.620516,
347.9506,0.001851276,0.03756393,0.6666758,-2.188629,-2.723114,-1.982849,-0.04747456,0.03818949,0.9981421,-0.1378858,0.1378859,2.666676,MixedRealityCamera,1.440757,
347.9667,0.001725545,0.03653037,0.6818408,-2.519379,-2.772949,-1.945282,-0.04833148,0.04395703,0.9978637,-0.1378858,0.1378859,2.681841,target_7,1.275028,
347.9838,0.001445757,0.03551849,0.6967959,-2.880005,-2.790527,-1.860779,-0.04862304,0.05024426,0.9975526,-0.1378858,0.1378859,2.696796,target_7,1.193866,
348.0004,0.0008173622,0.03407672,0.7122931,-3.24472,-2.814056,-1.737854,-0.04901612,0.05660103,0.9971929,-0.1378858,0.1378859,2.712293,target_7,1.185147,
348.0173,-3.282167E-05,0.03242799,0.7277193,-3.514893,-2.874847,-1.567505,-0.05006026,0.06130779,0.9968628,-0.1378858,0.1378859,2.727719,target_7,1.179354,
348.0328,-0.001358384,0.03029136,0.7434233,-3.625244,-2.970184,-1.409149,-0.05171268,0.06322997,0.9966583,-0.1378858,0.1378859,2.743423,target_7,1.084623,
348.0494,-0.002948304,0.02809136,0.759046,-3.60379,-3.086273,-1.321075,-0.05373337,0.06285646,0.9965751,-0.1378858,0.1378859,2.759046,target_7,0.90309,
348.0658,-0.004535388,0.02590412,0.7748492,-3.614777,-3.208771,-1.262268,-0.05586275,0.06304795,0.9964458,-0.1378858,0.1378859,2.774849,target_7,0.7346201,
348.0822,-0.006590605,0.02312613,0.7909322,-3.626129,-3.337524,-1.197449,-0.05810149,0.06324586,0.9963053,-0.1378858,0.1378859,2.790932,target_7,0.5442861,
348.0993,-0.009065066,0.01975961,0.8071843,-3.68277,-3.434113,-1.12854,-0.05977711,0.06423234,0.996143,-0.1378858,0.1378859,2.807184,target_7,0.3986039,
348.1164,-0.01192209,0.01645149,0.8235948,-3.586548,-3.480316,-1.002197,-0.06058661,0.06255606,0.9962008,-0.1378858,0.1378859,2.823595,target_7,0.1713202,
348.1317,-0.01481277,0.01423861,0.839909,-3.413727,-3.484924,-0.9416809,-0.06067818,0.05954538,0.9963797,-0.1378858,0.1378859,2.839909,target_7,0.1251145,
348.149,-0.01749847,0.01292237,0.8562206,-3.268921,-3.446686,-0.8943176,-0.06002175,0.0570224,0.996567,-0.1378858,0.1378859,2.856221,target_7,0.2993615,
348.1667,-0.02096634,0.0126606,0.8730818,-3.155121,-3.30484,-0.9493713,-0.05756124,0.05503933,0.9968237,-0.1378858,0.1378859,2.873082,target_7,0.4238235,
348.183,-0.02433192,0.01209572,0.8894414,-3.049866,-3.23056,-1.021149,-0.05627428,0.05320512,0.9969967,-0.1378858,0.1378859,2.889441,target_7,0.5435666,
348.1996,-0.02801826,0.01135367,0.9061499,-2.756531,-3.183319,-1.031158,-0.05546651,0.04809191,0.9973017,-0.1378858,0.1378859,2.90615,target_7,0.8588898,
348.2159,-0.03142881,0.01195607,0.9224871,-2.311493,-3.143402,-0.9876709,-0.05479071,0.04033231,0.9976829,-0.1378858,0.1378859,2.922487,target_7,1.289982,
348.2316,-0.03479534,0.01426496,0.9387584,-2.065277,-3.07196,-0.8948669,-0.05355552,0.03603823,0.9979144,-0.1378858,0.1378859,2.938758,MixedRealityCamera,1.472065,
348.2495,-0.0378206,0.01809708,0.9555149,-2.152222,-2.966949,-0.7596741,-0.05172349,0.03755435,0.9979551,-0.1378858,0.1378859,2.955515,target_7,1.275182,
348.2661,-0.04082828,0.02338764,0.9718624,-2.134094,-2.897858,-0.5623169,-0.05052065,0.03723841,0.9980285,-0.1378858,0.1378859,2.971862,target_7,1.144834,
348.283,-0.04336398,0.02941259,0.9880353,-2.31488,-2.840393,-0.3312683,-0.04951324,0.0403914,0.9979564,-0.1378858,0.1378859,2.988035,target_7,0.7974581,
348.2995,-0.04603304,0.03432731,1.004235,-2.499237,-2.808563,-0.2227478,-0.0489526,0.04360615,0.9978487,-0.1378858,0.1378859,3.004235,target_7,0.4953507,
348.3159,-0.04798903,0.03958612,1.019898,-2.931335,-2.84668,-0.03591919,-0.04959844,0.0511394,0.9974592,-0.1378858,0.1378859,3.019898,target_7,0.2967354,
348.3316,-0.05002961,0.04152069,1.035834,-3.257233,-2.950348,0.2517777,-0.05138754,0.0568187,0.9970611,-0.1378858,0.1378859,3.035834,target_7,0.6632286,
348.349,-0.05196944,0.04238074,1.051476,-3.106018,-3.083496,0.323683,-0.05371193,0.05418382,0.9970853,-0.1378858,0.1378859,3.051476,target_7,0.7265852,
348.3665,-0.05358254,0.0417016,1.066775,-2.368652,-3.244781,0.0341952,-0.05655346,0.04132923,0.9975438,-0.1378858,0.1378859,3.066775,target_7,0.9138597,
348.383,-0.05456936,0.04289585,1.082243,-2.316223,-3.212097,-0.2882996,-0.05598655,0.04041487,0.9976133,-0.1378858,0.1378859,3.082243,target_7,0.9174925,
348.3999,-0.05553293,0.04509704,1.098405,-2.982758,-3.101746,-0.4902344,-0.0540361,0.05203527,0.9971823,-0.1378858,0.1378859,3.098404,target_7,0.8127698,
348.4164,-0.05613426,0.04706692,1.114635,-3.752777,-3.038971,-0.5928955,-0.05290157,0.06545141,0.9964525,-0.1378858,0.1378859,3.114635,target_7,1.349152,
348.4322,-0.05655775,0.04790499,1.130701,-4.000549,-3.059387,-0.5762939,-0.0532409,0.06976623,0.9961416,-0.1378858,0.1378859,3.130701,MixedRealityCamera,1.6023,
348.4492,-0.05709463,0.04775504,1.146878,-3.716522,-3.08786,-0.5964355,-0.05375398,0.06482001,0.9964482,-0.1378858,0.1378859,3.146878,target_7,1.376008,
348.4655,-0.05766324,0.04708561,1.162443,-3.115509,-3.145508,-0.7884827,-0.05479065,0.05434927,0.9970176,-0.1378858,0.1378859,3.162443,target_7,0.9932752,
348.4828,-0.05788866,0.04592965,1.178053,-2.383087,-3.13031,-1.065765,-0.0545598,0.04158083,0.9976444,-0.1378858,0.1378859,3.178053,target_7,0.8746923,
348.4988,-0.05829043,0.04461957,1.193968,-1.741455,-3.072998,-1.31778,-0.05358368,0.03038958,0.9981008,-0.1378858,0.1378859,3.193968,target_7,1.219809,
348.5157,-0.05795848,0.04253762,1.209896,-1.077393,-2.857544,-1.61264,-0.04984418,0.01880287,0.99858,-0.1378858,0.1378859,3.209896,MixedRealityCamera,1.745179,
348.5323,-0.05789223,0.04152019,1.226258,-0.919281,-2.637268,-1.758484,-0.04600701,0.01604357,0.9988123,-0.1378858,0.1378859,3.226258,MixedRealityCamera,1.869488,
348.5489,-0.05753758,0.04038669,1.242661,-1.050507,-2.444122,-1.834351,-0.04263781,0.01833392,0.9989223,-0.1378858,0.1378859,3.242661,MixedRealityCamera,1.74417,
348.5662,-0.05745383,0.03872284,1.259467,-1.267914,-2.301971,-1.85318,-0.04015638,0.02212734,0.9989484,-0.1378858,0.1378859,3.259467,MixedRealityCamera,1.568228,
348.583,-0.05713137,0.03668531,1.275835,-1.422089,-2.237762,-1.916534,-0.03903449,0.02481765,0.9989296,-0.1378858,0.1378859,3.275835,MixedRealityCamera,1.474057,
