#NEXT_T2_EU_PW_B0_C2_S210_0221164322
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
91.14866,0.07835931,0.03245392,1.57232,0.2330212,4.114271,-1.947815,0.07174528,-0.004066976,0.9974147,0.195,-8.52372E-09,3.57232,target_2,1.041926,
91.16451,0.08224877,0.03003308,1.591935,0.08882554,3.734747,-1.848511,0.06513741,-0.001550297,0.9978751,0.195,-8.52372E-09,3.591935,target_2,0.922597,
91.18156,0.08625874,0.02846659,1.611583,-0.04046631,3.342021,-1.877106,0.0582962,0.0007063069,0.9982991,0.195,-8.52372E-09,3.611583,target_2,0.8849231,
91.19875,0.09050289,0.02697533,1.631381,-0.1847229,3.051133,-2.015198,0.05322687,0.003224001,0.9985772,0.195,-8.52372E-09,3.631381,target_2,0.9581792,
91.21435,0.09470738,0.02735769,1.651213,-0.1696167,2.843161,-2.244476,0.04960195,0.002960568,0.9987647,0.195,-8.52372E-09,3.651213,target_2,0.9524438,
91.23202,0.09910969,0.02965322,1.671216,-0.05355835,2.69486,-2.227692,0.04701681,0.0009345175,0.9988937,0.195,-8.52372E-09,3.671216,target_2,0.90309,
91.24834,0.1031292,0.03422309,1.691022,-0.00498887,2.485278,-1.968689,0.04336268,8.70722E-05,0.9990594,0.195,-8.52372E-09,3.691022,target_2,0.9948499,
91.26498,0.106807,0.0399792,1.710782,0.1572074,2.18085,-1.79657,0.03805368,-0.002743783,0.9992719,0.195,-8.52372E-09,3.710782,target_2,1.045114,
91.2821,0.1099674,0.04620912,1.730072,0.299836,1.909323,-1.69754,0.03331736,-0.005233101,0.9994311,0.195,-8.52372E-09,3.730072,target_2,1.14944,
91.2987,0.1131117,0.05077689,1.749268,0.5100949,1.686456,-1.64563,0.0294288,-0.008902719,0.9995272,0.195,-8.52372E-09,3.749268,target_2,1.14978,
91.31387,0.1156226,0.05351636,1.767699,1.096397,1.497615,-1.545654,0.02613055,-0.01913457,0.9994754,0.195,-8.52372E-09,3.767699,target_2,0.8886743,
91.33118,0.1179823,0.05410735,1.785744,1.850374,1.288436,-1.344574,0.02247383,-0.0322895,0.9992259,0.195,-8.52372E-09,3.785744,target_2,0.9646922,
91.34861,0.119464,0.05438374,1.803308,2.699191,1.029616,-1.414764,0.01794929,-0.04709235,0.9987293,0.195,-8.52372E-09,3.803308,MixedRealityCamera,1.60876,
91.36477,0.1210307,0.05687491,1.820879,3.096304,0.7968184,-1.660858,0.01388635,-0.05401439,0.9984436,0.195,-8.52372E-09,3.820879,MixedRealityCamera,1.97457,
91.38089,0.1225123,0.06081995,1.839314,2.58203,0.5927748,-1.767548,0.01033518,-0.04504967,0.9989313,0.195,-8.52372E-09,3.839314,MixedRealityCamera,1.703987,
91.39798,0.1235665,0.06587346,1.858197,0.808438,0.4125091,-1.866089,0.007198864,-0.01410944,0.9998745,0.195,-8.52372E-09,3.858197,MixedRealityCamera,1.955747,
91.41441,0.1242583,0.06796571,1.876538,0.1546786,0.2195233,-1.842682,0.003831381,-0.002699648,0.999989,0.195,-8.52372E-09,3.876538,MixedRealityCamera,2.542913,
91.43175,0.1251928,0.06810899,1.894239,0.3285266,0.08791983,-1.722626,0.001534465,-0.00573384,0.9999824,0.195,-8.52372E-09,3.894239,MixedRealityCamera,2.50546,
91.44866,0.1259604,0.06688336,1.912041,0.8260008,0.06495417,-1.524475,0.001133546,-0.01441593,0.9998955,0.195,-8.52372E-09,3.912041,MixedRealityCamera,2.199447,
91.46503,0.1268989,0.06526024,1.929544,1.393349,0.0945201,-1.340179,0.001649198,-0.02431613,0.9997029,0.195,-8.52372E-09,3.929544,MixedRealityCamera,1.914586,
91.4819,0.1277555,0.06351751,1.947077,1.856495,0.1391073,-1.198578,0.002426605,-0.03239628,0.9994721,0.195,-8.52372E-09,3.947077,MixedRealityCamera,1.786079,
91.49827,0.1282244,0.06160713,1.965255,2.132122,0.1695063,-1.043884,0.002956391,-0.03720397,0.9993033,0.195,-8.52372E-09,3.965255,MixedRealityCamera,1.780372,
91.51365,0.1285643,0.06002579,1.983223,2.289176,0.1453077,-0.9336243,0.002534071,-0.03994303,0.9991987,0.195,-8.52372E-09,3.983223,MixedRealityCamera,1.846632,
91.53053,0.1287496,0.05819494,2.001222,2.347636,0.1559415,-0.887207,0.002719405,-0.04096251,0.999157,0.195,-8.52372E-09,4.001222,MixedRealityCamera,1.869069,
91.54782,0.1287766,0.05643946,2.019356,2.149598,0.2626449,-0.8740234,0.004580777,-0.03750877,0.9992858,0.195,-8.52372E-09,4.019356,MixedRealityCamera,1.718056,
91.56502,0.1286587,0.0545707,2.037636,1.972038,0.3401313,-0.7580261,0.00593286,-0.03441176,0.9993901,0.195,-8.52372E-09,4.037636,MixedRealityCamera,1.611919,
91.58139,0.128325,0.052547,2.056128,1.869111,0.3302413,-0.6164551,0.0057607,-0.03261635,0.9994513,0.195,-8.52372E-09,4.056128,MixedRealityCamera,1.620275,
91.59834,0.1275451,0.05056648,2.074718,1.751544,0.2628628,-0.5137939,0.004585662,-0.03056545,0.9995223,0.195,-8.52372E-09,4.074718,MixedRealityCamera,1.695583,
91.61562,0.1266233,0.04855116,2.093246,1.551258,0.2383373,-0.4629517,0.004158235,-0.02707125,0.9996248,0.195,-8.52372E-09,4.093246,MixedRealityCamera,1.726804,
91.63077,0.1253998,0.04589413,2.111442,1.491607,0.2215676,-0.5460815,0.003865763,-0.02603051,0.9996537,0.195,-8.52372E-09,4.111442,MixedRealityCamera,1.779933,
91.64909,0.1238712,0.04256589,2.12989,1.729921,0.2149966,-0.6773682,0.00375068,-0.03018823,0.9995372,0.195,-8.52372E-09,4.12989,MixedRealityCamera,1.891551,
91.66518,0.1220022,0.03929953,2.148357,1.971221,0.2979583,-0.7703247,0.005197253,-0.03439751,0.9993947,0.195,-8.52372E-09,4.148357,MixedRealityCamera,1.981495,
91.6805,0.1202978,0.03678932,2.166866,1.880993,0.405905,-0.7792053,0.007080503,-0.03282363,0.9994361,0.195,-8.52372E-09,4.166865,MixedRealityCamera,1.920098,
91.69748,0.1176977,0.03509675,2.186077,1.253587,0.6774008,-0.7822266,0.01181977,-0.02187747,0.9996908,0.195,-8.52372E-09,4.186077,MixedRealityCamera,1.555825,
91.71392,0.1151724,0.03425034,2.204904,0.7146731,0.9874194,-0.8094177,0.01723153,-0.01247308,0.9997737,0.195,-8.52372E-09,4.204904,target_2,1.324856,
91.731,0.1126273,0.03407008,2.224492,0.2932325,1.319423,-0.759491,0.02302594,-0.00511785,0.9997218,0.195,-8.52372E-09,4.224492,target_2,1.242853,
91.74789,0.1095047,0.03365554,2.243588,-0.07028198,1.578963,-0.6242676,0.02755459,0.001226443,0.9996195,0.195,-8.52372E-09,4.243588,target_2,1.350022,
91.76389,0.1065058,0.03280193,2.262866,-0.2331543,1.756049,-0.5612793,0.03064379,0.004069314,0.9995221,0.195,-8.52372E-09,4.262866,target_2,1.406392,
91.78059,0.1030551,0.03219499,2.282086,0.01259076,1.966629,-0.508728,0.03431741,-0.0002197503,0.999411,0.195,-8.52372E-09,4.282086,target_2,1.126396,
91.79711,0.0996093,0.03296662,2.300815,0.6990716,2.246896,-0.5527039,0.03920276,-0.0122008,0.9991568,0.195,-8.52372E-09,4.300815,target_2,0.5417637,
91.8139,0.0961929,0.03736379,2.31892,1.072245,2.654453,-0.6738281,0.04630427,-0.01871311,0.9987521,0.195,-8.52372E-09,4.31892,target_2,0.1735894,
91.83153,0.09340702,0.04326829,2.338259,0.9321244,3.037206,-0.6838074,0.0529774,-0.01626792,0.9984632,0.195,-8.52372E-09,4.338259,target_2,0.3316129,
91.84878,0.09055729,0.04980047,2.356391,0.4964439,3.260762,-0.388916,0.05687818,-0.008664473,0.9983435,0.195,-8.52372E-09,4.356391,target_2,0.9669209,
91.8643,0.08827366,0.05490189,2.374718,-0.04660034,3.267259,0.1788323,0.0569935,0.0008133277,0.9983742,0.195,-8.52372E-09,4.374718,MixedRealityCamera,1.630749,
91.8828,0.08601646,0.05706263,2.392562,-0.2094421,3.126905,0.694615,0.05454733,0.00365531,0.9985045,0.195,-8.52372E-09,4.392562,MixedRealityCamera,1.841325,
91.89759,0.08437391,0.05796555,2.409475,0.3739508,3.048575,0.6832825,0.05318144,-0.006526626,0.9985635,0.195,-8.52372E-09,4.409474,target_2,1.289071,
91.91413,0.08319979,0.05900853,2.426468,0.9286426,3.145043,0.4023504,0.0548566,-0.01620716,0.9983627,0.195,-8.52372E-09,4.426468,target_2,0.760533,
91.93201,0.08322053,0.06003392,2.44293,1.400748,3.610385,-0.2140808,0.06295259,-0.02444523,0.9977171,0.195,-8.52372E-09,4.44293,target_2,0.5188877,
91.94862,0.08304162,0.06245302,2.459625,1.409097,4.017924,-0.5826721,0.07004735,-0.0245909,0.9972405,0.195,-8.52372E-09,4.459625,target_2,0.8965662,
91.96375,0.08274443,0.06500588,2.476563,1.241984,4.258449,-0.7454224,0.0742381,-0.02167501,0.997005,0.195,-8.52372E-09,4.476563,target_2,1.213859,
91.98118,0.08266927,0.06690547,2.493693,0.9342338,4.398787,-0.7969055,0.07668774,-0.01630473,0.9969218,0.195,-8.52372E-09,4.493692,MixedRealityCamera,1.535951,
91.99786,0.08263214,0.0676288,2.509995,1.132571,4.52285,-0.9217224,0.07884125,-0.01976581,0.9966912,0.195,-8.52372E-09,4.509995,MixedRealityCamera,1.532507,
92.01375,0.08238798,0.06774688,2.52625,1.595233,4.612658,-1.068451,0.08038796,-0.02783847,0.9963748,0.195,-8.52372E-09,4.52625,target_2,1.430534,
92.03168,0.08215445,0.06758906,2.542276,1.979651,4.629525,-1.213593,0.08066439,-0.03454456,0.9961425,0.195,-8.52372E-09,4.542276,target_2,1.400116,
92.04747,0.08161438,0.06730186,2.558376,2.208974,4.590928,-1.416382,0.07998162,-0.03854431,0.9960508,0.195,-8.52372E-09,4.558375,target_2,1.375155,
92.06546,0.08127519,0.06700876,2.574549,2.233715,4.549595,-1.578522,0.07926173,-0.03897581,0.9960916,0.195,-8.52372E-09,4.574549,target_2,1.332661,
92.08136,0.08081255,0.06637082,2.590641,2.000198,4.504028,-1.702118,0.07848133,-0.03490295,0.9963044,0.195,-8.52372E-09,4.590641,target_2,1.239858,
92.09901,0.08059251,0.06508975,2.607194,1.653254,4.46384,-1.808929,0.0777975,-0.02885071,0.9965516,0.195,-8.52372E-09,4.607194,target_2,1.207394,
92.11394,0.08029496,0.06331352,2.624007,1.365022,4.440318,-1.844788,0.07739864,-0.02382187,0.9967156,0.195,-8.52372E-09,4.624007,target_2,1.239858,
92.13093,0.08021551,0.06122628,2.640775,1.179577,4.425324,-1.94339,0.07714336,-0.02058605,0.9968075,0.195,-8.52372E-09,4.640775,target_2,1.275028,
92.14773,0.08020736,0.05910062,2.657947,1.024342,4.445409,-2.042664,0.07749681,-0.01787719,0.9968323,0.195,-8.52372E-09,4.657947,target_2,1.337498,
92.1642,0.08046915,0.05686126,2.675087,0.8337103,4.47051,-2.092682,0.07793773,-0.01455048,0.996852,0.195,-8.52372E-09,4.675087,target_2,1.432038,
92.18127,0.08105181,0.05497618,2.692975,0.5589196,4.474985,-2.074921,0.07802013,-0.009754833,0.9969041,0.195,-8.52372E-09,4.692975,MixedRealityCamera,1.581029,
92.19726,0.08147346,0.05201098,2.710311,0.3567955,4.414688,-1.994781,0.07697313,-0.006227216,0.9970137,0.195,-8.52372E-09,4.710311,MixedRealityCamera,1.623774,
92.21339,0.08199408,0.04892575,2.72753,0.2941208,4.350535,-1.87851,0.07585723,-0.005133353,0.9971055,0.195,-8.52372E-09,4.72753,MixedRealityCamera,1.570598,
92.2317,0.08295618,0.04463387,2.745071,0.422577,4.165217,-1.653381,0.07263076,-0.007375292,0.9973316,0.195,-8.52372E-09,4.745071,target_2,1.283899,
92.24759,0.08405505,0.04058153,2.762529,0.4624068,3.970941,-1.480621,0.06924827,-0.008070434,0.9975668,0.195,-8.52372E-09,4.762529,target_2,1.058694,
92.26563,0.085439,0.03684405,2.780532,0.4341339,3.711263,-1.308655,0.06472661,-0.007576993,0.9978743,0.195,-8.52372E-09,4.780532,target_2,0.8455727,
92.28104,0.08723117,0.03360504,2.797975,0.3669664,3.400467,-1.178741,0.05931329,-0.006404728,0.9982189,0.195,-8.52372E-09,4.797975,target_2,0.6731851,
92.29754,0.08926305,0.03137724,2.816649,0.2779853,3.009647,-1.13797,0.05250348,-0.004851739,0.9986089,0.195,-8.52372E-09,4.816649,target_2,0.6199199,
92.31316,0.09149446,0.02974414,2.834236,0.143865,2.621125,-1.277557,0.04573115,-0.002510915,0.9989506,0.195,-8.52372E-09,4.834236,target_2,0.7848442,
92.33042,0.09414579,0.02890116,2.853337,0.03444802,2.283531,-1.578674,0.03984458,-0.0006012314,0.9992057,0.195,-8.52372E-09,4.853337,target_2,0.9960293,
92.34753,0.0971413,0.02796675,2.872163,0.04689374,2.107835,-1.927979,0.03678035,-0.0008184501,0.999323,0.195,-8.52372E-09,4.872163,target_2,1.023738,
92.36452,0.100538,0.02682569,2.891139,0.2108007,2.109838,-2.114319,0.03681506,-0.003679158,0.9993153,0.195,-8.52372E-09,4.891139,target_2,0.8144533,
92.38047,0.1043144,0.02774365,2.908916,0.6805634,2.163249,-2.21347,0.03774419,-0.01187779,0.9992169,0.195,-8.52372E-09,4.908916,target_2,0.4471871,
92.399,0.1080827,0.03066627,2.927048,0.8835898,2.167292,-2.151154,0.03781287,-0.01542094,0.9991658,0.195,-8.52372E-09,4.927048,target_2,0.3214254,
92.41403,0.1114776,0.03400814,2.946424,0.9692703,2.146049,-2.162933,0.03744151,-0.01691615,0.9991556,0.195,-8.52372E-09,4.946424,target_2,0.2446942,
92.43163,0.1146697,0.03900481,2.964678,1.375251,2.064842,-2.350494,0.03602011,-0.02400036,0.9990628,0.195,-8.52372E-09,4.964678,target_2,0.3488659,
92.44809,0.1174749,0.04313366,2.983438,1.519634,1.962187,-2.393555,0.03422788,-0.0265195,0.9990621,0.195,-8.52372E-09,4.983438,target_2,0.3835945,
92.46394,0.1200288,0.04870249,3.002188,1.358224,1.847642,-2.427185,0.03223279,-0.02370326,0.9991993,0.195,-8.52372E-09,5.002188,target_2,0.3019647,
92.48165,0.1225706,0.05275014,3.020259,1.014553,1.767329,-2.421783,0.03083598,-0.01770636,0.9993676,0.195,-8.52372E-09,5.020259,target_2,0.5824909,
92.49767,0.1246477,0.05495927,3.03861,0.6350009,1.774587,-2.351196,0.03096553,-0.01108263,0.999459,0.195,-8.52372E-09,5.03861,target_2,0.9683364,
92.513,0.1265274,0.05653929,3.056505,0.7724088,1.751314,-2.495514,0.03055865,-0.01348067,0.999442,0.195,-8.52372E-09,5.056505,target_2,0.8715547,
92.53105,0.1281476,0.05979361,3.074814,0.8777182,1.727731,-2.743286,0.03014648,-0.01531847,0.9994281,0.195,-8.52372E-09,5.074814,target_2,0.8545501,
92.54732,0.1298461,0.06421021,3.09355,0.1665203,1.762552,-3.005951,0.03075737,-0.002906324,0.9995226,0.195,-8.52372E-09,5.09355,MixedRealityCamera,1.674445,
92.56504,0.1309757,0.06783667,3.112432,-0.7493286,1.796919,-3.379608,0.03135434,0.01307775,0.9994228,0.195,-8.52372E-09,5.112432,MixedRealityCamera,2.691227,
92.5803,0.1319455,0.06909481,3.130633,-1.192505,1.832016,-3.605011,0.03196235,0.02081141,0.9992724,0.195,-8.52372E-09,5.130633,MixedRealityCamera,3.170212,
92.59734,0.1325849,0.06897242,3.148819,-0.9027405,1.878059,-3.609375,0.03276838,0.01575537,0.9993388,0.195,-8.52372E-09,5.148819,MixedRealityCamera,2.878276,
92.61323,0.1332525,0.0680092,3.166495,-0.2476807,1.914409,-3.310364,0.03340621,0.004322795,0.9994325,0.195,-8.52372E-09,5.166495,MixedRealityCamera,2.199181,
92.63141,0.133656,0.06677157,3.184621,0.3716252,1.976477,-2.892853,0.03448846,-0.006486038,0.999384,0.195,-8.52372E-09,5.184621,MixedRealityCamera,1.555322,
92.64846,0.1339253,0.06556416,3.20219,0.8341082,2.022108,-2.565125,0.03528138,-0.01455742,0.9992714,0.195,-8.52372E-09,5.20219,target_2,1.077927,
92.66413,0.1339288,0.06409954,3.220367,1.135451,2.054313,-2.347778,0.03583981,-0.01981606,0.9991611,0.195,-8.52372E-09,5.220367,target_2,0.7631016,
92.68166,0.1339839,0.06253902,3.238198,1.343414,2.056265,-2.20163,0.03587104,-0.02344485,0.9990814,0.195,-8.52372E-09,5.238198,target_2,0.5432066,
92.6976,0.133449,0.06042344,3.256406,1.452345,2.057366,-2.060638,0.03588856,-0.02534549,0.9990343,0.195,-8.52372E-09,5.256406,target_2,0.4044518,
92.71315,0.1331745,0.05875378,3.274497,1.343848,2.052779,-1.870117,0.03581024,-0.02345242,0.9990834,0.195,-8.52372E-09,5.274497,target_2,0.4405747,
92.73305,0.1326557,0.05717342,3.292535,1.156681,2.002885,-1.687134,0.0349427,-0.02018652,0.9991854,0.195,-8.52372E-09,5.292535,target_2,0.5267473,
92.74667,0.1320524,0.05505484,3.311001,1.070901,1.949037,-1.561096,0.03400462,-0.01868967,0.9992469,0.195,-8.52372E-09,5.311001,target_2,0.5260038,
92.76372,0.1312398,0.05245282,3.328902,1.233403,1.92688,-1.556152,0.03361627,-0.02152529,0.999203,0.195,-8.52372E-09,5.328902,target_2,0.2859903,
92.78081,0.1303899,0.04942819,3.34717,1.570321,1.926967,-1.590637,0.03361295,-0.02740384,0.9990591,0.195,-8.52372E-09,5.34717,target_2,0.1735894,
92.79762,0.1292705,0.04632293,3.365003,1.939915,1.950771,-1.539764,0.0340213,-0.03385144,0.9988477,0.195,-8.52372E-09,5.365003,target_2,0.6177064,
92.81291,0.1279733,0.04329678,3.382978,2.121559,1.944157,-1.452148,0.03390217,-0.03701973,0.9987393,0.195,-8.52372E-09,5.382978,target_2,0.8824874,
92.83035,0.1263951,0.04074069,3.401339,2.018423,1.934752,-1.358002,0.03374043,-0.03522085,0.9988098,0.195,-8.52372E-09,5.401339,target_2,0.8527163,
92.84639,0.125079,0.03834284,3.419958,1.762107,1.937333,-1.287933,0.03379042,-0.03074972,0.9989558,0.195,-8.52372E-09,5.419958,target_2,0.6673463,
92.86378,0.1231893,0.03656802,3.438451,1.293888,2.082908,-1.428162,0.03633634,-0.02258069,0.9990845,0.195,-8.52372E-09,5.438451,target_2,0.2486604,
92.88185,0.1214048,0.03474856,3.457283,1.150037,2.318296,-1.555359,0.04044271,-0.02007059,0.9989803,0.195,-8.52372E-09,5.457283,target_2,0.2624426,
92.89838,0.1195288,0.03363354,3.47564,1.255927,2.571462,-1.560211,0.04485464,-0.02191831,0.9987531,0.195,-8.52372E-09,5.47564,target_2,0.5035778,
92.91234,0.11757,0.03249947,3.494387,1.261722,2.732691,-1.498688,0.04766481,-0.02201943,0.9986206,0.195,-8.52372E-09,5.494387,target_2,0.6129363,
92.92992,0.1147625,0.03269661,3.513414,0.8418678,2.760064,-1.456757,0.04814838,-0.01469284,0.9987321,0.195,-8.52372E-09,5.513414,target_2,0.4718838,
92.94711,0.11179,0.03263662,3.532521,0.6272808,2.731185,-1.595886,0.04764727,-0.0109479,0.9988042,0.195,-8.52372E-09,5.532521,target_2,0.464781,
92.96366,0.1089789,0.03376408,3.551052,0.7271289,2.708255,-1.834198,0.04724656,-0.01269045,0.9988027,0.195,-8.52372E-09,5.551052,target_2,0.3426407,
92.98075,0.1063064,0.03580702,3.569967,0.9159417,2.808531,-1.977356,0.04899223,-0.01598552,0.9986712,0.195,-8.52372E-09,5.569967,target_2,0.2907402,
92.9967,0.1040711,0.03899716,3.588333,1.172805,3.002292,-2.024323,0.05236493,-0.02046788,0.9984182,0.195,-8.52372E-09,5.588333,target_2,0.403483,
93.01244,0.1017381,0.04339097,3.606874,1.531145,3.188179,-2.045654,0.05559565,-0.02672034,0.9980958,0.195,-8.52372E-09,5.606874,target_2,0.5934729,
93.03011,0.09994189,0.04841153,3.624736,1.328996,3.393247,-1.811615,0.0591728,-0.02319328,0.9979783,0.195,-8.52372E-09,5.624736,target_2,0.6743467,
93.0464,0.09800932,0.05110786,3.643252,0.707032,3.490245,-1.420807,0.06087397,-0.01233972,0.9980692,0.195,-8.52372E-09,5.643252,target_2,1.039105,
93.06406,0.09592266,0.05273536,3.66052,0.8216515,3.370724,-1.369812,0.05879026,-0.01434003,0.9981673,0.195,-8.52372E-09,5.66052,target_2,0.8704314,
93.07999,0.09406775,0.05386835,3.67797,1.139175,3.293246,-1.363586,0.05743498,-0.01988105,0.9981513,0.195,-8.52372E-09,5.67797,target_2,0.5699261,
93.09708,0.09303197,0.05588359,3.695725,1.249316,3.350271,-1.404663,0.05842606,-0.02180294,0.9980536,0.195,-8.52372E-09,5.695725,target_2,0.5549665,
93.11279,0.09222411,0.05931223,3.713853,1.018016,3.504785,-1.457703,0.06112224,-0.0177668,0.9979721,0.195,-8.52372E-09,5.713853,target_2,0.8816,
93.13,0.09184998,0.06310242,3.732245,0.3234102,3.640275,-1.284729,0.06349103,-0.005644543,0.9979665,0.195,-8.52372E-09,5.732245,MixedRealityCamera,1.633147,
93.14719,0.09127938,0.0654892,3.750813,-0.1627197,3.710946,-1.082001,0.06472269,0.002840213,0.9978992,0.195,-8.52372E-09,5.750813,MixedRealityCamera,2.166724,
93.16364,0.09094959,0.06625184,3.768644,0.01470239,3.750117,-1.051727,0.06540517,-0.000256605,0.9978588,0.195,-8.52372E-09,5.768644,MixedRealityCamera,2.032303,
93.18011,0.09065299,0.06613187,3.786782,0.7391289,3.820926,-1.216949,0.06663279,-0.01289987,0.9976942,0.195,-8.52372E-09,5.786782,target_2,1.422303,
93.19638,0.09047982,0.06562209,3.804212,1.477633,3.911847,-1.390289,0.0681989,-0.0257867,0.9973384,0.195,-8.52372E-09,5.804212,target_2,1.002687,
93.21237,0.09094259,0.06294081,3.821641,2.573657,4.066641,-1.582214,0.07084516,-0.04490368,0.9964761,0.195,-8.52372E-09,5.821641,target_2,1.334715,
93.22948,0.09132081,0.0610641,3.83931,3.227283,4.204364,-1.69577,0.0731979,-0.05629693,0.9957272,0.195,-8.52372E-09,5.83931,MixedRealityCamera,1.928641,
93.24638,0.09216265,0.05843383,3.856931,3.643439,4.351459,-1.816162,0.07572094,-0.06354715,0.995102,0.195,-8.52372E-09,5.856931,MixedRealityCamera,2.422285,
93.26328,0.0927901,0.057087,3.874796,3.500893,4.451015,-1.979065,0.07746194,-0.0610641,0.9951235,0.195,-8.52372E-09,5.874796,MixedRealityCamera,2.410703,
93.2798,0.09325087,0.05601896,3.892459,2.996227,4.49027,-2.197113,0.07818277,-0.0522702,0.9955678,0.195,-8.52372E-09,5.892459,MixedRealityCamera,2.104312,
93.29647,0.09356527,0.0544552,3.910373,2.580042,4.457533,-2.437378,0.07764138,-0.045015,0.9959646,0.195,-8.52372E-09,5.910373,MixedRealityCamera,1.859517,
93.31296,0.09386189,0.05175878,3.928077,2.457645,4.364879,-2.67923,0.07603784,-0.04288085,0.9961824,0.195,-8.52372E-09,5.928077,MixedRealityCamera,1.764362,
93.33021,0.09407297,0.04874642,3.945481,2.461395,4.238826,-2.812225,0.0738458,-0.04294623,0.9963445,0.195,-8.52372E-09,5.945481,MixedRealityCamera,1.719991,
93.34718,0.09459189,0.04552283,3.963318,2.439112,4.094987,-2.781311,0.07134548,-0.04255768,0.9965433,0.195,-8.52372E-09,5.963318,MixedRealityCamera,1.66777,
93.36307,0.09526873,0.04245771,3.980705,2.368294,3.937063,-2.658539,0.068602,-0.04132276,0.996788,0.195,-8.52372E-09,5.980705,MixedRealityCamera,1.581277,
93.38023,0.0962369,0.03879236,3.998679,2.37246,3.767448,-2.531494,0.06565068,-0.0413954,0.9969836,0.195,-8.52372E-09,5.998679,MixedRealityCamera,1.574207,
93.39716,0.09741838,0.03517529,4.01641,2.409647,3.560591,-2.34787,0.06204914,-0.04204388,0.9971871,0.195,-8.52372E-09,6.01641,MixedRealityCamera,1.598999,
93.41197,0.09883277,0.03165659,4.034649,2.381185,3.282523,-2.178101,0.05721005,-0.04154756,0.9974973,0.195,-8.52372E-09,6.034649,MixedRealityCamera,1.56748,
93.42918,0.1001802,0.02881792,4.053022,2.27793,2.99884,-2.134552,0.0522744,-0.03974691,0.9978415,0.195,-8.52372E-09,6.053022,MixedRealityCamera,1.480813,
93.4464,0.1023478,0.02712178,4.071882,1.964103,2.60512,-2.228729,0.04542555,-0.03427335,0.9983796,0.195,-8.52372E-09,6.071882,target_2,1.188938,
93.46272,0.1042941,0.02521931,4.090365,1.777585,2.330893,-2.308502,0.04065096,-0.03101974,0.9986918,0.195,-8.52372E-09,6.090365,target_2,1.088764,
93.47923,0.1068232,0.0240141,4.109098,1.72664,2.088764,-2.446503,0.03643119,-0.03013099,0.9988818,0.195,-8.52372E-09,6.109098,target_2,1.126917,
93.49579,0.109619,0.02360953,4.127763,1.714214,1.936502,-2.571472,0.03377679,-0.02991421,0.9989816,0.195,-8.52372E-09,6.127763,target_2,1.155891,
93.51246,0.1130132,0.02501457,4.146958,1.629839,1.932305,-2.641876,0.03370506,-0.02844222,0.999027,0.195,-8.52372E-09,6.146958,target_2,1.003467,
93.53015,0.1159946,0.02729607,4.165945,1.555481,1.893008,-2.73642,0.03302104,-0.02714493,0.999086,0.195,-8.52372E-09,6.165945,target_2,0.8575217,
93.54633,0.1189288,0.03112875,4.184969,1.415754,1.816143,-2.68692,0.0316827,-0.02470706,0.9991925,0.195,-8.52372E-09,6.184969,target_2,0.6376578,
93.56303,0.1216639,0.03770258,4.204988,1.465857,1.665322,-2.660645,0.02905174,-0.02558123,0.9992505,0.195,-8.52372E-09,6.204988,target_2,0.5814822,
93.5797,0.1240496,0.04378484,4.223874,1.412362,1.5067,-2.541962,0.02628586,-0.02464787,0.9993505,0.195,-8.52372E-09,6.223874,target_2,0.5482264,
93.59708,0.1265468,0.04996779,4.243593,1.191337,1.377008,-2.303528,0.02402581,-0.02079125,0.9994951,0.195,-8.52372E-09,6.243593,target_2,0.63025,
93.61197,0.1286397,0.05341314,4.262297,1.154049,1.243022,-2.171509,0.02168873,-0.02014059,0.9995619,0.195,-8.52372E-09,6.262297,target_2,0.7566639,
93.62939,0.1305745,0.05637163,4.280717,1.407475,1.140438,-2.228333,0.01989707,-0.02456261,0.9995003,0.195,-8.52372E-09,6.280717,target_2,0.7338206,
93.64586,0.1323601,0.05760568,4.298432,1.53285,1.118354,-2.337036,0.01951074,-0.02675008,0.9994518,0.195,-8.52372E-09,6.298432,target_2,0.6852845,
93.66236,0.1339625,0.05825288,4.316523,1.770089,1.176121,-2.597565,0.02051594,-0.03088896,0.9993122,0.195,-8.52372E-09,6.316523,target_2,0.5804718,
93.6795,0.1352668,0.06155365,4.334367,1.73105,1.190183,-2.970734,0.02076163,-0.03020793,0.999328,0.195,-8.52372E-09,6.334367,target_2,0.5211454,
93.69567,0.1365691,0.06541771,4.352553,1.031093,1.15783,-3.02655,0.0202033,-0.01799501,0.9996339,0.195,-8.52372E-09,6.352553,target_2,0.9867525,
93.7125,0.1370657,0.06866631,4.370988,-0.05181885,1.087473,-3.050293,0.01897884,0.0009046029,0.9998195,0.195,-8.52372E-09,6.370988,MixedRealityCamera,2.096765,
93.73013,0.1373433,0.06927314,4.388564,-0.1702576,1.03715,-3.070496,0.01810061,0.002971342,0.9998317,0.195,-8.52372E-09,6.388564,MixedRealityCamera,2.238958,
93.74675,0.1374595,0.06876072,4.4058,0.3753227,1.045114,-2.970062,0.01823927,-0.006550569,0.9998122,0.195,-8.52372E-09,6.4058,MixedRealityCamera,1.703068,
