#NEXT_T3_EW_PW_B1_C3_S210_0221161804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
227.1566,-0.1015894,0.0430177,0.241868,0.4889401,1.20348,-1.18689,0.02100238,-0.008533511,0.999743,0.689429,-0.689429,10,MixedRealityCamera,5.109599,
227.1728,-0.1014884,0.04302284,0.2417231,0.4702049,1.173134,-1.302917,0.02047294,-0.008206531,0.9997568,0.689429,-0.689429,10,MixedRealityCamera,5.143385,
227.1901,-0.1013093,0.04292814,0.2416238,0.5140482,1.201741,-1.451447,0.02097196,-0.008971713,0.9997398,0.689429,-0.689429,10,MixedRealityCamera,5.090544,
227.2065,-0.1010774,0.04276632,0.2414662,0.5986415,1.232708,-1.560272,0.02151198,-0.01044807,0.999714,0.689429,-0.689429,10,MixedRealityCamera,5.005468,
227.2235,-0.1008088,0.04264561,0.2413829,0.6557159,1.257648,-1.510193,0.02194689,-0.01144415,0.9996936,0.689429,-0.689429,10,MixedRealityCamera,4.945062,
227.2398,-0.1006361,0.04279316,0.2412537,0.5647496,1.240887,-1.460388,0.02165482,-0.009856581,0.9997169,0.689429,-0.689429,10,MixedRealityCamera,5.023246,
227.2568,-0.1004819,0.04287881,0.2411985,0.515986,1.267784,-1.549744,0.02212431,-0.009005533,0.9997147,0.689429,-0.689429,10,MixedRealityCamera,5.041194,
227.273,-0.1002379,0.04275465,0.2411009,0.5899506,1.34706,-1.66748,0.02350723,-0.0102964,0.9996706,0.689429,-0.689429,10,MixedRealityCamera,4.931733,
227.2906,-0.09992852,0.0426131,0.2411236,0.653802,1.403068,-1.743164,0.02448412,-0.01141075,0.9996351,0.689429,-0.689429,10,MixedRealityCamera,4.844967,
227.3065,-0.09960315,0.04253568,0.2411282,0.6871585,1.457532,-1.822845,0.02543416,-0.01199289,0.9996046,0.689429,-0.689429,10,MixedRealityCamera,4.782375,
227.3231,-0.09921419,0.0424518,0.2413109,0.7137423,1.543059,-1.873138,0.02692612,-0.01245683,0.9995598,0.689429,-0.689429,10,MixedRealityCamera,4.704446,
227.3399,-0.09877617,0.04227664,0.2414109,0.8052441,1.670438,-1.973022,0.02914764,-0.0140537,0.9994763,0.689429,-0.689429,10,MixedRealityCamera,4.5498,
227.3567,-0.0981969,0.04187204,0.2417047,1.045414,1.913927,-2.138,0.03339256,-0.0182449,0.9992757,0.689429,-0.689429,10,MixedRealityCamera,4.205517,
227.3728,-0.09756365,0.04142413,0.2419134,1.292737,2.21395,-2.267578,0.03862127,-0.0225606,0.9989992,0.689429,-0.689429,10,MixedRealityCamera,3.819878,
227.3904,-0.09688243,0.04092877,0.2422125,1.562781,2.533357,-2.279907,0.04418458,-0.02727229,0.9986511,0.689429,-0.689429,10,MixedRealityCamera,3.405823,
227.407,-0.09633229,0.04043876,0.2424816,1.850149,2.791502,-2.175049,0.04867623,-0.03228558,0.9982927,0.689429,-0.689429,10,MixedRealityCamera,3.01701,
227.4229,-0.09602001,0.04008467,0.2428222,2.074861,2.96561,-2.117981,0.05170263,-0.03620524,0.998006,0.689429,-0.689429,10,MixedRealityCamera,2.730293,
227.4403,-0.09604251,0.03979661,0.243306,2.2271,2.990835,-1.992859,0.0521368,-0.03886044,0.9978836,0.689429,-0.689429,10,MixedRealityCamera,2.593293,
227.4565,-0.096135,0.03941927,0.2436446,2.531077,2.975565,-1.915314,0.05185942,-0.04416126,0.9976775,0.689429,-0.689429,10,MixedRealityCamera,2.371659,
227.4722,-0.09628312,0.03895182,0.2441103,2.738163,2.99426,-1.926605,0.05217627,-0.04777177,0.9974946,0.689429,-0.689429,10,MixedRealityCamera,2.210631,
227.49,-0.09646492,0.03855976,0.2445978,2.95966,2.909058,-1.916168,0.05068314,-0.05163283,0.9973792,0.689429,-0.689429,10,MixedRealityCamera,2.131297,
227.5063,-0.09669437,0.03839043,0.2451422,3.024539,2.875178,-1.908722,0.05009038,-0.05276366,0.99735,0.689429,-0.689429,10,MixedRealityCamera,2.120895,
227.5228,-0.09704839,0.03842515,0.2457575,3.015094,2.777009,-1.865875,0.0483819,-0.05259903,0.997443,0.689429,-0.689429,10,MixedRealityCamera,2.208948,
227.5393,-0.09752402,0.03842105,0.2464222,2.97905,2.700787,-1.862549,0.04705649,-0.05197081,0.9975393,0.689429,-0.689429,10,MixedRealityCamera,2.29499,
227.5569,-0.09816291,0.03845629,0.2471496,2.959496,2.671693,-1.907837,0.04655078,-0.05162999,0.9975808,0.689429,-0.689429,10,MixedRealityCamera,2.333639,
227.5725,-0.09877771,0.03838456,0.2478044,3.011165,2.732072,-1.94281,0.04759977,-0.05253056,0.9974842,0.689429,-0.689429,10,MixedRealityCamera,2.257934,
227.5904,-0.09941014,0.0383431,0.2484925,3.074553,2.826703,-1.920898,0.04924427,-0.05363533,0.9973456,0.689429,-0.689429,10,MixedRealityCamera,2.147398,
227.6063,-0.1000426,0.03825238,0.24924,3.097135,2.946738,-1.914703,0.05133252,-0.05402888,0.9972191,0.689429,-0.689429,10,MixedRealityCamera,2.038649,
227.6228,-0.1009025,0.03825191,0.2501531,3.074633,3.077047,-1.916931,0.05360152,-0.05363671,0.9971209,0.689429,-0.689429,10,MixedRealityCamera,1.951038,
227.6396,-0.1020159,0.03830165,0.251292,3.020809,3.219382,-1.936707,0.05608122,-0.05269863,0.9970345,0.689429,-0.689429,10,MixedRealityCamera,1.880864,
227.6563,-0.1032011,0.03826573,0.2524351,3.012187,3.341106,-1.912323,0.05819974,-0.05254836,0.996921,0.689429,-0.689429,10,MixedRealityCamera,1.802548,
227.6724,-0.1046017,0.03812216,0.2537007,3.059815,3.424541,-1.881134,0.05964878,-0.05337846,0.9967912,0.689429,-0.689429,10,MixedRealityCamera,1.715434,
227.6895,-0.1060773,0.03798757,0.2549575,3.138525,3.50418,-1.879974,0.06102968,-0.05475022,0.9966332,0.689429,-0.689429,10,MixedRealityCamera,1.609976,
227.7063,-0.1077904,0.03784171,0.2564653,3.215009,3.570171,-1.858398,0.06217291,-0.05608305,0.9964885,0.689429,-0.689429,10,MixedRealityCamera,1.517235,
227.7231,-0.1097643,0.03769281,0.2583271,3.257295,3.702637,-1.818756,0.06447391,-0.0568199,0.9963005,0.689429,-0.689429,10,target_3,1.401653,
227.7399,-0.1116678,0.03757833,0.2602717,3.279116,3.82052,-1.753967,0.06652216,-0.05720014,0.9961441,0.689429,-0.689429,10,target_3,1.313433,
227.7563,-0.1135362,0.0374243,0.2621812,3.303976,3.90993,-1.682831,0.06807486,-0.05763331,0.9960142,0.689429,-0.689429,10,target_3,1.243483,
227.7728,-0.1157901,0.03718694,0.2646119,3.34798,4.021071,-1.650238,0.07000365,-0.05840003,0.9958358,0.689429,-0.689429,10,target_3,1.148418,
227.79,-0.1178772,0.03691738,0.2670577,3.427679,4.166087,-1.650238,0.07251792,-0.0597886,0.9955735,0.689429,-0.689429,10,target_3,1.005415,
227.8062,-0.11991,0.03668009,0.2695534,3.493555,4.305013,-1.694946,0.07492647,-0.06093626,0.9953254,0.689429,-0.689429,10,target_3,0.8820438,
227.8228,-0.1221576,0.03637645,0.2725833,3.575564,4.510527,-1.865234,0.07848918,-0.06236487,0.9949623,0.689429,-0.689429,10,target_3,0.7244276,
227.8401,-0.124346,0.03598981,0.2756802,3.66671,4.689492,-1.941315,0.08158838,-0.06395248,0.9946122,0.689429,-0.689429,10,target_3,0.5921526,
227.856,-0.1266466,0.03569338,0.278852,3.792974,4.823254,-2.031647,0.0838981,-0.06615154,0.9942762,0.689429,-0.689429,10,target_3,0.4588492,
227.8726,-0.1291373,0.03546448,0.2823615,3.863971,4.937477,-2.21051,0.08587296,-0.0673879,0.9940245,0.689429,-0.689429,10,target_3,0.4059006,
227.8895,-0.1315606,0.03520308,0.2860068,3.940481,5.0956,-2.296753,0.08860783,-0.06872016,0.9936932,0.689429,-0.689429,10,target_3,0.4073442,
227.9061,-0.1341064,0.03484628,0.2898717,4.05126,5.207425,-2.363525,0.09053485,-0.07064891,0.9933842,0.689429,-0.689429,10,target_3,0.4102162,
227.9232,-0.1366662,0.03417477,0.2937368,4.204302,5.268044,-2.373932,0.09156814,-0.07331308,0.9930964,0.689429,-0.689429,10,target_3,0.4044518,
227.94,-0.1393187,0.03317609,0.2978247,4.349381,5.28715,-2.363739,0.09188191,-0.07583813,0.9928778,0.689429,-0.689429,10,target_3,0.4173099,
227.9565,-0.141987,0.03189623,0.3020144,4.449568,5.278291,-2.358643,0.09171605,-0.07758157,0.9927584,0.689429,-0.689429,10,target_3,0.4320539,
227.9725,-0.1446574,0.03051769,0.3064927,4.551058,5.216207,-2.238831,0.09062762,-0.07934745,0.9927188,0.689429,-0.689429,10,target_3,0.4361108,
227.9894,-0.1472001,0.0296415,0.3111736,4.598196,5.104343,-2.115356,0.08868345,-0.08016754,0.9928285,0.689429,-0.689429,10,target_3,0.4063823,
228.0064,-0.1495311,0.02998731,0.3164979,4.522333,5.034907,-2.083282,0.08748942,-0.07884767,0.9930401,0.689429,-0.689429,10,target_3,0.3006659,
228.0234,-0.1513157,0.03079403,0.3218637,4.181795,5.041017,-1.926605,0.08763494,-0.07292131,0.99348,0.689429,-0.689429,10,target_3,0.09487279,
228.0394,-0.1530036,0.030836,0.3274774,3.969196,5.016842,-1.725647,0.08723882,-0.06922014,0.9937797,0.689429,-0.689429,10,target_3,0.2762456,
228.0559,-0.1545553,0.03012336,0.3327862,4.165458,4.972046,-1.610382,0.08644077,-0.07263693,0.9936055,0.689429,-0.689429,10,target_3,0.07661668,
228.073,-0.1559511,0.02899425,0.3382527,4.560623,4.9959,-1.62442,0.08680872,-0.07951385,0.9930467,0.689429,-0.689429,10,target_3,0.3238513,
228.0892,-0.15699,0.02776181,0.3438715,4.955836,5.126803,-1.716278,0.08902618,-0.08638784,0.9922759,0.689429,-0.689429,10,target_3,0.7338206,
228.106,-0.1578188,0.02683153,0.3500734,5.297257,5.319148,-1.837189,0.09230742,-0.09232292,0.9914413,0.689429,-0.689429,10,target_3,1.109946,
228.1226,-0.1584335,0.02616332,0.3562494,5.61111,5.53966,-1.937134,0.0960722,-0.09777588,0.9905605,0.689429,-0.689429,10,target_3,1.475782,
228.1393,-0.1589745,0.0256176,0.3630219,5.893066,5.751189,-1.964966,0.09967913,-0.1026722,0.9897083,0.689429,-0.689429,10,MixedRealityCamera,1.813697,
228.1564,-0.1592899,0.02506194,0.369751,6.138197,5.981904,-1.996887,0.1036169,-0.1069269,0.988853,0.689429,-0.689429,10,MixedRealityCamera,2.130654,
228.172,-0.1594636,0.02429226,0.3769652,6.313129,6.219043,-2.067566,0.1076728,-0.1099621,0.9880865,0.689429,-0.689429,10,MixedRealityCamera,2.394491,
228.1889,-0.1595905,0.02319212,0.3841095,6.487108,6.422173,-2.198669,0.1111373,-0.1129797,0.9873622,0.689429,-0.689429,10,MixedRealityCamera,2.647376,
228.2057,-0.1598795,0.02193073,0.3915557,6.663523,6.579743,-2.299286,0.1138119,-0.1160384,0.9867026,0.689429,-0.689429,10,MixedRealityCamera,2.880316,
228.2229,-0.1599979,0.02055313,0.3994308,6.819154,6.58888,-2.358765,0.1139326,-0.1187359,0.9863676,0.689429,-0.689429,10,MixedRealityCamera,3.019734,
228.2392,-0.1601243,0.01926705,0.4075373,6.877031,6.565485,-2.382904,0.1135161,-0.1197388,0.9862944,0.689429,-0.689429,10,MixedRealityCamera,3.059407,
228.2563,-0.1601127,0.01789997,0.4158253,6.831522,6.522856,-2.321167,0.112793,-0.1189502,0.9864728,0.689429,-0.689429,10,MixedRealityCamera,3.00094,
228.2722,-0.1598914,0.01660027,0.4247579,6.627542,6.45977,-2.291443,0.1117537,-0.1154146,0.987011,0.689429,-0.689429,10,MixedRealityCamera,2.794143,
228.2904,-0.1595812,0.01543916,0.4337214,6.374994,6.391065,-2.264008,0.1106256,-0.1110352,0.9876402,0.689429,-0.689429,10,MixedRealityCamera,2.542913,
228.3063,-0.1590434,0.01442265,0.443299,6.194648,6.287311,-2.248718,0.1088747,-0.1079065,0.9881814,0.689429,-0.689429,10,MixedRealityCamera,2.335735,
228.3222,-0.1585086,0.01334352,0.4524103,6.111029,6.194047,-2.230225,0.1072829,-0.1064555,0.9885128,0.689429,-0.689429,10,MixedRealityCamera,2.217879,
228.3388,-0.1573699,0.01212271,0.4625276,6.066947,6.072742,-2.154785,0.1051985,-0.1056904,0.9888189,0.689429,-0.689429,10,MixedRealityCamera,2.123846,
228.3554,-0.1560223,0.01082428,0.4723544,6.059516,5.957976,-2.072632,0.103219,-0.1055615,0.9890413,0.689429,-0.689429,10,MixedRealityCamera,2.07037,
228.3723,-0.1539927,0.009612184,0.4832501,6.03953,5.913232,-2.084381,0.1024504,-0.1052146,0.9891582,0.689429,-0.689429,10,MixedRealityCamera,2.038361,
228.3896,-0.1519359,0.009156182,0.4938278,5.796455,5.991604,-2.156525,0.103849,-0.1009948,0.9894521,0.689429,-0.689429,10,MixedRealityCamera,1.859095,
228.4064,-0.1495345,0.009102043,0.5052346,5.420338,6.032432,-2.244293,0.1046215,-0.09446169,0.9900158,0.689429,-0.689429,10,MixedRealityCamera,1.571594,
228.4223,-0.147085,0.009190217,0.5167496,5.024291,6.052261,-2.350494,0.1050304,-0.08757807,0.9906052,0.689429,-0.689429,10,target_3,1.303863,
228.439,-0.1443426,0.00916421,0.528898,4.702328,6.012091,-2.429077,0.1043858,-0.08197901,0.9911524,0.689429,-0.689429,10,target_3,1.098605,
228.4558,-0.1412657,0.009198036,0.54135,4.421387,5.984165,-2.480865,0.1039434,-0.0770912,0.991591,0.689429,-0.689429,10,target_3,0.9857605,
228.4721,-0.1381379,0.009196114,0.5536084,4.18475,5.986656,-2.525543,0.1040188,-0.07297274,0.9918947,0.689429,-0.689429,10,target_3,0.9775878,
228.4895,-0.1348504,0.008858837,0.5664918,4.010274,5.985118,-2.527496,0.1040148,-0.06993535,0.9921139,0.689429,-0.689429,10,target_3,1.010463,
228.5059,-0.1316089,0.008732367,0.5792404,3.885903,5.920703,-2.532257,0.1029148,-0.06776983,0.9923788,0.689429,-0.689429,10,target_3,0.9962258,
228.5228,-0.1282168,0.008631714,0.5924523,3.827222,5.778722,-2.397919,0.1004623,-0.06674796,0.9926994,0.689429,-0.689429,10,target_3,0.9028733,
228.5395,-0.1248016,0.008566808,0.6055735,3.888513,5.527686,-2.285706,0.09610498,-0.06781527,0.9930584,0.689429,-0.689429,10,target_3,0.6682253,
228.5554,-0.1214664,0.008712623,0.6186683,3.942316,5.251912,-2.221741,0.09131826,-0.06875212,0.9934456,0.689429,-0.689429,10,target_3,0.4311472,
228.572,-0.1176865,0.009545393,0.6328236,4.161452,4.885983,-2.162842,0.08494862,-0.07256719,0.9937392,0.689429,-0.689429,10,target_3,0.09691329,
228.5902,-0.1137687,0.01142092,0.6469921,4.240121,4.616778,-2.15802,0.08027051,-0.07393654,0.9940272,0.689429,-0.689429,10,target_3,0.2914124,
228.6085,-0.1100713,0.01424197,0.6608306,4.263295,4.435573,-2.323792,0.07712406,-0.07433989,0.9942462,0.689429,-0.689429,10,target_3,0.456712,
228.6223,-0.1061092,0.0175804,0.6750561,4.586659,4.293941,-2.516113,0.07463351,-0.07996684,0.9939995,0.689429,-0.689429,10,target_3,0.6385778,
228.6391,-0.1022163,0.02060661,0.6886796,4.915903,4.277767,-2.595795,0.07431739,-0.08569346,0.9935459,0.689429,-0.689429,10,target_3,0.8137322,
228.6555,-0.09854443,0.02229869,0.7020518,5.191934,4.273013,-2.56134,0.07420332,-0.09049238,0.9931289,0.689429,-0.689429,10,target_3,1.006582,
228.6716,-0.09507659,0.02294591,0.7155371,5.473187,4.27443,-2.342621,0.07419389,-0.09537992,0.9926721,0.689429,-0.689429,10,target_3,1.232259,
228.6893,-0.09207681,0.02396178,0.729347,5.394284,4.138493,-2.259155,0.07184795,-0.09400899,0.9929754,0.689429,-0.689429,10,target_3,1.215792,
228.7067,-0.08949082,0.02552666,0.7432673,4.853971,3.983242,-2.3237,0.06921557,-0.08461648,0.9940067,0.689429,-0.689429,10,target_3,0.9402443,
228.722,-0.08692421,0.02702754,0.7571439,4.398398,3.818562,-2.477814,0.06640102,-0.07669115,0.9948414,0.689429,-0.689429,10,target_3,0.9799869,
228.7387,-0.08446557,0.02807372,0.7716311,3.982781,3.733095,-2.746796,0.06495148,-0.06945667,0.9954683,0.689429,-0.689429,10,target_3,1.148418,
228.7546,-0.08239634,0.02817321,0.7857755,3.883093,3.66437,-2.921143,0.06376501,-0.06772089,0.9956645,0.689429,-0.689429,10,target_3,1.250544,
228.7729,-0.08053075,0.02729855,0.8003854,4.125917,3.563885,-2.9216,0.06200033,-0.07194863,0.9954795,0.689429,-0.689429,10,target_3,1.256632,
228.7903,-0.07860892,0.02643136,0.8148431,4.524598,3.413214,-2.783661,0.05935105,-0.07888708,0.9951152,0.689429,-0.689429,10,target_3,1.36487,
228.8053,-0.07716483,0.0256819,0.8292391,4.996945,3.257406,-2.691711,0.05660588,-0.08710264,0.9945898,0.689429,-0.689429,10,MixedRealityCamera,1.613618,
228.8221,-0.07543062,0.02560741,0.8444136,5.188781,3.138145,-2.57373,0.05451925,-0.09043758,0.9944087,0.689429,-0.689429,10,MixedRealityCamera,1.790784,
228.8384,-0.07410479,0.02567243,0.8593978,5.114763,3.069779,-2.531525,0.05333889,-0.08915094,0.9945889,0.689429,-0.689429,10,MixedRealityCamera,1.821772,
228.8557,-0.07270519,0.02526651,0.8748937,5.06599,3.088356,-2.494537,0.05366543,-0.08830304,0.994647,0.689429,-0.689429,10,MixedRealityCamera,1.785202,
228.8714,-0.07148992,0.02450173,0.8898891,5.00324,3.249033,-2.429443,0.05646,-0.08721207,0.9945885,0.689429,-0.689429,10,MixedRealityCamera,1.612526,
228.8892,-0.07018548,0.02361273,0.9055724,4.964848,3.514781,-2.326416,0.06107602,-0.08654454,0.994374,0.689429,-0.689429,10,target_3,1.350457,
228.9057,-0.06917612,0.02272159,0.9211611,4.869,3.812965,-2.115845,0.06625971,-0.08487784,0.9941858,0.689429,-0.689429,10,target_3,1.040046,
228.9222,-0.0682465,0.02185399,0.93712,4.647907,4.107139,-1.880432,0.0713862,-0.08103234,0.9941518,0.689429,-0.689429,10,target_3,0.6926687,
228.9385,-0.06750105,0.02053379,0.9532577,4.356293,4.425756,-1.610626,0.07694429,-0.07595842,0.9941378,0.689429,-0.689429,10,target_3,0.3743001,
228.9545,-0.06690969,0.01894431,0.9691532,4.250227,4.663987,-1.461975,0.08108845,-0.07411245,0.9939477,0.689429,-0.689429,10,target_3,0.25101,
228.9716,-0.06688073,0.0164906,0.9853024,4.399902,4.891097,-1.32962,0.08501082,-0.07671733,0.9934222,0.689429,-0.689429,10,target_3,0.1153499,
228.9886,-0.06722192,0.01435727,1.002003,4.632974,5.198669,-1.164429,0.0903134,-0.08077256,0.9926325,0.689429,-0.689429,10,target_3,0.4284154,
229.0051,-0.06711365,0.01326225,1.018335,4.534672,5.577618,-1.018036,0.09688988,-0.07906236,0.9921499,0.689429,-0.689429,10,target_3,0.7641266,
229.0219,-0.06770028,0.01188383,1.035511,4.380364,5.999485,-0.7902222,0.1042142,-0.07637732,0.9916178,0.689429,-0.689429,10,target_3,1.170861,
229.0393,-0.06836498,0.009533621,1.052227,4.69555,6.332458,-0.6420898,0.1099272,-0.0818611,0.9905629,0.689429,-0.689429,10,target_3,1.506881,
229.0561,-0.06958938,0.006687272,1.069445,5.129355,6.577284,-0.5799866,0.1140846,-0.0894046,0.98944,0.689429,-0.689429,10,MixedRealityCamera,1.846314,
229.071,-0.07064506,0.004469991,1.086484,5.339032,6.793894,-0.5855713,0.1177849,-0.09304889,0.9886701,0.689429,-0.689429,10,MixedRealityCamera,2.115721,
229.0891,-0.07265413,0.003940675,1.104347,5.113976,7.086738,-0.6972351,0.1228807,-0.08913726,0.9884103,0.689429,-0.689429,10,MixedRealityCamera,2.284134,
229.1049,-0.07398284,0.003532115,1.122,4.848125,7.355381,-0.5668945,0.1275653,-0.08451482,0.9882228,0.689429,-0.689429,10,MixedRealityCamera,2.465533,
229.1213,-0.07656601,0.003560018,1.140013,4.650438,7.440846,-0.4940796,0.1290762,-0.08107637,0.9883147,0.689429,-0.689429,10,MixedRealityCamera,2.49928,
229.1397,-0.08034717,0.003258202,1.157622,4.957933,7.039974,-0.353241,0.1221032,-0.08642431,0.9887475,0.689429,-0.689429,10,MixedRealityCamera,2.116369,
229.1554,-0.08406786,0.002503399,1.175603,5.404088,6.680296,-0.3378906,0.1158121,-0.09417935,0.9887961,0.689429,-0.689429,10,MixedRealityCamera,1.910493,
229.1716,-0.08726788,0.002148613,1.192802,5.980301,6.423018,-0.3714294,0.1112593,-0.1041865,0.988315,0.689429,-0.689429,10,MixedRealityCamera,2.042294,
229.1891,-0.09053387,0.00402011,1.210968,6.831761,6.345877,-0.5821838,0.1097454,-0.1189544,0.986816,0.689429,-0.689429,10,MixedRealityCamera,2.659916,
229.205,-0.09325019,0.007169373,1.2283,7.217735,6.375832,-0.7875061,0.1101698,-0.1256403,0.9859397,0.689429,-0.689429,10,MixedRealityCamera,2.979401,
229.2227,-0.09606799,0.01221194,1.246812,6.931983,6.330371,-0.6703186,0.1094552,-0.120691,0.9866374,0.689429,-0.689429,10,MixedRealityCamera,2.652399,
229.2382,-0.09849841,0.0160291,1.263978,7.133078,6.052178,-0.5455933,0.1046181,-0.1241743,0.9867299,0.689429,-0.689429,10,MixedRealityCamera,2.687807,
229.2557,-0.100818,0.01868711,1.2808,7.325461,5.746051,-0.5780029,0.09930229,-0.1275054,0.9868543,0.689429,-0.689429,10,MixedRealityCamera,2.759602,
229.2714,-0.1020204,0.02030529,1.297073,7.263228,5.654865,-0.9398193,0.09774519,-0.126428,0.9871483,0.689429,-0.689429,10,MixedRealityCamera,2.659474,
229.2885,-0.1032118,0.02158038,1.313135,7.524323,5.724122,-1.34848,0.09887985,-0.1309471,0.986446,0.689429,-0.689429,10,MixedRealityCamera,2.909057,
229.3056,-0.1038757,0.02390901,1.329138,7.555589,5.952766,-1.675537,0.1028081,-0.131488,0.9859723,0.689429,-0.689429,10,MixedRealityCamera,2.961145,
229.3248,-0.1043516,0.02674513,1.345583,7.137355,6.216046,-1.887878,0.1074388,-0.1242484,0.9864174,0.689429,-0.689429,10,MixedRealityCamera,2.613293,
229.3381,-0.105173,0.02929106,1.362347,6.727725,6.4687,-1.80835,0.1118847,-0.1171513,0.9867915,0.689429,-0.689429,10,MixedRealityCamera,2.328097,
229.3559,-0.1061695,0.03069988,1.378778,6.479708,6.555287,-1.525269,0.1134326,-0.1128513,0.9871158,0.689429,-0.689429,10,MixedRealityCamera,2.145849,
229.3713,-0.1069924,0.03125579,1.394754,6.603007,6.444543,-1.290741,0.1114969,-0.1149893,0.9870896,0.689429,-0.689429,10,MixedRealityCamera,2.166995,
229.3886,-0.1080999,0.03180788,1.411064,6.854685,6.319362,-1.275909,0.1092834,-0.1193516,0.9868193,0.689429,-0.689429,10,MixedRealityCamera,2.307408,
229.4063,-0.1085643,0.03235799,1.427083,6.925066,6.265691,-1.322815,0.1083429,-0.1205712,0.9867747,0.689429,-0.689429,10,MixedRealityCamera,2.332129,
229.4212,-0.1091207,0.03249564,1.443101,6.854547,6.282157,-1.346008,0.1086426,-0.1193492,0.9868903,0.689429,-0.689429,10,MixedRealityCamera,2.260187,
229.4392,-0.1092771,0.03185085,1.459416,6.801372,6.340936,-1.324036,0.1096672,-0.1184277,0.9868881,0.689429,-0.689429,10,MixedRealityCamera,2.228356,
229.4543,-0.1093551,0.03104295,1.475168,6.650779,6.417671,-1.184814,0.1110232,-0.1158175,0.9870462,0.689429,-0.689429,10,MixedRealityCamera,2.123846,
229.4719,-0.1089922,0.03023933,1.49143,6.282662,6.530262,-1.071259,0.1130449,-0.1094335,0.987545,0.689429,-0.689429,10,MixedRealityCamera,1.874193,
229.4901,-0.1088738,0.02938176,1.507884,5.838602,6.588643,-1.08252,0.114145,-0.1017265,0.9882422,0.689429,-0.689429,10,target_3,1.585849,
229.5048,-0.1084442,0.02775767,1.5246,5.57704,6.558554,-1.164764,0.1136779,-0.09718407,0.9887531,0.689429,-0.689429,10,target_3,1.400535,
229.5216,-0.1083914,0.02566751,1.541509,5.360155,6.512854,-1.240356,0.1129301,-0.09341594,0.9892018,0.689429,-0.689429,10,target_3,1.247411,
229.5384,-0.1076181,0.02366542,1.55867,5.017936,6.481703,-1.278412,0.1124533,-0.08746758,0.9897998,0.689429,-0.689429,10,target_3,1.103935,
229.5558,-0.1068497,0.02221502,1.575759,4.505907,6.464617,-1.278442,0.1122416,-0.07856186,0.9905705,0.689429,-0.689429,10,target_3,1.103404,
229.5712,-0.1056517,0.02053871,1.593562,3.971517,6.44733,-1.15274,0.1120202,-0.06926055,0.9912893,0.689429,-0.689429,10,target_3,1.334422,
229.5888,-0.1043857,0.01823083,1.611107,3.705406,6.365218,-1.006348,0.1106339,-0.06462647,0.9917578,0.689429,-0.689429,10,target_3,1.454411,
229.6059,-0.1028801,0.01521071,1.6285,3.777699,6.194909,-0.8859558,0.1076765,-0.06588552,0.9920005,0.689429,-0.689429,10,target_3,1.281458,
229.621,-0.1018819,0.01233144,1.645858,3.918223,5.949733,-0.7865601,0.1034136,-0.06833261,0.9922884,0.689429,-0.689429,10,target_3,1.015678,
229.6385,-0.09979607,0.00824419,1.663403,4.30345,5.543107,-0.6589661,0.09632228,-0.07503876,0.9925176,0.689429,-0.689429,10,target_3,0.4780633,
