#NEXT_T3_EU_PS_B0_C7_S210_0221163043
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
981.841,-0.09145448,0.008035675,0.1965954,4.042544,6.366867,-1.293701,0.1106183,-0.07049718,0.9913595,0.1378858,-0.1378858,2.196595,target_3,0.2027088,
981.8581,-0.09160936,0.008180298,0.196558,3.936963,6.399273,-1.100891,0.1111933,-0.06865891,0.9914242,0.1378858,-0.1378858,2.196558,target_3,0.2579304,
981.8743,-0.09185865,0.008291833,0.1964702,3.899458,6.314774,-0.9406128,0.109736,-0.06800585,0.9916316,0.1378858,-0.1378858,2.19647,target_3,0.3471792,
981.891,-0.09212634,0.008307915,0.1963719,3.878504,6.234399,-0.8364868,0.1083475,-0.06764098,0.9918092,0.1378858,-0.1378858,2.196372,target_3,0.4256662,
981.9073,-0.09231716,0.008416727,0.1963114,3.813044,6.167146,-0.7897339,0.1071915,-0.06650106,0.9920119,0.1378858,-0.1378858,2.196311,target_3,0.5260038,
981.9244,-0.09245174,0.00848078,0.196218,3.734634,6.106216,-0.7556763,0.1061461,-0.06513551,0.9922149,0.1378858,-0.1378858,2.196218,target_3,0.6271377,
981.9409,-0.0925197,0.008555789,0.1961553,3.694662,6.027604,-0.7555542,0.1047893,-0.06443933,0.9924045,0.1378858,-0.1378858,2.196155,target_3,0.7149112,
981.9578,-0.0926295,0.008490153,0.1960317,3.738089,5.954618,-0.7809448,0.10352,-0.06519568,0.9924883,0.1378858,-0.1378858,2.196032,target_3,0.7480813,
981.9738,-0.09265049,0.008518685,0.19593,3.811375,5.891151,-0.8154602,0.1024119,-0.066472,0.9925187,0.1378858,-0.1378858,2.19593,target_3,0.7661725,
981.9911,-0.09264516,0.008472927,0.1958441,3.847516,5.86778,-0.8927612,0.1020027,-0.06710136,0.9925184,0.1378858,-0.1378858,2.195844,target_3,0.7707559,
982.0073,-0.09253738,0.008442555,0.1958047,3.890414,5.885619,-0.9812317,0.1023066,-0.06784838,0.9924363,0.1378858,-0.1378858,2.195805,target_3,0.7351527,
982.0248,-0.09238344,0.008326046,0.195729,3.973659,5.963063,-0.9903564,0.1036376,-0.06929785,0.9921981,0.1378858,-0.1378858,2.195729,target_3,0.6299395,
982.0411,-0.09220297,0.008286767,0.1957209,4.036829,6.051079,-0.9913635,0.1051535,-0.07039767,0.9919611,0.1378858,-0.1378858,2.195721,target_3,0.5233933,
982.0574,-0.09203957,0.008196719,0.1956754,4.064047,6.135383,-1.013123,0.1066094,-0.07087155,0.991772,0.1378858,-0.1378858,2.195675,target_3,0.4302385,
982.0736,-0.09181016,0.008129928,0.1956908,4.078469,6.215279,-1.046143,0.1079903,-0.07112262,0.9916046,0.1378858,-0.1378858,2.195691,target_3,0.3426407,
982.0911,-0.09162888,0.008022889,0.1956628,4.103631,6.284091,-1.094116,0.1091777,-0.07156066,0.991443,0.1378858,-0.1378858,2.195663,target_3,0.2646699,
982.1074,-0.0914356,0.007946201,0.1956644,4.156318,6.316253,-1.146698,0.1097269,-0.07247782,0.9913158,0.1378858,-0.1378858,2.195664,target_3,0.2246844,
982.1243,-0.09134109,0.007837936,0.195589,4.212066,6.329352,-1.183868,0.1099457,-0.07344822,0.9912201,0.1378858,-0.1378858,2.195589,target_3,0.220287,
982.1411,-0.09122868,0.007882435,0.1955406,4.243306,6.332616,-1.21759,0.1099978,-0.07399198,0.9911739,0.1378858,-0.1378858,2.195541,target_3,0.2255535,
982.1576,-0.09110951,0.007903602,0.1954291,4.216632,6.36191,-1.231171,0.1105083,-0.07352768,0.9911516,0.1378858,-0.1378858,2.195429,target_3,0.1845175,
982.1737,-0.09094339,0.007997505,0.1953426,4.197161,6.414401,-1.24649,0.1114191,-0.07318877,0.9910747,0.1378858,-0.1378858,2.195343,target_3,0.1251145,
982.1906,-0.09082642,0.007970084,0.1951773,4.162627,6.446465,-1.252808,0.1119786,-0.07258765,0.9910559,0.1378858,-0.1378858,2.195177,target_3,0.07912937,
982.2072,-0.09068266,0.008074112,0.1950564,4.160793,6.463341,-1.236328,0.1122708,-0.07255573,0.9910252,0.1378858,-0.1378858,2.195056,target_3,0.05595291,
982.2244,-0.09063241,0.008126538,0.1949101,4.113484,6.464066,-1.263458,0.11229,-0.07173218,0.991083,0.1378858,-0.1378858,2.19491,target_3,0.06255726,
982.2407,-0.09057899,0.008184724,0.194849,4.059757,6.451424,-1.322632,0.1120789,-0.07079685,0.9911741,0.1378858,-0.1378858,2.194849,target_3,0.1101434,
982.2574,-0.09051365,0.008152414,0.1946867,4.063169,6.440243,-1.324432,0.111885,-0.07085625,0.9911918,0.1378858,-0.1378858,2.194687,target_3,0.1136409,
982.2733,-0.09043142,0.008227438,0.1946146,4.079709,6.427315,-1.338867,0.111659,-0.07114419,0.9911966,0.1378858,-0.1378858,2.194615,target_3,0.1101434,
982.2911,-0.0903954,0.008245751,0.1944773,4.061744,6.433424,-1.346771,0.1117672,-0.07083144,0.9912068,0.1378858,-0.1378858,2.194477,target_3,0.1170339,
982.3076,-0.09030546,0.008331992,0.1943848,4.042336,6.444029,-1.336517,0.1119534,-0.07049355,0.9912099,0.1378858,-0.1378858,2.194385,target_3,0.1312212,
982.3243,-0.09023398,0.008295294,0.1942577,4.047486,6.468037,-1.3302,0.112368,-0.07058321,0.9911566,0.1378858,-0.1378858,2.194258,target_3,0.1136409,
982.3413,-0.0901688,0.008322693,0.1942565,4.049264,6.468709,-1.338989,0.1123793,-0.07061417,0.9911531,0.1378858,-0.1378858,2.194257,target_3,0.1119058,
982.358,-0.09013835,0.008307017,0.1941956,4.023776,6.465075,-1.351074,0.11232,-0.07017042,0.9911914,0.1378858,-0.1378858,2.194196,target_3,0.1341704,
982.3732,-0.09006266,0.008344695,0.194167,4.034221,6.43735,-1.37326,0.1118389,-0.07035227,0.9912329,0.1378858,-0.1378858,2.194167,target_3,0.1356209,
982.3907,-0.09004708,0.008227479,0.1940752,4.085831,6.40941,-1.414215,0.1113484,-0.07125078,0.9912239,0.1378858,-0.1378858,2.194075,target_3,0.1119058,
982.4073,-0.09004122,0.008193515,0.1940496,4.143313,6.404186,-1.441956,0.11125,-0.07225145,0.9911625,0.1378858,-0.1378858,2.19405,target_3,0.09691329,
982.4241,-0.08999757,0.008126009,0.1939321,4.167178,6.4092,-1.46225,0.1113334,-0.07266688,0.9911228,0.1378858,-0.1378858,2.193932,target_3,0.09278741,
982.4413,-0.0899256,0.008190498,0.1938713,4.170258,6.436097,-1.458893,0.1117982,-0.07272048,0.9910665,0.1378858,-0.1378858,2.193871,target_3,0.06255726,
982.4568,-0.08987956,0.008168042,0.1937491,4.156464,6.455745,-1.445374,0.11214,-0.07248037,0.9910455,0.1378858,-0.1378858,2.193749,target_3,0.03426402,
982.4733,-0.08987011,0.008251466,0.1936367,4.142965,6.476273,-1.431091,0.112497,-0.07224538,0.9910222,0.1378858,-0.1378858,2.193637,target_3,0.01978234,
982.4905,-0.08988692,0.008250643,0.1934882,4.126771,6.477617,-1.429535,0.1125226,-0.07196348,0.9910398,0.1378858,-0.1378858,2.193488,target_3,0.03956468,
982.5071,-0.08988711,0.00831667,0.1933896,4.105639,6.455677,-1.420135,0.112146,-0.07159559,0.9911091,0.1378858,-0.1378858,2.19339,target_3,0.05934703,
982.5241,-0.08994684,0.008318391,0.1932357,4.083439,6.432276,-1.41922,0.1117443,-0.07120914,0.9911823,0.1378858,-0.1378858,2.193236,target_3,0.09891172,
982.541,-0.08996844,0.008389018,0.1931126,4.06079,6.379707,-1.411255,0.110838,-0.07081483,0.9913124,0.1378858,-0.1378858,2.193113,target_3,0.1519511,
982.5579,-0.09002034,0.008424066,0.1929776,4.018642,6.339465,-1.416504,0.1101474,-0.07008104,0.9914415,0.1378858,-0.1378858,2.192978,target_3,0.2112177,
982.5731,-0.0900618,0.008519504,0.1928888,3.98908,6.308135,-1.414276,0.1096092,-0.06956635,0.9915373,0.1378858,-0.1378858,2.192889,target_3,0.2586879,
982.5905,-0.09008715,0.008510798,0.19275,3.992794,6.284967,-1.412109,0.1092078,-0.06963101,0.9915771,0.1378858,-0.1378858,2.19275,target_3,0.2741124,
982.6068,-0.09006834,0.008489989,0.1927024,3.989244,6.270859,-1.404541,0.1089641,-0.0695692,0.9916083,0.1378858,-0.1378858,2.192702,target_3,0.2873554,
982.6237,-0.09005923,0.008469924,0.1925949,3.994218,6.275149,-1.403625,0.1090377,-0.0696558,0.9915941,0.1378858,-0.1378858,2.192595,target_3,0.2790645,
982.6408,-0.08997622,0.008556783,0.192552,3.975896,6.287487,-1.39151,0.1092537,-0.0693368,0.9915927,0.1378858,-0.1378858,2.192552,target_3,0.2811602,
982.657,-0.08992448,0.008583773,0.1924894,3.959637,6.311258,-1.375702,0.1096672,-0.0690537,0.9915668,0.1378858,-0.1378858,2.192489,target_3,0.2755364,
982.6736,-0.08982961,0.008554205,0.1925007,3.958781,6.340851,-1.391144,0.1101795,-0.06903881,0.991511,0.1378858,-0.1378858,2.192501,target_3,0.254109,
982.691,-0.08975816,0.008468557,0.1924158,4.010015,6.346714,-1.374451,0.110274,-0.06993085,0.991438,0.1378858,-0.1378858,2.192416,target_3,0.20842,
982.7073,-0.08964767,0.008445174,0.1924459,4.026103,6.329952,-1.380005,0.1099818,-0.07021094,0.9914507,0.1378858,-0.1378858,2.192446,target_3,0.2074791,
982.7239,-0.08957408,0.008420251,0.1924163,4.029514,6.319007,-1.411102,0.109792,-0.07027034,0.9914675,0.1378858,-0.1378858,2.192416,target_3,0.2112177,
982.7415,-0.0894708,0.008436728,0.1924267,4.039415,6.323889,-1.437653,0.1098751,-0.0704427,0.9914461,0.1378858,-0.1378858,2.192427,target_3,0.1988102,
982.7568,-0.08936968,0.008380517,0.192392,4.061539,6.312578,-1.484253,0.1096764,-0.07082787,0.9914406,0.1378858,-0.1378858,2.192392,target_3,0.1948336,
982.7729,-0.08927514,0.008387882,0.1923611,4.141299,6.324213,-1.543091,0.1098667,-0.07221638,0.9913194,0.1378858,-0.1378858,2.192361,target_3,0.1557664,
982.7904,-0.08916347,0.008274317,0.192269,4.213057,6.351072,-1.556244,0.1103214,-0.07346547,0.9911771,0.1378858,-0.1378858,2.192269,target_3,0.1398823,
982.8066,-0.08906024,0.008260179,0.1922437,4.239395,6.389721,-1.551697,0.1109862,-0.0739239,0.9910688,0.1378858,-0.1378858,2.192244,target_3,0.1203313,
982.8237,-0.08896691,0.008252006,0.1921384,4.244989,6.446558,-1.543152,0.1119684,-0.07402126,0.990951,0.1378858,-0.1378858,2.192138,target_3,0.09487279,
982.8405,-0.08883774,0.008280445,0.1921026,4.222381,6.473517,-1.5289,0.112438,-0.07362776,0.9909272,0.1378858,-0.1378858,2.192103,target_3,0.06852804,
982.8572,-0.08879994,0.008275788,0.1919667,4.206878,6.487605,-1.533844,0.1126838,-0.07335792,0.9909192,0.1378858,-0.1378858,2.191967,target_3,0.05934703,
982.8726,-0.0887624,0.008309394,0.1919422,4.173263,6.469527,-1.530487,0.112376,-0.07277279,0.9909974,0.1378858,-0.1378858,2.191942,target_3,0,
982.8901,-0.08879261,0.00833682,0.1917861,4.146472,6.437988,-1.533203,0.1118343,-0.07230644,0.9910927,0.1378858,-0.1378858,2.191786,target_3,0.03426402,
982.9067,-0.08879381,0.008387845,0.1916546,4.138947,6.378515,-1.528076,0.1108065,-0.07217544,0.9912177,0.1378858,-0.1378858,2.191655,target_3,0.09065409,
982.9235,-0.08880367,0.008406408,0.1914613,4.132368,6.354437,-1.531952,0.1103909,-0.07206091,0.9912724,0.1378858,-0.1378858,2.191461,target_3,0.1136409,
982.9402,-0.08878142,0.008482371,0.1913574,4.119314,6.328132,-1.530212,0.1099376,-0.07183367,0.9913393,0.1378858,-0.1378858,2.191357,target_3,0.1440177,
982.9571,-0.0887682,0.008500904,0.1911452,4.075387,6.329849,-1.530914,0.1099733,-0.07106896,0.9913905,0.1378858,-0.1378858,2.191145,target_3,0.1594904,
982.9728,-0.08868092,0.008522231,0.1910367,4.05397,6.332065,-1.510803,0.1100146,-0.0706961,0.9914126,0.1378858,-0.1378858,2.191037,target_3,0.1690205,
982.9899,-0.08864988,0.008590389,0.1908375,4.004485,6.318232,-1.517609,0.1097819,-0.06983456,0.9914994,0.1378858,-0.1378858,2.190837,target_3,0.2121421,
983.0069,-0.08859985,0.008710664,0.1907116,3.954636,6.323785,-1.579376,0.1098847,-0.06896662,0.9915488,0.1378858,-0.1378858,2.190711,target_3,0.2517883,
983.0234,-0.08854895,0.008713331,0.1904834,3.961572,6.342641,-1.576447,0.1102101,-0.0690874,0.9915043,0.1378858,-0.1378858,2.190483,target_3,0.2349025,
983.0402,-0.08845559,0.008740067,0.190375,3.968401,6.35035,-1.57547,0.1103426,-0.0692063,0.9914812,0.1378858,-0.1378858,2.190375,target_3,0.2238118,
983.0567,-0.08846626,0.008783091,0.1901973,3.939982,6.343115,-1.567749,0.1102211,-0.06871148,0.9915292,0.1378858,-0.1378858,2.190197,target_3,0.254109,
983.0727,-0.08844063,0.008826599,0.1901403,3.90149,6.352128,-1.541718,0.1103822,-0.06804124,0.9915574,0.1378858,-0.1378858,2.19014,target_3,0.2859903,
983.0905,-0.08844332,0.008844521,0.189999,3.880073,6.345969,-1.544586,0.1102784,-0.06766829,0.9915945,0.1378858,-0.1378858,2.189999,target_3,0.3090104,
983.1071,-0.08841155,0.008857358,0.1899742,3.873208,6.332659,-1.556641,0.1100489,-0.06754876,0.9916282,0.1378858,-0.1378858,2.189974,target_3,0.3208161,
983.1233,-0.08844794,0.00883422,0.1898618,3.861522,6.30389,-1.560181,0.1095525,-0.06734527,0.991697,0.1378858,-0.1378858,2.189862,target_3,0.3432113,
983.1396,-0.08847135,0.008861594,0.1898254,3.859862,6.269711,-1.563385,0.1089611,-0.06731635,0.9917641,0.1378858,-0.1378858,2.189826,target_3,0.3626169,
983.1567,-0.08851195,0.008845832,0.1897359,3.870096,6.255089,-1.555573,0.1087067,-0.06749456,0.9917799,0.1378858,-0.1378858,2.189736,target_3,0.3609945,
983.1727,-0.08850949,0.008894403,0.1896907,3.887588,6.251396,-1.548584,0.1086405,-0.06779916,0.9917663,0.1378858,-0.1378858,2.189691,target_3,0.3505445,
983.1898,-0.08851781,0.008867119,0.1895997,3.913129,6.266973,-1.542572,0.1089069,-0.06824391,0.9917067,0.1378858,-0.1378858,2.1896,target_3,0.3202056,
983.2069,-0.08848667,0.008858692,0.1896285,3.900414,6.280865,-1.52887,0.109149,-0.0680225,0.9916952,0.1378858,-0.1378858,2.189629,target_3,0.3214254,
983.2234,-0.08851358,0.008839536,0.1895556,3.896455,6.296918,-1.526825,0.1094273,-0.06795356,0.9916693,0.1378858,-0.1378858,2.189556,target_3,0.315899,
983.2402,-0.08851597,0.008877702,0.1895483,3.909876,6.311553,-1.517365,0.1096789,-0.06818726,0.9916254,0.1378858,-0.1378858,2.189548,target_3,0.2987072,
983.2565,-0.08854422,0.008852385,0.1894632,3.907587,6.323112,-1.503082,0.1098792,-0.06814741,0.991606,0.1378858,-0.1378858,2.189463,target_3,0.2947506,
983.2729,-0.08853337,0.008856341,0.189475,3.900249,6.308753,-1.496338,0.1096317,-0.06801962,0.9916422,0.1378858,-0.1378858,2.189475,target_3,0.3083766,
983.2898,-0.0885747,0.00886232,0.1893834,3.897944,6.282156,-1.493927,0.1091716,-0.06797949,0.9916957,0.1378858,-0.1378858,2.189384,target_3,0.324455,
983.3068,-0.08858524,0.008907981,0.1893725,3.871026,6.251045,-1.50238,0.1086366,-0.06751076,0.9917865,0.1378858,-0.1378858,2.189373,target_3,0.365305,
983.3231,-0.08862308,0.008925583,0.1892779,3.855241,6.254657,-1.512573,0.1087011,-0.06723588,0.991798,0.1378858,-0.1378858,2.189278,target_3,0.3774237,
983.34,-0.08862381,0.008947331,0.1892268,3.842955,6.237688,-1.531433,0.108409,-0.06702194,0.9918445,0.1378858,-0.1378858,2.189227,target_3,0.3976209,
983.3569,-0.08862829,0.00892685,0.1891212,3.848284,6.239437,-1.536377,0.1084386,-0.06711475,0.991835,0.1378858,-0.1378858,2.189121,target_3,0.3921704,
983.3728,-0.08859259,0.008951314,0.189094,3.851081,6.263702,-1.531555,0.1088582,-0.06716344,0.9917858,0.1378858,-0.1378858,2.189094,target_3,0.3763854,
983.3898,-0.08858512,0.008950055,0.1889831,3.854789,6.286596,-1.530884,0.109254,-0.06722801,0.9917378,0.1378858,-0.1378858,2.188983,target_3,0.3620769,
983.4063,-0.08854675,0.008966386,0.188966,3.852157,6.306436,-1.533112,0.1095978,-0.06718218,0.991703,0.1378858,-0.1378858,2.188966,target_3,0.354982,
983.4232,-0.08853301,0.008957062,0.1888581,3.849895,6.330538,-1.529846,0.1100153,-0.06714278,0.9916595,0.1378858,-0.1378858,2.188858,target_3,0.3477423,
983.4399,-0.08848491,0.008992735,0.1888399,3.834785,6.351026,-1.517517,0.1103718,-0.06687967,0.9916376,0.1378858,-0.1378858,2.18884,target_3,0.354982,
983.4564,-0.08849411,0.00899386,0.188759,3.811216,6.367421,-1.541107,0.1106586,-0.06646922,0.9916332,0.1378858,-0.1378858,2.188759,target_3,0.3732531,
983.4726,-0.08843248,0.008941609,0.1887613,3.807343,6.35445,-1.519623,0.1104346,-0.06640179,0.9916627,0.1378858,-0.1378858,2.188761,target_3,0.3784592,
983.4901,-0.08843382,0.008928865,0.1886787,3.805834,6.344454,-1.487122,0.1102618,-0.0663755,0.9916837,0.1378858,-0.1378858,2.188679,target_3,0.382573,
983.5057,-0.08843262,0.0089279,0.188674,3.803253,6.326278,-1.504822,0.1099475,-0.06633055,0.9917216,0.1378858,-0.1378858,2.188674,target_3,0.3911712,
983.5231,-0.08840492,0.00896433,0.188612,3.793844,6.306235,-1.514557,0.1096018,-0.06616669,0.9917709,0.1378858,-0.1378858,2.188612,target_3,0.4073442,
983.5397,-0.08841568,0.009048976,0.1886168,3.768445,6.298151,-1.574188,0.1094651,-0.06572436,0.9918154,0.1378858,-0.1378858,2.188617,target_3,0.4356619,
983.5563,-0.088392,0.00901917,0.1885373,3.792449,6.296875,-1.635773,0.1094399,-0.0661424,0.9917904,0.1378858,-0.1378858,2.188537,target_3,0.4130683,
983.5732,-0.08832748,0.008958321,0.1885428,3.840853,6.319725,-1.6315,0.1098293,-0.06698534,0.9916908,0.1378858,-0.1378858,2.188543,target_3,0.3571801,
983.5898,-0.08824036,0.008940887,0.1885428,3.86876,6.337127,-1.627289,0.1101268,-0.0674713,0.9916248,0.1378858,-0.1378858,2.188543,target_3,0.3238513,
983.6056,-0.0882224,0.008914154,0.1884911,3.866184,6.370759,-1.624542,0.1107092,-0.06742645,0.991563,0.1378858,-0.1378858,2.188491,target_3,0.315279,
983.6227,-0.08816061,0.008953821,0.1885204,3.848766,6.402031,-1.614655,0.1112527,-0.06712312,0.9915227,0.1378858,-0.1378858,2.18852,target_3,0.3280534,
983.6396,-0.0881409,0.00894333,0.1884705,3.830151,6.422578,-1.599274,0.1116107,-0.06679897,0.9915044,0.1378858,-0.1378858,2.188471,target_3,0.3432113,
983.6561,-0.08809543,0.008976787,0.1884828,3.827425,6.419333,-1.591949,0.1115549,-0.06675149,0.9915138,0.1378858,-0.1378858,2.188483,target_3,0.3471792,
983.6726,-0.08811314,0.008952681,0.1883988,3.833662,6.393904,-1.577423,0.111114,-0.06686011,0.991556,0.1378858,-0.1378858,2.188399,target_3,0.3432113,
983.6896,-0.08809766,0.008986402,0.1884171,3.842803,6.34587,-1.583038,0.1102815,-0.0670193,0.9916382,0.1378858,-0.1378858,2.188417,target_3,0.3460502,
983.7063,-0.08815423,0.008974753,0.1882923,3.848966,6.305486,-1.599213,0.1095818,-0.06712662,0.9917086,0.1378858,-0.1378858,2.188292,target_3,0.3538778,
983.723,-0.08818687,0.009009399,0.188262,3.856005,6.265771,-1.616394,0.1088934,-0.0672492,0.991776,0.1378858,-0.1378858,2.188262,target_3,0.3663747,
983.7396,-0.08819859,0.009001631,0.1880794,3.851558,6.262065,-1.638367,0.1088298,-0.06717175,0.9917883,0.1378858,-0.1378858,2.188079,target_3,0.3727285,
983.7562,-0.08810931,0.008967042,0.1880693,3.836589,6.269841,-1.628479,0.1089663,-0.06691109,0.991791,0.1378858,-0.1378858,2.188069,target_3,0.3794918,
983.7719,-0.08805924,0.009024255,0.1878818,3.802357,6.286594,-1.606171,0.1092607,-0.06631494,0.9917986,0.1378858,-0.1378858,2.187882,target_3,0.4049353,
983.7894,-0.08797956,0.009113587,0.1878106,3.746389,6.283272,-1.646271,0.1092102,-0.06534024,0.9918689,0.1378858,-0.1378858,2.187811,target_3,0.4592754,
983.8061,-0.08793766,0.009146556,0.187619,3.726132,6.310132,-1.676453,0.1096777,-0.06498745,0.9918404,0.1378858,-0.1378858,2.187619,target_3,0.4710537,
983.8229,-0.08777577,0.009200037,0.1875495,3.727335,6.323743,-1.687592,0.1099132,-0.0650084,0.991813,0.1378858,-0.1378858,2.18755,target_3,0.4660423,
983.8396,-0.08774955,0.009237856,0.1873756,3.702539,6.333192,-1.690796,0.1100799,-0.06457653,0.9918227,0.1378858,-0.1378858,2.187376,target_3,0.4893896,
983.8561,-0.08769285,0.009350106,0.1873316,3.682788,6.350911,-1.683502,0.110389,-0.06423253,0.9918107,0.1378858,-0.1378858,2.187332,target_3,0.5082192,
983.8725,-0.08764758,0.00934406,0.1871623,3.681377,6.360266,-1.682312,0.1105511,-0.06420796,0.9917942,0.1378858,-0.1378858,2.187162,target_3,0.5078341,
983.8895,-0.08757861,0.009355541,0.1870919,3.679463,6.375848,-1.684174,0.1108211,-0.06417462,0.9917663,0.1378858,-0.1378858,2.187092,target_3,0.5070629,
983.9062,-0.08757459,0.009357426,0.1869658,3.660069,6.370336,-1.691071,0.1107281,-0.06383681,0.9917985,0.1378858,-0.1378858,2.186966,target_3,0.5274898,
983.9228,-0.08754242,0.009457089,0.1869683,3.628477,6.357528,-1.696503,0.1105103,-0.06328654,0.991858,0.1378858,-0.1378858,2.186968,target_3,0.5630175,
983.9394,-0.08755171,0.009453606,0.1868757,3.607019,6.335835,-1.704315,0.1101374,-0.06291278,0.9919233,0.1378858,-0.1378858,2.186876,target_3,0.587175,
983.9565,-0.08753231,0.009447265,0.1869088,3.607631,6.314281,-1.719818,0.1097641,-0.06292344,0.9919639,0.1378858,-0.1378858,2.186909,target_3,0.590498,
983.9718,-0.08755368,0.009405281,0.1868384,3.611121,6.305851,-1.727417,0.1096177,-0.06298424,0.9919763,0.1378858,-0.1378858,2.186838,target_3,0.5875081,
983.9893,-0.08750278,0.009444885,0.1868472,3.624754,6.290228,-1.72821,0.1093456,-0.06322169,0.9919912,0.1378858,-0.1378858,2.186847,target_3,0.5787839,
984.0061,-0.08751307,0.009404592,0.1868207,3.635679,6.289624,-1.730408,0.1093338,-0.06341198,0.9919804,0.1378858,-0.1378858,2.186821,target_3,0.5678623,
984.0235,-0.08745129,0.009384185,0.1869184,3.644225,6.308173,-1.728088,0.1096539,-0.06356085,0.9919355,0.1378858,-0.1378858,2.186918,target_3,0.5542608,
984.0394,-0.08745052,0.009368088,0.1869035,3.655185,6.317091,-1.728027,0.109807,-0.06375174,0.9919063,0.1378858,-0.1378858,2.186903,target_3,0.5406791,
984.0565,-0.08739588,0.009393603,0.1870053,3.655315,6.33288,-1.722412,0.1100803,-0.06375402,0.9918759,0.1378858,-0.1378858,2.187005,target_3,0.5381398,
984.0715,-0.0873757,0.00938604,0.1870067,3.643256,6.335117,-1.710571,0.1101205,-0.06354398,0.9918849,0.1378858,-0.1378858,2.187007,target_3,0.5489398,
984.0891,-0.08731939,0.009357896,0.1871382,3.634394,6.337425,-1.718445,0.1101615,-0.06338961,0.9918902,0.1378858,-0.1378858,2.187138,target_3,0.5567266,
984.1067,-0.08732684,0.009338155,0.1871763,3.630898,6.342224,-1.711945,0.110245,-0.06332871,0.9918848,0.1378858,-0.1378858,2.187176,target_3,0.5591815,
984.1227,-0.08732177,0.009373121,0.1872901,3.654559,6.336474,-1.71167,0.1101426,-0.06374084,0.9918698,0.1378858,-0.1378858,2.18729,target_3,0.5370479,
984.1396,-0.08734456,0.009324115,0.1873268,3.682014,6.32343,-1.708466,0.1099134,-0.06421905,0.9918644,0.1378858,-0.1378858,2.187327,target_3,0.5120549,
984.1569,-0.08736619,0.009259358,0.1874735,3.710332,6.312065,-1.697601,0.1097132,-0.06471226,0.9918545,0.1378858,-0.1378858,2.187474,target_3,0.4845679,
984.1716,-0.08738226,0.009244114,0.1875273,3.723895,6.283827,-1.689453,0.1092227,-0.06494848,0.9918932,0.1378858,-0.1378858,2.187527,target_3,0.4788812,
984.189,-0.0874038,0.009255908,0.1876803,3.70727,6.277588,-1.681213,0.1091167,-0.06465892,0.9919237,0.1378858,-0.1378858,2.18768,target_3,0.4965344,
984.2059,-0.08739323,0.009257037,0.1877365,3.703888,6.270136,-1.672852,0.1089881,-0.06460003,0.9919418,0.1378858,-0.1378858,2.187737,target_3,0.5024107,
984.2231,-0.08732525,0.009234261,0.1878756,3.713623,6.27154,-1.677094,0.1090112,-0.06476957,0.9919282,0.1378858,-0.1378858,2.187876,target_3,0.4909863,
984.2391,-0.08729386,0.009167958,0.1879156,3.743347,6.284456,-1.666687,0.1092311,-0.06528726,0.99187,0.1378858,-0.1378858,2.187916,target_3,0.456712,
984.2562,-0.0872362,0.009066693,0.1880832,3.764767,6.294454,-1.658356,0.1094015,-0.06566031,0.9918266,0.1378858,-0.1378858,2.188083,target_3,0.4302385,
984.2717,-0.08718343,0.009053223,0.1881401,3.763196,6.312305,-1.662659,0.1097107,-0.06563295,0.9917943,0.1378858,-0.1378858,2.18814,target_3,0.4256662,
984.2889,-0.08706355,0.009090159,0.1882548,3.759614,6.316012,-1.671783,0.1097753,-0.06557056,0.9917912,0.1378858,-0.1378858,2.188255,target_3,0.429328,
984.3062,-0.08700263,0.00902617,0.188297,3.788624,6.321834,-1.670532,0.1098724,-0.06607579,0.991747,0.1378858,-0.1378858,2.188297,target_3,0.3976209,
984.3221,-0.08691736,0.008997127,0.188395,3.832271,6.316765,-1.688721,0.1097791,-0.06683588,0.9917064,0.1378858,-0.1378858,2.188395,target_3,0.354982,
984.3391,-0.08683559,0.008904494,0.1884481,3.868228,6.311648,-1.71109,0.1096859,-0.06746203,0.9916743,0.1378858,-0.1378858,2.188448,target_3,0.3189811,
984.3565,-0.08671839,0.008956328,0.1885478,3.89645,6.312243,-1.726532,0.1096926,-0.06795347,0.99164,0.1378858,-0.1378858,2.188548,target_3,0.2927522,
984.3719,-0.08665948,0.008939449,0.1886143,3.884389,6.323049,-1.794556,0.1098811,-0.06774346,0.9916335,0.1378858,-0.1378858,2.188614,target_3,0.2993615,
984.3888,-0.08654605,0.008931275,0.1887314,3.911381,6.326931,-1.841431,0.1099448,-0.06821347,0.9915942,0.1378858,-0.1378858,2.188731,target_3,0.2705197,
984.4055,-0.0864352,0.008853074,0.1887789,3.952578,6.355357,-1.831055,0.1104313,-0.06893079,0.9914905,0.1378858,-0.1378858,2.188779,target_3,0.2211734,
984.4225,-0.08628949,0.008796725,0.1888916,3.982129,6.388711,-1.827454,0.1110045,-0.06944532,0.9913906,0.1378858,-0.1378858,2.188892,target_3,0.1866263,
984.439,-0.08619615,0.008712757,0.188956,4.002571,6.418135,-1.816162,0.1115108,-0.06980124,0.9913088,0.1378858,-0.1378858,2.188956,target_3,0.165511,
984.4556,-0.08610509,0.008696802,0.1890903,4.027306,6.44759,-1.800537,0.112017,-0.07023188,0.9912213,0.1378858,-0.1378858,2.18909,target_3,0.1493534,
