#NEXT_T5_EW_PW_B4_C0_S210_0221162456
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
639.761,-0.0564789,0.01067887,0.1170587,0.08620229,0.9331591,-1.532532,0.01628596,-0.001504513,0.9998662,-0.6894292,-0.689429,10,MixedRealityCamera,6.063397,
639.7779,-0.05632368,0.01072052,0.1172721,0.06385498,0.9350609,-1.540985,0.01631916,-0.001114479,0.9998662,-0.6894292,-0.689429,10,MixedRealityCamera,6.080444,
639.7941,-0.05612544,0.01073072,0.1175255,0.05020351,0.9360688,-1.567261,0.01633675,-0.0008762165,0.9998662,-0.6894292,-0.689429,10,MixedRealityCamera,6.091171,
639.8109,-0.0559891,0.01075991,0.1177813,0.06387024,0.9376878,-1.583832,0.016365,-0.001114746,0.9998655,-0.6894292,-0.689429,10,MixedRealityCamera,6.084311,
639.8278,-0.05579097,0.0107232,0.1180641,0.0804719,0.9416699,-1.609406,0.01643448,-0.001404499,0.999864,-0.6894292,-0.689429,10,MixedRealityCamera,6.077283,
639.8441,-0.05563379,0.01071368,0.1183771,0.09198241,0.9461891,-1.661896,0.01651334,-0.001605395,0.9998624,-0.6894292,-0.689429,10,MixedRealityCamera,6.074057,
639.8608,-0.05544446,0.01065377,0.118709,0.1020462,0.9626604,-1.719757,0.01680078,-0.001781041,0.9998572,-0.6894292,-0.689429,10,MixedRealityCamera,6.080799,
639.8774,-0.05533681,0.01055963,0.1190472,0.1289091,0.9830543,-1.778687,0.01715665,-0.002249887,0.9998503,-0.6894292,-0.689429,10,MixedRealityCamera,6.079283,
639.8941,-0.05527709,0.01051957,0.1194434,0.1425732,0.9856944,-1.805786,0.01720271,-0.00248837,0.9998489,-0.6894292,-0.689429,10,MixedRealityCamera,6.072831,
639.9108,-0.05529564,0.01049108,0.1198887,0.140045,0.9550077,-1.82547,0.01666721,-0.002444244,0.9998581,-0.6894292,-0.689429,10,MixedRealityCamera,6.051066,
639.9271,-0.05538224,0.01044588,0.1203643,0.1446229,0.9034128,-1.825562,0.01576682,-0.002524143,0.9998725,-0.6894292,-0.689429,10,MixedRealityCamera,6.00851,
639.9443,-0.05573396,0.01046001,0.1210398,0.1677546,0.7735232,-1.767548,0.01350006,-0.002927866,0.9999046,-0.6894292,-0.689429,10,MixedRealityCamera,5.894018,
639.9606,-0.05615764,0.01037192,0.1217465,0.2065936,0.6067155,-1.703552,0.01058892,-0.003605731,0.9999374,-0.6894292,-0.689429,10,MixedRealityCamera,5.741702,
639.9777,-0.05677535,0.01023358,0.1224838,0.2904383,0.391481,-1.604126,0.006832493,-0.005069083,0.9999638,-0.6894292,-0.689429,10,MixedRealityCamera,5.523468,
639.9937,-0.05745614,0.01002892,0.1233822,0.3871784,0.1153177,-1.509613,0.002012625,-0.006757487,0.9999751,-0.6894292,-0.689429,10,MixedRealityCamera,5.253409,
640.0114,-0.05826658,0.00991825,0.1243688,0.5055574,-0.1789246,-1.429901,-0.003122886,-0.008823527,0.9999562,-0.6894292,-0.689429,10,MixedRealityCamera,4.958119,
640.0275,-0.0590754,0.009733971,0.125456,0.6274273,-0.4765625,-1.39267,-0.008317207,-0.01095045,0.9999055,-0.6894292,-0.689429,10,MixedRealityCamera,4.661066,
640.045,-0.0599762,0.009472474,0.1266337,0.8065609,-0.7721558,-1.363525,-0.01347477,-0.01407668,0.9998101,-0.6894292,-0.689429,10,MixedRealityCamera,4.325856,
640.0606,-0.06085141,0.009138398,0.1279336,1.022653,-1.076355,-1.301025,-0.01878158,-0.01784771,0.9996643,-0.6894292,-0.689429,10,MixedRealityCamera,3.959283,
640.0773,-0.0619087,0.0087929,0.1293297,1.255868,-1.448547,-1.269623,-0.02527338,-0.02191728,0.9994403,-0.6894292,-0.689429,10,MixedRealityCamera,3.538506,
640.0934,-0.06299335,0.008358486,0.1307759,1.563251,-1.827362,-1.234924,-0.03187603,-0.02728049,0.9991195,-0.6894292,-0.689429,10,MixedRealityCamera,3.059983,
640.1119,-0.06409957,0.007827438,0.1321926,1.916274,-2.1698,-1.201294,-0.03784019,-0.03343906,0.9987242,-0.6894292,-0.689429,10,MixedRealityCamera,2.568646,
640.1279,-0.06522313,0.007074211,0.1339226,2.364833,-2.521729,-1.208344,-0.0439609,-0.0412624,0.9981807,-0.6894292,-0.689429,10,MixedRealityCamera,1.993901,
640.1439,-0.06638893,0.006479301,0.1356744,2.69329,-2.825073,-1.195404,-0.04923257,-0.04698946,0.9976814,-0.6894292,-0.689429,10,MixedRealityCamera,1.549271,
640.1603,-0.06746028,0.006010536,0.1376154,3.000247,-3.096832,-1.218842,-0.0539494,-0.05234027,0.997171,-0.6894292,-0.689429,10,target_5,1.145517,
640.1772,-0.06862365,0.005636051,0.1397147,3.261957,-3.316193,-1.271881,-0.0577525,-0.05690114,0.996708,-0.6894292,-0.689429,10,target_5,0.814213,
640.1933,-0.06970181,0.005228579,0.1419337,3.528239,-3.503571,-1.328156,-0.06099511,-0.06154048,0.9962391,-0.6894292,-0.689429,10,target_5,0.5031891,
640.2103,-0.07101166,0.004866395,0.1444712,3.588467,-3.587982,-1.436951,-0.06245846,-0.06258963,0.9960831,-0.6894292,-0.689429,10,target_5,0.4329587,
640.2311,-0.07214956,0.004432246,0.1470401,3.744372,-3.673096,-1.495697,-0.06392713,-0.06530511,0.9958155,-0.6894292,-0.689429,10,target_5,0.2900664,
640.2435,-0.07347928,0.00387422,0.1498501,3.949152,-3.664093,-1.532043,-0.06375497,-0.06887115,0.9955863,-0.6894292,-0.689429,10,target_5,0.1101434,
640.2605,-0.07474998,0.003325962,0.1526573,4.201648,-3.649017,-1.528351,-0.06347325,-0.07326688,0.9952905,-0.6894292,-0.689429,10,target_5,0.2007689,
640.2775,-0.07623883,0.002804223,0.1556372,4.433286,-3.579346,-1.546814,-0.0622439,-0.07729826,0.9950631,-0.6894292,-0.689429,10,target_5,0.4191812,
640.2933,-0.07767632,0.002343509,0.1587439,4.622768,-3.455139,-1.596527,-0.06007114,-0.08059501,0.9949352,-0.6894292,-0.689429,10,target_5,0.6177064,
640.3104,-0.07929585,0.001898549,0.1620967,4.802596,-3.294708,-1.620209,-0.05727017,-0.08372299,0.994842,-0.6894292,-0.689429,10,target_5,0.8301588,
640.3271,-0.08094925,0.001440082,0.1655453,4.936261,-3.122864,-1.639832,-0.05427538,-0.08604746,0.9948115,-0.6894292,-0.689429,10,target_5,1.014714,
640.3436,-0.08282072,0.001008742,0.1692306,5.066993,-2.962158,-1.604553,-0.05147437,-0.08832047,0.9947612,-0.6894292,-0.689429,10,target_5,1.199589,
640.36,-0.08466025,0.0005782209,0.1728346,5.186404,-2.882202,-1.571564,-0.05007694,-0.09039626,0.9946461,-0.6894292,-0.689429,10,target_5,1.33896,
640.3774,-0.08701009,0.000258144,0.1770926,5.233897,-2.863586,-1.483612,-0.04974985,-0.09122174,0.9945871,-0.6894292,-0.689429,10,target_5,1.383808,
640.3936,-0.08922344,-6.621331E-05,0.1812055,5.25174,-2.927307,-1.434692,-0.05085451,-0.09153187,0.9945028,-0.6894292,-0.689429,10,target_5,1.367163,
640.4105,-0.09172438,-0.0003964454,0.1857258,5.211096,-3.011322,-1.456665,-0.05231605,-0.09082544,0.9944917,-0.6894292,-0.689429,10,target_5,1.291801,
640.4269,-0.09411918,-0.0007894598,0.1904077,5.11533,-3.136444,-1.534882,-0.05449612,-0.08916079,0.9945253,-0.6894292,-0.689429,10,target_5,1.156568,
640.4442,-0.09666368,-0.001412209,0.1954909,4.957677,-3.207733,-1.617523,-0.05574674,-0.08641987,0.9946979,-0.6894292,-0.689429,10,target_5,0.9835745,
640.4605,-0.09899817,-0.002512939,0.2006487,4.844019,-3.227356,-1.622742,-0.05609731,-0.0844434,0.994848,-0.6894292,-0.689429,10,target_5,0.8695317,
640.4768,-0.1012489,-0.004018292,0.2060611,4.921348,-3.181519,-1.555511,-0.05529467,-0.08578815,0.9947778,-0.6894292,-0.689429,10,target_5,0.9598116,
640.493,-0.1030877,-0.005189452,0.2116603,5.149953,-3.114105,-1.393005,-0.05410538,-0.08976265,0.9944925,-0.6894292,-0.689429,10,target_5,1.199915,
640.51,-0.1050918,-0.005481832,0.2175952,5.246444,-3.0849,-1.218048,-0.05359018,-0.09143981,0.9943675,-0.6894292,-0.689429,10,target_5,1.297393,
640.5264,-0.1067543,-0.005127054,0.224123,4.992524,-3.131195,-0.8695374,-0.0544151,-0.08702576,0.9947188,-0.6894292,-0.689429,10,target_5,1.03363,
640.5442,-0.1084479,-0.005420092,0.2317153,4.584906,-3.246063,-0.4442444,-0.05644276,-0.07993633,0.9952007,-0.6894292,-0.689429,10,target_5,0.6068404,
640.5607,-0.1098883,-0.006266382,0.2386436,4.704955,-3.338867,-0.08242798,-0.05804492,-0.08202469,0.9949386,-0.6894292,-0.689429,10,target_5,0.7107937,
640.5766,-0.1115793,-0.007087678,0.2455833,4.936366,-3.42514,0.3135713,-0.059523,-0.08604929,0.9945112,-0.6894292,-0.689429,10,target_5,0.9425307,
640.5928,-0.1129084,-0.007799406,0.2531556,5.328868,-3.594666,0.8019277,-0.06242641,-0.09287227,0.9937191,-0.6894292,-0.689429,10,target_5,1.351616,
640.6105,-0.1144351,-0.008284558,0.2608611,5.576789,-3.753448,1.130766,-0.06515309,-0.09717971,0.993132,-0.6894292,-0.689429,10,MixedRealityCamera,1.626423,
640.6266,-0.1156557,-0.008882891,0.2686611,5.729889,-3.924408,1.318162,-0.06809825,-0.09983882,0.9926705,-0.6894292,-0.689429,10,MixedRealityCamera,1.820804,
640.6434,-0.1169868,-0.009599764,0.2767909,5.778056,-4.101288,1.469466,-0.07115676,-0.1006752,0.9923715,-0.6894292,-0.689429,10,MixedRealityCamera,1.928743,
640.6604,-0.1175947,-0.01031189,0.2855583,5.591914,-4.300507,1.536858,-0.07463084,-0.09744245,0.992439,-0.6894292,-0.689429,10,MixedRealityCamera,1.849703,
640.6769,-0.1181439,-0.01117707,0.294645,5.373696,-4.425598,1.596982,-0.07682519,-0.09365125,0.9926366,-0.6894292,-0.689429,10,MixedRealityCamera,1.738438,
640.6933,-0.1181351,-0.01249342,0.3037207,5.2048,-4.46701,1.629693,-0.07756414,-0.090716,0.9928517,-0.6894292,-0.689429,10,MixedRealityCamera,1.635662,
640.7104,-0.1178794,-0.01426999,0.3133561,5.094516,-4.45105,1.582717,-0.07730097,-0.08879896,0.9930454,-0.6894292,-0.689429,10,MixedRealityCamera,1.545477,
640.7267,-0.1172493,-0.01631859,0.3231402,5.035305,-4.462372,1.495329,-0.07750393,-0.08776957,0.9931211,-0.6894292,-0.689429,10,MixedRealityCamera,1.511938,
640.7433,-0.1165943,-0.01840003,0.333719,4.96371,-4.502533,1.335846,-0.07820868,-0.08652475,0.9931751,-0.6894292,-0.689429,10,MixedRealityCamera,1.492003,
640.7604,-0.1154553,-0.02054598,0.344801,5.013008,-4.514191,1.131813,-0.07840516,-0.0873819,0.9930846,-0.6894292,-0.689429,10,MixedRealityCamera,1.531741,
640.7766,-0.1135742,-0.02284367,0.3558149,5.235918,-4.41806,1.052548,-0.0767119,-0.09125687,0.9928683,-0.6894292,-0.689429,10,MixedRealityCamera,1.630029,
640.7926,-0.1113663,-0.02520997,0.3676761,5.506508,-4.283997,1.007265,-0.07435539,-0.09595882,0.9926043,-0.6894292,-0.689429,10,MixedRealityCamera,1.782679,
640.8101,-0.1088151,-0.02755566,0.3794471,5.676745,-4.137421,1.030664,-0.07179479,-0.09891587,0.9925025,-0.6894292,-0.689429,10,MixedRealityCamera,1.87628,
640.8262,-0.1064139,-0.02973348,0.391297,5.789847,-4.041077,1.035424,-0.07011219,-0.10088,0.9924251,-0.6894292,-0.689429,10,MixedRealityCamera,1.953444,
640.8436,-0.1033387,-0.03177717,0.4045811,5.925898,-3.929199,0.9678177,-0.06815781,-0.1032421,0.9923183,-0.6894292,-0.689429,10,MixedRealityCamera,2.05833,
640.8603,-0.100388,-0.03355634,0.4178199,6.100598,-3.877075,0.8871641,-0.06723291,-0.1062744,0.9920612,-0.6894292,-0.689429,10,MixedRealityCamera,2.221318,
640.8768,-0.09710646,-0.03502591,0.4307825,6.275959,-3.874603,0.9432046,-0.0671681,-0.1093172,0.9917349,-0.6894292,-0.689429,10,MixedRealityCamera,2.394246,
640.8929,-0.09376472,-0.03599807,0.444432,6.320013,-3.930115,0.9318456,-0.06812301,-0.1100815,0.9915853,-0.6894292,-0.689429,10,MixedRealityCamera,2.442563,
640.9106,-0.09017725,-0.03641605,0.4580398,6.233364,-4.011505,0.9352722,-0.06954325,-0.1085782,0.9916524,-0.6894292,-0.689429,10,MixedRealityCamera,2.36306,
640.9269,-0.08645583,-0.03634211,0.4723853,6.026842,-4.134979,0.8989882,-0.07170786,-0.1049944,0.9918842,-0.6894292,-0.689429,10,MixedRealityCamera,2.174299,
640.9438,-0.08255074,-0.03565504,0.486632,5.713941,-4.270905,0.790609,-0.07410246,-0.09956185,0.9922683,-0.6894292,-0.689429,10,MixedRealityCamera,1.894446,
640.9604,-0.07846019,-0.03428808,0.5015482,5.453338,-4.411652,0.7525041,-0.07657386,-0.09503506,0.9925244,-0.6894292,-0.689429,10,MixedRealityCamera,1.681908,
640.9774,-0.07431524,-0.03162142,0.5163155,5.417293,-4.565338,0.6780601,-0.07924061,-0.09440879,0.9923749,-0.6894292,-0.689429,10,MixedRealityCamera,1.68818,
640.9929,-0.07009434,-0.02785223,0.5314072,5.379158,-4.708221,0.6144913,-0.08172023,-0.09374615,0.9922366,-0.6894292,-0.689429,10,MixedRealityCamera,1.691538,
641.0099,-0.06581067,-0.02359218,0.5464187,5.169866,-4.805023,0.5667604,-0.08342449,-0.09010879,0.9924318,-0.6894292,-0.689429,10,MixedRealityCamera,1.541927,
641.0275,-0.06136801,-0.01977417,0.5617733,5.11622,-4.781403,0.3683947,-0.08302238,-0.08917626,0.9925497,-0.6894292,-0.689429,10,target_5,1.442658,
641.0435,-0.05711416,-0.01666214,0.5760727,5.445579,-4.628967,0.1044618,-0.08033882,-0.09490025,0.9922397,-0.6894292,-0.689429,10,MixedRealityCamera,1.581401,
641.0602,-0.05296879,-0.0134711,0.5907843,5.840893,-4.424591,-0.01751709,-0.07674624,-0.1017663,0.9918435,-0.6894292,-0.689429,10,MixedRealityCamera,1.826813,
641.0773,-0.04939296,-0.01037602,0.6048774,5.79936,-4.350922,-0.006866455,-0.0754766,-0.1010452,0.9920147,-0.6894292,-0.689429,10,MixedRealityCamera,1.734832,
641.0936,-0.04610711,-0.008455407,0.6195,5.373839,-4.332184,0.02154565,-0.07520701,-0.09365373,0.9927602,-0.6894292,-0.689429,10,target_5,1.297092,
641.1102,-0.04321676,-0.007760681,0.6335136,5.168942,-4.342041,0.01303817,-0.07540274,-0.09009273,0.9930749,-0.6894292,-0.689429,10,target_5,1.090022,
641.127,-0.04038654,-0.006925769,0.6480743,5.102786,-4.361694,0.008919961,-0.07575076,-0.08894273,0.9931521,-0.6894292,-0.689429,10,target_5,1.016448,
641.1445,-0.03805481,-0.005729541,0.662215,4.812098,-4.395111,-0.1356201,-0.076364,-0.08388825,0.9935448,-0.6894292,-0.689429,10,target_5,0.7522548,
641.1605,-0.03576855,-0.004228026,0.6771951,4.436861,-4.394501,-0.2375183,-0.07639349,-0.07736046,0.9940721,-0.6894292,-0.689429,10,target_5,0.4532716,
641.1782,-0.03383041,-0.003399272,0.6917043,4.221907,-4.407867,-0.3656921,-0.07664764,-0.07361951,0.9943366,-0.6894292,-0.689429,10,target_5,0.3784592,
641.1931,-0.03190325,-0.003216449,0.7067878,4.282485,-4.417908,-0.4998474,-0.07681545,-0.0746739,0.9942451,-0.6894292,-0.689429,10,target_5,0.3758652,
641.2102,-0.03031613,-0.003606338,0.7211962,4.700701,-4.414642,-0.6446838,-0.07671509,-0.08195071,0.9936795,-0.6894292,-0.689429,10,target_5,0.5974163,
641.2267,-0.0288043,-0.004013106,0.7359791,5.194117,-4.439423,-0.7154541,-0.07708741,-0.09053031,0.9929057,-0.6894292,-0.689429,10,target_5,1.037598,
641.2433,-0.02767295,-0.004553579,0.7504659,5.50996,-4.461548,-0.7199402,-0.07743053,-0.09601879,0.9923633,-0.6894292,-0.689429,10,target_5,1.337644,
641.2597,-0.02660456,-0.005056027,0.7654642,5.618372,-4.475739,-0.7107849,-0.07766221,-0.09790201,0.9921612,-0.6894292,-0.689429,10,target_5,1.438855,
641.2771,-0.02578298,-0.005846344,0.7802891,5.499693,-4.455444,-0.6818542,-0.07732638,-0.09584041,0.9923887,-0.6894292,-0.689429,10,target_5,1.314178,
641.293,-0.02485112,-0.006359763,0.7961932,5.265129,-4.439148,-0.6360474,-0.07707369,-0.09176456,0.9927935,-0.6894292,-0.689429,10,target_5,1.076655,
641.3111,-0.02430933,-0.007259917,0.811452,5.059445,-4.44339,-0.5765991,-0.07717203,-0.08818926,0.9931098,-0.6894292,-0.689429,10,target_5,0.8782644,
641.3276,-0.02375784,-0.007816892,0.8273937,4.934926,-4.474152,-0.4779053,-0.07772036,-0.08602425,0.9932569,-0.6894292,-0.689429,10,target_5,0.7674484,
641.3447,-0.023494,-0.008860577,0.8429525,4.805833,-4.531525,-0.3828735,-0.07872976,-0.08377929,0.9933693,-0.6894292,-0.689429,10,target_5,0.6769533,
641.3595,-0.02321463,-0.01020891,0.8593812,4.69171,-4.577393,-0.3231812,-0.07953813,-0.08179431,0.9934704,-0.6894292,-0.689429,10,target_5,0.6090934,
641.377,-0.02330844,-0.01214871,0.8753825,4.685173,-4.627747,-0.3911438,-0.08041206,-0.0816806,0.9934094,-0.6894292,-0.689429,10,target_5,0.6376578,
641.3929,-0.02358745,-0.01393095,0.8917935,4.789838,-4.668549,-0.4764404,-0.08110741,-0.08350111,0.9932015,-0.6894292,-0.689429,10,target_5,0.7412493,
641.4108,-0.02411854,-0.01579094,0.9077966,4.938341,-4.711304,-0.4899597,-0.08183005,-0.08608363,0.9929217,-0.6894292,-0.689429,10,target_5,0.884702,
641.4263,-0.02485802,-0.01763543,0.9243507,5.082988,-4.734528,-0.4329529,-0.08221442,-0.08859856,0.9926687,-0.6894292,-0.689429,10,target_5,1.018564,
641.4425,-0.02554165,-0.01962759,0.9404719,5.204697,-4.761688,-0.37854,-0.0826695,-0.09071422,0.9924397,-0.6894292,-0.689429,10,target_5,1.139523,
641.4602,-0.0268266,-0.02222067,0.9570941,5.327593,-4.734741,-0.2938538,-0.08218625,-0.09285011,0.9922823,-0.6894292,-0.689429,10,target_5,1.243325,
641.4771,-0.02804638,-0.0244707,0.9731596,5.250883,-4.684906,-0.2190857,-0.08133308,-0.09151696,0.9924765,-0.6894292,-0.689429,10,target_5,1.158765,
641.4929,-0.02958484,-0.02590565,0.9901446,4.961945,-4.621307,-0.2200928,-0.08026781,-0.08649406,0.9930135,-0.6894292,-0.689429,10,target_5,0.8749159,
641.5099,-0.03141922,-0.02620442,1.006886,4.559649,-4.566833,-0.2823792,-0.07936975,-0.07949692,0.9936703,-0.6894292,-0.689429,10,target_5,0.5192646,
641.5273,-0.03346644,-0.02584335,1.024331,4.072742,-4.566681,-0.3105469,-0.0794183,-0.07102291,0.9943081,-0.6894292,-0.689429,10,target_5,0.4121198,
641.5435,-0.03570092,-0.02533802,1.041456,3.677479,-4.567993,-0.3810425,-0.07947804,-0.06414006,0.994771,-0.6894292,-0.689429,10,target_5,0.6766641,
641.5594,-0.0382145,-0.02550479,1.058513,3.49468,-4.535522,-0.5213623,-0.07893016,-0.06095587,0.9950148,-0.6894292,-0.689429,10,target_5,0.8275619,
641.5763,-0.040622,-0.02559967,1.075205,3.662019,-4.447021,-0.6498413,-0.07737891,-0.06387078,0.9949538,-0.6894292,-0.689429,10,target_5,0.6483091,
641.593,-0.04314579,-0.0250241,1.092443,4.145825,-4.26651,-0.731842,-0.07420129,-0.07229517,0.9946193,-0.6894292,-0.689429,10,target_5,0.1607126,
641.61,-0.04539945,-0.0217847,1.109185,4.594782,-4.055298,-0.6984863,-0.07049172,-0.08010814,0.9942905,-0.6894292,-0.689429,10,target_5,0.3226406,
641.627,-0.04783124,-0.01696347,1.127021,4.557868,-3.851898,-0.579834,-0.06696504,-0.07946594,0.9945858,-0.6894292,-0.689429,10,target_5,0.3674413,
641.6437,-0.0501262,-0.01050374,1.144431,4.225817,-3.707092,-0.5163879,-0.06448016,-0.07368758,0.9951947,-0.6894292,-0.689429,10,target_5,0.4458725,
641.6591,-0.05254526,-0.004887585,1.161956,3.856762,-3.663422,-0.4637146,-0.06375066,-0.06726237,0.9956965,-0.6894292,-0.689429,10,target_5,0.7236168,
641.6763,-0.05470918,-0.0009044968,1.178745,3.663632,-3.653015,-0.5240784,-0.06358356,-0.06389888,0.9959288,-0.6894292,-0.689429,10,target_5,0.9130027,
641.6929,-0.05687903,0.0007846244,1.19542,3.808849,-3.626801,-0.7153931,-0.06311758,-0.066428,0.9957929,-0.6894292,-0.689429,10,target_5,0.8182884,
641.7108,-0.05860186,0.00133539,1.211775,4.247292,-3.571747,-0.8310547,-0.06212709,-0.07406136,0.9953166,-0.6894292,-0.689429,10,target_5,0.5821548,
641.7259,-0.06056112,0.002226483,1.228603,4.480175,-3.58313,-0.870636,-0.06230579,-0.07811415,0.9949955,-0.6894292,-0.689429,10,target_5,0.5162413,
641.7426,-0.06223047,0.004569761,1.245859,4.075366,-3.647522,-0.7918091,-0.06345731,-0.07106859,0.9954509,-0.6894292,-0.689429,10,target_5,0.6330382,
641.7599,-0.06394788,0.007494364,1.263766,3.198986,-3.720093,-0.5319824,-0.06478129,-0.05580384,0.996338,-0.6894292,-0.689429,10,target_5,1.401373,
641.776,-0.06524828,0.009797245,1.281336,2.43587,-3.831055,-0.3409119,-0.06675414,-0.04250115,0.9968638,-0.6894292,-0.689429,10,MixedRealityCamera,2.15386,
641.7922,-0.06649879,0.01056214,1.299234,2.290869,-3.963531,-0.2165222,-0.06906632,-0.03997255,0.9968109,-0.6894292,-0.689429,10,MixedRealityCamera,2.300782,
641.8094,-0.06734373,0.01029393,1.316594,2.688994,-4.100098,-0.07427979,-0.07142043,-0.04691458,0.9963424,-0.6894292,-0.689429,10,MixedRealityCamera,1.906391,
641.8262,-0.06811225,0.009421252,1.334307,3.332773,-4.211243,0.008093067,-0.07330953,-0.05813507,0.9956134,-0.6894292,-0.689429,10,target_5,1.270878,
641.8428,-0.0685364,0.008206595,1.351689,3.925453,-4.288025,0.123502,-0.07459486,-0.06845849,0.9948613,-0.6894292,-0.689429,10,target_5,0.6988559,
641.8593,-0.06887938,0.006626073,1.369257,4.380717,-4.315399,0.202308,-0.07502709,-0.07638346,0.9942517,-0.6894292,-0.689429,10,target_5,0.2973941,
641.8765,-0.06890212,0.00510006,1.386859,4.69146,-4.283234,0.2202202,-0.07443669,-0.08178996,0.993866,-0.6894292,-0.689429,10,target_5,0.1887116,
641.8925,-0.06879548,0.00324519,1.404492,4.832394,-4.202606,0.2150935,-0.0730231,-0.08424123,0.9937661,-0.6894292,-0.689429,10,target_5,0.2486604,
641.9088,-0.06838976,0.001348227,1.42227,4.881894,-4.115814,0.2994033,-0.07151236,-0.08510206,0.9938026,-0.6894292,-0.689429,10,target_5,0.2907402,
641.9258,-0.0679297,-0.001102366,1.439957,4.881038,-4.090729,0.3588226,-0.07107745,-0.08508718,0.9938351,-0.6894292,-0.689429,10,target_5,0.3019647,
641.9427,-0.06714191,-0.003423098,1.457939,4.77948,-4.067535,0.2894754,-0.07068555,-0.08332095,0.9940127,-0.6894292,-0.689429,10,target_5,0.2229358,
641.9615,-0.06614949,-0.005536385,1.475976,4.482025,-3.992401,0.0772887,-0.06941132,-0.07814633,0.9945226,-0.6894292,-0.689429,10,target_5,0.2093567,
641.9761,-0.06464908,-0.007770952,1.49403,4.204703,-3.857849,-0.1816101,-0.06710044,-0.07332006,0.9950486,-0.6894292,-0.689429,10,target_5,0.5004597,
641.9926,-0.06299044,-0.01081448,1.512194,4.172165,-3.696533,-0.4375,-0.06430111,-0.07275368,0.995275,-0.6894292,-0.689429,10,target_5,0.6504185,
642.0107,-0.06110225,-0.01401588,1.530248,4.298176,-3.595764,-0.5211792,-0.0625402,-0.07494698,0.9952244,-0.6894292,-0.689429,10,target_5,0.6912548,
642.0252,-0.05933961,-0.01705374,1.548456,4.316948,-3.521759,-0.5925903,-0.06125329,-0.0752737,0.9952798,-0.6894292,-0.689429,10,target_5,0.7715172,
642.0435,-0.0566918,-0.02016343,1.567485,4.098464,-3.408142,-0.7387085,-0.05929603,-0.07147071,0.9956786,-0.6894292,-0.689429,10,target_5,0.9783881,
642.0594,-0.05380635,-0.02358479,1.586573,3.839586,-3.2117,-0.9605103,-0.05589975,-0.06696328,0.9961883,-0.6894292,-0.689429,10,target_5,1.294373,
642.0752,-0.05092363,-0.0266327,1.605821,3.735408,-2.966339,-1.227631,-0.05163945,-0.065149,0.9965385,-0.6894292,-0.689429,10,target_5,1.578428,
642.0927,-0.04712431,-0.02971446,1.625932,3.885591,-2.634583,-1.558044,-0.04586045,-0.06776439,0.9966468,-0.6894292,-0.689429,10,MixedRealityCamera,1.84875,
642.1087,-0.0438771,-0.03213641,1.64531,4.049108,-2.395477,-1.813538,-0.04169238,-0.07061145,0.9966322,-0.6894292,-0.689429,10,MixedRealityCamera,2.063932,
642.1254,-0.03986829,-0.03449573,1.665509,4.638531,-2.237915,-2.090515,-0.03892103,-0.08086922,0.9959645,-0.6894292,-0.689429,10,MixedRealityCamera,2.217262,
