#NEXT_T1_EW_PW_B1_C6_S210_0221161909
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
294.4329,-0.005733872,0.04072693,2.129742,-4.81424,2.952216,-2.773041,0.05132139,0.08392538,0.9951496,0.689429,0.689429,10,MixedRealityCamera,2.091812,
294.4507,-0.005512709,0.03919505,2.147798,-4.733124,2.938589,-2.712341,0.05109075,0.08251452,0.9952794,0.689429,0.689429,10,MixedRealityCamera,2.111925,
294.4668,-0.004825493,0.03796998,2.165906,-4.702942,2.932604,-2.719543,0.05098901,0.08198956,0.995328,0.689429,0.689429,10,MixedRealityCamera,2.124767,
294.4834,-0.004554564,0.03633069,2.184376,-4.805664,3.068177,-2.728363,0.05333604,0.08377624,0.9950562,0.689429,0.689429,10,MixedRealityCamera,1.999586,
294.5003,-0.004043674,0.03442379,2.202561,-5.028625,3.333958,-2.69339,0.05793188,0.0876535,0.9944651,0.689429,0.689429,10,target_1,1.759141,
294.5168,-0.00382142,0.03262526,2.220957,-5.139801,3.502561,-2.595581,0.06084751,0.08958624,0.9941186,0.689429,0.689429,10,target_1,1.618583,
294.5331,-0.004015688,0.02994553,2.239174,-5.15506,3.67411,-2.43161,0.06382219,0.08985162,0.9939082,0.689429,0.689429,10,target_1,1.461123,
294.5505,-0.004659802,0.02759496,2.257416,-5.144867,3.779096,-2.348328,0.06564432,0.08967408,0.9938055,0.689429,0.689429,10,target_1,1.367019,
294.5669,-0.005268333,0.02512762,2.275816,-5.159119,3.89332,-2.310364,0.0676239,0.08992215,0.9936504,0.689429,0.689429,10,target_1,1.26872,
294.5837,-0.006247999,0.02272334,2.294178,-5.142853,4.03655,-2.338257,0.07010945,0.08963898,0.9935036,0.689429,0.689429,10,target_1,1.138836,
294.6009,-0.007358834,0.0200724,2.312542,-5.148499,4.187117,-2.372589,0.07271937,0.08973722,0.9933072,0.689429,0.689429,10,target_1,1.006582,
294.6173,-0.008938825,0.01746516,2.331498,-5.245728,4.296799,-2.401978,0.07460922,0.09142748,0.9930128,0.689429,0.689429,10,target_1,0.9394114,
294.6328,-0.0106557,0.01496035,2.350215,-5.366699,4.474116,-2.511047,0.07766678,0.09352944,0.9925826,0.689429,0.689429,10,target_1,0.8285072,
294.6504,-0.01254238,0.01345733,2.369582,-5.532623,4.717602,-2.594757,0.08186155,0.09641238,0.9919694,0.689429,0.689429,10,target_1,0.7271236,
294.6669,-0.01433375,0.01279996,2.388347,-5.745087,4.990551,-2.557068,0.0865545,0.1001026,0.9912052,0.689429,0.689429,10,target_1,0.7457234,
294.6834,-0.01653338,0.0126436,2.407786,-5.995605,5.184467,-2.49704,0.08986829,0.104452,0.9904612,0.689429,0.689429,10,target_1,0.9320924,
294.7012,-0.01906969,0.01244829,2.427104,-6.121521,5.254472,-2.461395,0.09105715,0.1066378,0.9901197,0.689429,0.689429,10,target_1,1.039105,
294.7172,-0.02182584,0.01236296,2.446352,-6.189423,5.246463,-2.570618,0.09090713,0.107816,0.9900059,0.689429,0.689429,10,target_1,1.097892,
294.7328,-0.02463846,0.01270364,2.465926,-5.883972,5.263292,-2.769165,0.09124934,0.1025143,0.9905374,0.689429,0.689429,10,target_1,0.7883269,
294.7505,-0.0270817,0.01543295,2.484897,-5.432129,5.388772,-3.080353,0.09349147,0.09466668,0.9911093,0.689429,0.689429,10,target_1,0.3351346,
294.7669,-0.02925523,0.0202633,2.504033,-5.357056,5.646206,-3.395233,0.09795575,0.09336209,0.9908018,0.689429,0.689429,10,target_1,0.3256589,
294.7833,-0.03100424,0.02493068,2.523328,-5.603973,5.856058,-3.464355,0.101542,0.09765203,0.990027,0.689429,0.689429,10,target_1,0.6513204,
294.7999,-0.03350943,0.03084626,2.542551,-6.023285,5.822035,-3.086151,0.1008789,0.1049325,0.9893496,0.689429,0.689429,10,target_1,1.039293,
294.8164,-0.03587572,0.03394145,2.561373,-6.07663,5.620152,-2.658234,0.09738268,0.1058584,0.9896013,0.689429,0.689429,10,target_1,1.065511,
294.8325,-0.03862694,0.03517648,2.579756,-5.854614,5.251043,-2.114197,0.09104238,0.1020043,0.9906091,0.689429,0.689429,10,target_1,0.9099972,
294.8498,-0.04064434,0.03528133,2.597954,-5.164368,4.971541,-2.061798,0.08630913,0.09001327,0.9921937,0.689429,0.689429,10,target_1,0.6731851,
294.8664,-0.04226588,0.03764132,2.616541,-5.061096,4.991329,-2.327362,0.08666578,0.0882177,0.9923239,0.689429,0.689429,10,target_1,0.6667597,
294.8836,-0.0429216,0.04118665,2.635145,-5.578369,5.180628,-2.545837,0.08986823,0.09720699,0.9911985,0.689429,0.689429,10,target_1,0.7576976,
294.9,-0.04356756,0.04422488,2.653469,-6.117767,5.358009,-2.455048,0.09284687,0.1065723,0.9899605,0.689429,0.689429,10,target_1,1.173032,
294.9165,-0.0442748,0.04616742,2.672012,-6.310425,5.399953,-2.233337,0.0935373,0.109915,0.9895299,0.689429,0.689429,10,target_1,1.355952,
294.9326,-0.04480933,0.04645253,2.690046,-5.961823,5.324683,-1.898254,0.09229761,0.1038658,0.9902995,0.689429,0.689429,10,target_1,1.043615,
294.9495,-0.04526106,0.04703341,2.708291,-5.536865,5.280019,-1.780273,0.091594,0.09648611,0.991111,0.689429,0.689429,10,target_1,0.7074825,
294.9662,-0.04535886,0.04727877,2.726326,-5.082764,5.37929,-1.827209,0.09337981,0.08859463,0.991681,0.689429,0.689429,10,target_1,0.392669,
294.9838,-0.04443744,0.04653764,2.744382,-4.756287,5.653724,-1.952179,0.0981768,0.08291741,0.9917086,0.689429,0.689429,10,target_1,0.3064671,
295.0003,-0.04403477,0.04562201,2.762199,-4.470551,5.913361,-2.062042,0.102711,0.07794663,0.9916525,0.689429,0.689429,10,target_1,0.6003569,
295.0164,-0.04350174,0.04402374,2.780428,-4.191437,6.088377,-2.132813,0.1057787,0.07308935,0.9916999,0.689429,0.689429,10,target_1,0.9373261,
295.0338,-0.0431456,0.04235496,2.798171,-3.982178,6.224934,-2.218933,0.1081702,0.06944643,0.9917038,0.689429,0.689429,10,target_1,1.199915,
295.05,-0.04247968,0.04049968,2.816274,-3.889221,6.359452,-2.273804,0.1105105,0.0678276,0.9915578,0.689429,0.689429,10,target_1,1.358115,
295.0664,-0.04176896,0.03871161,2.834372,-3.95871,6.482699,-2.32843,0.1126338,0.06903733,0.9912353,0.689429,0.689429,10,target_1,1.369737,
295.0831,-0.04083529,0.03650197,2.85261,-4.090881,6.556191,-2.410156,0.1138867,0.07133882,0.9909292,0.689429,0.689429,10,target_1,1.316261,
295.0996,-0.03984834,0.03421552,2.870535,-4.201782,6.583395,-2.449493,0.1143411,0.07326943,0.9907359,0.689429,0.689429,10,target_1,1.262071,
295.1169,-0.0387863,0.03191528,2.888769,-4.308289,6.562877,-2.473511,0.1139705,0.07512284,0.9906398,0.689429,0.689429,10,target_1,1.185642,
295.1338,-0.0373331,0.02957824,2.907087,-4.449341,6.577022,-2.480164,0.1141936,0.07757781,0.9904249,0.689429,0.689429,10,target_1,1.107298,
295.1494,-0.03579818,0.02742085,2.925661,-4.654114,6.629425,-2.478699,0.1150666,0.08114018,0.9900383,0.689429,0.689429,10,target_1,1.019332,
295.1665,-0.03365126,0.0248307,2.944388,-5.040924,6.671651,-2.455444,0.11573,0.0878673,0.9893866,0.689429,0.689429,10,target_1,0.8744686,
295.1836,-0.03137055,0.02200005,2.962926,-5.371552,6.690616,-2.300446,0.1159964,0.09361417,0.9888282,0.689429,0.689429,10,target_1,0.8388348,
295.2001,-0.0289472,0.01882124,2.981661,-5.516296,6.651228,-2.120117,0.1152889,0.09612901,0.9886696,0.689429,0.689429,10,target_1,0.8079404,
295.2163,-0.02642566,0.01581186,3.000264,-5.476288,6.514941,-2.039368,0.1129444,0.09543366,0.9890076,0.689429,0.689429,10,target_1,0.6723125,
295.2326,-0.02380463,0.01396211,3.019119,-5.4823,6.369539,-2.05426,0.1104331,0.09553798,0.9892811,0.689429,0.689429,10,target_1,0.5337587,
295.2495,-0.02114439,0.01280665,3.038103,-5.566162,6.231934,-2.109009,0.1080416,0.09699494,0.9894034,0.689429,0.689429,10,target_1,0.4044518,
295.2662,-0.01803154,0.01243379,3.056965,-5.685822,6.104816,-2.24588,0.1058244,0.09907334,0.989437,0.689429,0.689429,10,target_1,0.3202056,
295.2834,-0.01419587,0.01212833,3.075663,-5.775848,6.030469,-2.322174,0.104524,0.100637,0.9894175,0.689429,0.689429,10,target_1,0.3140353,
295.3012,-0.01076273,0.01188817,3.094627,-5.735596,5.982584,-2.326691,0.1037044,0.09993814,0.9895746,0.689429,0.689429,10,target_1,0.2502292,
295.3167,-0.007249687,0.01316584,3.113162,-5.611542,5.901052,-2.355194,0.1023181,0.09778362,0.989934,0.689429,0.689429,10,target_1,0.1266688,
295.3332,-0.003812192,0.01665412,3.132107,-5.782379,5.823606,-2.329224,0.1009499,0.1007506,0.989777,0.689429,0.689429,10,target_1,0.2238118,
295.3493,-0.0004133303,0.02060131,3.15139,-6.041138,5.755275,-2.312561,0.09972278,0.1052425,0.9894339,0.689429,0.689429,10,target_1,0.4909863,
295.3662,0.003199344,0.02744748,3.1698,-6.522491,5.769302,-2.509094,0.0998726,0.1135931,0.9884949,0.689429,0.689429,10,target_1,1.014714,
295.3827,0.006516986,0.03228277,3.188741,-6.729736,5.797208,-2.575287,0.1003119,0.117186,0.9880309,0.689429,0.689429,10,target_1,1.248195,
295.3994,0.009949619,0.03691871,3.206977,-6.814392,5.85955,-2.650726,0.1013691,0.1186534,0.9877478,0.689429,0.689429,10,target_1,1.362574,
295.4159,0.01271665,0.03966719,3.225175,-6.910095,5.859815,-2.487854,0.1013533,0.120312,0.9875488,0.689429,0.689429,10,target_1,1.466738,
295.4328,0.01516338,0.03941971,3.243327,-6.327637,5.842834,-2.317505,0.1011799,0.1102136,0.9887444,0.689429,0.689429,10,target_1,0.8713301,
295.449,0.01717453,0.04052947,3.261485,-5.847961,5.771544,-2.454498,0.1000388,0.1018893,0.9897529,0.689429,0.689429,10,target_1,0.3820612,
295.4664,0.01888608,0.04342566,3.279796,-5.827026,5.688257,-2.876007,0.09860367,0.1015255,0.9899343,0.689429,0.689429,10,target_1,0.3626169,
295.483,0.02069394,0.04688194,3.298084,-6.35556,5.657931,-3.150116,0.09798319,0.1106979,0.9890123,0.689429,0.689429,10,target_1,0.906766,
295.4994,0.02212835,0.04879792,3.316478,-6.70755,5.643671,-3.213501,0.09766832,0.1168017,0.9883412,0.689429,0.689429,10,target_1,1.260674,
295.5169,0.02367618,0.04900441,3.334737,-6.593414,5.658742,-3.136139,0.09795104,0.1148227,0.9885451,0.689429,0.689429,10,target_1,1.132806,
295.5334,0.024825,0.04866339,3.35289,-6.211609,5.696896,-2.957733,0.09868306,0.108201,0.989219,0.689429,0.689429,10,target_1,0.7324861,
295.5492,0.02603184,0.04880776,3.371057,-5.930511,5.752028,-2.828186,0.09968688,0.1033221,0.9896399,0.689429,0.689429,10,target_1,0.4392403,
295.5659,0.02719638,0.04848384,3.389137,-5.729431,5.815532,-2.661255,0.1008198,0.09983081,0.9898834,0.689429,0.689429,10,target_1,0.2382111,
295.5829,0.02780476,0.04687938,3.407242,-5.543304,5.762194,-2.526031,0.09993029,0.09659825,0.9902943,0.689429,0.689429,10,target_1,0.02797646,
295.599,0.02843834,0.04562654,3.425554,-5.35553,5.681561,-2.524353,0.09856736,0.09333541,0.9907436,0.689429,0.689429,10,target_1,0.2176059,
295.6156,0.02880767,0.04416637,3.443748,-5.270935,5.579644,-2.586578,0.09681816,0.09186566,0.9910535,0.689429,0.689429,10,target_1,0.3658403,
295.6325,0.02893184,0.0428288,3.462251,-5.534851,5.535658,-2.649902,0.09601548,0.09645138,0.9906958,0.689429,0.689429,10,target_1,0.2470816,
295.6495,0.02931672,0.04176334,3.480809,-5.871674,5.620164,-2.612671,0.09741934,0.1023008,0.9899718,0.689429,0.689429,10,target_1,0.2776587,
295.6659,0.02971677,0.04034111,3.499203,-6.166931,5.76134,-2.434509,0.09980407,0.1074257,0.989191,0.689429,0.689429,10,target_1,0.4949555,
295.6822,0.03008444,0.03869844,3.517532,-6.289856,5.863407,-2.268402,0.1015423,0.1095584,0.9887801,0.689429,0.689429,10,target_1,0.5891711,
295.699,0.02990649,0.03631113,3.53626,-6.205353,5.93893,-2.146851,0.1028621,0.1080923,0.9888051,0.689429,0.689429,10,target_1,0.4784724,
295.7159,0.02900705,0.03329749,3.554726,-5.899872,5.967066,-2.258636,0.1034061,0.1027904,0.9893135,0.689429,0.689429,10,target_1,0.1643245,
295.7322,0.02813225,0.03055532,3.573305,-5.654938,6.038939,-2.36322,0.1046923,0.09853704,0.989611,0.689429,0.689429,10,target_1,0.2332305,
295.7492,0.02714156,0.02789918,3.591992,-5.554871,6.175107,-2.379669,0.1070623,0.09679876,0.989529,0.689429,0.689429,10,target_1,0.4116447,
295.7662,0.02606283,0.02578362,3.610693,-5.662811,6.328492,-2.302399,0.1096906,0.09867413,0.9890558,0.689429,0.689429,10,target_1,0.463094,
295.7822,0.02487488,0.02378537,3.629576,-5.844543,6.461102,-2.174622,0.1119437,0.1018299,0.9884833,0.689429,0.689429,10,target_1,0.5112901,
295.7987,0.02311428,0.02201939,3.648859,-6.109253,6.592079,-2.121979,0.1141478,0.1064248,0.987747,0.689429,0.689429,10,target_1,0.6161205,
295.8157,0.02059341,0.02058376,3.667936,-6.223877,6.722709,-2.181122,0.1163744,0.1084136,0.9872707,0.689429,0.689429,10,target_1,0.7257769,
295.8318,0.01872005,0.01974048,3.686916,-6.309601,6.857165,-2.213776,0.1186714,0.1099011,0.9868327,0.689429,0.689429,10,target_1,0.839068,
295.8492,0.01600442,0.0196266,3.705934,-6.552032,7.012445,-2.194519,0.1212876,0.1141053,0.9860372,0.689429,0.689429,10,target_1,1.035143,
295.8661,0.01351127,0.01926623,3.724965,-6.690796,7.112373,-2.215912,0.1229725,0.1165113,0.985547,0.689429,0.689429,10,target_1,1.146883,
295.8828,0.01065081,0.01912408,3.743891,-6.523682,7.202021,-2.305573,0.1245565,0.1136139,0.9856864,0.689429,0.689429,10,target_1,1.097179,
295.8994,0.008172736,0.02086929,3.762519,-6.262512,7.349147,-2.38678,0.1271521,0.1090839,0.9858667,0.689429,0.689429,10,target_1,1.124135,
295.9158,0.005678035,0.02372985,3.781013,-6.088776,7.537138,-2.439148,0.1304289,0.106069,0.9857675,0.689429,0.689429,10,target_1,1.256009,
295.9324,0.003691995,0.02820854,3.799219,-5.852539,7.741724,-2.440277,0.1340057,0.1019684,0.9857205,0.689429,0.689429,10,target_1,1.437086,
295.9491,0.001530741,0.0335142,3.817205,-5.963837,7.89296,-2.431,0.1365796,0.1039007,0.9851653,0.689429,0.689429,10,target_1,1.536842,
295.9653,-0.0002581421,0.03722968,3.835254,-6.296692,7.969831,-2.322327,0.1378152,0.1096768,0.9843668,0.689429,0.689429,10,target_1,1.604497,
295.9823,-0.002301306,0.0391637,3.853175,-6.34201,7.97928,-2.114899,0.1379655,0.110463,0.9842578,0.689429,0.689429,10,target_1,1.586466,
295.9988,-0.003812747,0.04017361,3.870844,-5.760986,7.940331,-2.134491,0.137444,0.1003787,0.9854102,0.689429,0.689429,10,target_1,1.500113,
296.0161,-0.004869958,0.04174694,3.888236,-5.353455,7.96919,-1.97818,0.1380358,0.09329962,0.9860229,0.689429,0.689429,10,target_1,1.620275,
296.032,-0.005393587,0.04499938,3.90582,-5.547089,8.023503,-1.761505,0.1389257,0.09666377,0.9855738,0.689429,0.689429,10,target_1,1.577063,
296.0499,-0.006137788,0.04852472,3.9236,-6.041443,8.049738,-1.529541,0.139255,0.1052478,0.9846476,0.689429,0.689429,10,target_1,1.512326,
296.0659,-0.006416498,0.05076982,3.941193,-6.417572,8.028816,-1.426392,0.1387959,0.1117737,0.9839931,0.689429,0.689429,10,target_1,1.53289,
296.0825,-0.006991548,0.05147361,3.958833,-6.333496,8.012744,-1.429321,0.1385426,0.1103156,0.9841933,0.689429,0.689429,10,target_1,1.469404,
296.0995,-0.007156041,0.05137937,3.976624,-5.925568,7.960749,-1.556671,0.1377547,0.1032365,0.9850715,0.689429,0.689429,10,target_1,1.358979,
296.1162,-0.007691381,0.05095401,3.993583,-5.562744,7.899058,-1.707916,0.1367811,0.09693565,0.9858471,0.689429,0.689429,10,target_1,1.354364,
296.1328,-0.007892242,0.04988226,4.011242,-5.277588,7.83975,-1.823639,0.1358247,0.09198097,0.9864538,0.689429,0.689429,10,target_1,1.423266,
296.1485,-0.00841157,0.0489577,4.028326,-5.064606,7.808609,-1.879547,0.135334,0.08827899,0.9868594,0.689429,0.689429,10,target_1,1.525468,
296.1656,-0.008225918,0.04703768,4.046081,-5.010864,7.805931,-1.899414,0.1352991,0.08734453,0.9869474,0.689429,0.689429,10,target_1,1.571968,
296.1823,-0.008398807,0.04589089,4.063611,-5.161133,7.832236,-1.929016,0.1357205,0.08995713,0.9866548,0.689429,0.689429,10,target_1,1.492659,
296.2006,-0.008087365,0.04452057,4.081399,-5.379303,7.858215,-1.979614,0.13612,0.09374876,0.9862467,0.689429,0.689429,10,target_1,1.383384,
296.2152,-0.008001424,0.04304408,4.098887,-5.525299,7.879585,-2.020203,0.1364547,0.09628552,0.985956,0.689429,0.689429,10,target_1,1.323082,
296.2314,-0.007339392,0.04060917,4.117022,-5.696625,7.942281,-2.112244,0.1374931,0.09926116,0.9855165,0.689429,0.689429,10,target_1,1.304613,
296.2489,-0.006614672,0.03753731,4.134908,-5.778198,7.988477,-2.260681,0.1382678,0.1006778,0.9852644,0.689429,0.689429,10,target_1,1.320565,
296.2653,-0.005857125,0.0351477,4.152682,-5.787537,8.014664,-2.382202,0.1387158,0.1008399,0.9851848,0.689429,0.689429,10,target_1,1.345521,
296.2824,-0.00467976,0.03210083,4.170613,-5.735992,7.992778,-2.407257,0.1383521,0.0999449,0.9853272,0.689429,0.689429,10,target_1,1.362431,
296.2988,-0.003369089,0.02919524,4.188651,-5.647522,7.900965,-2.351532,0.136794,0.09840856,0.9856993,0.689429,0.689429,10,target_1,1.350602,
296.3162,-0.001986073,0.0260832,4.206377,-5.60202,7.74336,-2.256592,0.1340926,0.09761815,0.986149,0.689429,0.689429,10,target_1,1.284966,
296.3318,-0.00029888,0.02303447,4.224737,-5.751129,7.557866,-2.187866,0.1308654,0.1002077,0.9863228,0.689429,0.689429,10,target_1,1.081008,
296.3496,0.001720667,0.02023285,4.243126,-6.068512,7.413186,-2.161804,0.1283008,0.1057178,0.9860845,0.689429,0.689429,10,target_1,0.7890712,
296.3654,0.004165032,0.0181579,4.262052,-6.470032,7.302165,-2.152557,0.1262926,0.1126838,0.9855722,0.689429,0.689429,10,target_1,0.5128186,
296.3816,0.006626124,0.01636381,4.280663,-6.848816,7.188275,-2.153748,0.1242373,0.1192498,0.9850607,0.689429,0.689429,10,target_1,0.4201138,
296.3987,0.009929449,0.01564313,4.29987,-7.32309,7.081943,-2.289978,0.1222831,0.1274645,0.9842762,0.689429,0.689429,10,target_1,0.6889865,
296.4144,0.01286183,0.01484286,4.318779,-7.69278,7.03063,-2.444336,0.1212984,0.1338614,0.9835486,0.689429,0.689429,10,target_1,0.9968149,
296.4325,0.01641251,0.01496463,4.338159,-8.013367,7.02473,-2.684296,0.1211036,0.139404,0.9828023,0.689429,0.689429,10,target_1,1.290285,
296.4489,0.01974671,0.01511233,4.357263,-7.986359,6.972756,-2.934235,0.12022,0.1389374,0.9829769,0.689429,0.689429,10,target_1,1.235589,
296.4652,0.02280094,0.01595519,4.3761,-7.830048,6.924285,-3.058044,0.1194336,0.1362353,0.9834508,0.689429,0.689429,10,target_1,1.06091,
296.482,0.02649704,0.01846663,4.395271,-7.477692,6.867898,-2.947021,0.1185636,0.1301399,0.9843811,0.689429,0.689429,10,target_1,0.7083117,
296.5,0.02937382,0.02178781,4.414253,-7.024384,6.7088,-2.960388,0.1159464,0.1222917,0.9856983,0.689429,0.689429,10,target_1,0.2571706,
296.5154,0.03206326,0.02623617,4.432425,-6.71814,6.535126,-2.971893,0.1130308,0.1169852,0.9866806,0.689429,0.689429,10,target_1,0.1988102,
296.5322,0.03465547,0.03096768,4.451166,-6.807068,6.434926,-2.847626,0.1112847,0.1185266,0.9866951,0.689429,0.689429,10,target_1,0.3051875,
296.5487,0.03703649,0.03457645,4.46937,-7.123688,6.42984,-2.823425,0.111122,0.1240117,0.986039,0.689429,0.689429,10,target_1,0.5112901,
296.565,0.03894603,0.03638611,4.487259,-7.102814,6.47403,-2.760925,0.1118876,0.1236505,0.9859979,0.689429,0.689429,10,target_1,0.4677188,
296.5818,0.0406385,0.03669842,4.505142,-6.654205,6.72253,-2.657593,0.1162727,0.1158769,0.9864346,0.689429,0.689429,10,target_1,0.07401875,
296.5983,0.04176999,0.03866152,4.52276,-6.516235,7.012851,-2.592468,0.1213032,0.113485,0.9861068,0.689429,0.689429,10,target_1,0.3414966,
296.6141,0.04284644,0.0430797,4.540262,-7.188385,7.21525,-2.581726,0.1246101,0.1251319,0.9842837,0.689429,0.689429,10,target_1,0.6658786,
296.6317,0.04291279,0.04802011,4.557949,-8.515839,7.199834,-2.442322,0.1239486,0.1480828,0.981177,0.689429,0.689429,10,target_1,1.887926,
296.6486,0.04347946,0.05021183,4.575727,-9.060272,7.088886,-2.265472,0.1218692,0.1574735,0.9799745,0.689429,0.689429,10,target_1,2.404199,
296.6646,0.04318015,0.05009789,4.593546,-9.054047,6.938606,-2.190399,0.1193005,0.1573662,0.9803078,0.689429,0.689429,10,target_1,2.360325,
296.6825,0.04317554,0.04850955,4.61113,-8.367371,6.834285,-2.038055,0.1177314,0.1455197,0.9823255,0.689429,0.689429,10,target_1,1.632548,
296.699,0.04358257,0.04827676,4.628476,-7.943268,6.724706,-1.664948,0.1159755,0.1381927,0.9835916,0.689429,0.689429,10,target_1,1.191897,
296.7144,0.04404785,0.04757985,4.64613,-7.760071,6.542731,-1.439423,0.1129007,0.1350254,0.9843889,0.689429,0.689429,10,target_1,1.02622,
296.7318,0.04433702,0.04612649,4.663987,-7.527191,6.389738,-1.449219,0.1103319,0.1309966,0.9852242,0.689429,0.689429,10,target_1,0.8616194,
296.7483,0.04523555,0.04433642,4.681977,-7.311432,6.470049,-1.599579,0.1117676,0.1272626,0.9855517,0.689429,0.689429,10,target_1,0.6208661,
296.7648,0.04623637,0.0430381,4.699745,-7.197906,6.668803,-1.679138,0.1152148,0.1252969,0.9854066,0.689429,0.689429,10,target_1,0.3856296,
296.7817,0.04728452,0.04088298,4.718015,-7.167999,6.978806,-1.73465,0.1205526,0.124779,0.9848337,0.689429,0.689429,10,target_1,0.2238118,
296.7986,0.04763942,0.03889006,4.735999,-7.126526,7.08111,-1.677612,0.122322,0.1240608,0.9847062,0.689429,0.689429,10,target_1,0.1855749,
296.8141,0.0481105,0.03686197,4.754293,-7.076935,7.165572,-1.634003,0.1237868,0.1232021,0.9846309,0.689429,0.689429,10,target_1,0.1978235,
296.8316,0.04839731,0.03409603,4.772658,-6.957886,7.38324,-1.59201,0.1275591,0.1211397,0.9844053,0.689429,0.689429,10,target_1,0.4121198,
296.848,0.0486568,0.03179814,4.790493,-6.777527,7.533973,-1.533936,0.1301978,0.1180144,0.9844395,0.689429,0.689429,10,target_1,0.6330382,
296.8651,0.04785082,0.02907639,4.808926,-6.549377,7.562641,-1.468719,0.1307511,0.1140595,0.9848322,0.689429,0.689429,10,target_1,0.8249568,
296.8814,0.04695962,0.02659765,4.826882,-6.505157,7.607536,-1.507019,0.1315344,0.1132927,0.9848165,0.689429,0.689429,10,target_1,0.9076288,
296.8989,0.04607928,0.02399388,4.845492,-6.658356,7.732658,-1.571564,0.1336435,0.1159488,0.9842232,0.689429,0.689429,10,target_1,0.8880135,
296.9145,0.04509374,0.02141055,4.863958,-6.88031,7.846832,-1.586304,0.1355422,0.1197958,0.9835026,0.689429,0.689429,10,target_1,0.8372003,
296.9316,0.0437194,0.01967277,4.882378,-7.089539,7.928477,-1.667358,0.1368822,0.1234205,0.9828686,0.689429,0.689429,10,target_1,0.7937689,
296.9479,0.04245606,0.01872478,4.901008,-7.352936,7.97985,-1.753906,0.1376832,0.127981,0.9821732,0.689429,0.689429,10,target_1,0.7467723,
296.9647,0.04028574,0.01877236,4.919879,-7.770111,7.990374,-1.868591,0.1377304,0.1351985,0.9811991,0.689429,0.689429,10,target_1,0.7674484,
296.9812,0.03856488,0.01844486,4.938385,-7.901337,7.986778,-1.972137,0.1376255,0.1374678,0.9808985,0.689429,0.689429,10,target_1,0.7720242,
296.9983,0.03606526,0.01833902,4.956951,-7.818909,7.93825,-2.060303,0.1368218,0.1360425,0.9812096,0.689429,0.689429,10,target_1,0.628073,
297.0139,0.03429246,0.01827584,4.975492,-7.693848,7.960778,-2.163971,0.1372484,0.13388,0.9814474,0.689429,0.689429,10,target_1,0.5478694,
297.0317,0.03201975,0.02123822,4.994045,-7.389648,8.110434,-2.480652,0.1399098,0.1286162,0.9817755,0.689429,0.689429,10,target_1,0.6410245,
297.0486,0.03048109,0.02622055,5.012412,-7.683228,8.302731,-2.670959,0.143107,0.1336959,0.9806354,0.689429,0.689429,10,target_1,0.7890712,
297.0657,0.02883394,0.03212728,5.030679,-8.081451,8.453057,-2.733063,0.1455393,0.1405807,0.9793137,0.689429,0.689429,10,target_1,1.065511,
297.0821,0.02733786,0.03819237,5.048864,-8.318939,8.475482,-2.626953,0.1458354,0.1446832,0.978672,0.689429,0.689429,10,target_1,1.231941,
297.0977,0.02584122,0.04304999,5.066785,-8.412567,8.40295,-2.497528,0.1445616,0.1463002,0.9786205,0.689429,0.689429,10,target_1,1.252108,
297.1153,0.02414439,0.04581062,5.084059,-8.449493,8.155798,-2.02478,0.1403255,0.1469377,0.9791415,0.689429,0.689429,10,target_1,1.146542,
297.1308,0.02262167,0.04661309,5.101747,-8.121521,7.901811,-1.672333,0.1360971,0.1412732,0.980571,0.689429,0.689429,10,target_1,0.7279305,
297.1482,0.02072226,0.04540107,5.119215,-7.226074,7.557698,-1.701477,0.1304799,0.1257845,0.9834395,0.689429,0.689429,10,target_1,0.3286494,
297.1646,0.01962496,0.04626072,5.136284,-6.990967,7.519727,-1.839569,0.1298946,0.1217128,0.9840292,0.689429,0.689429,10,target_1,0.5695826,
297.1812,0.01920845,0.04832406,5.153891,-7.233551,7.643806,-1.812805,0.1319556,0.1259139,0.983226,0.689429,0.689429,10,target_1,0.3256589,
297.1982,0.01954224,0.05113988,5.17116,-8.093506,7.917531,-1.636169,0.1363756,0.1407892,0.9806019,0.689429,0.689429,10,target_1,0.6348901,
297.2138,0.01944401,0.05288495,5.188443,-8.519318,7.984013,-1.456238,0.1373642,0.1481431,0.9793798,0.689429,0.689429,10,target_1,1.055732,
297.2311,0.01946493,0.05363748,5.205942,-8.666199,7.947151,-1.29129,0.1366811,0.1506776,0.9790886,0.689429,0.689429,10,target_1,1.18366,
297.248,0.01956653,0.05357827,5.223129,-8.363678,7.917115,-1.258484,0.1362755,0.145456,0.9799345,0.689429,0.689429,10,target_1,0.8568369,
297.2645,0.01974423,0.05374896,5.240286,-8.151611,7.925761,-1.181946,0.1364967,0.1417928,0.9804404,0.689429,0.689429,10,target_1,0.6233823,
297.2815,0.02012755,0.0522452,5.257261,-7.670715,7.979973,-1.052338,0.1375847,0.1334798,0.9814548,0.689429,0.689429,10,target_1,0.1065312,
297.2989,0.02051291,0.05035447,5.274251,-7.278687,8.044879,-0.9378662,0.138821,0.1266958,0.9821797,0.689429,0.689429,10,target_1,0.3477423,
