#NEXT_T7_EW_PS_B4_C7_S210_0221160400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
702.1129,-0.0321297,0.09223302,0.07462859,-2.905548,-0.4334717,-0.2350769,-0.00755576,0.05068989,0.9986858,-0.6894288,0.6894293,10,MixedRealityCamera,3.391883,
702.1295,-0.03210404,0.09256186,0.0743404,-3.103363,-0.4301147,-0.2448425,-0.007495646,0.05413742,0.9985054,-0.6894288,0.6894293,10,MixedRealityCamera,3.369587,
702.1453,-0.03209809,0.09291695,0.0740156,-3.297791,-0.4221497,-0.2614441,-0.007355778,0.05752539,0.9983169,-0.6894288,0.6894293,10,MixedRealityCamera,3.363539,
702.1627,-0.0320721,0.09323685,0.07369705,-3.491974,-0.4235229,-0.2783508,-0.00737794,0.0609086,0.9981161,-0.6894288,0.6894293,10,MixedRealityCamera,3.359753,
702.1785,-0.03203978,0.09357743,0.0733308,-3.697174,-0.424408,-0.2948608,-0.007391907,0.06448307,0.9978914,-0.6894288,0.6894293,10,MixedRealityCamera,3.368716,
702.1953,-0.03201342,0.09394903,0.07301304,-3.928223,-0.4186096,-0.3104553,-0.007289026,0.06850664,0.997624,-0.6894288,0.6894293,10,target_0,3.400645,
702.2133,-0.03191987,0.09434068,0.07271169,-4.183838,-0.4267273,-0.3345337,-0.007427724,0.07295668,0.9973075,-0.6894288,0.6894293,10,target_0,3.440313,
702.2296,-0.03187153,0.09475127,0.07240654,-4.426666,-0.4256287,-0.3321533,-0.007406522,0.07718283,0.9969894,-0.6894288,0.6894293,10,target_0,3.503473,
702.2455,-0.03182144,0.09517404,0.0720769,-4.682129,-0.419281,-0.3669128,-0.007293318,0.08162746,0.9966362,-0.6894288,0.6894293,10,target_0,3.591669,
702.2621,-0.03175424,0.0955539,0.07178482,-4.930969,-0.4199829,-0.3804932,-0.007302633,0.08595534,0.9962722,-0.6894288,0.6894293,10,target_0,3.68674,
702.2787,-0.03169828,0.09600048,0.07147989,-5.195313,-0.4144287,-0.4018555,-0.007203517,0.09055094,0.9958658,-0.6894288,0.6894293,10,target_0,3.808789,
702.2953,-0.03162146,0.09644994,0.0711976,-5.451752,-0.4051819,-0.4098816,-0.007039894,0.09500736,0.9954517,-0.6894288,0.6894293,10,target_0,3.944318,
702.3122,-0.03152912,0.09687722,0.07088144,-5.688995,-0.397583,-0.4517517,-0.006904972,0.09912844,0.9950507,-0.6894288,0.6894293,10,target_0,4.07972,
702.3293,-0.03147826,0.09718975,0.07062019,-5.901184,-0.3696899,-0.5328369,-0.006417959,0.1028128,0.99468,-0.6894288,0.6894293,10,target_0,4.225309,
702.3453,-0.03136988,0.09749237,0.07037944,-6.063232,-0.3558655,-0.5976257,-0.006176404,0.1056258,0.9943868,-0.6894288,0.6894293,10,target_0,4.335037,
702.3617,-0.03131778,0.09776537,0.07016703,-6.227112,-0.3431702,-0.6391907,-0.00595391,0.1084698,0.9940819,-0.6894288,0.6894293,10,target_0,4.448054,
702.3788,-0.0312485,0.09793916,0.06992334,-6.307983,-0.3335571,-0.6525574,-0.005786322,0.1098727,0.9939288,-0.6894288,0.6894293,10,target_0,4.507891,
702.3951,-0.03120524,0.09806264,0.06973402,-6.399506,-0.3167419,-0.6906738,-0.005493692,0.1114606,0.9937537,-0.6894288,0.6894293,10,MixedRealityCamera,4.580607,
702.4131,-0.03110863,0.09812221,0.06954368,-6.403015,-0.3100281,-0.6772461,-0.005377415,0.1115213,0.9937475,-0.6894288,0.6894293,10,MixedRealityCamera,4.588554,
702.4291,-0.03110576,0.09828006,0.06941558,-6.480957,-0.3188782,-0.6747437,-0.005530111,0.1128732,0.993594,-0.6894288,0.6894293,10,MixedRealityCamera,4.633838,
702.4454,-0.03108951,0.09840327,0.06928809,-6.564697,-0.3370056,-0.6784363,-0.005843357,0.1143252,0.9934262,-0.6894288,0.6894293,10,MixedRealityCamera,4.676967,
702.4624,-0.03109997,0.09847433,0.06921514,-6.610077,-0.3764954,-0.6741638,-0.006527379,0.1151118,0.9933311,-0.6894288,0.6894293,10,MixedRealityCamera,4.679228,
702.4785,-0.03111239,0.09856164,0.06907351,-6.608582,-0.4215698,-0.6600342,-0.0073088,0.1150857,0.9933287,-0.6894288,0.6894293,10,MixedRealityCamera,4.645912,
702.4968,-0.03113316,0.09855211,0.06903152,-6.609253,-0.4448853,-0.6408081,-0.007713138,0.1150978,0.9933242,-0.6894288,0.6894293,10,MixedRealityCamera,4.629609,
702.5121,-0.03109144,0.09850472,0.06902351,-6.577972,-0.4501953,-0.6054077,-0.007805347,0.1145551,0.9933862,-0.6894288,0.6894293,10,MixedRealityCamera,4.604109,
702.5279,-0.03108232,0.09849962,0.06900194,-6.561096,-0.4764099,-0.5720825,-0.008260595,0.1142626,0.9934162,-0.6894288,0.6894293,10,MixedRealityCamera,4.573632,
702.5449,-0.03104956,0.09853215,0.06894217,-6.555054,-0.4892883,-0.5553284,-0.008483907,0.1141578,0.9934264,-0.6894288,0.6894293,10,MixedRealityCamera,4.560465,
702.562,-0.03103732,0.09846861,0.06898098,-6.519897,-0.4874878,-0.5644531,-0.008453,0.1135482,0.9934965,-0.6894288,0.6894293,10,MixedRealityCamera,4.537385,
702.5792,-0.03097776,0.09844075,0.06896433,-6.460815,-0.4975586,-0.5482178,-0.008628724,0.1125238,0.9936116,-0.6894288,0.6894293,10,MixedRealityCamera,4.489866,
702.5954,-0.0309916,0.09835969,0.06899723,-6.414185,-0.5112305,-0.5393066,-0.00886693,0.111715,0.9937007,-0.6894288,0.6894293,10,MixedRealityCamera,4.447834,
702.6116,-0.03095277,0.0983173,0.0689579,-6.352509,-0.5350952,-0.5422058,-0.009281714,0.1106452,0.9938166,-0.6894288,0.6894293,10,MixedRealityCamera,4.388785,
702.6277,-0.03095351,0.09827201,0.0689942,-6.342102,-0.5387573,-0.5483093,-0.00934534,0.1104648,0.9938361,-0.6894288,0.6894293,10,MixedRealityCamera,4.378956,
702.6447,-0.03092065,0.09831601,0.06897277,-6.330505,-0.5571899,-0.5589294,-0.00966544,0.1102636,0.9938554,-0.6894288,0.6894293,10,MixedRealityCamera,4.357839,
702.6625,-0.03091408,0.09834957,0.06905106,-6.342743,-0.579895,-0.5682373,-0.01005893,0.1104756,0.9938279,-0.6894288,0.6894293,10,MixedRealityCamera,4.349561,
702.6789,-0.03093243,0.09827121,0.06909823,-6.315552,-0.5976257,-0.5874634,-0.01036697,0.1100041,0.9938771,-0.6894288,0.6894293,10,MixedRealityCamera,4.317881,
702.6951,-0.03097095,0.09818996,0.06916319,-6.257538,-0.6236572,-0.5908508,-0.01081973,0.1089976,0.9939831,-0.6894288,0.6894293,10,MixedRealityCamera,4.259288,
702.7115,-0.03098235,0.09809123,0.06915818,-6.194794,-0.6446228,-0.599823,-0.0111849,0.1079091,0.9940978,-0.6894288,0.6894293,10,target_0,4.20151,
702.7275,-0.0310667,0.0979632,0.0692284,-6.102753,-0.6757507,-0.6008911,-0.01172681,0.1063117,0.9942637,-0.6894288,0.6894293,10,target_0,4.116754,
702.7451,-0.03117332,0.097766,0.06922701,-5.941254,-0.7369385,-0.620697,-0.01279277,0.1035086,0.9945463,-0.6894288,0.6894293,10,target_0,3.964621,
702.762,-0.0313288,0.09757596,0.06937304,-5.83551,-0.7750244,-0.6077576,-0.01345643,0.1016729,0.9947269,-0.6894288,0.6894293,10,target_0,3.867005,
702.7792,-0.03150497,0.0973639,0.06946331,-5.662415,-0.8362427,-0.5735779,-0.01452336,0.09866709,0.9950145,-0.6894288,0.6894293,10,target_0,3.710721,
702.795,-0.03175235,0.09706597,0.06962165,-5.456604,-0.9194336,-0.5241089,-0.01597362,0.09509155,0.9953403,-0.6894288,0.6894293,10,target_0,3.519698,
702.8116,-0.03202476,0.09679294,0.06977482,-5.292023,-1.053131,-0.4269714,-0.0183011,0.09223211,0.9955693,-0.6894288,0.6894293,10,target_0,3.314167,
702.8276,-0.03238244,0.09664811,0.06997482,-5.190094,-1.221283,-0.3179932,-0.02122658,0.09046017,0.9956738,-0.6894288,0.6894293,10,target_0,3.116213,
702.8444,-0.03277751,0.09648602,0.07012334,-5.111725,-1.397919,-0.2210693,-0.0242991,0.08909795,0.9957264,-0.6894288,0.6894293,10,MixedRealityCamera,2.924894,
702.8625,-0.03330585,0.09630321,0.07028276,-4.977295,-1.678223,-0.09967041,-0.02917583,0.08676109,0.9958018,-0.6894288,0.6894293,10,MixedRealityCamera,2.616961,
702.8784,-0.03385717,0.0960257,0.07036195,-4.814728,-1.931213,-0.012146,-0.03358084,0.08393373,0.9959053,-0.6894288,0.6894293,10,MixedRealityCamera,2.314353,
702.895,-0.03437262,0.09578535,0.07040721,-4.659332,-2.21048,0.06025952,-0.03844298,0.08123097,0.9959536,-0.6894288,0.6894293,10,MixedRealityCamera,1.996158,
702.9118,-0.03491749,0.09561791,0.07044169,-4.601135,-2.476349,0.1235541,-0.04306792,0.08021886,0.9958464,-0.6894288,0.6894293,10,MixedRealityCamera,1.753793,
702.9275,-0.0353522,0.09561298,0.07047705,-4.594147,-2.710602,0.1838437,-0.0471396,0.08009693,0.9956718,-0.6894288,0.6894293,10,MixedRealityCamera,1.582638,
702.9452,-0.03575687,0.0957318,0.07044801,-4.681946,-2.954193,0.1847675,-0.05136539,0.0816243,0.9953387,-0.6894288,0.6894293,10,MixedRealityCamera,1.504412,
702.9612,-0.03619465,0.09581607,0.07046879,-4.73996,-3.17804,0.2121068,-0.05524928,0.08263335,0.9950473,-0.6894288,0.6894293,10,MixedRealityCamera,1.449019,
702.9778,-0.03657308,0.09594912,0.07044415,-4.842316,-3.40686,0.2334541,-0.05921382,0.08441363,0.9946699,-0.6894288,0.6894293,10,MixedRealityCamera,1.472198,
702.9958,-0.03691979,0.09615184,0.07044423,-4.974182,-3.600525,0.2355487,-0.06256295,0.0867069,0.9942675,-0.6894288,0.6894293,10,MixedRealityCamera,1.570349,
703.0119,-0.03727395,0.09625851,0.07036196,-5.036591,-3.759369,0.2325747,-0.06531323,0.08779202,0.9939954,-0.6894288,0.6894293,10,MixedRealityCamera,1.62534,
703.028,-0.03752392,0.09629592,0.07037024,-5.07431,-3.875702,0.2516388,-0.06732736,0.08844774,0.9938028,-0.6894288,0.6894293,10,MixedRealityCamera,1.667535,
703.0447,-0.03775088,0.09631274,0.07038164,-5.094696,-4.010681,0.2861428,-0.06966593,0.08880229,0.99361,-0.6894288,0.6894293,10,MixedRealityCamera,1.702839,
703.0627,-0.03801032,0.0964004,0.07043736,-5.128571,-4.147583,0.3438321,-0.0720361,0.08939108,0.9933882,-0.6894288,0.6894293,10,MixedRealityCamera,1.762475,
703.0779,-0.03830839,0.09647065,0.07048777,-5.165344,-4.293549,0.3819849,-0.07456236,0.09003,0.993144,-0.6894288,0.6894293,10,MixedRealityCamera,1.83643,
703.095,-0.03858437,0.09650934,0.07056081,-5.21106,-4.442566,0.3881649,-0.07713942,0.09082488,0.9928748,-0.6894288,0.6894293,10,MixedRealityCamera,1.928844,
703.1108,-0.0389309,0.0965291,0.07060193,-5.227234,-4.57135,0.3954784,-0.07936896,0.09110577,0.9926733,-0.6894288,0.6894293,10,MixedRealityCamera,1.994,
703.1271,-0.0392215,0.09655985,0.07068276,-5.244904,-4.705841,0.403969,-0.08169682,0.09141292,0.9924562,-0.6894288,0.6894293,10,MixedRealityCamera,2.069519,
703.1443,-0.03948227,0.09651731,0.07068925,-5.193268,-4.845795,0.427798,-0.08412732,0.09051542,0.9923354,-0.6894288,0.6894293,10,MixedRealityCamera,2.09387,
703.1611,-0.03968856,0.09636837,0.07075366,-5.114166,-4.945221,0.4605137,-0.08586002,0.08914068,0.9923114,-0.6894288,0.6894293,10,MixedRealityCamera,2.082435,
703.178,-0.03992661,0.09616652,0.07082321,-4.997803,-5.051086,0.5170277,-0.08770946,0.08711772,0.9923294,-0.6894288,0.6894293,10,MixedRealityCamera,2.053761,
703.1945,-0.04015856,0.09606844,0.0709302,-4.934357,-5.180267,0.5488593,-0.08995483,0.08601451,0.9922246,-0.6894288,0.6894293,10,MixedRealityCamera,2.091812,
703.2112,-0.04037544,0.09593599,0.07106886,-4.84903,-5.319214,0.6121846,-0.09237274,0.08453064,0.99213,-0.6894288,0.6894293,10,MixedRealityCamera,2.13093,
703.2277,-0.04059109,0.0957588,0.07121831,-4.72467,-5.462006,0.6505715,-0.09486212,0.08236789,0.992077,-0.6894288,0.6894293,10,MixedRealityCamera,2.161026,
703.245,-0.04079306,0.09550253,0.07134932,-4.544617,-5.596741,0.6917597,-0.09721947,0.07923555,0.9921039,-0.6894288,0.6894293,10,MixedRealityCamera,2.170785,
703.2615,-0.04095907,0.09518941,0.07148941,-4.329346,-5.706177,0.6951495,-0.09914322,0.07548936,0.9922056,-0.6894288,0.6894293,10,MixedRealityCamera,2.165821,
703.2774,-0.04114026,0.09482732,0.0716851,-4.119934,-5.806793,0.6966907,-0.1009128,0.07184462,0.9922978,-0.6894288,0.6894293,10,MixedRealityCamera,2.181668,
703.2949,-0.04122387,0.0943414,0.0718964,-3.799438,-5.87915,0.6331497,-0.1022057,0.06626393,0.9925538,-0.6894288,0.6894293,10,MixedRealityCamera,2.172318,
703.311,-0.04133477,0.09391151,0.07212736,-3.522247,-5.940796,0.5788537,-0.1033053,0.06143589,0.9927505,-0.6894288,0.6894293,10,MixedRealityCamera,2.203892,
703.3273,-0.04130755,0.09354454,0.07243544,-3.344604,-5.943451,0.5404009,-0.1033703,0.05834099,0.9929305,-0.6894288,0.6894293,10,MixedRealityCamera,2.205934,
703.3448,-0.04128356,0.0934232,0.07273278,-3.259827,-5.900452,0.5265679,-0.1026341,0.05686377,0.9930925,-0.6894288,0.6894293,10,MixedRealityCamera,2.167898,
703.3614,-0.04118291,0.09333023,0.07303993,-3.203217,-5.859161,0.5118846,-0.1019239,0.05587775,0.9932216,-0.6894288,0.6894293,10,MixedRealityCamera,2.131297,
703.3776,-0.0409182,0.09322402,0.07328697,-3.157013,-5.696106,0.5169601,-0.09910155,0.05507259,0.9935521,-0.6894288,0.6894293,10,MixedRealityCamera,1.973975,
703.3947,-0.04063643,0.09309075,0.07352078,-3.083527,-5.521423,0.5085312,-0.09607848,0.05379186,0.9939192,-0.6894288,0.6894293,10,MixedRealityCamera,1.812617,
703.4108,-0.04037306,0.09299755,0.0737288,-3.057159,-5.365173,0.5197477,-0.09336986,0.05333235,0.9942021,-0.6894288,0.6894293,10,MixedRealityCamera,1.663893,
703.427,-0.04008476,0.09310594,0.07391231,-3.100739,-5.194977,0.4811391,-0.09041259,0.0540915,0.9944344,-0.6894288,0.6894293,10,MixedRealityCamera,1.486879,
703.4443,-0.0398733,0.09319489,0.07405464,-3.168671,-5.043549,0.4748845,-0.08777856,0.05527574,0.9946052,-0.6894288,0.6894293,10,target_7,1.323378,
703.4615,-0.0396558,0.09331587,0.07416897,-3.224548,-4.948273,0.3927667,-0.08611979,0.05624947,0.9946956,-0.6894288,0.6894293,10,target_7,1.218204,
703.4778,-0.03956028,0.09327658,0.07430875,-3.228149,-4.864014,0.3405906,-0.08465653,0.05631189,0.9948177,-0.6894288,0.6894293,10,target_7,1.134014,
703.4949,-0.03940605,0.09331687,0.07447496,-3.270416,-4.814575,0.289195,-0.08379448,0.05704867,0.9948487,-0.6894288,0.6894293,10,target_7,1.077745,
703.5129,-0.03929762,0.09342031,0.07458908,-3.324036,-4.710999,0.2579243,-0.08199142,0.05798265,0.9949449,-0.6894288,0.6894293,10,target_7,0.9675278,
703.5278,-0.03916837,0.09348074,0.07473241,-3.368195,-4.629425,0.2523301,-0.08057125,0.05875227,0.9950158,-0.6894288,0.6894293,10,target_7,0.8816,
703.5446,-0.03911966,0.0934983,0.0748475,-3.399506,-4.532654,0.2338212,-0.07888833,0.05929764,0.9951183,-0.6894288,0.6894293,10,target_7,0.7828471,
703.5607,-0.03899295,0.09351268,0.07498134,-3.404846,-4.437531,0.2605446,-0.07723532,0.05939087,0.9952424,-0.6894288,0.6894293,10,target_7,0.6872803,
703.5776,-0.03900621,0.09343637,0.07507619,-3.381195,-4.33667,0.2790911,-0.07548505,0.05897891,0.9954011,-0.6894288,0.6894293,10,target_7,0.5878411,
703.5945,-0.03888064,0.09337694,0.07519834,-3.347382,-4.24527,0.3214986,-0.07390007,0.05838978,0.9955548,-0.6894288,0.6894293,10,target_7,0.5008504,
703.6109,-0.03883951,0.09329322,0.075328,-3.319977,-4.150482,0.3613849,-0.07225491,0.05791226,0.9957035,-0.6894288,0.6894293,10,target_7,0.4140146,
703.6275,-0.03875236,0.09326656,0.07545201,-3.298981,-4.055206,0.4001347,-0.07060061,0.05754625,0.9958434,-0.6894288,0.6894293,10,target_7,0.3304307,
703.6447,-0.03867966,0.09316771,0.07561326,-3.263702,-3.987915,0.4187291,-0.06943331,0.05693132,0.9959608,-0.6894288,0.6894293,10,target_7,0.2887141,
703.6605,-0.03860519,0.09310034,0.07572936,-3.207489,-3.913239,0.4213666,-0.06813896,0.05595213,0.9961056,-0.6894288,0.6894293,10,target_7,0.2755364,
703.6785,-0.03865476,0.09293795,0.07581039,-3.138123,-3.894501,0.4160787,-0.06781755,0.05474331,0.9961947,-0.6894288,0.6894293,10,target_7,0.3268584,
703.6945,-0.0386136,0.09286936,0.07588594,-3.082123,-3.864899,0.4150663,-0.06730645,0.05376734,0.9962826,-0.6894288,0.6894293,10,target_7,0.3679734,
703.7109,-0.03868479,0.09276687,0.07595325,-3.056183,-3.837616,0.3973563,-0.06683369,0.05331539,0.9963387,-0.6894288,0.6894293,10,target_7,0.3871488,
703.7267,-0.03864276,0.09277605,0.07606246,-3.060242,-3.812958,0.3940103,-0.06640497,0.05338572,0.9963636,-0.6894288,0.6894293,10,target_7,0.3774237,
703.7444,-0.03876208,0.09280492,0.07617207,-3.099152,-3.811096,0.366377,-0.06637016,0.05406427,0.9963293,-0.6894288,0.6894293,10,target_7,0.339197,
703.761,-0.03874034,0.09278174,0.07629839,-3.116486,-3.812897,0.3934481,-0.06639996,0.05436595,0.9963109,-0.6894288,0.6894293,10,target_7,0.3226406,
703.7772,-0.03881083,0.09271517,0.07639069,-3.108826,-3.805786,0.4141115,-0.06627689,0.05423274,0.9963263,-0.6894288,0.6894293,10,target_7,0.3286494,
703.7947,-0.03881378,0.09270971,0.07648897,-3.072327,-3.811554,0.4337078,-0.06637958,0.05359633,0.9963539,-0.6894288,0.6894293,10,target_7,0.3663747,
703.8107,-0.0389268,0.09268335,0.07662678,-3.081543,-3.81308,0.4268519,-0.06640531,0.05375689,0.9963436,-0.6894288,0.6894293,10,target_7,0.358274,
