#NEXT_T0_EU_PS_B4_C2_S210_0221163553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1289.684,-0.132823,0.02058424,0.2101195,-2.459351,3.453317,-2.584503,0.06017979,0.0429107,0.9972648,0,0.195,2.210119,MixedRealityCamera,2.537365,
1289.7,-0.1329799,0.020787,0.210024,-2.631042,3.344561,-2.523865,0.05827895,0.04590435,0.9972444,0,0.195,2.210024,MixedRealityCamera,2.380884,
1289.717,-0.1332114,0.02103583,0.2099147,-2.788055,3.220057,-2.468597,0.05610452,0.0486415,0.9972394,0,0.195,2.209915,MixedRealityCamera,2.250728,
1289.733,-0.1334025,0.02124365,0.2097935,-2.940948,3.095515,-2.412506,0.05392953,0.05130689,0.9972258,0,0.195,2.209794,MixedRealityCamera,2.137716,
1289.75,-0.1335875,0.02149064,0.2096209,-3.082642,2.990202,-2.382416,0.05208971,0.05377642,0.9971935,0,0.195,2.209621,MixedRealityCamera,2.040664,
1289.767,-0.1336796,0.02164618,0.2094604,-3.217529,2.947194,-2.398682,0.05133452,0.05612711,0.997103,0,0.195,2.20946,MixedRealityCamera,1.934315,
1289.784,-0.1336951,0.02184004,0.2091729,-3.329895,2.959287,-2.433044,0.05153918,0.05808512,0.9969804,0,0.195,2.209173,MixedRealityCamera,1.824348,
1289.8,-0.1336903,0.02201071,0.2089516,-3.483856,3.014196,-2.50354,0.05248621,0.06076731,0.996771,0,0.195,2.208952,MixedRealityCamera,1.658592,
1289.817,-0.1336312,0.02221411,0.2087222,-3.65036,3.086104,-2.592102,0.05372741,0.06366772,0.9965239,0,0.195,2.208722,MixedRealityCamera,1.472596,
1289.833,-0.133541,0.02239456,0.2084763,-3.80246,3.180278,-2.656158,0.05535569,0.06631649,0.996262,0,0.195,2.208476,target_0,1.288312,
1289.85,-0.1334032,0.02258635,0.2081985,-3.947968,3.289189,-2.715363,0.05723951,0.06885073,0.9959835,0,0.195,2.208199,target_0,1.101451,
1289.867,-0.1332807,0.02278756,0.2079768,-4.10379,3.413383,-2.754425,0.05938688,0.07156321,0.9956666,0,0.195,2.207977,target_0,0.8996165,
1289.883,-0.1331503,0.02300656,0.2077707,-4.280334,3.51898,-2.812775,0.06120799,0.07463622,0.9953306,0,0.195,2.207771,target_0,0.6878495,
1289.9,-0.1330524,0.02315095,0.2075573,-4.418427,3.635656,-2.845062,0.06322312,0.07703978,0.9950215,0,0.195,2.207557,target_0,0.5112901,
1289.917,-0.1329044,0.02326747,0.2073156,-4.532715,3.708733,-2.866394,0.06448211,0.07902842,0.9947847,0,0.195,2.207316,target_0,0.3763854,
1289.932,-0.132873,0.02337668,0.2071234,-4.593475,3.729527,-2.90155,0.06483765,0.08008551,0.994677,0,0.195,2.207124,target_0,0.3083766,
1289.951,-0.1328628,0.02345102,0.2069627,-4.655853,3.725141,-2.917694,0.06475579,0.08117033,0.9945944,0,0.195,2.206963,target_0,0.2478722,
1289.967,-0.1328927,0.02350515,0.2068055,-4.680359,3.69422,-2.947296,0.06421678,0.08159708,0.9945945,0,0.195,2.206805,target_0,0.235734,
1289.983,-0.1328852,0.02349037,0.2066171,-4.665771,3.652006,-2.990967,0.06348529,0.08134303,0.9946622,0,0.195,2.206617,target_0,0.2690692,
1289.999,-0.1329111,0.02347031,0.2064789,-4.652771,3.6128,-3.044128,0.06280582,0.0811168,0.9947239,0,0.195,2.206479,target_0,0.3039024,
1290.017,-0.1328136,0.02349854,0.206373,-4.701508,3.604123,-3.075714,0.06265082,0.08196467,0.9946641,0,0.195,2.206373,target_0,0.2705197,
1290.033,-0.1327507,0.02357246,0.2062705,-4.769592,3.634226,-3.089172,0.06316718,0.08314913,0.9945331,0,0.195,2.20627,target_0,0.2007689,
1290.05,-0.132611,0.02362509,0.2061609,-4.825195,3.648883,-3.084106,0.06341644,0.08411627,0.9944359,0,0.195,2.206161,target_0,0.1557664,
1290.067,-0.1325464,0.02359881,0.2060517,-4.830566,3.663652,-3.077301,0.06367226,0.08420936,0.9944117,0,0.195,2.206052,target_0,0.1398823,
1290.083,-0.1324279,0.02357649,0.2059132,-4.794067,3.680378,-3.062653,0.06396598,0.08357456,0.9944464,0,0.195,2.205913,target_0,0.1440177,
1290.1,-0.1323353,0.02355999,0.2058145,-4.775787,3.714275,-3.053558,0.06455603,0.08325657,0.994435,0,0.195,2.205815,target_0,0.132704,
1290.119,-0.1321712,0.02359445,0.2056876,-4.80481,3.779119,-3.032562,0.06567864,0.0837613,0.994319,0,0.195,2.205688,target_0,0.08156469,
1290.133,-0.1320036,0.02358368,0.2055911,-4.799103,3.857813,-3.0242,0.06704479,0.0836621,0.9942362,0,0.195,2.205591,target_0,0.1219466,
1290.15,-0.1318255,0.02360796,0.2054499,-4.812988,3.957451,-3.029602,0.06877228,0.08390389,0.9940978,0,0.195,2.20545,target_0,0.2007689,
1290.166,-0.1316856,0.02364197,0.2054031,-4.857178,4.028054,-3.03949,0.06999266,0.08467228,0.9939475,0,0.195,2.205403,target_0,0.2609472,
1290.183,-0.1315122,0.02370638,0.2052971,-4.911163,4.07905,-3.063538,0.07087157,0.08561123,0.9938048,0,0.195,2.205297,target_0,0.3171355,
1290.2,-0.1314211,0.02375044,0.2052673,-4.957245,4.11177,-3.097534,0.07143413,0.08641257,0.9936951,0,0.195,2.205267,target_0,0.3588198,
1290.216,-0.1313204,0.02379508,0.2052132,-5.002869,4.134146,-3.123657,0.07181722,0.08720578,0.9935982,0,0.195,2.205213,target_0,0.3946573,
1290.233,-0.1312347,0.02386679,0.2051824,-5.052216,4.1524,-3.165863,0.07212831,0.0880637,0.9935,0,0.195,2.205183,target_0,0.4320539,
1290.25,-0.1311166,0.0239116,0.2051955,-5.12912,4.14131,-3.196381,0.07192741,0.08940046,0.9933952,0,0.195,2.205195,target_0,0.4626713,
1290.268,-0.1310779,0.0239158,0.2051851,-5.154083,4.121031,-3.215637,0.071573,0.08983438,0.9933816,0,0.195,2.205185,target_0,0.4609765,
1290.283,-0.1310077,0.02391494,0.205185,-5.138428,4.101882,-3.237885,0.07124275,0.08956256,0.9934299,0,0.195,2.205185,target_0,0.4383485,
1290.299,-0.1309928,0.02385925,0.2052073,-5.102112,4.083435,-3.259918,0.07092692,0.0889312,0.9935092,0,0.195,2.205207,target_0,0.4015385,
1290.316,-0.1309405,0.0239736,0.2051929,-5.101746,4.069587,-3.314911,0.07068685,0.08892481,0.9935269,0,0.195,2.205193,target_0,0.393167,
1290.332,-0.1309429,0.02401561,0.2052821,-5.136963,4.081156,-3.346741,0.07088354,0.0895367,0.993458,0,0.195,2.205282,target_0,0.4228991,
1290.349,-0.1308882,0.02404216,0.2052596,-5.09082,4.104699,-3.342224,0.07129688,0.08873496,0.9935003,0,0.195,2.20526,target_0,0.4187142,
1290.366,-0.1308977,0.02392409,0.2053007,-4.993042,4.124896,-3.324158,0.07165789,0.08703462,0.9936247,0,0.195,2.205301,target_0,0.3956476,
1290.383,-0.130875,0.02387678,0.2053364,-4.91864,4.151302,-3.294067,0.07212394,0.08574099,0.9937035,0,0.195,2.205336,target_0,0.4083038,
1290.399,-0.1309146,0.023834,0.205413,-4.903137,4.16537,-3.233368,0.07236961,0.0854714,0.9937088,0,0.195,2.205413,target_0,0.4187142,
1290.416,-0.1309835,0.02386887,0.2054648,-4.886719,4.134349,-3.187958,0.07183335,0.08518592,0.9937723,0,0.195,2.205465,target_0,0.3861367,
1290.433,-0.1311449,0.02382842,0.2055257,-4.82373,4.063465,-3.164093,0.07061042,0.08409043,0.9939532,0,0.195,2.205526,target_0,0.3165179,
1290.449,-0.1313135,0.0238494,0.2055104,-4.781342,3.969494,-3.130707,0.06898443,0.08335334,0.9941295,0,0.195,2.20551,target_0,0.234068,
1290.466,-0.1315164,0.02380414,0.2055613,-4.739899,3.854122,-3.084137,0.06698653,0.08263251,0.9943262,0,0.195,2.205561,target_0,0.1690205,
1290.482,-0.1317009,0.0239589,0.2054833,-4.695404,3.753247,-3.040283,0.06524,0.0818587,0.9945064,0,0.195,2.205483,target_0,0.1845175,
1290.499,-0.131904,0.02396657,0.2054934,-4.684235,3.657364,-3.013611,0.06357665,0.08166451,0.99463,0,0.195,2.205493,target_0,0.2246844,
1290.516,-0.132005,0.02397308,0.2055012,-4.672607,3.585029,-2.977295,0.06232192,0.08146213,0.9947261,0,0.195,2.205501,target_0,0.2790645,
1290.533,-0.132127,0.02393227,0.2054802,-4.638153,3.528857,-2.915497,0.06134967,0.08086263,0.9948354,0,0.195,2.20548,target_0,0.3466151,
1290.549,-0.1322083,0.02404541,0.2054502,-4.65741,3.49086,-2.890564,0.06068826,0.08119737,0.9948487,0,0.195,2.20545,target_0,0.3620769,
1290.566,-0.1322799,0.02409519,0.2054722,-4.721039,3.469351,-2.897522,0.06030929,0.08230433,0.9947808,0,0.195,2.205472,target_0,0.3483046,
1290.583,-0.1322595,0.02424272,0.2054074,-4.747559,3.488898,-2.891876,0.06064634,0.082766,0.9947219,0,0.195,2.205407,target_0,0.3183671,
1290.599,-0.1322879,0.0242792,0.2053967,-4.780975,3.505926,-2.899933,0.060939,0.08334716,0.9946555,0,0.195,2.205397,target_0,0.2914124,
1290.616,-0.1322259,0.0243884,0.2053538,-4.825653,3.529952,-2.897583,0.06135207,0.08412419,0.9945648,0,0.195,2.205354,target_0,0.2548778,
1290.632,-0.1322291,0.02444078,0.2053327,-4.848877,3.555244,-2.889374,0.06178898,0.08452784,0.9945035,0,0.195,2.205333,target_0,0.2264194,
1290.649,-0.1321721,0.02454604,0.2053,-4.874115,3.57205,-2.889496,0.06207835,0.08496691,0.9944481,0,0.195,2.2053,target_0,0.2074791,
1290.666,-0.1321874,0.02453813,0.2053024,-4.895325,3.588046,-2.893097,0.062354,0.08533563,0.9943992,0,0.195,2.205302,target_0,0.1948336,
1290.683,-0.1321642,0.02455601,0.2053089,-4.893524,3.584067,-2.898193,0.06228511,0.08530454,0.9944062,0,0.195,2.205309,target_0,0.1978235,
1290.699,-0.1321815,0.02457208,0.2053414,-4.899811,3.570374,-2.891174,0.06204688,0.08541341,0.9944118,0,0.195,2.205341,target_0,0.2148914,
1290.715,-0.1321677,0.02469316,0.2053841,-4.926239,3.571909,-2.883636,0.06207107,0.08587313,0.9943706,0,0.195,2.205384,target_0,0.2193969,
1290.731,-0.132186,0.02470095,0.205435,-4.91748,3.56977,-2.884308,0.06203477,0.08572079,0.9943861,0,0.195,2.205435,target_0,0.2193969,
1290.75,-0.1321689,0.02471304,0.205513,-4.857361,3.57914,-2.875702,0.06220295,0.08467565,0.9944651,0,0.195,2.205513,target_0,0.2007689,
1290.766,-0.1321671,0.0245976,0.2055656,-4.783691,3.586622,-2.860687,0.06233957,0.08339422,0.9945648,0,0.195,2.205566,target_0,0.2074791,
1290.782,-0.1321398,0.02456856,0.2056717,-4.712219,3.620601,-2.83847,0.0629359,0.08215116,0.9946307,0,0.195,2.205672,target_0,0.2176059,
1290.799,-0.132128,0.02452534,0.2057536,-4.67099,3.646591,-2.833069,0.06339082,0.08143409,0.9946608,0,0.195,2.205754,target_0,0.2315465,
1290.816,-0.1320985,0.02455457,0.2058579,-4.626587,3.663542,-2.818878,0.06368911,0.08066166,0.9947047,0,0.195,2.205858,target_0,0.261696,
1290.831,-0.1320742,0.02451091,0.2059283,-4.580627,3.675149,-2.794373,0.06389474,0.07986192,0.994756,0,0.195,2.205928,target_0,0.3000144,
1290.849,-0.1320408,0.02446626,0.2060161,-4.535309,3.683154,-2.780701,0.06403776,0.0790736,0.9948098,0,0.195,2.206016,target_0,0.3409232,
1290.865,-0.1319997,0.02450494,0.2060729,-4.500885,3.681723,-2.768555,0.06401595,0.07847445,0.9948586,0,0.195,2.206073,target_0,0.3732531,
1290.882,-0.1319697,0.02449104,0.2061395,-4.504303,3.676354,-2.761902,0.06392243,0.0785341,0.9948599,0,0.195,2.20614,target_0,0.3716771,
1290.899,-0.1319269,0.02449076,0.2062393,-4.51712,3.662984,-2.767303,0.06368916,0.07875718,0.9948573,0,0.195,2.206239,target_0,0.3620769,
1290.916,-0.131895,0.02449908,0.2062888,-4.521942,3.643784,-2.77536,0.06335534,0.07884106,0.994872,0,0.195,2.206289,target_0,0.3631561,
1290.931,-0.131904,0.0244972,0.2064086,-4.510529,3.63814,-2.796509,0.06325833,0.07864241,0.9948938,0,0.195,2.206409,target_0,0.3758652,
1290.95,-0.1318701,0.02444224,0.2064504,-4.489899,3.662639,-2.799408,0.06368554,0.07828325,0.9948949,0,0.195,2.20645,target_0,0.3896677,
1290.965,-0.1318428,0.02441823,0.2065285,-4.44516,3.666292,-2.807312,0.06375286,0.0775049,0.9949515,0,0.195,2.206529,target_0,0.4325065,
1290.983,-0.1317882,0.02442062,0.2065504,-4.43866,3.704487,-2.813202,0.06441668,0.07739158,0.9949176,0,0.195,2.20655,target_0,0.4306931,
1290.999,-0.1317462,0.02442592,0.2066038,-4.421906,3.739411,-2.804962,0.06502458,0.07710007,0.9949007,0,0.195,2.206604,target_0,0.4432315,
1291.017,-0.1317238,0.02442225,0.2066071,-4.410095,3.764357,-2.803345,0.06545879,0.07689451,0.9948881,0,0.195,2.206607,target_0,0.453703,
1291.032,-0.1317582,0.02439001,0.2067191,-4.411377,3.772411,-2.795288,0.06559853,0.07691705,0.9948772,0,0.195,2.206719,target_0,0.453703,
1291.048,-0.1317645,0.02437857,0.2067339,-4.416382,3.753458,-2.762329,0.06526899,0.07700399,0.9948921,0,0.195,2.206734,target_0,0.4493696,
1291.066,-0.1318403,0.02430609,0.2068262,-4.420258,3.713013,-2.756165,0.06456633,0.07707179,0.9949327,0,0.195,2.206826,target_0,0.4515415,
1291.082,-0.1318924,0.0243059,0.2068355,-4.402069,3.683743,-2.775848,0.06405962,0.0767552,0.9949899,0,0.195,2.206836,target_0,0.4739525,
1291.098,-0.1319729,0.02436256,0.2069321,-4.417694,3.666596,-2.805237,0.0637605,0.07702711,0.9949881,0,0.195,2.206932,target_0,0.4609765,
1291.114,-0.132029,0.02441359,0.2069685,-4.449036,3.654827,-2.837219,0.06355343,0.07757255,0.994959,0,0.195,2.206969,target_0,0.4325065,
1291.132,-0.1321497,0.02447699,0.2070276,-4.439148,3.64896,-2.84726,0.06345241,0.07740006,0.9949789,0,0.195,2.207028,target_0,0.4432315,
1291.148,-0.1322018,0.02445795,0.2070495,-4.418549,3.652489,-2.804443,0.06351546,0.07704186,0.9950027,0,0.195,2.207049,target_0,0.463094,
1291.165,-0.1323473,0.02435324,0.2071151,-4.374878,3.660942,-2.769623,0.06366597,0.07628179,0.9950516,0,0.195,2.207115,target_0,0.5070629,
1291.183,-0.1324198,0.02429043,0.2071147,-4.305298,3.665736,-2.725769,0.06375511,0.07507095,0.995138,0,0.195,2.207115,target_0,0.5757331,
1291.198,-0.1325577,0.02423226,0.2071854,-4.286163,3.672632,-2.673309,0.06387649,0.07473772,0.9951553,0,0.195,2.207186,target_0,0.5957764,
1291.214,-0.1326717,0.02422377,0.2072206,-4.267426,3.645731,-2.65741,0.0634108,0.07441167,0.9952095,0,0.195,2.207221,target_0,0.6205508,
1291.232,-0.1329129,0.02417517,0.2073418,-4.247833,3.599486,-2.629974,0.06260911,0.07407091,0.9952857,0,0.195,2.207342,target_0,0.6555129,
1291.248,-0.1330318,0.02415978,0.2073568,-4.210663,3.533381,-2.616455,0.06146371,0.07342404,0.995405,0,0.195,2.207357,target_0,0.7146374,
1291.265,-0.1332218,0.02408803,0.2074528,-4.172638,3.486642,-2.589691,0.06065463,0.07276194,0.9955032,0,0.195,2.207453,target_0,0.7717707,
1291.282,-0.1333202,0.02408135,0.2074353,-4.120911,3.453542,-2.576477,0.06008344,0.07186148,0.9956033,0,0.195,2.207435,target_0,0.8341562,
1291.299,-0.1334697,0.02401012,0.2074354,-4.089722,3.447125,-2.555267,0.05997429,0.07131846,0.9956489,0,0.195,2.207435,target_0,0.8686311,
1291.316,-0.1334794,0.02391597,0.2074075,-4.021179,3.43996,-2.521301,0.05985486,0.07012496,0.9957409,0,0.195,2.207407,target_0,0.9369085,
1291.331,-0.1335474,0.02384306,0.2074488,-3.941559,3.454411,-2.46167,0.06011181,0.06873871,0.9958221,0,0.195,2.207449,target_0,1.00736,
1291.353,-0.1336131,0.02381267,0.2074617,-3.929413,3.481869,-2.454163,0.06058991,0.06852726,0.9958076,0,0.195,2.207462,target_0,1.01085,
1291.366,-0.133696,0.02387112,0.2075395,-3.953461,3.513736,-2.474182,0.06114199,0.06894609,0.995745,0,0.195,2.20754,target_0,0.9767869,
1291.382,-0.1336638,0.02388843,0.2075234,-3.93985,3.550572,-2.438934,0.06178316,0.068709,0.9957218,0,0.195,2.207523,target_0,0.9781881,
1291.398,-0.1337681,0.02388712,0.2075908,-3.951599,3.564054,-2.422577,0.06201657,0.06891377,0.9956931,0,0.195,2.207591,target_0,0.9638805,
1291.416,-0.1337662,0.02388633,0.2075567,-3.934631,3.574828,-2.406525,0.06220509,0.06861853,0.9957018,0,0.195,2.207557,target_0,0.9773876,
1291.431,-0.1338377,0.02382213,0.2075573,-3.895569,3.592537,-2.396515,0.06251575,0.0679383,0.995729,0,0.195,2.207557,target_0,1.013363,
1291.448,-0.133823,0.02375748,0.2075249,-3.851105,3.612126,-2.382904,0.06285949,0.06716368,0.9957598,0,0.195,2.207525,target_0,1.054063,
1291.465,-0.1338837,0.02376717,0.207553,-3.820496,3.607543,-2.388641,0.06278206,0.06663088,0.9958006,0,0.195,2.207553,target_0,1.084983,
1291.482,-0.1338513,0.02377846,0.2075457,-3.835693,3.61307,-2.384216,0.06287701,0.06689524,0.9957768,0,0.195,2.207546,target_0,1.068628,
1291.498,-0.133908,0.02375925,0.207592,-3.828888,3.626733,-2.373016,0.06311498,0.06677692,0.9957697,0,0.195,2.207592,target_0,1.073379,
1291.517,-0.1338648,0.02375686,0.2075831,-3.836426,3.64056,-2.36734,0.06335473,0.0669082,0.9957457,0,0.195,2.207583,target_0,1.063305,
1291.532,-0.1338993,0.02378883,0.2076231,-3.855774,3.652243,-2.352325,0.06355633,0.06724513,0.9957101,0,0.195,2.207623,target_0,1.041362,
1291.548,-0.1338454,0.02380427,0.2075815,-3.863251,3.675555,-2.338013,0.06396087,0.06737556,0.9956754,0,0.195,2.207582,target_0,1.029646,
1291.565,-0.1338324,0.02376883,0.2075993,-3.835297,3.686145,-2.327515,0.064147,0.06688853,0.9956963,0,0.195,2.207599,target_0,1.056844,
1291.582,-0.133778,0.02375346,0.2075243,-3.810913,3.694856,-2.307648,0.06430023,0.06646398,0.9957148,0,0.195,2.207524,target_0,1.080284,
1291.598,-0.1337623,0.02383434,0.2075096,-3.832489,3.704295,-2.292206,0.06446265,0.06683943,0.9956792,0,0.195,2.20751,target_0,1.055176,
1291.614,-0.1336667,0.02390705,0.2074339,-3.870911,3.733048,-2.281982,0.06495937,0.06750899,0.9956017,0,0.195,2.207434,target_0,1.011624,
