#NEXT_T1_EU_PW_B3_C4_S210_0221165157
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
603.9516,-0.02354983,0.04560951,-0.02670972,-2.725891,6.09529,-2.052551,0.1060622,0.04755763,0.9932216,0.1378858,0.1378858,1.97329,MixedRealityCamera,1.481737,
603.9682,-0.02582202,0.04539641,-0.02395336,-2.654724,6.171134,-1.904602,0.1073831,0.0463169,0.9931383,0.1378858,0.1378858,1.976047,MixedRealityCamera,1.490166,
603.9854,-0.0281664,0.04519618,-0.02101665,-2.569366,6.180556,-1.790558,0.1075537,0.04482908,0.9931881,0.1378858,0.1378858,1.978983,MixedRealityCamera,1.434769,
604.0022,-0.03071107,0.04487477,-0.01795293,-2.479034,6.175713,-1.72876,0.1074773,0.04325365,0.9932662,0.1378858,0.1378858,1.982047,target_1,1.366876,
604.0185,-0.03320441,0.0444796,-0.01472671,-2.37384,6.164796,-1.711029,0.1072964,0.04141947,0.9933639,0.1378858,0.1378858,1.985273,target_1,1.306861,
604.0361,-0.03576025,0.04406229,-0.01132407,-2.288361,6.22472,-1.739594,0.1083418,0.03992901,0.9933115,0.1378858,0.1378858,1.988676,target_1,1.319379,
604.0518,-0.03802285,0.04368814,-0.00780445,-2.224548,6.445501,-1.764008,0.1121735,0.03881614,0.9929302,0.1378858,0.1378858,1.992196,MixedRealityCamera,1.490954,
604.0685,-0.04034054,0.043229,-0.004120346,-2.137299,6.733317,-1.770966,0.1171667,0.03729402,0.9924118,0.1378858,0.1378858,1.99588,MixedRealityCamera,1.733139,
604.0856,-0.04250513,0.04262726,-0.0002693832,-1.998322,6.972977,-1.762695,0.1213274,0.03487042,0.9919999,0.1378858,0.1378858,1.999731,MixedRealityCamera,1.954146,
604.1019,-0.04476362,0.04191912,0.003739662,-1.831268,7.145009,-1.78476,0.1243174,0.03195642,0.9917278,0.1378858,0.1378858,2.00374,MixedRealityCamera,2.127345,
604.1183,-0.04709627,0.0412543,0.007926639,-1.700928,7.252729,-1.87439,0.1261906,0.02968252,0.9915618,0.1378858,0.1378858,2.007927,MixedRealityCamera,2.231252,
604.1365,-0.049595,0.04055753,0.0124438,-1.625549,7.341592,-2.110962,0.1277332,0.02836758,0.9914028,0.1378858,0.1378858,2.012444,MixedRealityCamera,2.293113,
604.1515,-0.05208379,0.03987222,0.01701355,-1.526215,7.411385,-2.391266,0.1289469,0.0266342,0.9912938,0.1378858,0.1378858,2.017014,MixedRealityCamera,2.354015,
604.1682,-0.05470308,0.03917796,0.02183808,-1.453186,7.501494,-2.620117,0.1305101,0.02536009,0.9911226,0.1378858,0.1378858,2.021838,MixedRealityCamera,2.417999,
604.1853,-0.05717454,0.03823763,0.02686838,-1.421661,7.573057,-2.750122,0.1317497,0.02481031,0.9909725,0.1378858,0.1378858,2.026868,MixedRealityCamera,2.45224,
604.2013,-0.05957936,0.03700411,0.03187347,-1.34729,7.595644,-2.818085,0.1321445,0.0235123,0.9909516,0.1378858,0.1378858,2.031873,MixedRealityCamera,2.480729,
604.2178,-0.06197532,0.03593895,0.03693,-1.253052,7.600587,-2.913269,0.1322349,0.02186792,0.9909772,0.1378858,0.1378858,2.03693,MixedRealityCamera,2.511234,
604.2346,-0.06422618,0.03573715,0.04279294,-1.221954,7.55865,-2.96283,0.1315111,0.02132527,0.9910853,0.1378858,0.1378858,2.042793,MixedRealityCamera,2.457582,
604.2526,-0.06618475,0.03624578,0.04871995,-1.500153,7.560576,-2.904755,0.1315292,0.02617985,0.9909666,0.1378858,0.1378858,2.04872,MixedRealityCamera,2.224312,
604.268,-0.06797402,0.03652805,0.05483701,-1.879578,7.594064,-2.739014,0.1320826,0.03279869,0.990696,0.1378858,0.1378858,2.054837,MixedRealityCamera,1.989185,
604.285,-0.06969499,0.03614228,0.0611136,-1.965515,7.610825,-2.566864,0.1323657,0.03429777,0.9906074,0.1378858,0.1378858,2.061114,MixedRealityCamera,1.924171,
604.3021,-0.07115874,0.03546588,0.06734262,-1.913269,7.64747,-2.401825,0.1330034,0.03338658,0.9905531,0.1378858,0.1378858,2.067343,MixedRealityCamera,1.955447,
604.3194,-0.07247102,0.03488532,0.07397515,-1.938721,7.700325,-2.244812,0.1339151,0.03383043,0.9904152,0.1378858,0.1378858,2.073975,MixedRealityCamera,1.964235,
604.3344,-0.07343427,0.0345455,0.08080757,-2.124023,7.740619,-2.095642,0.1345962,0.03706276,0.9902071,0.1378858,0.1378858,2.080808,MixedRealityCamera,1.893102,
604.3515,-0.07425107,0.03437964,0.08823582,-2.419281,7.754277,-2.002777,0.1348046,0.0422121,0.9899727,0.1378858,0.1378858,2.088236,MixedRealityCamera,1.777622,
604.3685,-0.07480118,0.03429171,0.09565667,-2.690002,7.763083,-2.017273,0.1349283,0.04693225,0.9897432,0.1378858,0.1378858,2.095657,MixedRealityCamera,1.710407,
604.3849,-0.0752321,0.03390328,0.1036163,-2.888153,7.773241,-2.137756,0.1350811,0.05038626,0.9895526,0.1378858,0.1378858,2.103616,MixedRealityCamera,1.690034,
604.4016,-0.07549682,0.03321034,0.1116893,-3.026123,7.738039,-2.258667,0.1344563,0.05279108,0.9895123,0.1378858,0.1378858,2.111689,MixedRealityCamera,1.646394,
604.4182,-0.07558993,0.03187133,0.1204469,-3.155273,7.643443,-2.301849,0.1328063,0.05504226,0.9896125,0.1378858,0.1378858,2.120447,MixedRealityCamera,1.554693,
604.4341,-0.07551656,0.03009478,0.1293052,-3.189941,7.494724,-2.336609,0.1302328,0.05564597,0.9899207,0.1378858,0.1378858,2.129305,target_1,1.407365,
604.4518,-0.0752821,0.02811827,0.1387637,-3.110291,7.34258,-2.394501,0.1276135,0.05425809,0.9903387,0.1378858,0.1378858,2.138764,target_1,1.256943,
604.4694,-0.07477315,0.02621309,0.1482826,-3.039795,7.20112,-2.458618,0.1251763,0.05302933,0.9907163,0.1378858,0.1378858,2.148283,target_1,1.138492,
604.4871,-0.07401624,0.02419749,0.1584242,-3.010406,7.104038,-2.500854,0.1235008,0.05251709,0.9909539,0.1378858,0.1378858,2.158424,target_1,1.077927,
604.5023,-0.07298533,0.0220998,0.1685529,-2.881714,7.008407,-2.541901,0.1218607,0.05027417,0.9912732,0.1378858,0.1378858,2.168553,target_1,1.071371,
604.5187,-0.07168187,0.01980427,0.179331,-2.695587,6.958003,-2.574524,0.1210077,0.04702967,0.9915369,0.1378858,0.1378858,2.179331,target_1,1.180017,
604.536,-0.07007175,0.01756167,0.18986,-2.504669,6.929646,-2.593689,0.1205352,0.04370081,0.9917467,0.1378858,0.1378858,2.18986,target_1,1.352918,
604.5507,-0.06814847,0.01517571,0.2010445,-2.30954,6.925218,-2.613892,0.1204758,0.04029839,0.991898,0.1378858,0.1378858,2.201045,MixedRealityCamera,1.576443,
604.5674,-0.06602313,0.01301131,0.2120851,-2.092255,6.936929,-2.62793,0.1206962,0.03650851,0.9920179,0.1378858,0.1378858,2.212085,MixedRealityCamera,1.83824,
604.5847,-0.06349017,0.01104672,0.223885,-1.976593,6.938547,-2.615509,0.1207328,0.03449114,0.9920856,0.1378858,0.1378858,2.223885,MixedRealityCamera,2.019939,
604.6013,-0.0608128,0.009640191,0.2354237,-2.012543,6.924686,-2.588531,0.1204902,0.03511835,0.9920931,0.1378858,0.1378858,2.235424,MixedRealityCamera,2.060421,
604.6175,-0.05788948,0.008397654,0.2477221,-2.166595,6.870878,-2.589722,0.1195467,0.0378053,0.9921085,0.1378858,0.1378858,2.247722,MixedRealityCamera,1.986329,
604.6335,-0.05485442,0.007489,0.2599998,-2.307617,6.765255,-2.654968,0.1177063,0.04026475,0.9922318,0.1378858,0.1378858,2.26,MixedRealityCamera,1.886889,
604.6511,-0.05153555,0.006851483,0.2727489,-2.427582,6.635496,-2.750397,0.1154488,0.04235664,0.9924099,0.1378858,0.1378858,2.272749,MixedRealityCamera,1.78816,
604.6674,-0.04838715,0.006450191,0.2850909,-2.557129,6.496342,-2.792267,0.1130271,0.04461552,0.9925897,0.1378858,0.1378858,2.285091,MixedRealityCamera,1.66906,
604.6853,-0.04443701,0.006837618,0.2987435,-2.761688,6.256692,-2.731628,0.1088564,0.04818214,0.9928891,0.1378858,0.1378858,2.298743,target_1,1.427659,
604.7035,-0.04077373,0.007239103,0.3119055,-2.92746,5.997123,-2.69339,0.1043422,0.05107145,0.9932293,0.1378858,0.1378858,2.311905,target_1,1.194357,
604.7182,-0.03683619,0.007631551,0.3256274,-2.98111,5.737103,-2.688629,0.09982882,0.05200668,0.9936445,0.1378858,0.1378858,2.325627,target_1,1.042489,
604.7343,-0.03294286,0.008928809,0.3392572,-2.83252,5.491985,-2.788116,0.09558958,0.04941678,0.9941934,0.1378858,0.1378858,2.339257,target_1,1.040234,
604.752,-0.02889276,0.01131941,0.3532744,-2.72345,5.251001,-2.958344,0.09141565,0.04751512,0.9946786,0.1378858,0.1378858,2.353274,target_1,1.008525,
604.7676,-0.02501462,0.01469862,0.3675197,-2.865509,5.068817,-3.122681,0.08824172,0.04999186,0.9948438,0.1378858,0.1378858,2.36752,target_1,0.7674484,
604.7839,-0.02104496,0.01866316,0.3822574,-2.880646,4.952272,-3.367096,0.08621679,0.05025534,0.9950081,0.1378858,0.1378858,2.382257,target_1,0.6608641,
604.8008,-0.01734721,0.02360975,0.3966032,-2.811157,4.867437,-3.431213,0.08474855,0.04904415,0.9951946,0.1378858,0.1378858,2.396603,target_1,0.6205508,
604.8173,-0.01348285,0.02805323,0.4116133,-2.790039,4.827267,-3.312592,0.0840523,0.04867629,0.9952717,0.1378858,0.1378858,2.411613,target_1,0.6058724,
604.8335,-0.01007297,0.03085871,0.4261353,-2.539856,4.752786,-3.179474,0.08277528,0.04431417,0.9955825,0.1378858,0.1378858,2.426135,target_1,0.7327532,
604.8514,-0.00669357,0.03134293,0.4407836,-1.810608,4.700275,-2.983582,0.08190238,0.03159587,0.9961394,0.1378858,0.1378858,2.440784,target_1,1.354364,
604.8696,-0.003918767,0.03059892,0.4547212,-0.7874451,4.6227,-2.852783,0.08058622,0.01374328,0.9966529,0.1378858,0.1378858,2.454721,MixedRealityCamera,2.345018,
604.8843,-0.001192674,0.02977504,0.4691679,-0.07601929,4.487715,-2.844482,0.07824527,0.001326905,0.9969333,0.1378858,0.1378858,2.469168,MixedRealityCamera,3.05345,
604.9239,0.000436523,0.03122864,0.4849628,-0.9076233,4.28814,-3.168213,0.07476294,0.0158404,0.9970755,0.1378858,0.1378858,2.484963,MixedRealityCamera,2.167266,
604.9305,0.005351659,0.03407908,0.5140899,-1.177582,4.014724,-3.269287,0.06999804,0.02055106,0.9973354,0.1378858,0.1378858,2.51409,MixedRealityCamera,1.801136,
604.9374,0.005186312,0.03421859,0.514196,-1.362366,4.015845,-3.251617,0.07001255,0.02377542,0.9972627,0.1378858,0.1378858,2.514196,MixedRealityCamera,1.613254,
604.9507,0.007249388,0.03510851,0.5297371,-1.761658,3.819735,-3.222412,0.06658609,0.03074196,0.997307,0.1378858,0.1378858,2.529737,target_1,1.176696,
604.968,0.008711688,0.03493324,0.5445454,-1.539856,3.58448,-3.309814,0.0624976,0.02687224,0.9976833,0.1378858,0.1378858,2.544545,target_1,1.405138,
604.9846,0.01046701,0.03442332,0.5599358,-1.064606,3.405542,-3.364777,0.05939268,0.01857954,0.9980618,0.1378858,0.1378858,2.559936,MixedRealityCamera,1.905878,
605.0012,0.01179759,0.03394567,0.5743167,-0.7583008,3.2879,-3.361603,0.05734817,0.01323469,0.9982665,0.1378858,0.1378858,2.574317,MixedRealityCamera,2.233707,
605.0181,0.01307695,0.03323856,0.5887583,-0.6888123,3.195884,-3.303223,0.05574575,0.0120217,0.9983726,0.1378858,0.1378858,2.588758,MixedRealityCamera,2.330954,
605.0334,0.01415536,0.03229205,0.6042137,-0.6997375,3.150494,-3.216217,0.0549547,0.01221267,0.9984142,0.1378858,0.1378858,2.604214,MixedRealityCamera,2.349271,
605.0515,0.01526714,0.03134833,0.61996,-0.7917786,3.177495,-3.135895,0.05542404,0.01381882,0.9983672,0.1378858,0.1378858,2.61996,MixedRealityCamera,2.275807,
605.0674,0.01606445,0.03064516,0.6357139,-1.022491,3.225399,-3.028809,0.05625515,0.01784478,0.9982569,0.1378858,0.1378858,2.635714,MixedRealityCamera,2.057569,
605.0843,0.01677219,0.0298828,0.6519762,-1.306854,3.2527,-2.959625,0.05672508,0.02280716,0.9981293,0.1378858,0.1378858,2.651976,MixedRealityCamera,1.791331,
605.1003,0.01716433,0.02891261,0.6682653,-1.575928,3.278252,-2.830261,0.05716345,0.02750187,0.997986,0.1378858,0.1378858,2.668265,MixedRealityCamera,1.547249,
605.1181,0.01743431,0.02727907,0.6849312,-1.772308,3.272363,-2.643646,0.05705515,0.03092757,0.9978919,0.1378858,0.1378858,2.684931,target_1,1.398298,
605.1332,0.01717401,0.02521706,0.701272,-1.823395,3.239799,-2.498077,0.05648641,0.03181884,0.9978962,0.1378858,0.1378858,2.701272,MixedRealityCamera,1.411253,
605.1509,0.01668677,0.02270085,0.7180747,-1.723724,3.200825,-2.42215,0.05581062,0.03007987,0.9979882,0.1378858,0.1378858,2.718075,MixedRealityCamera,1.589054,
605.1674,0.01583184,0.02026378,0.7345002,-1.599396,3.197506,-2.412872,0.05575632,0.02791108,0.9980542,0.1378858,0.1378858,2.7345,MixedRealityCamera,1.784654,
605.1842,0.01473778,0.01739751,0.7514919,-1.589813,3.224518,-2.384491,0.0562271,0.02774406,0.9980325,0.1378858,0.1378858,2.751492,MixedRealityCamera,1.875132,
605.2006,0.0133873,0.0145582,0.7683901,-1.713654,3.261473,-2.236115,0.05686726,0.02990441,0.9979338,0.1378858,0.1378858,2.76839,MixedRealityCamera,1.83291,
605.2171,0.01165755,0.01156732,0.7855501,-2.001678,3.303116,-2.090576,0.05758316,0.03492893,0.9977295,0.1378858,0.1378858,2.78555,MixedRealityCamera,1.634465,
605.2332,0.009684485,0.009336121,0.8030365,-2.323059,3.377641,-2.038696,0.05886841,0.04053418,0.9974425,0.1378858,0.1378858,2.803036,MixedRealityCamera,1.377856,
605.2507,0.007391306,0.007777397,0.8203287,-2.589752,3.495545,-2.031158,0.06090866,0.04518429,0.9971201,0.1378858,0.1378858,2.820329,target_1,1.149269,
605.2672,0.00508754,0.007189259,0.8378365,-2.868774,3.613173,-2.005646,0.06294101,0.05004877,0.9967616,0.1378858,0.1378858,2.837837,target_1,0.8816,
605.2836,0.002249835,0.006596342,0.8554735,-3.089325,3.711647,-1.979767,0.06464107,0.05389303,0.9964523,0.1378858,0.1378858,2.855474,target_1,0.6786853,
605.3003,-0.0004885346,0.006562997,0.8730023,-3.171997,3.803166,-1.903778,0.06622742,0.05533334,0.9962691,0.1378858,0.1378858,2.873002,target_1,0.5964329,
605.3176,-0.003412347,0.006571185,0.8904001,-3.105957,3.875173,-1.808289,0.06748369,0.05418254,0.9962481,0.1378858,0.1378858,2.8904,target_1,0.6620474,
605.3333,-0.006290032,0.008065395,0.9080901,-2.778931,3.922414,-1.824921,0.06832514,0.04848224,0.9964844,0.1378858,0.1378858,2.90809,target_1,0.9468806,
605.3503,-0.009386059,0.01154805,0.9255308,-2.610657,3.977863,-2.014618,0.06929906,0.04554861,0.9965556,0.1378858,0.1378858,2.925531,target_1,1.02125,
605.3674,-0.01196708,0.01687507,0.9435503,-2.955658,4.066193,-2.153046,0.07081456,0.0515632,0.9961559,0.1378858,0.1378858,2.94355,target_1,0.5432066,
605.3834,-0.01478829,0.02219837,0.9611806,-3.313324,4.097553,-2.26947,0.0713354,0.05779642,0.9957765,0.1378858,0.1378858,2.961181,target_1,0.2668786,
605.4007,-0.01699805,0.0299409,0.9788792,-3.950745,4.103196,-2.17392,0.07138304,0.06889901,0.9950665,0.1378858,0.1378858,2.978879,target_1,0.9291486,
605.4167,-0.01911068,0.03504166,0.996294,-4.23349,4.050756,-1.97467,0.07044741,0.07382093,0.9947802,0.1378858,0.1378858,2.996294,target_1,1.370308,
605.4325,-0.02097962,0.03866606,1.013357,-4.312317,3.989881,-1.743713,0.06938332,0.07519303,0.9947522,0.1378858,0.1378858,3.013357,MixedRealityCamera,1.580163,
605.4501,-0.02262959,0.03917086,1.030559,-4.135895,3.903604,-1.390533,0.06790076,0.07212228,0.9950818,0.1378858,0.1378858,3.030559,MixedRealityCamera,1.485958,
605.4684,-0.02403859,0.03884012,1.047341,-3.578033,3.864609,-1.541626,0.06726765,0.06240786,0.9957812,0.1378858,0.1378858,3.047341,target_1,1.071371,
605.4846,-0.0255355,0.03874006,1.06396,-3.119354,3.960016,-1.950623,0.06895798,0.05441635,0.9961343,0.1378858,0.1378858,3.06396,target_1,0.7674484,
605.502,-0.02645938,0.03998179,1.081039,-3.134033,4.093605,-2.147217,0.07127935,0.05467211,0.995957,0.1378858,0.1378858,3.081039,target_1,0.6929511,
605.5173,-0.02694055,0.0424224,1.098574,-3.773041,4.266092,-2.089508,0.07422733,0.06580424,0.9950679,0.1378858,0.1378858,3.098574,target_1,1.139695,
605.5325,-0.02758759,0.04390969,1.115736,-4.08316,4.283908,-1.886078,0.07450906,0.0712043,0.994675,0.1378858,0.1378858,3.115736,MixedRealityCamera,1.470868,
605.5508,-0.02801971,0.04344531,1.132544,-3.783661,4.222366,-1.569977,0.07346703,0.06598915,0.9951121,0.1378858,0.1378858,3.132544,target_1,1.206583,
605.5664,-0.0283328,0.04289456,1.149103,-3.135193,4.199392,-1.502686,0.07311802,0.05469224,0.9958225,0.1378858,0.1378858,3.149103,target_1,0.6957693,
605.584,-0.02844821,0.04158337,1.165486,-2.062347,4.235364,-1.660095,0.07380591,0.03598691,0.9966231,0.1378858,0.1378858,3.165486,target_1,0.8586619,
605.6004,-0.02822291,0.04078388,1.182012,-1.524628,4.277776,-1.794586,0.07456551,0.02660681,0.9968611,0.1378858,0.1378858,3.182012,target_1,1.331045,
605.6168,-0.02814407,0.04001931,1.198398,-1.188568,4.283483,-1.900177,0.07467519,0.02074273,0.9969922,0.1378858,0.1378858,3.198398,MixedRealityCamera,1.668357,
605.6326,-0.02775889,0.03896232,1.215148,-1.035828,4.310804,-1.971832,0.07515448,0.01807741,0.997008,0.1378858,0.1378858,3.215148,MixedRealityCamera,1.83579,
605.6496,-0.02745268,0.03812823,1.231886,-1.052917,4.355743,-2.025574,0.07593603,0.01837561,0.9969434,0.1378858,0.1378858,3.231885,MixedRealityCamera,1.830559,
605.6672,-0.02648512,0.03699809,1.248989,-1.533142,4.460162,-2.205597,0.07773808,0.02675502,0.9966148,0.1378858,0.1378858,3.248989,target_1,1.36573,
605.6843,-0.02602446,0.03596018,1.266184,-1.842621,4.524299,-2.492737,0.07884109,0.03215432,0.9963685,0.1378858,0.1378858,3.266184,target_1,1.077018,
605.7011,-0.02530549,0.03444164,1.283377,-1.97348,4.519094,-2.770447,0.07874458,0.03443675,0.9962999,0.1378858,0.1378858,3.283377,target_1,0.9885356,
605.7166,-0.02468577,0.03236351,1.300572,-1.960266,4.506773,-2.94162,0.07853094,0.03420628,0.9963247,0.1378858,0.1378858,3.300572,target_1,1.059248,
605.7327,-0.02371926,0.02866023,1.318311,-1.635406,4.428677,-2.884369,0.0771866,0.02853942,0.9966081,0.1378858,0.1378858,3.318311,MixedRealityCamera,1.492528,
605.7501,-0.02271821,0.02519595,1.335526,-1.225067,4.326235,-2.72995,0.07541808,0.02137962,0.9969228,0.1378858,0.1378858,3.335526,MixedRealityCamera,2.007109,
605.7678,-0.02140687,0.02163765,1.353305,-0.88974,4.262091,-2.638153,0.07430997,0.01552801,0.9971143,0.1378858,0.1378858,3.353305,MixedRealityCamera,2.443765,
605.7835,-0.01975039,0.01806888,1.371029,-0.7190247,4.280248,-2.528564,0.07462907,0.01254925,0.9971324,0.1378858,0.1378858,3.371029,MixedRealityCamera,2.708266,
605.8004,-0.01764222,0.01449962,1.388982,-0.6529541,4.350848,-2.384766,0.07585874,0.01139589,0.9970534,0.1378858,0.1378858,3.388982,MixedRealityCamera,2.868261,
