#NEXT_T6_EW_PW_B1_C0_S210_0221161711
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
173.4023,-0.03071929,0.05256012,0.2207845,0.7918268,0.7563978,-1.460083,0.01319999,-0.01381955,0.9998174,-0.975,1.162676E-08,10,MixedRealityCamera,6.290209,
173.4181,-0.03097628,0.05281727,0.2209113,0.7915619,0.6598731,-1.5336,0.01151561,-0.01381492,0.9998382,-0.975,1.162676E-08,10,MixedRealityCamera,6.192452,
173.435,-0.03189258,0.05300989,0.2211618,0.6615773,0.4257961,-1.665924,0.00743098,-0.01154645,0.9999057,-0.975,1.162676E-08,10,MixedRealityCamera,5.944815,
173.4518,-0.03291385,0.05316237,0.2214732,0.6548507,0.195878,-1.714905,0.003418485,-0.01142905,0.9999288,-0.975,1.162676E-08,10,MixedRealityCamera,5.709147,
173.4702,-0.0341024,0.05314586,0.2220258,0.5970293,-0.1160278,-1.721375,-0.002024706,-0.01041994,0.9999437,-0.975,1.162676E-08,10,MixedRealityCamera,5.387907,
173.4851,-0.03575464,0.05297184,0.2227339,0.5257211,-0.4681091,-1.679749,-0.008169655,-0.009175437,0.9999245,-0.975,1.162676E-08,10,MixedRealityCamera,5.023636,
173.5017,-0.03734608,0.0528963,0.2236115,0.5471616,-0.7981262,-1.618591,-0.01392859,-0.009549625,0.9998574,-0.975,1.162676E-08,10,MixedRealityCamera,4.686339,
173.5184,-0.03883733,0.052886,0.2245044,0.5804306,-1.062103,-1.578613,-0.01853528,-0.01013025,0.9997769,-0.975,1.162676E-08,10,MixedRealityCamera,4.416457,
173.5345,-0.04080722,0.05283046,0.2256102,0.5969413,-1.352814,-1.490631,-0.02360732,-0.0104184,0.999667,-0.975,1.162676E-08,10,MixedRealityCamera,4.116658,
173.5523,-0.0431875,0.05267175,0.226972,0.645323,-1.68988,-1.432068,-0.02948769,-0.01126277,0.9995017,-0.975,1.162676E-08,10,MixedRealityCamera,3.771592,
173.5694,-0.04509874,0.05245051,0.2283936,0.7335335,-1.964111,-1.350128,-0.03427079,-0.01280222,0.9993306,-0.975,1.162676E-08,10,MixedRealityCamera,3.498048,
173.5857,-0.0471424,0.05226943,0.2298462,0.8299392,-2.199463,-1.259583,-0.03837452,-0.01448466,0.9991584,-0.975,1.162676E-08,10,MixedRealityCamera,3.267765,
173.6023,-0.04912467,0.05213487,0.2316063,0.8552397,-2.420776,-1.216797,-0.04223332,-0.0149262,0.9989963,-0.975,1.162676E-08,10,MixedRealityCamera,3.043754,
173.6188,-0.05127178,0.05207773,0.2334597,0.8638312,-2.617218,-1.194824,-0.04565821,-0.01507613,0.9988434,-0.975,1.162676E-08,10,MixedRealityCamera,2.841313,
173.6352,-0.05327259,0.05192154,0.2355001,0.8655607,-2.809967,-1.202179,-0.04901819,-0.01510631,0.9986836,-0.975,1.162676E-08,10,MixedRealityCamera,2.642936,
173.6515,-0.05554414,0.05159175,0.2375209,0.9554446,-3.058563,-1.151001,-0.05334898,-0.01667488,0.9984367,-0.975,1.162676E-08,10,MixedRealityCamera,2.412083,
173.669,-0.05790892,0.05123143,0.2395276,1.082098,-3.394897,-1.074585,-0.05920696,-0.01888505,0.9980671,-0.975,1.162676E-08,10,MixedRealityCamera,2.122279,
173.685,-0.06053122,0.05099963,0.2416767,1.122124,-3.753937,-1.048187,-0.06545933,-0.01958351,0.997663,-0.975,1.162676E-08,10,MixedRealityCamera,1.799289,
173.702,-0.06335112,0.05057361,0.2438806,1.147737,-4.120056,-1.036682,-0.07183243,-0.02003046,0.9972156,-0.975,1.162676E-08,10,MixedRealityCamera,1.486616,
173.7191,-0.06625938,0.05053011,0.2460903,1.158201,-4.406586,-1.074219,-0.07681786,-0.02021305,0.9968402,-0.975,1.162676E-08,10,target_6,1.258188,
173.7358,-0.06887317,0.05049855,0.248489,1.179406,-4.659302,-1.047699,-0.08121321,-0.02058307,0.9964842,-0.975,1.162676E-08,10,target_6,1.096822,
173.7514,-0.07162023,0.05055233,0.2509562,1.202351,-4.827637,-1.018097,-0.08414021,-0.02098344,0.996233,-0.975,1.162676E-08,10,target_6,1.019332,
173.7683,-0.07415588,0.05053037,0.2534714,1.224162,-4.982391,-0.9643555,-0.08682952,-0.02136402,0.9959941,-0.975,1.162676E-08,10,target_6,0.9749822,
173.7854,-0.07686049,0.0505697,0.2563992,1.236354,-5.062531,-0.9118652,-0.08822213,-0.02157677,0.9958671,-0.975,1.162676E-08,10,target_6,0.9620516,
173.8014,-0.07951088,0.05051868,0.2593568,1.227243,-5.168488,-0.9241333,-0.09006417,-0.02141779,0.9957057,-0.975,1.162676E-08,10,target_6,0.9350269,
173.8178,-0.08230913,0.05052261,0.2623003,1.190506,-5.254211,-0.966095,-0.091555,-0.02077676,0.9955832,-0.975,1.162676E-08,10,target_6,0.8948184,
173.8342,-0.08482485,0.05036743,0.2658413,1.019529,-5.193268,-0.9659729,-0.09050103,-0.0177932,0.9957374,-0.975,1.162676E-08,10,target_6,0.7252374,
173.8514,-0.08740144,0.05005503,0.2692715,0.8422396,-5.138672,-0.8978882,-0.08955669,-0.01469932,0.9958733,-0.975,1.162676E-08,10,target_6,0.5535544,
173.868,-0.0896621,0.04930465,0.273083,0.6253266,-5.027252,-0.833313,-0.0876242,-0.01091379,0.9960938,-0.975,1.162676E-08,10,target_6,0.3784592,
173.8851,-0.09191179,0.04780444,0.2772882,0.5152041,-4.852753,-0.6646118,-0.08459193,-0.008991887,0.9963751,-0.975,1.162676E-08,10,target_6,0.4111691,
173.9012,-0.09393869,0.04699147,0.2817249,0.5640216,-4.757843,-0.5699158,-0.08294053,-0.009843875,0.9965059,-0.975,1.162676E-08,10,target_6,0.5109072,
173.9184,-0.0959634,0.04759135,0.286337,0.5647106,-4.630463,-0.4205627,-0.0807251,-0.0098559,0.9966877,-0.975,1.162676E-08,10,target_6,0.6110179,
173.9345,-0.09752613,0.04814138,0.2911299,0.1669352,-4.495514,-0.1699524,-0.07838055,-0.002913565,0.9969193,-0.975,1.162676E-08,10,target_6,0.6786853,
173.9515,-0.09904238,0.04819031,0.297026,-0.5890198,-4.331879,0.1404894,-0.07552932,0.01028022,0.9970906,-0.975,1.162676E-08,10,target_6,1.201871,
173.9683,-0.09998097,0.04763102,0.3031388,-0.9623718,-4.245667,0.3452154,-0.07402257,0.0167958,0.9971151,-0.975,1.162676E-08,10,MixedRealityCamera,1.540531,
173.9848,-0.1013677,0.04698544,0.3091924,-1.092499,-4.242218,0.4610035,-0.0739595,0.01906637,0.997079,-0.975,1.162676E-08,10,MixedRealityCamera,1.64342,
174.0014,-0.1024017,0.04642414,0.315392,-1.077087,-4.297943,0.4511815,-0.07492959,0.01879777,0.9970117,-0.975,1.162676E-08,10,MixedRealityCamera,1.596181,
174.0185,-0.103577,0.04597053,0.3218012,-0.8045959,-4.395813,0.4073639,-0.07663867,0.01404255,0.99696,-0.975,1.162676E-08,10,target_6,1.310898,
174.0352,-0.1043853,0.04528758,0.3282341,-0.4067688,-4.5513,0.4065675,-0.07934958,0.007099194,0.9968216,-0.975,1.162676E-08,10,target_6,0.8972207,
174.0517,-0.105393,0.04425503,0.3351827,0.002266178,-4.734741,0.3524437,-0.08254302,-3.955227E-05,0.9965875,-0.975,1.162676E-08,10,target_6,0.4821389,
174.0677,-0.106231,0.04322352,0.3419755,0.3132863,-4.857727,0.2139545,-0.0846803,-0.005467849,0.9963931,-0.975,1.162676E-08,10,target_6,0.2880355,
174.0845,-0.1071796,0.04185808,0.3496127,0.6378512,-4.88974,-0.1469421,-0.0852331,-0.01113237,0.9962988,-0.975,1.162676E-08,10,target_6,0.4622481,
174.1012,-0.1075256,0.04053041,0.3578366,0.8592346,-4.764587,-0.5641174,-0.08305264,-0.01499591,0.9964323,-0.975,1.162676E-08,10,target_6,0.7246976,
174.1179,-0.1081546,0.0397766,0.3665266,0.8378307,-4.707275,-0.624939,-0.08205619,-0.01462238,0.9965204,-0.975,1.162676E-08,10,target_6,0.742568,
174.1339,-0.1085078,0.03924345,0.3751039,0.6303413,-4.75235,-0.4526062,-0.08284431,-0.01100131,0.9965018,-0.975,1.162676E-08,10,target_6,0.5581307,
174.1518,-0.1089022,0.03851913,0.3857525,0.04387211,-4.962677,-0.1199951,-0.08650652,-0.0007657127,0.996251,-0.975,1.162676E-08,10,target_6,0.261696,
174.1682,-0.1090285,0.03698194,0.3959887,-0.1299744,-5.183197,0.01180607,-0.0903405,0.002268461,0.9959084,-0.975,1.162676E-08,10,target_6,0.3505445,
174.1845,-0.1091586,0.03463511,0.4067105,0.155697,-5.35965,-0.02603149,-0.09340688,-0.002717422,0.9956243,-0.975,1.162676E-08,10,target_6,0.20842,
174.2017,-0.1086865,0.03196028,0.4175482,0.6660013,-5.492859,-0.07894897,-0.09571543,-0.01162365,0.9953409,-0.975,1.162676E-08,10,target_6,0.57743,
174.2179,-0.1079613,0.02923195,0.4290433,1.128837,-5.598907,-0.03292847,-0.09754477,-0.01970065,0.9950361,-0.975,1.162676E-08,10,target_6,1.04399,
174.2338,-0.1069266,0.02683201,0.4400927,1.46857,-5.719971,0.1678862,-0.09963391,-0.02562858,0.9946941,-0.975,1.162676E-08,10,target_6,1.412223,
174.2506,-0.1054705,0.02411831,0.4521992,1.884547,-5.871368,0.4680843,-0.10224,-0.03288562,0.994216,-0.975,1.162676E-08,10,MixedRealityCamera,1.864037,
174.2676,-0.1032896,0.02145069,0.4646144,2.310178,-6.083221,0.740315,-0.1058866,-0.04030929,0.9935609,-0.975,1.162676E-08,10,MixedRealityCamera,2.345101,
174.2855,-0.1012438,0.01898063,0.477226,2.590005,-6.254883,0.7589225,-0.1088405,-0.04518873,0.9930316,-0.975,1.162676E-08,10,MixedRealityCamera,2.675105,
174.3007,-0.09906538,0.01704255,0.4892636,2.757182,-6.382874,0.7177056,-0.1110431,-0.04810334,0.9926507,-0.975,1.162676E-08,10,MixedRealityCamera,2.881607,
174.3176,-0.09626744,0.01593856,0.5025522,2.59087,-6.479767,0.6467644,-0.1127368,-0.0452038,0.9925961,-0.975,1.162676E-08,10,MixedRealityCamera,2.765766,
174.3334,-0.09305127,0.01589562,0.5158033,2.02861,-6.557861,0.6677476,-0.114135,-0.03539853,0.9928344,-0.975,1.162676E-08,10,MixedRealityCamera,2.299165,
174.3508,-0.08965607,0.01634002,0.5298043,1.264298,-6.640167,0.7219459,-0.1156052,-0.02206437,0.9930502,-0.975,1.162676E-08,10,MixedRealityCamera,1.745628,
174.3675,-0.08594327,0.0170815,0.543523,0.5165502,-6.683472,0.7503395,-0.1163794,-0.009015379,0.9931639,-0.975,1.162676E-08,10,target_6,1.37615,
174.3846,-0.08175081,0.01765433,0.5581474,0.0232593,-6.674469,0.5944712,-0.1162279,-0.0004059514,0.9932225,-0.975,1.162676E-08,10,target_6,1.272724,
174.4012,-0.07785802,0.01842553,0.5719348,-0.02151489,-6.690826,0.3413783,-0.1165115,0.000375629,0.9931893,-0.975,1.162676E-08,10,target_6,1.262226,
174.4177,-0.0738582,0.0198712,0.5863562,0.1925602,-6.775726,0.2024312,-0.1179829,-0.003360803,0.9930099,-0.975,1.162676E-08,10,target_6,1.309703,
174.4339,-0.07010029,0.02205027,0.6005289,0.2419146,-6.940247,0.1608953,-0.1208333,-0.004222193,0.9926639,-0.975,1.162676E-08,10,target_6,1.445097,
174.4507,-0.06628829,0.02427367,0.6148875,0.1412165,-7.065765,0.1199144,-0.1230083,-0.00246469,0.9924026,-0.975,1.162676E-08,10,MixedRealityCamera,1.535441,
174.4681,-0.06231723,0.02807558,0.6296776,-0.02484131,-7.131104,0.1125693,-0.12414,0.0004336026,0.9922646,-0.975,1.162676E-08,10,MixedRealityCamera,1.580039,
174.4845,-0.05865255,0.03164769,0.644444,7.360796E-05,-7.150635,0.1265374,-0.1244782,-1.284701E-06,0.9922224,-0.975,1.162676E-08,10,MixedRealityCamera,1.568353,
174.5009,-0.05510112,0.03548375,0.6587021,0.1347757,-7.189514,0.150771,-0.1251512,-0.002352277,0.9921349,-0.975,1.162676E-08,10,MixedRealityCamera,1.56748,
174.5177,-0.05170187,0.03852423,0.6733139,0.2982684,-7.257172,0.170832,-0.1263214,-0.005205743,0.9919757,-0.975,1.162676E-08,10,MixedRealityCamera,1.604741,
174.5334,-0.04827601,0.04054547,0.6873562,0.4511979,-7.335327,0.2388729,-0.127672,-0.007874808,0.9917852,-0.975,1.162676E-08,10,MixedRealityCamera,1.664834,
174.5507,-0.04484392,0.0411107,0.7016732,0.7745405,-7.438599,0.3605461,-0.1294516,-0.01351787,0.9914936,-0.975,1.162676E-08,10,MixedRealityCamera,1.8032,
174.5687,-0.04187127,0.04131118,0.7152787,1.17385,-7.603577,0.454743,-0.1322906,-0.02048612,0.9909993,-0.975,1.162676E-08,10,MixedRealityCamera,2.078955,
174.5843,-0.03926018,0.04183182,0.7296683,1.088902,-7.82608,0.3742667,-0.136142,-0.01900378,0.9905071,-0.975,1.162676E-08,10,MixedRealityCamera,2.22352,
174.601,-0.03668384,0.04341377,0.7438991,0.6617,-7.932678,0.1001738,-0.138,-0.01154859,0.9903649,-0.975,1.162676E-08,10,MixedRealityCamera,2.180142,
174.6174,-0.03406569,0.04477609,0.7586386,0.2419855,-7.967712,-0.1904297,-0.138614,-0.004223431,0.9903375,-0.975,1.162676E-08,10,MixedRealityCamera,2.154314,
174.6333,-0.03143248,0.0455386,0.7728657,0.08058008,-7.919983,-0.438385,-0.1377896,-0.001406387,0.9904605,-0.975,1.162676E-08,10,MixedRealityCamera,2.090877,
174.6509,-0.02860707,0.04477844,0.7874315,0.3870372,-7.695038,-0.6735229,-0.1338973,-0.006755022,0.9909722,-0.975,1.162676E-08,10,MixedRealityCamera,1.833016,
174.6673,-0.02618562,0.0444194,0.8013089,0.7476807,-7.53775,-0.7668762,-0.1311684,-0.01304912,0.9912742,-0.975,1.162676E-08,10,MixedRealityCamera,1.715091,
174.6844,-0.02427441,0.04360482,0.8159559,1.270894,-7.328156,-0.7654419,-0.1275207,-0.02217946,0.9915879,-0.975,1.162676E-08,10,MixedRealityCamera,1.73517,
174.7007,-0.02262029,0.04309519,0.8299274,1.517282,-7.213989,-0.8146057,-0.1255317,-0.02647847,0.9917362,-0.975,1.162676E-08,10,MixedRealityCamera,1.791877,
174.7174,-0.02107193,0.04202847,0.8446311,1.674325,-7.099701,-0.8554077,-0.1235435,-0.02921832,0.9919089,-0.975,1.162676E-08,10,MixedRealityCamera,1.822309,
174.7336,-0.0198482,0.0407283,0.8590503,1.773732,-7.016174,-0.7976379,-0.1220908,-0.03095251,0.9920362,-0.975,1.162676E-08,10,MixedRealityCamera,1.847692,
174.7508,-0.01834464,0.03996241,0.8743451,1.596206,-6.975616,-0.6888733,-0.1214,-0.02785545,0.9922127,-0.975,1.162676E-08,10,MixedRealityCamera,1.671989,
174.7678,-0.01759597,0.03948568,0.889291,1.171616,-6.978424,-0.5249329,-0.1214701,-0.02044713,0.9923845,-0.975,1.162676E-08,10,target_6,1.346975,
174.784,-0.01667394,0.03903113,0.9050802,0.7574642,-6.935059,-0.4369507,-0.1207335,-0.01321986,0.9925969,-0.975,1.162676E-08,10,target_6,1.05332,
174.8012,-0.01636088,0.03817411,0.9209092,0.207982,-6.91806,-0.4070129,-0.1204489,-0.003629962,0.9927129,-0.975,1.162676E-08,10,target_6,0.8910931,
174.8178,-0.01595029,0.03686709,0.9369736,-0.06283569,-6.882019,-0.4521484,-0.1198251,0.001096822,0.9927944,-0.975,1.162676E-08,10,target_6,0.8915322,
174.8334,-0.01552186,0.03547204,0.9527873,-0.1886597,-6.83847,-0.4721069,-0.1190701,0.003292989,0.9928804,-0.975,1.162676E-08,10,target_6,0.8862489,
174.8507,-0.01513785,0.0331689,0.9694328,-0.04467773,-6.816437,-0.4133606,-0.1186886,0.0007797309,0.9929312,-0.975,1.162676E-08,10,target_6,0.7908052,
174.8671,-0.01513619,0.03148315,0.9852451,0.02947794,-6.786041,-0.3397827,-0.118162,-0.0005144872,0.9929942,-0.975,1.162676E-08,10,target_6,0.7281993,
174.8841,-0.0159329,0.0294476,1.002293,0.1533117,-6.694763,-0.2509155,-0.1165798,-0.002675791,0.9931777,-0.975,1.162676E-08,10,target_6,0.6113381,
174.9013,-0.01655556,0.02775492,1.018961,0.1468326,-6.60257,-0.2400513,-0.1149816,-0.00256271,0.9933643,-0.975,1.162676E-08,10,target_6,0.5116726,
174.9174,-0.01760669,0.02590981,1.036373,0.05816294,-6.461761,-0.1959229,-0.1125402,-0.001015135,0.9936467,-0.975,1.162676E-08,10,target_6,0.3805216,
174.9333,-0.01865863,0.02398125,1.053638,-0.0189209,-6.337219,-0.1051941,-0.1103797,0.0003303739,0.9938895,-0.975,1.162676E-08,10,target_6,0.2907402,
174.9506,-0.01956575,0.02208468,1.071569,0.05776733,-6.2435,0.02900172,-0.108754,-0.00100823,0.9940682,-0.975,1.162676E-08,10,target_6,0.1594904,
174.9672,-0.02087626,0.02071853,1.088575,0.136015,-6.187988,0.1749179,-0.1077908,-0.002373907,0.9941708,-0.975,1.162676E-08,10,target_6,0.07401875,
174.9839,-0.02302396,0.02036526,1.107591,0.1187947,-6.210968,0.2290754,-0.1081893,-0.002073357,0.9941282,-0.975,1.162676E-08,10,target_6,0.1008706,
175.001,-0.02512611,0.02052823,1.125358,0.03027034,-6.241821,0.1314225,-0.1087251,-0.0005283171,0.9940717,-0.975,1.162676E-08,10,target_6,0.166689,
175.0177,-0.02753133,0.02056942,1.143684,-0.06558228,-6.263336,-0.001843036,-0.1090979,0.00114485,0.9940304,-0.975,1.162676E-08,10,target_6,0.2525642,
175.0337,-0.02981682,0.02123101,1.161714,-0.00894165,-6.259979,-0.1368713,-0.1090399,0.0001561287,0.9940374,-0.975,1.162676E-08,10,target_6,0.2130625,
175.0503,-0.03183837,0.02385492,1.180518,0.2953465,-6.237366,-0.2568665,-0.1086462,-0.005154746,0.9940671,-0.975,1.162676E-08,10,target_6,0.1938267,
175.0672,-0.03381277,0.02815083,1.198564,0.2262566,-6.1716,-0.1696167,-0.107506,-0.003948912,0.9941966,-0.975,1.162676E-08,10,target_6,0.07912937,
175.0837,-0.03578189,0.03273747,1.217299,0.1449027,-6.159241,0.04288748,-0.1072918,-0.002529026,0.9942244,-0.975,1.162676E-08,10,target_6,0.08622923,
175.1006,-0.03835633,0.03682146,1.234724,0.3485546,-6.232086,0.1788033,-0.1085542,-0.006083387,0.9940719,-0.975,1.162676E-08,10,target_6,0.1724585,
175.1172,-0.04001643,0.03993545,1.251855,0.4577897,-6.358948,0.3904083,-0.1107534,-0.007989853,0.9938158,-0.975,1.162676E-08,10,target_6,0.3256589,
175.1337,-0.04150889,0.04168256,1.269341,0.5335552,-6.414886,0.447983,-0.1117224,-0.009312158,0.9936958,-0.975,1.162676E-08,10,target_6,0.4073442,
175.151,-0.04252901,0.04288542,1.28578,0.6749927,-6.384857,0.2955715,-0.1111987,-0.01178057,0.9937283,-0.975,1.162676E-08,10,target_6,0.4821389,
175.1672,-0.04349139,0.04451257,1.303023,0.6834488,-6.291382,0.1779468,-0.1095769,-0.01192815,0.9939067,-0.975,1.162676E-08,10,target_6,0.4306931,
175.1836,-0.04413072,0.04693481,1.320122,0.466914,-6.176636,0.1637387,-0.1075903,-0.008149096,0.9941619,-0.975,1.162676E-08,10,target_6,0.166689,
175.2003,-0.04492491,0.04961905,1.337535,-0.2658081,-5.971375,0.220499,-0.1040306,0.004639279,0.9945633,-0.975,1.162676E-08,10,target_6,0.612617,
175.2171,-0.04490506,0.05141467,1.354808,-0.6713562,-5.805298,0.3117532,-0.1011413,0.0117172,0.9948031,-0.975,1.162676E-08,10,target_6,1.064408,
175.2343,-0.04497437,0.05244255,1.371734,-0.7267456,-5.690338,0.4275443,-0.09914412,0.01268355,0.9949923,-0.975,1.162676E-08,10,target_6,1.168016,
175.2509,-0.04501095,0.05189567,1.388753,-0.2471924,-5.714172,0.501975,-0.09956479,0.004314141,0.9950217,-0.975,1.162676E-08,10,target_6,0.7420408,
175.2666,-0.04515462,0.05193523,1.405565,0.1261574,-5.761322,0.4181618,-0.1003843,-0.002201861,0.9949463,-0.975,1.162676E-08,10,target_6,0.4673002,
175.2835,-0.04513789,0.05130828,1.422493,0.479122,-5.832397,0.2144084,-0.1016155,-0.008362158,0.9947886,-0.975,1.162676E-08,10,target_6,0.3800071,
175.3006,-0.04543568,0.05074402,1.439237,0.5806299,-5.831512,0.1213958,-0.1015983,-0.01013373,0.9947739,-0.975,1.162676E-08,10,target_6,0.4387946,
175.3167,-0.04493567,0.05008233,1.456203,0.6607716,-5.787567,0.0788753,-0.1008336,-0.01153238,0.9948364,-0.975,1.162676E-08,10,target_6,0.5359538,
175.3339,-0.04397995,0.04817704,1.473728,0.5682037,-5.734436,0.01748436,-0.09991302,-0.009916862,0.9949468,-0.975,1.162676E-08,10,target_6,0.5546138,
175.3505,-0.04310708,0.04677143,1.490936,0.3598705,-5.710938,-0.102356,-0.09950761,-0.006280883,0.995017,-0.975,1.162676E-08,10,target_6,0.5414024,
175.367,-0.04211779,0.04496998,1.508474,0.1753988,-5.671204,-0.2276611,-0.0988192,-0.003061282,0.9951007,-0.975,1.162676E-08,10,target_6,0.6110179,
175.3836,-0.04088145,0.04307034,1.526276,-0.04690552,-5.606934,-0.3828735,-0.09770344,0.0008187386,0.9952152,-0.975,1.162676E-08,10,target_6,0.7618184,
175.4007,-0.03996506,0.04057816,1.54356,-0.1634216,-5.539154,-0.4992676,-0.09652554,0.002852364,0.9953264,-0.975,1.162676E-08,10,target_6,0.8853652,
175.4174,-0.0386221,0.03801404,1.561339,-0.151825,-5.56839,-0.5553894,-0.09703328,0.002649855,0.9952776,-0.975,1.162676E-08,10,target_6,0.8659236,
175.433,-0.03708015,0.03527067,1.579386,-0.1313782,-5.664307,-0.5968933,-0.09869976,0.002293168,0.9951146,-0.975,1.162676E-08,10,target_6,0.7840959,
175.4503,-0.03568687,0.03278214,1.597275,-0.1567078,-5.83252,-0.685791,-0.1016206,0.002734914,0.9948195,-0.975,1.162676E-08,10,target_6,0.6644077,
175.4669,-0.03413093,0.02976228,1.615516,-0.2081909,-6.009308,-0.711792,-0.1046892,0.003633678,0.9944984,-0.975,1.162676E-08,10,target_6,0.5682068,
175.4836,-0.03210508,0.02677599,1.633872,-0.2078247,-6.195282,-0.6800842,-0.1079169,0.003627032,0.9941533,-0.975,1.162676E-08,10,target_6,0.4554249,
175.5001,-0.02965247,0.02356797,1.651541,-0.1437683,-6.301575,-0.5786743,-0.1097613,0.002509008,0.9939548,-0.975,1.162676E-08,10,target_6,0.3432113,
175.5169,-0.0267847,0.02061491,1.669809,-0.186676,-6.326691,-0.4854126,-0.1101966,0.003258125,0.9939045,-0.975,1.162676E-08,10,target_6,0.3679734,
175.5329,-0.02318855,0.01808292,1.688193,-0.3173523,-6.317841,-0.3915405,-0.1100419,0.005538864,0.9939115,-0.975,1.162676E-08,10,target_6,0.4905876,
175.5507,-0.01987802,0.01685533,1.706496,-0.4994202,-6.408905,-0.3027039,-0.1116194,0.008716265,0.9937128,-0.975,1.162676E-08,10,target_6,0.6351982,
175.567,-0.01674954,0.01597065,1.72487,-0.808075,-6.65332,-0.2837219,-0.1158501,0.01410293,0.9931666,-0.975,1.162676E-08,10,target_6,0.91941,
