#NEXT_T5_EW_PW_B1_C1_S210_0221161728
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
194.0509,0.009262564,0.03129542,1.90771,4.924081,-5.077026,-0.6518555,-0.08816817,-0.08583567,0.9924004,-0.6894292,-0.689429,10,target_5,0.2027088,
194.0678,0.01113309,0.03365572,1.926327,5.048407,-5.024231,-0.6993713,-0.08723714,-0.08799735,0.9922934,-0.6894292,-0.689429,10,target_5,0.08392937,
194.0849,0.01279582,0.03759661,1.945777,4.484445,-5.082397,-0.6977539,-0.08831702,-0.07818843,0.993019,-0.6894292,-0.689429,10,target_5,0.6617518,
194.1011,0.01379355,0.04192633,1.965194,3.4853,-5.261658,-0.8330994,-0.09153458,-0.06079245,0.9939445,-0.6894292,-0.689429,10,target_5,1.715548,
194.1187,0.01477168,0.04425368,1.984289,2.821769,-5.460907,-0.9506226,-0.09505097,-0.04922925,0.9942544,-0.6894292,-0.689429,10,MixedRealityCamera,2.428097,
194.1337,0.01537292,0.04497698,2.003284,2.872326,-5.690369,-1.026978,-0.0990281,-0.05011055,0.9938221,-0.6894292,-0.689429,10,MixedRealityCamera,2.443364,
194.1513,0.01589428,0.04479296,2.021694,3.324782,-5.876129,-1.080994,-0.1022056,-0.05799583,0.9930713,-0.6894292,-0.689429,10,MixedRealityCamera,2.081777,
194.1678,0.01616268,0.04449455,2.040108,3.670543,-6.059113,-1.080017,-0.105338,-0.06401926,0.9923736,-0.6894292,-0.689429,10,MixedRealityCamera,1.862041,
194.1841,0.01666395,0.04440977,2.058855,3.72831,-6.205353,-1.065186,-0.1078637,-0.06502537,0.9920369,-0.6894292,-0.689429,10,MixedRealityCamera,1.89713,
194.2011,0.01641352,0.04276855,2.077571,3.810149,-6.342804,-1.056335,-0.1102328,-0.06645065,0.9916819,-0.6894292,-0.689429,10,MixedRealityCamera,1.912336,
194.2181,0.01641109,0.04073597,2.095871,4.171085,-6.391113,-0.9862671,-0.1110199,-0.07273489,0.991153,-0.6894292,-0.689429,10,target_5,1.681443,
194.2338,0.01651332,0.0389352,2.114566,4.605575,-6.364716,-0.9040833,-0.1104989,-0.08029591,0.9906273,-0.6894292,-0.689429,10,target_5,1.404303,
194.2514,0.01662878,0.0363046,2.132508,5.048498,-6.109741,-0.6883545,-0.1060202,-0.08799893,0.9904625,-0.6894292,-0.689429,10,target_5,0.997992,
194.2679,0.0164914,0.03459497,2.15126,5.020718,-5.903137,-0.5516968,-0.1024525,-0.08751596,0.9908807,-0.6894292,-0.689429,10,target_5,0.7940154,
194.2847,0.01611063,0.0326312,2.169754,4.883256,-5.808105,-0.4433594,-0.1008299,-0.08512574,0.9912552,-0.6894292,-0.689429,10,target_5,0.7509531,
194.3015,0.01525591,0.03013531,2.188513,4.910206,-5.792328,-0.3475952,-0.1005529,-0.0855944,0.991243,-0.6894292,-0.689429,10,target_5,0.7165515,
194.3175,0.01447854,0.02749811,2.206551,5.085804,-5.788513,-0.2310791,-0.1004597,-0.08864751,0.9909841,-0.6894292,-0.689429,10,target_5,0.6428534,
194.3337,0.01291305,0.02450027,2.22497,5.345009,-5.761322,-0.1982727,-0.09994843,-0.09315276,0.9906225,-0.6894292,-0.689429,10,target_5,0.6090934,
194.3526,0.01140383,0.02178147,2.243038,5.466193,-5.67923,-0.2364807,-0.09850907,-0.09525841,0.9905664,-0.6894292,-0.689429,10,target_5,0.5712977,
194.3678,0.009709092,0.01939765,2.26157,5.412089,-5.566711,-0.3736267,-0.09657215,-0.09431837,0.9908471,-0.6894292,-0.689429,10,target_5,0.4493696,
194.3842,0.007675106,0.0169875,2.280108,5.241824,-5.404968,-0.4425964,-0.09380046,-0.09135951,0.9913904,-0.6894292,-0.689429,10,target_5,0.2462884,
194.4012,0.005645262,0.01519724,2.298768,5.033881,-5.180573,-0.3722229,-0.08994646,-0.0877448,0.9920738,-0.6894292,-0.689429,10,target_5,0.174713,
194.4178,0.003219765,0.01408345,2.317312,4.809968,-4.91214,-0.289032,-0.08532622,-0.0838512,0.9928184,-0.6894292,-0.689429,10,target_5,0.4668813,
194.4334,0.001118708,0.01323387,2.336442,4.547745,-4.66156,-0.2828674,-0.08101396,-0.0792898,0.9935542,-0.6894292,-0.689429,10,target_5,0.8273254,
194.4505,-0.00183974,0.0129868,2.355417,4.228328,-4.436035,-0.4094238,-0.0771355,-0.07373127,0.9942906,-0.6894292,-0.689429,10,target_5,1.221733,
194.4671,-0.00489836,0.01306675,2.374352,3.949812,-4.348785,-0.4884949,-0.07564776,-0.06888264,0.9947525,-0.6894292,-0.689429,10,target_5,1.508828,
194.4839,-0.008330731,0.01294681,2.393276,3.874659,-4.347687,-0.4134216,-0.07563558,-0.06757402,0.9948432,-0.6894292,-0.689429,10,target_5,1.578552,
194.501,-0.0110772,0.01441937,2.411919,4.545674,-4.299225,-0.3653259,-0.07472944,-0.07925379,0.9940495,-0.6894292,-0.689429,10,target_5,1.089483,
194.5181,-0.01319073,0.01714521,2.43012,5.094783,-4.084534,-0.4233093,-0.07094688,-0.0888036,0.9935192,-0.6894292,-0.689429,10,target_5,1.038917,
194.5335,-0.01469724,0.02182169,2.449236,5.396952,-3.807281,-0.5185547,-0.06610653,-0.09405535,0.9933698,-0.6894292,-0.689429,10,target_5,1.293768,
194.551,-0.01657404,0.02715513,2.467338,5.192243,-3.579224,-0.6852112,-0.06217271,-0.09049775,0.9939541,-0.6894292,-0.689429,10,target_5,1.534549,
194.5681,-0.0182628,0.03072131,2.485574,4.745483,-3.544342,-0.5943909,-0.06160919,-0.08272965,0.9946658,-0.6894292,-0.689429,10,target_5,1.706856,
194.5845,-0.02036961,0.03262981,2.503031,4.730991,-3.601135,-0.4555359,-0.0625964,-0.08247757,0.9946252,-0.6894292,-0.689429,10,target_5,1.669881,
194.6008,-0.02204521,0.03404649,2.520331,4.984119,-3.743134,-0.4333496,-0.06503695,-0.08687963,0.9940936,-0.6894292,-0.689429,10,target_5,1.44618,
194.6179,-0.02373012,0.03600151,2.53763,4.993263,-3.79129,-0.5675964,-0.06587132,-0.0870386,0.9940248,-0.6894292,-0.689429,10,target_5,1.407504,
194.6335,-0.02465963,0.03911824,2.555644,4.774659,-3.689728,-0.7084351,-0.06413031,-0.0832371,0.9944641,-0.6894292,-0.689429,10,target_5,1.615315,
194.6508,-0.02557435,0.04270812,2.573678,4.217987,-3.478058,-0.7400513,-0.06050216,-0.07355128,0.9954545,-0.6894292,-0.689429,10,MixedRealityCamera,2.137899,
194.6677,-0.02629981,0.04553159,2.591744,3.689339,-3.334595,-0.7541199,-0.05804645,-0.06434663,0.996238,-0.6894292,-0.689429,10,MixedRealityCamera,2.639379,
194.6843,-0.02747057,0.04714386,2.609789,3.53598,-3.261322,-0.7007446,-0.05678194,-0.06167533,0.9964798,-0.6894292,-0.689429,10,MixedRealityCamera,2.824384,
194.7007,-0.02837239,0.04773827,2.627692,3.814593,-3.2276,-0.6303711,-0.05617774,-0.06652804,0.9962018,-0.6894292,-0.689429,10,MixedRealityCamera,2.660504,
194.7177,-0.02940576,0.04783867,2.645346,4.194876,-3.206818,-0.5914307,-0.05579035,-0.07314901,0.9957594,-0.6894292,-0.689429,10,MixedRealityCamera,2.436064,
194.7333,-0.03008532,0.04752887,2.663315,4.495595,-3.159119,-0.4503479,-0.05493929,-0.07838246,0.9954084,-0.6894292,-0.689429,10,MixedRealityCamera,2.314438,
194.7505,-0.03071973,0.04578,2.680834,4.872399,-3.115356,-0.3352966,-0.05415008,-0.08493695,0.9949138,-0.6894292,-0.689429,10,MixedRealityCamera,2.186686,
194.7674,-0.03127225,0.04436195,2.698872,4.992626,-3.113312,-0.3207092,-0.05410452,-0.08702753,0.9947356,-0.6894292,-0.689429,10,MixedRealityCamera,2.15386,
194.7835,-0.0319481,0.04349309,2.717145,4.96178,-3.129761,-0.3457031,-0.05439283,-0.0864912,0.9947667,-0.6894292,-0.689429,10,MixedRealityCamera,2.158852,
194.8004,-0.03234965,0.04180833,2.735512,4.721786,-3.139862,-0.449707,-0.05458771,-0.08231746,0.99511,-0.6894292,-0.689429,10,MixedRealityCamera,2.255332,
194.8169,-0.03278491,0.04005121,2.754459,4.41889,-3.135864,-0.5712891,-0.05454108,-0.07704775,0.9955345,-0.6894292,-0.689429,10,MixedRealityCamera,2.418161,
194.833,-0.03295388,0.03784787,2.773253,4.252993,-3.182648,-0.6663818,-0.05536599,-0.07416058,0.9957082,-0.6894292,-0.689429,10,MixedRealityCamera,2.482464,
194.8507,-0.03305748,0.03571376,2.792201,4.059798,-3.364044,-0.6273193,-0.05853289,-0.07079756,0.9957719,-0.6894292,-0.689429,10,MixedRealityCamera,2.473618,
194.8672,-0.0328708,0.033447,2.811273,3.922539,-3.564331,-0.6407776,-0.06202353,-0.06840776,0.9957276,-0.6894292,-0.689429,10,MixedRealityCamera,2.43767,
194.8837,-0.0326115,0.03089643,2.830219,3.985653,-3.67337,-0.8014221,-0.06391358,-0.06950668,0.995532,-0.6894292,-0.689429,10,MixedRealityCamera,2.324479,
194.9007,-0.03148405,0.02696838,2.849442,4.567865,-3.786926,-1.247284,-0.06583618,-0.07963985,0.9946472,-0.6894292,-0.689429,10,target_5,1.84928,
194.9174,-0.03035803,0.02378978,2.868431,4.901151,-3.983765,-1.377136,-0.06921984,-0.08543693,0.9939362,-0.6894292,-0.689429,10,target_5,1.511161,
194.9334,-0.02887902,0.02082507,2.888121,4.916244,-4.266296,-1.273132,-0.07411859,-0.08569939,0.9935603,-0.6894292,-0.689429,10,target_5,1.286183,
194.9503,-0.02690206,0.01808048,2.907438,4.939417,-4.539154,-1.008148,-0.07884636,-0.08610235,0.9931614,-0.6894292,-0.689429,10,target_5,1.080284,
194.9677,-0.02428923,0.0155257,2.926989,5.06667,-4.696289,-0.8570251,-0.08155394,-0.08831486,0.9927484,-0.6894292,-0.689429,10,target_5,0.901572,
194.9838,-0.02155616,0.01336788,2.946471,5.350985,-4.817627,-0.9294128,-0.08361838,-0.09325659,0.9921246,-0.6894292,-0.689429,10,target_5,0.6667597,
195.0001,-0.01886345,0.01248953,2.965745,5.605855,-4.990936,-1.092194,-0.08658186,-0.09768461,0.9914441,-0.6894292,-0.689429,10,target_5,0.4571402,
195.0175,-0.01619482,0.01248176,2.985492,5.336365,-5.141876,-1.291901,-0.08923407,-0.09300255,0.9916591,-0.6894292,-0.689429,10,target_5,0.4885893,
195.0328,-0.01362466,0.01250031,3.005296,4.989886,-5.235596,-1.408264,-0.09090558,-0.08697989,0.9920537,-0.6894292,-0.689429,10,target_5,0.7679582,
195.0508,-0.009794571,0.01370683,3.025237,4.945268,-5.052185,-1.447296,-0.08773497,-0.08620407,0.9924069,-0.6894292,-0.689429,10,target_5,0.9360726,
195.0676,-0.006333956,0.01509407,3.04417,5.310344,-4.855225,-1.117828,-0.08427517,-0.09255035,0.9921351,-0.6894292,-0.689429,10,target_5,0.872228,
195.084,-0.003372803,0.01672215,3.063514,5.778887,-4.818542,-0.8815613,-0.08357341,-0.1006897,0.9914016,-0.6894292,-0.689429,10,target_5,0.8259051,
195.1007,-0.001105123,0.02033584,3.082573,6.073288,-4.957245,-0.7473145,-0.0859272,-0.1058005,0.9906678,-0.6894292,-0.689429,10,target_5,0.7613045,
195.1166,0.0009588189,0.02468762,3.101741,5.977572,-5.192505,-0.7928772,-0.09001032,-0.1041392,0.9904813,-0.6894292,-0.689429,10,target_5,0.5289715,
195.1328,0.003015805,0.02894875,3.120879,5.677582,-5.358643,-0.7849426,-0.09293166,-0.09893042,0.9907454,-0.6894292,-0.689429,10,target_5,0.463094,
195.1506,0.00521126,0.03226962,3.138856,4.898432,-5.357758,-0.8220825,-0.09303305,-0.08538965,0.9919947,-0.6894292,-0.689429,10,target_5,1.155722,
195.1672,0.007209824,0.03331662,3.156722,4.930178,-5.205383,-0.8478088,-0.09039041,-0.08594169,0.9921913,-0.6894292,-0.689429,10,target_5,1.227167,
195.1835,0.009108722,0.0348473,3.174651,5.194103,-5.106781,-0.9045715,-0.08864665,-0.09053008,0.9919406,-0.6894292,-0.689429,10,target_5,1.108888,
195.2,0.01031254,0.03821793,3.192773,5.2441,-5.102936,-0.9084473,-0.08857319,-0.09139908,0.9918674,-0.6894292,-0.689429,10,target_5,1.123613,
195.2166,0.01128668,0.04244475,3.211194,4.56999,-5.234924,-0.8694458,-0.09094962,-0.07967683,0.992663,-0.6894292,-0.689429,10,target_5,1.683537,
195.2328,0.01181243,0.04566757,3.229684,3.781165,-5.447662,-0.8699036,-0.09472979,-0.06594589,0.9933164,-0.6894292,-0.689429,10,MixedRealityCamera,2.427532,
195.2502,0.01223038,0.04648345,3.247763,3.53534,-5.624512,-0.904541,-0.09782209,-0.06166418,0.9932917,-0.6894292,-0.689429,10,MixedRealityCamera,2.669318,
195.267,0.01269116,0.04673655,3.265825,3.813204,-5.714996,-0.8829041,-0.09935957,-0.06650385,0.9928267,-0.6894292,-0.689429,10,MixedRealityCamera,2.40371,
195.2835,0.01326587,0.0466604,3.283938,4.167393,-5.803589,-0.7776794,-0.1008511,-0.07267061,0.9922439,-0.6894292,-0.689429,10,target_5,2.060516,
195.3,0.01351605,0.0462481,3.302057,4.383724,-5.899475,-0.7061768,-0.1024828,-0.07643579,0.9917938,-0.6894292,-0.689429,10,target_5,1.852557,
195.317,0.01374224,0.04520871,3.320115,4.521969,-5.996979,-0.7071533,-0.1041507,-0.07884134,0.9914317,-0.6894292,-0.689429,10,target_5,1.719877,
195.3333,0.01385787,0.04357223,3.338693,4.685229,-6.06131,-0.7166443,-0.1052398,-0.08168156,0.9910866,-0.6894292,-0.689429,10,target_5,1.560222,
195.3507,0.01407425,0.04204061,3.357042,4.833859,-6.075928,-0.6207886,-0.1054699,-0.08426671,0.9908457,-0.6894292,-0.689429,10,target_5,1.415407,
195.3681,0.01403786,0.04041416,3.375685,4.881376,-6.049713,-0.4787903,-0.1050089,-0.08509306,0.990824,-0.6894292,-0.689429,10,target_5,1.371022,
195.3835,0.01386367,0.03879827,3.394026,4.908596,-5.989197,-0.4200134,-0.1039582,-0.08556639,0.9908941,-0.6894292,-0.689429,10,target_5,1.349877,
195.4014,0.01357708,0.03656541,3.412766,4.954988,-5.901093,-0.3799133,-0.1024275,-0.0863731,0.9909835,-0.6894292,-0.689429,10,target_5,1.312986,
195.4172,0.01309593,0.03366485,3.431346,5.209145,-5.803802,-0.3581543,-0.1007048,-0.09079152,0.9907651,-0.6894292,-0.689429,10,target_5,1.07974,
195.4329,0.01235287,0.03048036,3.449943,5.678639,-5.703888,-0.3143616,-0.09889947,-0.09894876,0.9901657,-0.6894292,-0.689429,10,target_5,0.6921035,
195.45,0.01135701,0.02752244,3.468107,6.075905,-5.543579,-0.286499,-0.09606031,-0.1058459,0.9897318,-0.6894292,-0.689429,10,target_5,0.5964329,
195.4665,0.01039843,0.02487356,3.486382,6.312571,-5.38678,-0.2947083,-0.09330965,-0.1099524,0.9895473,-0.6894292,-0.689429,10,target_5,0.7467723,
195.4831,0.008887365,0.02213633,3.504976,6.40733,-5.207306,-0.3375549,-0.09019259,-0.1115961,0.9896523,-0.6894292,-0.689429,10,target_5,0.9431533,
195.5002,0.006702887,0.02008148,3.523924,6.232688,-5.079926,-0.3493042,-0.08802196,-0.1085665,0.9901845,-0.6894292,-0.689429,10,target_5,1.049412,
195.5163,0.004879594,0.01832936,3.542616,6.009719,-4.959045,-0.3277283,-0.08596835,-0.1046972,0.9907815,-0.6894292,-0.689429,10,target_5,1.189925,
195.5324,0.002584128,0.01726652,3.56214,5.665986,-4.773773,-0.3319702,-0.08281502,-0.09872901,0.9916624,-0.6894292,-0.689429,10,target_5,1.466471,
195.5498,-6.345939E-05,0.01686179,3.581294,5.42018,-4.488861,-0.224762,-0.07791536,-0.09445895,0.992475,-0.6894292,-0.689429,10,target_5,1.828634,
195.5664,-0.002829263,0.01632181,3.600308,5.258604,-4.345795,-0.2255554,-0.07545702,-0.09165116,0.9929281,-0.6894292,-0.689429,10,target_5,2.03134,
195.5837,-0.006017837,0.01604511,3.619439,5.080494,-4.405823,-0.2390442,-0.07651877,-0.0885552,0.9931278,-0.6894292,-0.689429,10,target_5,2.076411,
195.6006,-0.00945981,0.01536906,3.638302,5.115398,-4.525269,-0.2283325,-0.07858474,-0.08916198,0.9929122,-0.6894292,-0.689429,10,target_5,1.956748,
195.6165,-0.01223977,0.01505389,3.657199,5.535618,-4.470673,-0.1766968,-0.07758552,-0.09646452,0.992308,-0.6894292,-0.689429,10,target_5,1.787503,
195.6325,-0.0145807,0.01626975,3.676272,6.013431,-4.319794,-0.1144714,-0.07490859,-0.1047616,0.9916722,-0.6894292,-0.689429,10,target_5,1.78991,
195.6497,-0.01680514,0.02104722,3.695145,5.952941,-4.121582,0.0120669,-0.07148533,-0.1037116,0.9920352,-0.6894292,-0.689429,10,target_5,2.00545,
195.6661,-0.01906991,0.02518759,3.714466,5.577178,-4.076385,0.1376069,-0.07075007,-0.09718648,0.9927483,-0.6894292,-0.689429,10,target_5,2.182295,
195.6831,-0.02180435,0.03020161,3.733218,4.879388,-4.264313,0.2138791,-0.07408832,-0.08505849,0.9936176,-0.6894292,-0.689429,10,MixedRealityCamera,2.437188,
195.7004,-0.02378246,0.03162638,3.751509,4.793305,-4.37796,0.3722773,-0.0760683,-0.08356141,0.9935951,-0.6894292,-0.689429,10,MixedRealityCamera,2.43767,
195.716,-0.02595733,0.03216356,3.769056,5.382584,-4.443146,0.3355671,-0.077128,-0.09380569,0.9925985,-0.6894292,-0.689429,10,target_5,2.012756,
195.7329,-0.02789034,0.03227649,3.786316,6.171867,-4.642944,0.4823104,-0.08047672,-0.1075112,0.9909414,-0.6894292,-0.689429,10,target_5,1.48464,
195.75,-0.02941155,0.03464499,3.804195,6.193145,-4.844238,0.6509736,-0.0839546,-0.1078804,0.9906127,-0.6894292,-0.689429,10,target_5,1.303413,
195.7668,-0.03074602,0.03782107,3.822604,5.850266,-4.9664,0.8353883,-0.08612052,-0.1019291,0.9910569,-0.6894292,-0.689429,10,target_5,1.386633,
195.7829,-0.03183874,0.04122381,3.841207,5.25337,-5.089233,1.032575,-0.08833473,-0.0915602,0.9918739,-0.6894292,-0.689429,10,target_5,1.781361,
195.8002,-0.03234391,0.04257653,3.858954,5.224101,-5.22464,1.123936,-0.09068269,-0.09105148,0.9917088,-0.6894292,-0.689429,10,target_5,1.768461,
195.8162,-0.03296552,0.04306546,3.876748,5.60348,-5.348938,1.036804,-0.09277555,-0.09764335,0.9908877,-0.6894292,-0.689429,10,target_5,1.406392,
195.8325,-0.03295241,0.04243055,3.894013,6.359439,-5.414001,0.6699733,-0.09377078,-0.1107654,0.989413,-0.6894292,-0.689429,10,target_5,0.8402332,
195.8499,-0.03301872,0.04234035,3.911624,6.676118,-5.438385,0.4071561,-0.09413282,-0.1162568,0.9887484,-0.6894292,-0.689429,10,target_5,0.7233464,
195.8664,-0.03243142,0.04159684,3.929015,6.877755,-5.336304,0.2159783,-0.09233224,-0.1197514,0.9885011,-0.6894292,-0.689429,10,target_5,0.8355626,
195.883,-0.03184176,0.04099013,3.946833,6.860575,-5.265167,0.1792484,-0.09110805,-0.1194537,0.9886507,-0.6894292,-0.689429,10,target_5,0.9283059,
195.8995,-0.03149149,0.04015273,3.964567,6.680365,-5.227661,0.1252699,-0.09049463,-0.1163304,0.9890794,-0.6894292,-0.689429,10,target_5,1.001515,
195.9162,-0.03083669,0.0389621,3.98241,6.384445,-5.198883,-0.01397705,-0.09005129,-0.1111991,0.9897098,-0.6894292,-0.689429,10,target_5,1.143979,
195.9323,-0.03028112,0.03740919,4.000555,6.106924,-5.184662,-0.1303406,-0.08985306,-0.1063842,0.990257,-0.6894292,-0.689429,10,target_5,1.318934,
195.9499,-0.0294449,0.03527946,4.01859,5.929578,-5.205444,-0.2032166,-0.09024194,-0.103306,0.9905475,-0.6894292,-0.689429,10,target_5,1.433268,
195.9676,-0.02857549,0.03268512,4.036714,5.924423,-5.212341,-0.2076111,-0.09036164,-0.1032165,0.9905459,-0.6894292,-0.689429,10,target_5,1.449424,
195.9825,-0.02746299,0.03010927,4.054842,6.052073,-5.216309,-0.2197571,-0.09040926,-0.1054323,0.9903081,-0.6894292,-0.689429,10,target_5,1.388467,
195.9992,-0.02580321,0.02627904,4.07293,6.475824,-5.214508,-0.368042,-0.09030468,-0.112784,0.9895074,-0.6894292,-0.689429,10,target_5,1.222373,
196.0163,-0.02390523,0.02307782,4.091395,6.774619,-5.183044,-0.4719849,-0.08970717,-0.1179641,0.9889576,-0.6894292,-0.689429,10,target_5,1.236064,
196.0323,-0.02197194,0.02006767,4.109734,6.852916,-5.2146,-0.4189758,-0.09023681,-0.119321,0.9887466,-0.6894292,-0.689429,10,target_5,1.241908,
196.0496,-0.01980834,0.01717506,4.128314,6.731624,-5.311737,-0.3134766,-0.09193637,-0.1172189,0.9888415,-0.6894292,-0.689429,10,target_5,1.189268,
196.0663,-0.01744396,0.01438039,4.147105,6.619619,-5.462769,-0.1851807,-0.09456414,-0.1152773,0.9888219,-0.6894292,-0.689429,10,target_5,1.096465,
196.0828,-0.01480545,0.01195766,4.165694,6.654556,-5.670502,-0.09915161,-0.09814185,-0.115883,0.9884024,-0.6894292,-0.689429,10,target_5,0.9318824,
196.0998,-0.01199375,0.009916011,4.184294,6.845468,-5.910156,-0.09832764,-0.1022351,-0.1191919,0.9875937,-0.6894292,-0.689429,10,target_5,0.7295417,
196.1161,-0.008945339,0.008538425,4.202912,7.146251,-6.192902,-0.1022034,-0.107038,-0.1244025,0.9864416,-0.6894292,-0.689429,10,target_5,0.5961047,
196.1326,-0.005739222,0.007539883,4.221118,7.367112,-6.450714,-0.1108093,-0.111421,-0.1282264,0.9854661,-0.6894292,-0.689429,10,target_5,0.6122975,
196.1497,-0.002542367,0.007616781,4.240001,7.206236,-6.673126,-0.3397522,-0.115287,-0.1254412,0.9853798,-0.6894292,-0.689429,10,target_5,0.3758652,
196.166,0.0008622762,0.008068431,4.258481,6.943409,-6.886597,-0.4535828,-0.1190251,-0.120889,0.9855044,-0.6894292,-0.689429,10,target_5,0.07132626,
196.1825,0.004257064,0.009689067,4.277439,7.027676,-7.003479,-0.6242065,-0.1210137,-0.1223488,0.985082,-0.6894292,-0.689429,10,target_5,0.1440177,
196.1992,0.007618865,0.01282404,4.295757,7.129657,-7.151581,-0.5112915,-0.123532,-0.1241151,0.9845483,-0.6894292,-0.689429,10,target_5,0.2454926,
196.2157,0.010513,0.01633221,4.314817,6.985775,-7.329437,-0.3511963,-0.1266273,-0.1216229,0.984466,-0.6894292,-0.689429,10,target_5,0.3109043,
196.232,0.0133566,0.0226616,4.333641,6.695178,-7.555084,-0.1140747,-0.1305829,-0.1165871,0.9845585,-0.6894292,-0.689429,10,target_5,0.6348901,
196.2496,0.01606015,0.02790851,4.35191,6.204228,-7.725861,0.06539187,-0.1336462,-0.1080727,0.9851187,-0.6894292,-0.689429,10,target_5,1.148929,
196.2662,0.01898574,0.03007942,4.370184,5.577857,-7.844696,0.2616693,-0.1358424,-0.09719827,0.985951,-0.6894292,-0.689429,10,target_5,1.779163,
196.2823,0.02157234,0.03032211,4.387864,5.87084,-7.915314,0.2026002,-0.1369872,-0.1022863,0.9852777,-0.6894292,-0.689429,10,target_5,1.543196,
196.2999,0.02411128,0.03054525,4.405391,6.457826,-7.972961,0.1363531,-0.1378257,-0.1124718,0.9840499,-0.6894292,-0.689429,10,target_5,1.075382,
196.316,0.02606165,0.03244309,4.423167,6.677956,-8.164001,-0.06692505,-0.1410435,-0.1162886,0.9831499,-0.6894292,-0.689429,10,target_5,1.060356,
196.3321,0.02803502,0.03573161,4.441654,6.087847,-8.347412,-0.2655029,-0.1443562,-0.1060532,0.9838262,-0.6894292,-0.689429,10,target_5,1.619187,
196.35,0.0294163,0.03849436,4.460167,5.149153,-8.575745,-0.532196,-0.1485151,-0.08974876,0.9848291,-0.6894292,-0.689429,10,MixedRealityCamera,2.560555,
196.3667,0.03095971,0.03969597,4.47888,4.677449,-8.735077,-0.772522,-0.1513602,-0.08154623,0.9851093,-0.6894292,-0.689429,10,MixedRealityCamera,3.069054,
196.3825,0.0323059,0.0396894,4.497055,4.987499,-8.78125,-0.7950134,-0.1520844,-0.0869384,0.9845365,-0.6894292,-0.689429,10,MixedRealityCamera,2.815499,
196.3991,0.03405011,0.03950024,4.514863,5.550849,-8.82666,-0.6520996,-0.1527263,-0.09672911,0.9835233,-0.6894292,-0.689429,10,target_5,2.349854,
196.4154,0.03529505,0.0378225,4.532325,6.432765,-8.822662,-0.4693604,-0.152411,-0.1120372,0.9819463,-0.6894292,-0.689429,10,target_5,1.660833,
196.4319,0.03636859,0.03528471,4.549832,7.280523,-8.807098,-0.4136658,-0.1518737,-0.1267274,0.9802421,-0.6894292,-0.689429,10,target_5,1.232735,
196.4496,0.03709809,0.03333515,4.567201,7.734588,-8.812866,-0.4162598,-0.1518137,-0.1345844,0.9792036,-0.6894292,-0.689429,10,target_5,1.205934,
196.4654,0.03802797,0.03220674,4.58497,7.997632,-8.839996,-0.3456116,-0.1521812,-0.1391321,0.9785107,-0.6894292,-0.689429,10,target_5,1.269337,
196.4825,0.03824495,0.03098555,4.602586,7.976746,-8.912628,-0.05258179,-0.153429,-0.1387712,0.978367,-0.6894292,-0.689429,10,target_5,1.300407,
196.4992,0.03848797,0.02995823,4.620219,7.849924,-9.068512,0.1413474,-0.1561384,-0.1365788,0.9782469,-0.6894292,-0.689429,10,target_5,1.383667,
196.5157,0.03855895,0.0281154,4.63781,7.830197,-9.201721,0.23264,-0.1584199,-0.1362377,0.9779276,-0.6894292,-0.689429,10,target_5,1.483057,
196.5314,0.03879068,0.0260944,4.655353,7.936375,-9.252563,0.2836243,-0.1592465,-0.1380734,0.9775358,-0.6894292,-0.689429,10,target_5,1.527903,
196.5505,0.03890736,0.02310959,4.67283,8.103174,-9.159332,0.296543,-0.1575911,-0.1409561,0.9773927,-0.6894292,-0.689429,10,target_5,1.46967,
196.5659,0.03884506,0.02083981,4.690302,8.064641,-9.074066,0.4007481,-0.1561517,-0.1402902,0.9777194,-0.6894292,-0.689429,10,target_5,1.354219,
196.5826,0.03853069,0.01883469,4.708074,7.835515,-9.016998,0.4803357,-0.1552644,-0.1363297,0.9784208,-0.6894292,-0.689429,10,target_5,1.207394,
196.599,0.03819431,0.01694131,4.725973,7.60604,-8.97937,0.5758056,-0.1547054,-0.1323609,0.979054,-0.6894292,-0.689429,10,target_5,1.115573,
196.6161,0.03727569,0.01472514,4.744227,7.292804,-8.878784,0.6509862,-0.1530962,-0.12694,0.9800244,-0.6894292,-0.689429,10,target_5,1.033061,
196.6313,0.03650489,0.0124499,4.762177,7.061248,-8.781921,0.6444773,-0.1515161,-0.1229303,0.9807808,-0.6894292,-0.689429,10,target_5,1.015485,
196.6489,0.03541163,0.01030877,4.780592,6.803549,-8.602631,0.7264296,-0.1485272,-0.1184655,0.981787,-0.6894292,-0.689429,10,target_5,1.027554,
196.6654,0.03411185,0.00853271,4.799091,6.543103,-8.417572,0.8431852,-0.1454331,-0.1139506,0.982784,-0.6894292,-0.689429,10,target_5,1.140724,
196.6818,0.03250362,0.007100113,4.81756,6.421096,-8.275177,0.9619741,-0.1430246,-0.1118348,0.9833804,-0.6894292,-0.689429,10,target_5,1.210631,
196.6997,0.03019433,0.005801972,4.835969,6.442294,-8.265167,1.098922,-0.1428466,-0.1122025,0.9833643,-0.6894292,-0.689429,10,target_5,1.198936,
