#NEXT_T4_EU_PW_B1_C5_S210_0221164658
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
306.4007,-0.08437798,0.05118417,-0.05966141,-0.2426758,0.673623,-1.098083,0.01175656,0.004235416,0.9999219,-1.704744E-08,-0.195,1.940339,MixedRealityCamera,7.459141,
306.4183,-0.08442671,0.05123261,-0.05949565,-0.2267761,0.6273625,-1.072357,0.01094924,0.003957821,0.9999322,-1.704744E-08,-0.195,1.940504,MixedRealityCamera,7.456274,
306.434,-0.084465,0.05125965,-0.05932566,-0.2085266,0.5801596,-1.057404,0.01012546,0.003639518,0.9999421,-1.704744E-08,-0.195,1.940674,MixedRealityCamera,7.450982,
306.4511,-0.08448407,0.0511521,-0.05911937,-0.1584167,0.546983,-1.064026,0.009546474,0.002765133,0.9999506,-1.704744E-08,-0.195,1.940881,MixedRealityCamera,7.407879,
306.4684,-0.08449499,0.05111919,-0.0589431,-0.09680176,0.5496055,-1.088135,0.009592266,0.001689335,0.9999526,-1.704744E-08,-0.195,1.941057,MixedRealityCamera,7.346813,
306.4846,-0.08447394,0.05105058,-0.0587116,-0.07427979,0.5740518,-1.101868,0.01001892,0.001296195,0.999949,-1.704744E-08,-0.195,1.941288,MixedRealityCamera,7.316761,
306.5013,-0.08444562,0.05101749,-0.05844851,-0.0697937,0.6092666,-1.124268,0.0106335,0.001217981,0.9999427,-1.704744E-08,-0.195,1.941551,MixedRealityCamera,7.302615,
306.5177,-0.08448192,0.05114468,-0.05816519,-0.06771851,0.6422179,-1.178955,0.01120858,0.001181713,0.9999365,-1.704744E-08,-0.195,1.941835,MixedRealityCamera,7.296245,
306.5338,-0.08457743,0.05117309,-0.05785434,-0.1054993,0.6880704,-1.240387,0.01200878,0.001841076,0.9999262,-1.704744E-08,-0.195,1.942146,MixedRealityCamera,7.323435,
306.5513,-0.08477429,0.05126881,-0.05746096,-0.1180115,0.7467712,-1.367157,0.01303322,0.00205971,0.9999129,-1.704744E-08,-0.195,1.942539,MixedRealityCamera,7.325872,
306.5677,-0.08513375,0.05151024,-0.05693732,-0.1825562,0.8084618,-1.469788,0.01410978,0.003186258,0.9998954,-1.704744E-08,-0.195,1.943063,MixedRealityCamera,7.383815,
306.5847,-0.08555172,0.05172519,-0.05626396,-0.3098755,0.8702864,-1.575317,0.01518856,0.005408336,0.99987,-1.704744E-08,-0.195,1.943736,MixedRealityCamera,7.503338,
306.6012,-0.08619776,0.05173412,-0.055526,-0.3590088,0.9244428,-1.627411,0.01613355,0.006265794,0.9998502,-1.704744E-08,-0.195,1.944474,MixedRealityCamera,7.544234,
306.6177,-0.08691628,0.05155715,-0.05467562,-0.2453918,0.9466953,-1.628326,0.01652205,0.004282847,0.9998543,-1.704744E-08,-0.195,1.945324,MixedRealityCamera,7.427665,
306.6336,-0.08779711,0.0513134,-0.05371188,-0.08111572,0.9412375,-1.643311,0.01642694,0.001415661,0.999864,-1.704744E-08,-0.195,1.946288,MixedRealityCamera,7.266714,
306.6508,-0.08866812,0.05105991,-0.05254931,0.07905177,0.9411885,-1.636322,0.01642608,-0.001379713,0.9998641,-1.704744E-08,-0.195,1.947451,MixedRealityCamera,7.108816,
306.6671,-0.08964045,0.05079869,-0.05119038,0.2119149,0.9332002,-1.61615,0.01628659,-0.003698604,0.9998605,-1.704744E-08,-0.195,1.94881,MixedRealityCamera,6.980306,
306.6848,-0.09058803,0.05049889,-0.04966368,0.3811069,0.9468769,-1.611023,0.016525,-0.006651521,0.9998413,-1.704744E-08,-0.195,1.950336,MixedRealityCamera,6.810716,
306.7013,-0.09155254,0.05019848,-0.0479409,0.5522838,1.004236,-1.644104,0.01752552,-0.009639022,0.9998,-1.704744E-08,-0.195,1.952059,MixedRealityCamera,6.629098,
306.718,-0.0924549,0.04990324,-0.04598809,0.7144837,1.108378,-1.673035,0.01934213,-0.01246977,0.9997352,-1.704744E-08,-0.195,1.954012,MixedRealityCamera,6.444607,
306.734,-0.09341411,0.04955643,-0.04386593,0.8586528,1.185024,-1.65271,0.02067877,-0.01498576,0.9996738,-1.704744E-08,-0.195,1.956134,MixedRealityCamera,6.283255,
306.7515,-0.09446527,0.04909139,-0.04157985,1.071144,1.23494,-1.669037,0.02154833,-0.01869391,0.999593,-1.704744E-08,-0.195,1.95842,MixedRealityCamera,6.059257,
306.7676,-0.09565907,0.04847068,-0.03912721,1.356305,1.29888,-1.710327,0.02266145,-0.02366978,0.999463,-1.704744E-08,-0.195,1.960873,MixedRealityCamera,5.758303,
306.7837,-0.09673342,0.04779128,-0.03668949,1.644826,1.381484,-1.74411,0.02409917,-0.02870368,0.9992974,-1.704744E-08,-0.195,1.96331,MixedRealityCamera,5.4473,
306.8007,-0.09804342,0.04693827,-0.03379147,2.067943,1.492911,-1.812073,0.0260363,-0.03608457,0.9990095,-1.704744E-08,-0.195,1.966209,MixedRealityCamera,4.995948,
306.8177,-0.09939335,0.04609551,-0.03090643,2.467413,1.585884,-1.884766,0.02764971,-0.04305116,0.9986902,-1.704744E-08,-0.195,1.969094,MixedRealityCamera,4.573375,
306.8334,-0.1008781,0.04528905,-0.02791967,2.884879,1.678496,-1.950409,0.02925397,-0.05032936,0.9983041,-1.704744E-08,-0.195,1.97208,MixedRealityCamera,4.136733,
306.8506,-0.1024056,0.04447483,-0.0248119,3.33083,1.765643,-1.994171,0.03075936,-0.05810121,0.9978367,-1.704744E-08,-0.195,1.975188,MixedRealityCamera,3.676315,
306.8675,-0.104133,0.04371613,-0.02158656,3.743391,1.848091,-2.008759,0.03218088,-0.06528802,0.9973474,-1.704744E-08,-0.195,1.978413,MixedRealityCamera,3.25546,
306.8849,-0.105901,0.04311464,-0.01826156,4.092691,1.909529,-2.033752,0.03323642,-0.07137021,0.996896,-1.704744E-08,-0.195,1.981738,MixedRealityCamera,2.910066,
306.9016,-0.1078738,0.04249067,-0.0147754,4.383946,1.988636,-2.061646,0.03459975,-0.07643966,0.9964737,-1.704744E-08,-0.195,1.985225,MixedRealityCamera,2.617559,
306.9171,-0.1097835,0.04197677,-0.01115637,4.637759,2.061876,-2.071899,0.03586096,-0.0808558,0.9960805,-1.704744E-08,-0.195,1.988844,MixedRealityCamera,2.367446,
306.933,-0.1118201,0.04143824,-0.007319283,4.800702,2.104897,-2.070953,0.03660027,-0.08369004,0.9958194,-1.704744E-08,-0.195,1.992681,MixedRealityCamera,2.217173,
306.951,-0.1138318,0.0408349,-0.003297117,4.874379,2.156497,-2.107544,0.03749301,-0.08497138,0.9956777,-1.704744E-08,-0.195,1.996703,MixedRealityCamera,2.141283,
306.967,-0.1158504,0.03998508,0.0009433478,4.824073,2.195166,-2.128082,0.03816782,-0.08409651,0.9957263,-1.704744E-08,-0.195,2.000943,MixedRealityCamera,2.173308,
306.9837,-0.1178196,0.03883149,0.005398095,4.724963,2.237004,-2.16687,0.03890052,-0.08237273,0.9958421,-1.704744E-08,-0.195,2.005398,MixedRealityCamera,2.237734,
307.0007,-0.1197607,0.03749512,0.01012138,4.661741,2.294331,-2.167297,0.0399005,-0.08127299,0.9958929,-1.704744E-08,-0.195,2.010121,MixedRealityCamera,2.258454,
307.0175,-0.1213946,0.03642325,0.01497234,4.700523,2.35017,-2.121948,0.04086879,-0.08194761,0.9957983,-1.704744E-08,-0.195,2.014972,MixedRealityCamera,2.194013,
307.0339,-0.1228727,0.0359698,0.02024525,4.79,2.424405,-2.038025,0.04215349,-0.08350392,0.9956155,-1.704744E-08,-0.195,2.020245,MixedRealityCamera,2.089566,
307.0511,-0.123965,0.03563032,0.02569413,4.762786,2.516638,-1.896027,0.04375787,-0.0830306,0.9955859,-1.704744E-08,-0.195,2.025694,MixedRealityCamera,2.073865,
307.0674,-0.1249702,0.03495923,0.03159114,4.746143,2.582183,-1.732452,0.04489786,-0.08274112,0.9955592,-1.704744E-08,-0.195,2.031591,MixedRealityCamera,2.053761,
307.0847,-0.1257239,0.03413206,0.037484,4.912605,2.627372,-1.633057,0.04567183,-0.08563612,0.9952791,-1.704744E-08,-0.195,2.037484,MixedRealityCamera,1.877114,
307.1011,-0.1263033,0.03325547,0.04370639,5.181083,2.714393,-1.631378,0.04716388,-0.09030376,0.9947969,-1.704744E-08,-0.195,2.043706,MixedRealityCamera,1.592007,
307.117,-0.1267242,0.03234529,0.04981546,5.436977,2.828218,-1.668549,0.04911969,-0.09475081,0.9942884,-1.704744E-08,-0.195,2.049815,target_4,1.304013,
307.1328,-0.1268146,0.03135822,0.05654942,5.787439,2.977649,-1.774445,0.05168162,-0.1008382,0.9935596,-1.704744E-08,-0.195,2.056549,target_4,0.9217481,
307.1505,-0.1264598,0.03026004,0.06363475,6.200272,3.140406,-1.976868,0.05446254,-0.1080041,0.9926575,-1.704744E-08,-0.195,2.063635,target_4,0.5207698,
307.1685,-0.1263137,0.02931777,0.0710284,6.460029,3.2854,-2.265717,0.05694575,-0.11251,0.9920174,-1.704744E-08,-0.195,2.071028,target_4,0.3339648,
307.1836,-0.1260059,0.02849449,0.07881317,6.456927,3.495488,-2.509399,0.06058319,-0.1124563,0.9918081,-1.704744E-08,-0.195,2.078813,target_4,0.1412742,
307.2004,-0.125569,0.02798287,0.08733997,6.195667,3.752713,-2.651703,0.0650681,-0.1079242,0.9920275,-1.704744E-08,-0.195,2.08734,target_4,0.2220564,
307.2164,-0.1251298,0.0273333,0.09576534,5.883967,4.010693,-2.682098,0.06957415,-0.1025142,0.9922954,-1.704744E-08,-0.195,2.095765,target_4,0.6192883,
307.2328,-0.124393,0.02637148,0.105768,5.52343,4.262536,-2.569672,0.07398158,-0.09625279,0.9926037,-1.704744E-08,-0.195,2.105768,target_4,1.048292,
307.2502,-0.1237271,0.02520128,0.1147636,5.52623,4.453572,-2.478638,0.07729035,-0.09630144,0.9923468,-1.704744E-08,-0.195,2.114763,target_4,1.175032,
307.2668,-0.122669,0.02356302,0.12533,5.713133,4.599472,-2.32843,0.07979143,-0.09954782,0.9918284,-1.704744E-08,-0.195,2.12533,target_4,1.198447,
307.2839,-0.1216208,0.02199784,0.1355687,5.809564,4.70617,-2.254547,0.08162444,-0.1012224,0.9915097,-1.704744E-08,-0.195,2.135569,target_4,1.274722,
307.3006,-0.1203718,0.02014937,0.1465322,5.881812,4.761189,-2.240387,0.08256584,-0.1024768,0.9913028,-1.704744E-08,-0.195,2.146532,target_4,1.332808,
307.3171,-0.1189756,0.01796385,0.1575774,6.142225,4.772078,-2.289337,0.08271462,-0.1069968,0.9908128,-1.704744E-08,-0.195,2.157578,target_4,1.362,
307.3327,-0.1173203,0.01558477,0.1689042,6.561997,4.773726,-2.355835,0.08267568,-0.1142782,0.9900026,-1.704744E-08,-0.195,2.168904,MixedRealityCamera,1.515816,
307.3499,-0.1156354,0.01326183,0.1797657,6.895586,4.802607,-2.353363,0.08311758,-0.1200603,0.9892811,-1.704744E-08,-0.195,2.179766,MixedRealityCamera,1.767797,
307.367,-0.1131804,0.01072234,0.1922559,7.095926,4.775979,-2.290833,0.08262235,-0.1235309,0.9888952,-1.704744E-08,-0.195,2.192256,MixedRealityCamera,1.96244,
307.3836,-0.1108084,0.008651428,0.2043054,7.104765,4.734746,-2.23999,0.08190909,-0.123684,0.9889354,-1.704744E-08,-0.195,2.204305,MixedRealityCamera,2.025357,
307.4005,-0.108153,0.006634161,0.2169428,7.099162,4.634867,-2.207733,0.08018602,-0.123587,0.9890887,-1.704744E-08,-0.195,2.216943,MixedRealityCamera,2.040664,
307.4168,-0.1053903,0.004551835,0.2292621,7.180874,4.482306,-2.140289,0.07753825,-0.1250021,0.989122,-1.704744E-08,-0.195,2.229262,MixedRealityCamera,2.084314,
307.4324,-0.1025851,0.002540603,0.2419442,7.349376,4.31644,-2.115356,0.07464651,-0.1279193,0.9889715,-1.704744E-08,-0.195,2.241944,MixedRealityCamera,2.19642,
307.4497,-0.09946876,0.0009418353,0.25466,7.535976,4.08337,-2.168701,0.0705929,-0.1311487,0.9888461,-1.704744E-08,-0.195,2.25466,MixedRealityCamera,2.302228,
307.4667,-0.09566855,0.0002317764,0.2683781,7.4948,3.815737,-2.295135,0.06597941,-0.1304362,0.9892589,-1.704744E-08,-0.195,2.268378,MixedRealityCamera,2.203004,
307.4834,-0.09202322,-2.304092E-05,0.28169,7.217055,3.589997,-2.442108,0.06212018,-0.1256285,0.9901305,-1.704744E-08,-0.195,2.28169,MixedRealityCamera,1.907828,
307.5002,-0.08799937,0.0003007017,0.295589,6.849459,3.35963,-2.5672,0.05818476,-0.1192611,0.9911566,-1.704744E-08,-0.195,2.295589,MixedRealityCamera,1.526365,
307.5167,-0.08396502,0.0009467117,0.3092011,6.603309,3.092272,-2.633392,0.05358628,-0.1149945,0.9919198,-1.704744E-08,-0.195,2.309201,target_4,1.222053,
307.5335,-0.07951701,0.002230737,0.3235911,6.65525,2.843761,-2.742035,0.04927831,-0.115895,0.9920383,-1.704744E-08,-0.195,2.323591,target_4,1.17203,
307.5505,-0.07504819,0.00449729,0.3373121,6.649032,2.679253,-2.790405,0.04643035,-0.1157872,0.9921883,-1.704744E-08,-0.195,2.337312,target_4,1.092353,
307.5669,-0.07008223,0.007573564,0.3520803,6.503362,2.650171,-2.860077,0.04594019,-0.1132615,0.9925026,-1.704744E-08,-0.195,2.35208,target_4,0.9655032,
307.5832,-0.06525802,0.01124679,0.3663824,6.296391,2.753469,-2.856445,0.04774882,-0.1096717,0.9928203,-1.704744E-08,-0.195,2.366382,target_4,0.9713628,
307.6005,-0.06030358,0.01455908,0.3808768,6.210282,2.958015,-2.821259,0.05130133,-0.1081778,0.992807,-1.704744E-08,-0.195,2.380877,target_4,1.245527,
307.6166,-0.05582482,0.01721264,0.3948089,6.332575,3.199741,-2.753876,0.05547642,-0.1102994,0.9923489,-1.704744E-08,-0.195,2.394809,MixedRealityCamera,1.615558,
307.6329,-0.05130552,0.02040685,0.409262,6.655181,3.417453,-2.681335,0.05920878,-0.1158938,0.9914953,-1.704744E-08,-0.195,2.409262,MixedRealityCamera,2.001739,
307.6502,-0.04726985,0.02342655,0.4232147,6.545682,3.643185,-2.461609,0.06312853,-0.1139954,0.9914736,-1.704744E-08,-0.195,2.423215,MixedRealityCamera,2.296695,
307.6668,-0.04326423,0.02567197,0.4379008,6.332888,3.789631,-2.278198,0.06569002,-0.1103048,0.9917246,-1.704744E-08,-0.195,2.437901,MixedRealityCamera,2.535204,
307.6832,-0.04006653,0.02718465,0.4515494,6.277752,3.84001,-2.092072,0.06656907,-0.1093484,0.9917719,-1.704744E-08,-0.195,2.451549,MixedRealityCamera,2.676714,
307.7012,-0.0368664,0.02813175,0.4659516,6.197014,3.813695,-1.90744,0.06612374,-0.1079475,0.9919551,-1.704744E-08,-0.195,2.465952,MixedRealityCamera,2.746305,
307.7168,-0.03433916,0.0289899,0.4801355,6.121582,3.699945,-1.936005,0.06416339,-0.1066386,0.9922254,-1.704744E-08,-0.195,2.480135,MixedRealityCamera,2.713321,
307.7331,-0.03164795,0.03056849,0.4949913,5.952922,3.574312,-2.023621,0.06200687,-0.1037113,0.9926727,-1.704744E-08,-0.195,2.494991,MixedRealityCamera,2.695443,
307.7502,-0.02946757,0.03199712,0.5094422,5.71676,3.44632,-2.136932,0.05981438,-0.09961081,0.993227,-1.704744E-08,-0.195,2.509442,MixedRealityCamera,2.696096,
307.7673,-0.02725015,0.03291893,0.5245489,5.700572,3.278983,-2.249664,0.05691496,-0.09932968,0.9934255,-1.704744E-08,-0.195,2.524549,MixedRealityCamera,2.609846,
307.7842,-0.02557565,0.03286798,0.5390793,6.121406,3.087495,-2.343811,0.05355377,-0.1066356,0.9928549,-1.704744E-08,-0.195,2.539079,MixedRealityCamera,2.370998,
307.8003,-0.0238823,0.03324492,0.5538734,6.776165,2.876389,-2.397522,0.04983084,-0.1179909,0.9917636,-1.704744E-08,-0.195,2.553874,MixedRealityCamera,2.193745,
307.8163,-0.02257043,0.03381614,0.5684556,7.096585,2.666695,-2.328735,0.04616939,-0.1235423,0.9912647,-1.704744E-08,-0.195,2.568456,MixedRealityCamera,2.08544,
307.832,-0.02095229,0.03453806,0.5839254,7.104423,2.46828,-2.255402,0.04273564,-0.1236781,0.9914017,-1.704744E-08,-0.195,2.583925,MixedRealityCamera,1.936843,
307.8499,-0.02010014,0.03429943,0.5988142,7.015208,2.233821,-2.131836,0.03868586,-0.1221328,0.9917595,-1.704744E-08,-0.195,2.598814,MixedRealityCamera,1.713608,
307.8666,-0.01937081,0.03284201,0.61445,7.099242,1.90721,-1.999512,0.0330258,-0.1235883,0.9917839,-1.704744E-08,-0.195,2.61445,MixedRealityCamera,1.470868,
307.8839,-0.01884419,0.03128514,0.6293388,7.248287,1.639055,-1.937164,0.02837443,-0.1261693,0.9916028,-1.704744E-08,-0.195,2.629339,target_4,1.349152,
307.9001,-0.01812623,0.0301169,0.6452926,7.165561,1.386829,-1.909729,0.02401335,-0.1247369,0.9918993,-1.704744E-08,-0.195,2.645293,target_4,1.138148,
307.9171,-0.01776801,0.02900661,0.6607463,6.811191,1.162944,-1.858276,0.02015257,-0.1185979,0.9927378,-1.704744E-08,-0.195,2.660746,target_4,0.7737964,
307.9331,-0.01733723,0.02764057,0.6773103,6.385445,0.9321982,-1.768799,0.01616828,-0.1112165,0.9936647,-1.704744E-08,-0.195,2.67731,target_4,0.4343124,
307.9506,-0.01740728,0.02550567,0.6931053,6.17856,0.6828215,-1.659271,0.01184798,-0.1076273,0.9941207,-1.704744E-08,-0.195,2.693105,target_4,0.2148914,
307.9663,-0.01747121,0.02286329,0.7095649,6.266726,0.4145061,-1.574921,0.007191204,-0.1091571,0.9939985,-1.704744E-08,-0.195,2.709565,target_4,0.09691329,
307.9826,-0.01783084,0.02036925,0.7253646,6.418898,0.18102,-1.533997,0.003139584,-0.1117967,0.9937261,-1.704744E-08,-0.195,2.725365,target_4,0.4261257,
307.9994,-0.01836236,0.01764212,0.741986,6.630322,-0.01416016,-1.501343,-0.0002456296,-0.1154628,0.9933118,-1.704744E-08,-0.195,2.741986,target_4,0.776825,
308.0166,-0.01928386,0.01483582,0.7588686,6.650622,-0.1270142,-1.492828,-0.002201901,-0.1158148,0.9932684,-1.704744E-08,-0.195,2.758869,target_4,0.9452258,
308.0329,-0.02028382,0.01230975,0.7751677,6.506349,-0.214325,-1.437561,-0.003716619,-0.1133133,0.9935523,-1.704744E-08,-0.195,2.775168,target_4,0.9857605,
308.0497,-0.02154985,0.009881865,0.7924598,6.251457,-0.2773743,-1.392181,-0.004812215,-0.1088922,0.9940419,-1.704744E-08,-0.195,2.79246,target_4,0.9765865,
308.0665,-0.02300798,0.008326434,0.8090851,5.915099,-0.2815857,-1.404602,-0.004888397,-0.1030547,0.9946637,-1.704744E-08,-0.195,2.809085,target_4,0.9421154,
308.083,-0.02460644,0.007317722,0.8269733,5.496999,-0.1992493,-1.375854,-0.003461355,-0.09579362,0.9953952,-1.704744E-08,-0.195,2.826973,target_4,0.9419076,
308.0994,-0.02633291,0.007047296,0.8441633,5.160388,-0.08706665,-1.374298,-0.001513541,-0.08994404,0.9959457,-1.704744E-08,-0.195,2.844163,target_4,1.034765,
308.1165,-0.02831885,0.007184766,0.8619566,4.9321,0.04386053,-1.37677,0.0007626761,-0.08597512,0.996297,-1.704744E-08,-0.195,2.861957,target_4,1.135394,
308.1323,-0.03033049,0.007757723,0.8795411,4.6366,0.1922466,-1.325958,0.00334435,-0.08083565,0.9967218,-1.704744E-08,-0.195,2.879541,target_4,1.334275,
308.1498,-0.03276698,0.008214936,0.8976281,4.527717,0.3344975,-1.348999,0.005819831,-0.07894135,0.9968623,-1.704744E-08,-0.195,2.897628,MixedRealityCamera,1.408199,
308.1664,-0.03512472,0.009640872,0.9148442,4.766548,0.4819062,-1.448517,0.008381664,-0.08309602,0.9965063,-1.704744E-08,-0.195,2.914844,target_4,1.194849,
308.1829,-0.03735616,0.01188332,0.9322125,5.034534,0.6306867,-1.578308,0.01096487,-0.08775615,0.9960817,-1.704744E-08,-0.195,2.932212,target_4,0.9737772,
308.1999,-0.03988702,0.01616607,0.9504514,5.25782,0.8648707,-1.573242,0.01503076,-0.09163754,0.995679,-1.704744E-08,-0.195,2.950451,target_4,0.8161334,
308.2163,-0.04245764,0.02111277,0.9681695,5.429767,1.005783,-1.544556,0.01747456,-0.09462552,0.9953595,-1.704744E-08,-0.195,2.968169,target_4,0.7651502,
308.2321,-0.04465191,0.02571938,0.9856384,5.405215,1.092608,-1.414825,0.01898366,-0.09419893,0.9953724,-1.704744E-08,-0.195,2.985638,target_4,0.9102123,
308.2498,-0.04721888,0.03082605,1.003201,5.367763,1.094135,-1.220001,0.01901136,-0.09354814,0.9954332,-1.704744E-08,-0.195,3.003201,target_4,1.103049,
308.266,-0.04912733,0.03451287,1.019731,5.144149,1.057178,-1.080658,0.01837589,-0.08966176,0.9958028,-1.704744E-08,-0.195,3.019731,MixedRealityCamera,1.442793,
308.2824,-0.05082243,0.03675285,1.036677,4.846446,1.060934,-1.009888,0.01844954,-0.08448561,0.9962539,-1.704744E-08,-0.195,3.036677,MixedRealityCamera,1.804502,
308.2991,-0.05266262,0.03732394,1.053683,4.866665,1.093212,-1.231628,0.0190102,-0.08483723,0.9962134,-1.704744E-08,-0.195,3.053683,MixedRealityCamera,1.804719,
308.3178,-0.05398496,0.03809869,1.070438,5.205416,1.236572,-1.547363,0.02149157,-0.09072671,0.9956439,-1.704744E-08,-0.195,3.070438,MixedRealityCamera,1.472463,
308.3323,-0.05470861,0.04047423,1.087254,4.872799,1.470927,-1.647034,0.02557693,-0.08494391,0.9960574,-1.704744E-08,-0.195,3.087254,MixedRealityCamera,1.842069,
308.3514,-0.0556737,0.04298721,1.105222,4.11757,1.694016,-1.594666,0.02948554,-0.07180332,0.9969829,-1.704744E-08,-0.195,3.105222,MixedRealityCamera,2.667558,
308.3659,-0.05631444,0.04433557,1.122377,3.742445,1.831643,-1.346313,0.0318946,-0.06527156,0.9973577,-1.704744E-08,-0.195,3.122377,MixedRealityCamera,3.086545,
308.3824,-0.05708098,0.04476401,1.139331,3.934561,1.912863,-1.157349,0.03330088,-0.06861708,0.9970871,-1.704744E-08,-0.195,3.139331,MixedRealityCamera,2.911949,
308.3994,-0.05804356,0.04293565,1.156037,5.077053,1.940004,-1.050323,0.03372017,-0.08849537,0.9955056,-1.704744E-08,-0.195,3.156037,MixedRealityCamera,1.726804,
308.4164,-0.05894478,0.04160437,1.172474,6.039039,1.964906,-1.024536,0.03409709,-0.1052061,0.9938657,-1.704744E-08,-0.195,3.172474,target_4,0.7564052,
308.4317,-0.05937438,0.04072344,1.188915,6.581599,1.960142,-0.9984436,0.03397885,-0.1146181,0.9928284,-1.704744E-08,-0.195,3.188915,target_4,0.2920831,
308.4496,-0.05998225,0.03998028,1.205763,6.714689,1.932774,-0.9949646,0.03349553,-0.1169253,0.9925757,-1.704744E-08,-0.195,3.205763,target_4,0.2130625,
308.4666,-0.06005252,0.0393081,1.222438,6.583419,1.917263,-1.010254,0.03323569,-0.1146497,0.9928499,-1.704744E-08,-0.195,3.222437,target_4,0.2167048,
308.4822,-0.06037395,0.03842561,1.239625,6.491611,1.925018,-1.058777,0.03337621,-0.1130577,0.9930277,-1.704744E-08,-0.195,3.239625,target_4,0.254109,
308.4997,-0.06002758,0.036893,1.256712,6.117613,1.903562,-1.297028,0.03302814,-0.1065697,0.9937565,-1.704744E-08,-0.195,3.256712,target_4,0.5263757,
308.5161,-0.05993471,0.03516403,1.274119,5.830791,1.869799,-1.502625,0.03245954,-0.1015909,0.9942966,-1.704744E-08,-0.195,3.274119,target_4,0.7467723,
308.5318,-0.05944607,0.03336914,1.291561,5.576823,1.845176,-1.654999,0.03204643,-0.09718031,0.9947507,-1.704744E-08,-0.195,3.291561,target_4,0.9452258,
308.549,-0.05926527,0.03137412,1.309323,5.393165,1.807275,-1.753052,0.03139806,-0.09398955,0.995078,-1.704744E-08,-0.195,3.309323,target_4,1.067162,
308.5654,-0.05830137,0.0288401,1.326958,5.282298,1.791422,-1.7966,0.03112836,-0.09206294,0.9952665,-1.704744E-08,-0.195,3.326958,target_4,1.107652,
308.582,-0.05722762,0.02565506,1.345429,5.271624,1.828599,-1.802307,0.03177469,-0.09187743,0.9952632,-1.704744E-08,-0.195,3.345429,target_4,1.038917,
308.5989,-0.05564698,0.02241479,1.363346,5.360976,1.889446,-1.77597,0.03282685,-0.09343022,0.9950845,-1.704744E-08,-0.195,3.363346,target_4,0.8906538,
308.6159,-0.05371371,0.01838699,1.381971,5.567482,1.989831,-1.719818,0.03455832,-0.09701805,0.9946825,-1.704744E-08,-0.195,3.381971,target_4,0.6869956,
308.6321,-0.05148582,0.01484695,1.400237,5.646249,2.112271,-1.649384,0.03667891,-0.09838621,0.9944721,-1.704744E-08,-0.195,3.400237,target_4,0.7200928,
308.6493,-0.04916026,0.01102977,1.419158,5.591095,2.240704,-1.562256,0.0389117,-0.09742822,0.9944816,-1.704744E-08,-0.195,3.419158,target_4,0.8773727,
308.6661,-0.04657695,0.007795509,1.437889,5.490125,2.264736,-1.446594,0.03933554,-0.09567419,0.9946352,-1.704744E-08,-0.195,3.437889,target_4,0.9729732,
