#NEXT_T0_EU_PS_B1_C1_S210_0221163109
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1014.013,-0.110932,0.01820753,0.1827173,0.09796421,0.4906257,-1.431671,0.008562917,-0.001709797,0.9999619,0,0.195,2.182717,MixedRealityCamera,5.7987,
1014.031,-0.110898,0.01818733,0.1826867,0.1307873,0.4948739,-1.438202,0.00863705,-0.002282667,0.9999601,0,0.195,2.182687,MixedRealityCamera,5.825914,
1014.048,-0.1108045,0.01812851,0.1826371,0.1444377,0.499555,-1.445618,0.008718743,-0.00252091,0.9999588,0,0.195,2.182637,MixedRealityCamera,5.836201,
1014.064,-0.1107327,0.01815005,0.1826141,0.1397986,0.5199534,-1.456085,0.009074748,-0.002439944,0.9999558,0,0.195,2.182614,MixedRealityCamera,5.821337,
1014.081,-0.1105908,0.01810258,0.1825683,0.1367379,0.5301744,-1.48941,0.00925313,-0.002386525,0.9999543,0,0.195,2.182568,MixedRealityCamera,5.813352,
1014.098,-0.1105249,0.01810775,0.1825317,0.1311862,0.5368912,-1.518585,0.009370358,-0.002289629,0.9999534,0,0.195,2.182532,MixedRealityCamera,5.804376,
1014.114,-0.1104452,0.01809185,0.182485,0.1316658,0.5403634,-1.529266,0.009430957,-0.002297999,0.9999529,0,0.195,2.182485,MixedRealityCamera,5.80262,
1014.13,-0.1103879,0.01811763,0.1824251,0.1164277,0.5574897,-1.536438,0.009729858,-0.002032046,0.9999506,0,0.195,2.182425,MixedRealityCamera,5.779944,
1014.147,-0.110278,0.0181804,0.1823319,0.1035993,0.5684593,-1.5336,0.009921309,-0.001808148,0.9999492,0,0.195,2.182332,MixedRealityCamera,5.760582,
1014.164,-0.1102173,0.01827124,0.18222,0.06399304,0.5681618,-1.532562,0.009916126,-0.001116889,0.9999502,0,0.195,2.18222,MixedRealityCamera,5.722212,
1014.181,-0.1101489,0.0183202,0.1821301,-0.008453369,0.5826812,-1.529205,0.01016953,0.000147464,0.9999483,0,0.195,2.18213,MixedRealityCamera,5.648994,
1014.197,-0.1100849,0.01843654,0.1820055,-0.07797241,0.5840076,-1.534637,0.01019267,0.001360858,0.9999471,0,0.195,2.182005,MixedRealityCamera,5.582722,
1014.213,-0.1100042,0.01846027,0.1818927,-0.1478882,0.5884177,-1.537323,0.01026961,0.002581279,0.9999439,0,0.195,2.181893,MixedRealityCamera,5.516971,
1014.231,-0.1099459,0.0185839,0.181719,-0.2106323,0.5699372,-1.541687,0.009947049,0.003676307,0.9999438,0,0.195,2.181719,MixedRealityCamera,5.46619,
1014.247,-0.1098955,0.01864101,0.1815583,-0.2611694,0.5719389,-1.552643,0.009981948,0.004558045,0.9999398,0,0.195,2.181558,MixedRealityCamera,5.418589,
1014.265,-0.1098304,0.01871119,0.1813964,-0.3120728,0.5769281,-1.568024,0.01006897,0.005446705,0.9999345,0,0.195,2.181396,MixedRealityCamera,5.368852,
1014.281,-0.1097435,0.01878057,0.181283,-0.3507996,0.6012099,-1.574829,0.0104927,0.006122419,0.9999262,0,0.195,2.181283,MixedRealityCamera,5.320308,
1014.297,-0.1096467,0.01885426,0.1811616,-0.4125977,0.61881,-1.577332,0.01079978,0.007201092,0.9999158,0,0.195,2.181162,MixedRealityCamera,5.254453,
1014.314,-0.1095682,0.01893725,0.1810751,-0.4601135,0.656912,-1.586182,0.01146466,0.008030533,0.999902,0,0.195,2.181075,MixedRealityCamera,5.191351,
1014.331,-0.1094452,0.01907638,0.180983,-0.5601196,0.707029,-1.609711,0.01233908,0.009775879,0.9998761,0,0.195,2.180983,MixedRealityCamera,5.07443,
1014.347,-0.109283,0.01918203,0.1808608,-0.6260376,0.7675782,-1.612213,0.01339557,0.01092623,0.9998506,0,0.195,2.180861,MixedRealityCamera,4.982872,
1014.364,-0.1091383,0.01927077,0.1807416,-0.6782227,0.8248905,-1.642639,0.01439555,0.01183692,0.9998263,0,0.195,2.180742,MixedRealityCamera,4.905764,
1014.382,-0.1089848,0.01939853,0.1806069,-0.7666626,0.88095,-1.669067,0.0153735,0.0133805,0.9997923,0,0.195,2.180607,MixedRealityCamera,4.796201,
1014.397,-0.1088371,0.01956228,0.1804888,-0.8736267,0.921814,-1.680756,0.01608613,0.01524722,0.9997544,0,0.195,2.180489,MixedRealityCamera,4.676422,
1014.413,-0.1087506,0.0197244,0.1803646,-1.003143,0.9742409,-1.71524,0.01700029,0.01750733,0.9997022,0,0.195,2.180365,MixedRealityCamera,4.532245,
1014.43,-0.1086201,0.01990162,0.1802346,-1.138062,1.028044,-1.719299,0.01793824,0.01986187,0.9996418,0,0.195,2.180234,MixedRealityCamera,4.381729,
1014.447,-0.1085008,0.02005548,0.1800756,-1.281921,1.069316,-1.726746,0.01865733,0.02237197,0.9995756,0,0.195,2.180076,MixedRealityCamera,4.230081,
1014.464,-0.1083584,0.02027831,0.1799297,-1.409576,1.1315,-1.733032,0.01974114,0.02459935,0.9995025,0,0.195,2.17993,MixedRealityCamera,4.080823,
1014.48,-0.1082078,0.0205238,0.1798123,-1.603424,1.244828,-1.732513,0.02171613,0.02798147,0.9993725,0,0.195,2.179812,MixedRealityCamera,3.848274,
1014.498,-0.1079622,0.02089871,0.1797053,-1.853088,1.385994,-1.792053,0.02417515,0.03233689,0.9991846,0,0.195,2.179705,MixedRealityCamera,3.548838,
1014.513,-0.1077622,0.02120831,0.1795359,-2.08371,1.528219,-1.845367,0.02665166,0.03635939,0.9989833,0,0.195,2.179536,MixedRealityCamera,3.267884,
1014.531,-0.1075762,0.02144518,0.1793927,-2.257721,1.638756,-1.855591,0.02857559,0.03939422,0.9988151,0,0.195,2.179393,MixedRealityCamera,3.053963,
1014.547,-0.1074214,0.02163098,0.1791603,-2.38269,1.728915,-1.886597,0.0301446,0.04157406,0.9986806,0,0.195,2.17916,MixedRealityCamera,2.894688,
1014.563,-0.1072675,0.02184271,0.1789835,-2.548096,1.826901,-1.915771,0.03184852,0.04445786,0.9985034,0,0.195,2.178983,MixedRealityCamera,2.695515,
1014.581,-0.1071167,0.02205268,0.1787733,-2.744293,1.913753,-1.962769,0.03335679,0.04787862,0.998296,0,0.195,2.178773,MixedRealityCamera,2.474092,
1014.597,-0.107011,0.02234466,0.1786222,-2.955322,1.958961,-1.979858,0.03413821,0.05155727,0.9980864,0,0.195,2.178622,MixedRealityCamera,2.258194,
1014.614,-0.1069087,0.0226607,0.1784526,-3.208893,1.99234,-2.00882,0.03471137,0.05597641,0.9978285,0,0.195,2.178452,MixedRealityCamera,2.013631,
1014.63,-0.1068307,0.02298043,0.1782995,-3.444733,2.013855,-2.014557,0.03507767,0.06008581,0.9975767,0,0.195,2.178299,MixedRealityCamera,1.796349,
1014.647,-0.1067861,0.02314507,0.1781031,-3.668335,2.026259,-2.021515,0.03528508,0.06398088,0.9973271,0,0.195,2.178103,MixedRealityCamera,1.606934,
1014.663,-0.1067501,0.02341678,0.1779422,-3.867615,2.021745,-2.053833,0.03519844,0.06745145,0.9971015,0,0.195,2.177942,MixedRealityCamera,1.456159,
1014.68,-0.1066765,0.02362864,0.1777504,-4.043671,2.00838,-2.08786,0.03495842,0.07051686,0.9968978,0,0.195,2.17775,target_0,1.342463,
1014.697,-0.1066464,0.02383039,0.1776046,-4.217804,2.003317,-2.11145,0.03486268,0.07354807,0.9966821,0,0.195,2.177605,target_0,1.240331,
1014.713,-0.1066207,0.02395529,0.1773777,-4.336792,1.978539,-2.114838,0.03442631,0.0756189,0.9965423,0,0.195,2.177378,target_0,1.200078,
1014.73,-0.106629,0.02404898,0.1772123,-4.422577,1.955527,-2.150574,0.03402216,0.07711184,0.9964418,0,0.195,2.177212,target_0,1.18399,
1014.747,-0.1066368,0.02407371,0.1770233,-4.510925,1.946509,-2.214447,0.03386125,0.07864929,0.9963271,0,0.195,2.177023,target_0,1.161633,
1014.764,-0.1066075,0.02424908,0.1769128,-4.605316,1.948572,-2.215576,0.03389267,0.08029129,0.9961951,0,0.195,2.176913,target_0,1.130731,
1014.78,-0.1065708,0.0243606,0.1766757,-4.6828,1.950823,-2.208038,0.03392807,0.08163922,0.9960843,0,0.195,2.176676,target_0,1.111179,
1014.797,-0.1065434,0.02437125,0.1765742,-4.715729,1.940037,-2.165253,0.03373897,0.08221214,0.9960436,0,0.195,2.176574,target_0,1.116099,
1014.813,-0.1065145,0.02434281,0.1764196,-4.735596,1.967839,-2.125916,0.03422129,0.08255759,0.9959986,0,0.195,2.176419,target_0,1.085344,
1014.83,-0.1064469,0.02442059,0.17634,-4.798798,1.994581,-2.109955,0.03468298,0.08365694,0.9958909,0,0.195,2.17634,target_0,1.05053,
1014.847,-0.1062695,0.02450963,0.1762225,-4.881653,2.064642,-2.122711,0.03589632,0.08509763,0.9957258,0,0.195,2.176223,target_0,0.9731742,
1014.864,-0.1060993,0.02452356,0.1761473,-4.945129,2.10685,-2.15451,0.03662634,0.08620143,0.9956043,0,0.195,2.176147,target_0,0.9297802,
1014.88,-0.1059745,0.02452744,0.176134,-4.941376,2.15524,-2.184357,0.03746739,0.08613644,0.9955786,0,0.195,2.176134,target_0,0.8780415,
1014.897,-0.1058965,0.02443532,0.1760915,-4.906067,2.191904,-2.210541,0.03810648,0.08552269,0.9956073,0,0.195,2.176091,target_0,0.8369665,
1014.912,-0.1057894,0.02440549,0.1761078,-4.861694,2.222093,-2.239746,0.03863362,0.08475083,0.9956529,0,0.195,2.176108,target_0,0.8028382,
1014.93,-0.1056208,0.02436904,0.1761297,-4.781097,2.270514,-2.265991,0.03947973,0.08334927,0.995738,0,0.195,2.17613,target_0,0.7551107,
1014.947,-0.1054695,0.02434457,0.1762383,-4.749054,2.310317,-2.283447,0.04017332,0.08279188,0.9957568,0,0.195,2.176238,target_0,0.7160051,
1014.964,-0.1053174,0.02423454,0.1763313,-4.686462,2.360951,-2.313934,0.04105698,0.08170328,0.9958107,0,0.195,2.176331,target_0,0.6772422,
1014.979,-0.105153,0.02414569,0.1764239,-4.604645,2.401881,-2.323883,0.0417732,0.08027967,0.9958967,0,0.195,2.176424,target_0,0.6638185,
1014.997,-0.1050283,0.02402164,0.1765134,-4.487396,2.442421,-2.348694,0.04248475,0.07823968,0.9960289,0,0.195,2.176513,target_0,0.6852845,
1015.012,-0.1048796,0.023956,0.1766795,-4.451508,2.470258,-2.346497,0.04297076,0.07761524,0.9960569,0,0.195,2.176679,target_0,0.6824232,
1015.03,-0.1047148,0.02396896,0.1768179,-4.430237,2.526758,-2.368317,0.04395423,0.07724546,0.9960427,0,0.195,2.176818,target_0,0.6507192,
1015.047,-0.1045295,0.0239889,0.1769293,-4.403473,2.572689,-2.377289,0.0447543,0.07677932,0.9960431,0,0.195,2.176929,target_0,0.6339648,
1015.063,-0.104352,0.02389784,0.1769979,-4.365448,2.625458,-2.411621,0.04567396,0.076118,0.9960522,0,0.195,2.176998,target_0,0.6305605,
1015.08,-0.1041959,0.02385441,0.177038,-4.292755,2.6555,-2.431671,0.04620067,0.0748524,0.9961238,0,0.195,2.177038,target_0,0.6752167,
1015.096,-0.1040763,0.02389047,0.1770423,-4.261292,2.681406,-2.452118,0.04665297,0.0743051,0.9961437,0,0.195,2.177042,target_0,0.6889865,
1015.112,-0.1039487,0.02402828,0.1770708,-4.322174,2.734163,-2.468872,0.04756638,0.07536449,0.9960209,0,0.195,2.177071,target_0,0.6068404,
1015.13,-0.1038165,0.02417484,0.1770706,-4.451294,2.854492,-2.46637,0.04964946,0.07761137,0.9957467,0,0.195,2.177071,target_0,0.4396856,
1015.146,-0.1035238,0.02439216,0.177036,-4.584015,3.014161,-2.428223,0.05241456,0.07992095,0.9954222,0,0.195,2.177036,target_0,0.289391,
1015.163,-0.1032248,0.02447815,0.176953,-4.675446,3.152269,-2.406494,0.05480675,0.08151131,0.9951644,0,0.195,2.176953,target_0,0.2741124,
1015.18,-0.1031432,0.0245799,0.1768992,-4.757111,3.146725,-2.419342,0.05470401,0.08293206,0.9950526,0,0.195,2.176899,target_0,0.220287,
1015.196,-0.103312,0.02473516,0.1768552,-4.847137,3.041476,-2.432678,0.05286909,0.08449748,0.9950201,0,0.195,2.176855,target_0,0.08622923,
1015.212,-0.103382,0.02502411,0.1768869,-5.058777,3.009617,-2.399231,0.05229905,0.08817757,0.9947309,0,0.195,2.176887,target_0,0.2139789,
1015.23,-0.1031464,0.02541124,0.1768737,-5.302246,3.218257,-2.369232,0.05589942,0.09240981,0.9941508,0,0.195,2.176874,target_0,0.5322903,
1015.246,-0.1025973,0.02587806,0.176838,-5.554138,3.49599,-2.287842,0.0606924,0.09678611,0.993453,0,0.195,2.176838,target_0,0.9157847,
1015.263,-0.1023715,0.02641176,0.1768402,-5.879669,3.519491,-2.327576,0.06106513,0.1024395,0.9928631,0,0.195,2.17684,target_0,1.218365,
1015.279,-0.1025617,0.02691457,0.1768596,-6.204529,3.359729,-2.413879,0.05826145,0.108078,0.9924337,0,0.195,2.17686,MixedRealityCamera,1.468604,
1015.296,-0.1029617,0.0272586,0.1768613,-6.499664,3.070112,-2.472839,0.05321368,0.1131974,0.9921465,0,0.195,2.176861,MixedRealityCamera,1.716118,
1015.312,-0.1028765,0.0273732,0.1767216,-6.565857,3.040114,-2.493744,0.05268726,0.1143452,0.992043,0,0.195,2.176722,MixedRealityCamera,1.783777,
1015.33,-0.1026863,0.02719951,0.1765343,-6.440582,3.046785,-2.51059,0.05281593,0.1121728,0.9922841,0,0.195,2.176534,MixedRealityCamera,1.654457,
1015.346,-0.1027586,0.02701478,0.1764909,-6.269135,2.976789,-2.560486,0.05162085,0.1091988,0.9926786,0,0.195,2.176491,MixedRealityCamera,1.474721,
1015.363,-0.1029641,0.02687296,0.17654,-6.123535,2.846085,-2.632568,0.04936982,0.1066726,0.9930677,0,0.195,2.17654,target_0,1.328396,
1015.379,-0.103085,0.02671582,0.1766422,-5.958069,2.772404,-2.630035,0.04810741,0.1038008,0.993434,0,0.195,2.176642,target_0,1.168351,
1015.397,-0.103004,0.02643502,0.1767371,-5.746216,2.811366,-2.564178,0.04880145,0.1001221,0.9937776,0,0.195,2.176737,target_0,0.9446045,
1015.412,-0.1029391,0.02624128,0.1768609,-5.574219,2.859958,-2.514648,0.04965902,0.09713521,0.9940315,0,0.195,2.176861,target_0,0.762332,
1015.429,-0.102992,0.02601885,0.1770474,-5.426605,2.791666,-2.515045,0.0484862,0.09457082,0.9943367,0,0.195,2.177047,target_0,0.6227542,
1015.446,-0.1031959,0.02592675,0.1772251,-5.323608,2.623264,-2.553955,0.04557118,0.09278085,0.9946432,0,0.195,2.177225,target_0,0.5970887,
1015.463,-0.1034468,0.02571795,0.1773607,-5.168091,2.445205,-2.565582,0.04249049,0.09007815,0.9950279,0,0.195,2.177361,target_0,0.6135744,
1015.479,-0.1033869,0.02548936,0.1774453,-4.977203,2.450063,-2.520081,0.04258744,0.08675917,0.9953186,0,0.195,2.177445,target_0,0.5260038,
1015.496,-0.1031719,0.02525601,0.1774631,-4.779633,2.54664,-2.497375,0.04427811,0.08332378,0.9955384,0,0.195,2.177463,target_0,0.409739,
1015.512,-0.1030179,0.02505851,0.1774704,-4.62027,2.63709,-2.512085,0.04586015,0.08055176,0.9956949,0,0.195,2.17747,target_0,0.3856296,
1015.53,-0.1029307,0.024885,0.1774594,-4.509399,2.620416,-2.551086,0.04557741,0.0786229,0.995862,0,0.195,2.177459,target_0,0.4743652,
1015.546,-0.1029769,0.0248226,0.1774625,-4.43103,2.523079,-2.585175,0.04389023,0.07725876,0.9960445,0,0.195,2.177463,target_0,0.6003569,
1015.564,-0.1030603,0.02482677,0.1774825,-4.460083,2.471328,-2.667572,0.04298886,0.0777643,0.9960445,0,0.195,2.177483,target_0,0.6205508,
1015.579,-0.1028821,0.02500792,0.1775091,-4.5737,2.558025,-2.704376,0.04448901,0.07974156,0.9958223,0,0.195,2.177509,target_0,0.4751895,
1015.596,-0.1026399,0.02516,0.1774494,-4.649078,2.684292,-2.690582,0.04667851,0.08105262,0.9956162,0,0.195,2.177449,target_0,0.3208161,
1015.612,-0.1024223,0.0254083,0.1773777,-4.783173,2.784016,-2.685913,0.04840199,0.0833852,0.9953412,0,0.195,2.177378,target_0,0.1582588,
1015.629,-0.1024536,0.02547172,0.1773024,-4.845734,2.726121,-2.706055,0.04739184,0.08447341,0.9952981,0,0.195,2.177302,target_0,0.2055842,
1015.646,-0.1025044,0.02551004,0.1772256,-4.846924,2.654228,-2.74173,0.04614285,0.08449406,0.995355,0,0.195,2.177226,target_0,0.2797648,
1015.663,-0.1025719,0.02543899,0.17718,-4.81842,2.56401,-2.774933,0.04457738,0.08399839,0.9954683,0,0.195,2.17718,target_0,0.3711503,
1015.679,-0.1025811,0.02543861,0.1770916,-4.80188,2.548202,-2.798248,0.0443038,0.08371049,0.9955047,0,0.195,2.177092,target_0,0.3886621,
1015.696,-0.1025616,0.02543169,0.177114,-4.816895,2.537138,-2.813232,0.04411059,0.08397175,0.9954913,0,0.195,2.177114,target_0,0.3976209,
1015.712,-0.1025472,0.02557881,0.1771267,-4.905151,2.548341,-2.785309,0.04429943,0.08550628,0.9953523,0,0.195,2.177127,target_0,0.3916712,
1015.729,-0.1025604,0.02568942,0.17716,-4.960724,2.522184,-2.782379,0.04384137,0.08647294,0.9952891,0,0.195,2.17716,target_0,0.4311472,
1015.746,-0.1026255,0.0257181,0.1771568,-4.957153,2.48038,-2.79718,0.04311541,0.08641096,0.9953262,0,0.195,2.177157,target_0,0.4722982,
1015.763,-0.1026299,0.02558776,0.1771467,-4.879272,2.512054,-2.76828,0.04367075,0.08505622,0.9954187,0,0.195,2.177147,target_0,0.4261257,
1015.779,-0.1025503,0.02551866,0.1771379,-4.809418,2.57569,-2.763947,0.04478091,0.08384169,0.9954724,0,0.195,2.177138,target_0,0.3593647,
1015.796,-0.1024291,0.0254567,0.1771453,-4.757324,2.646182,-2.732147,0.04600912,0.08293547,0.9954923,0,0.195,2.177145,target_0,0.2960753,
1015.812,-0.1024119,0.02549033,0.1771938,-4.763458,2.637307,-2.737183,0.04585451,0.08304217,0.9954905,0,0.195,2.177194,target_0,0.302612,
1015.829,-0.1024468,0.02543204,0.1772504,-4.768158,2.59624,-2.767761,0.04514067,0.08312398,0.9955163,0,0.195,2.17725,target_0,0.3426407,
1015.846,-0.1024209,0.02541018,0.177272,-4.727722,2.576015,-2.789429,0.04479188,0.08242069,0.9955905,0,0.195,2.177272,target_0,0.3722032,
1015.863,-0.1023096,0.02524495,0.1772646,-4.639008,2.601017,-2.7995,0.04523205,0.08087735,0.9956972,0,0.195,2.177265,target_0,0.3861367,
1015.879,-0.1022477,0.02514869,0.1772323,-4.550629,2.601161,-2.825287,0.04524016,0.07934015,0.9958205,0,0.195,2.177232,target_0,0.4401304,
1015.896,-0.1022115,0.02509638,0.1772425,-4.51474,2.587545,-2.825867,0.04500576,0.07871538,0.9958807,0,0.195,2.177243,target_0,0.4743652,
1015.912,-0.1021939,0.02513442,0.1772085,-4.524872,2.57489,-2.816528,0.04478516,0.07889193,0.9958767,0,0.195,2.177208,target_0,0.4760123,
1015.929,-0.102153,0.02514081,0.177168,-4.553436,2.567215,-2.841309,0.04464999,0.0793888,0.9958432,0,0.195,2.177168,target_0,0.4618246,
1015.946,-0.1020801,0.02516699,0.1770849,-4.5466,2.589554,-2.868927,0.04503869,0.07926974,0.9958352,0,0.195,2.177085,target_0,0.4471871,
1015.963,-0.1020461,0.02515417,0.1770323,-4.553711,2.660407,-2.88504,0.04626965,0.07939358,0.995769,0,0.195,2.177032,target_0,0.3916712,
1015.979,-0.1019283,0.02519509,0.1769252,-4.550659,2.771465,-2.878052,0.04819991,0.07934029,0.9956816,0,0.195,2.176925,target_0,0.329838,
1015.996,-0.1018018,0.02512312,0.1768371,-4.521149,2.913563,-2.834595,0.05067119,0.07882717,0.9955997,0,0.195,2.176837,target_0,0.3280534,
1016.011,-0.1017119,0.02512015,0.1767388,-4.507507,3.00761,-2.811584,0.0523063,0.07858955,0.9955339,0,0.195,2.176739,target_0,0.3544303,
1016.029,-0.1017691,0.02505544,0.1767385,-4.52713,3.008665,-2.822571,0.05232323,0.07893097,0.995506,0,0.195,2.176739,target_0,0.3374619,
1016.046,-0.1018695,0.02510274,0.1767067,-4.545441,2.951031,-2.83139,0.05132052,0.07924978,0.9955329,0,0.195,2.176707,target_0,0.3051875,
1016.063,-0.1020336,0.02508212,0.1767275,-4.559113,2.887055,-2.850891,0.05020792,0.07948771,0.9955706,0,0.195,2.176728,target_0,0.2920831,
1016.079,-0.1021075,0.02507213,0.176702,-4.548218,2.844614,-2.854065,0.04947121,0.07929783,0.9956226,0,0.195,2.176702,target_0,0.3121605,
1016.095,-0.1022155,0.02492903,0.1766587,-4.483459,2.802229,-2.781708,0.04873903,0.07817118,0.9957479,0,0.195,2.176659,target_0,0.3901695,
1016.111,-0.1022813,0.02487897,0.1766378,-4.429993,2.78779,-2.758881,0.04849162,0.07724115,0.9958325,0,0.195,2.176638,target_0,0.4476244,
1016.129,-0.1023611,0.02481356,0.1766622,-4.3974,2.75796,-2.74765,0.04797525,0.07667373,0.9959013,0,0.195,2.176662,target_0,0.4913847,
1016.146,-0.1024137,0.02487158,0.1766752,-4.410187,2.726961,-2.770996,0.04743561,0.07689609,0.99591,0,0.195,2.176675,target_0,0.4901886,
1016.162,-0.1025186,0.02484387,0.176672,-4.407227,2.717789,-2.826019,0.04727637,0.07684504,0.9959216,0,0.195,2.176672,target_0,0.4981082,
1016.179,-0.1025403,0.02480528,0.1766476,-4.359833,2.726232,-2.819763,0.04742614,0.07601994,0.9959778,0,0.195,2.176648,target_0,0.5395923,
1016.196,-0.1025425,0.02465303,0.1765879,-4.253479,2.778234,-2.802795,0.04833683,0.07416922,0.9960735,0,0.195,2.176588,target_0,0.628073,
1016.212,-0.1024895,0.02447715,0.1765143,-4.131683,2.857879,-2.773651,0.04972915,0.07204915,0.9961606,0,0.195,2.176514,target_0,0.7388696,
1016.229,-0.1024778,0.02426532,0.1765091,-4.045715,2.960325,-2.744843,0.05151575,0.0705524,0.996177,0,0.195,2.176509,target_0,0.8273254,
1016.246,-0.1024235,0.02424879,0.1764837,-4.027985,3.048573,-2.747742,0.05305117,0.07024386,0.9961181,0,0.195,2.176484,target_0,0.8531751,
1016.262,-0.1024487,0.02433776,0.1764588,-4.0495,3.052855,-2.728851,0.05312422,0.07061812,0.9960878,0,0.195,2.176459,target_0,0.8303944,
1016.279,-0.102602,0.02441186,0.176422,-4.078064,2.966114,-2.711517,0.05161431,0.07111555,0.9961318,0,0.195,2.176422,target_0,0.7912999,
1016.296,-0.1028614,0.02443158,0.1763559,-4.075287,2.825518,-2.70166,0.04916998,0.07106738,0.9962589,0,0.195,2.176356,target_0,0.8013745,
1016.312,-0.1030948,0.02436092,0.1762581,-4.055481,2.667366,-2.686188,0.04642098,0.07072248,0.9964153,0,0.195,2.176258,target_0,0.8620735,
1016.329,-0.1032815,0.02438349,0.1761367,-4.034332,2.574244,-2.668823,0.04480262,0.07035415,0.9965155,0,0.195,2.176137,target_0,0.917919,
1016.346,-0.1034463,0.02430813,0.1760801,-4.056915,2.525589,-2.640656,0.04395515,0.07074723,0.9965253,0,0.195,2.17608,target_0,0.9234449,
1016.362,-0.1035188,0.02467376,0.1759915,-4.106018,2.538623,-2.578003,0.04417915,0.07160203,0.9964544,0,0.195,2.175992,target_0,0.8654715,
1016.379,-0.1036313,0.02471797,0.175975,-4.161102,2.532302,-2.546814,0.04406615,0.07256106,0.99639,0,0.195,2.175975,target_0,0.8218675,
1016.396,-0.1036884,0.02478677,0.1759262,-4.245911,2.537618,-2.555084,0.04415379,0.07403751,0.9962775,0,0.195,2.175926,target_0,0.747558,
1016.413,-0.1037394,0.02486561,0.1758733,-4.277344,2.552211,-2.560791,0.04440573,0.07458425,0.9962255,0,0.195,2.175873,target_0,0.7124436,
1016.429,-0.1037372,0.02491859,0.1757956,-4.29068,2.559863,-2.562256,0.044538,0.07481655,0.9962022,0,0.195,2.175796,target_0,0.6954879,
1016.445,-0.1037433,0.02487321,0.1757545,-4.294678,2.585177,-2.556396,0.04497789,0.07488595,0.9961773,0,0.195,2.175755,target_0,0.6792617,
1016.462,-0.1037096,0.02484427,0.1756888,-4.272552,2.602543,-2.56369,0.04528113,0.07450107,0.9961923,0,0.195,2.175689,target_0,0.6887025,
1016.479,-0.1036916,0.02478128,0.1756977,-4.281799,2.632269,-2.581573,0.04579743,0.07466196,0.9961567,0,0.195,2.175698,target_0,0.6664661,
1016.496,-0.1036801,0.02483314,0.1756966,-4.31192,2.626919,-2.585815,0.0457026,0.07518592,0.9961216,0,0.195,2.175697,target_0,0.6419396,
1016.511,-0.1036991,0.0248896,0.1757498,-4.341705,2.628331,-2.599854,0.04572535,0.07570461,0.9960814,0,0.195,2.17575,target_0,0.6145305,
1016.529,-0.1037231,0.02499389,0.1757685,-4.367828,2.625943,-2.596924,0.04568224,0.07615929,0.9960486,0,0.195,2.175768,target_0,0.5928131,
1016.546,-0.1037636,0.02500248,0.1757707,-4.34082,2.610714,-2.598663,0.04541913,0.07568897,0.9960966,0,0.195,2.175771,target_0,0.6236961,
1016.562,-0.1037779,0.02495923,0.1757745,-4.302185,2.635144,-2.611542,0.04584618,0.07501668,0.9961278,0,0.195,2.175775,target_0,0.6443735,
