#NEXT_T6_EW_PS_B0_C6_S210_0221155629
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
254.6538,-0.03893721,0.08551616,0.06646156,-0.5056763,-5.310852,0.6643638,-0.09255567,0.008825794,0.9956684,-0.975,1.162676E-08,10,target_6,0.9991678,
254.6708,-0.03895881,0.08553354,0.06643513,-0.4972229,-5.278503,0.6868938,-0.09199329,0.008678306,0.9957218,-0.975,1.162676E-08,10,target_6,0.993866,
254.6872,-0.0389309,0.08550398,0.06636257,-0.4874268,-5.244263,0.6902205,-0.09139869,0.008507044,0.995778,-0.975,1.162676E-08,10,target_6,0.9881397,
254.7041,-0.03897464,0.08552191,0.0662528,-0.4751587,-5.201813,0.6905524,-0.09066088,0.008292788,0.9958473,-0.975,1.162676E-08,10,target_6,0.9829774,
254.7208,-0.03896651,0.08555043,0.06615008,-0.4946899,-5.174042,0.6971984,-0.09017783,0.008633994,0.9958882,-0.975,1.162676E-08,10,target_6,1.007748,
254.7376,-0.03899812,0.08559461,0.06604492,-0.5263062,-5.142883,0.7299202,-0.08963591,0.009185512,0.9959322,-0.975,1.162676E-08,10,target_6,1.045676,
254.7546,-0.03898304,0.08565992,0.06592996,-0.5531006,-5.136078,0.7522501,-0.08951716,0.009653449,0.9959385,-0.975,1.162676E-08,10,target_6,1.073561,
254.7712,-0.03903469,0.08572488,0.0658062,-0.5924683,-5.119415,0.7357808,-0.08922686,0.01034032,0.9959577,-0.975,1.162676E-08,10,target_6,1.115924,
254.7874,-0.03901925,0.08576958,0.06566431,-0.6169128,-5.107727,0.7440122,-0.08902335,0.01076681,0.9959713,-0.975,1.162676E-08,10,target_6,1.142952,
254.8043,-0.03905593,0.08584996,0.06554034,-0.6538391,-5.112427,0.7687246,-0.08910447,0.0114113,0.9959569,-0.975,1.162676E-08,10,target_6,1.178026,
254.8208,-0.03906631,0.0859402,0.06541321,-0.6870117,-5.123291,0.7681701,-0.08929268,0.01199038,0.9959332,-0.975,1.162676E-08,10,target_6,1.208366,
254.8369,-0.03911969,0.08607626,0.06530251,-0.7333069,-5.127075,0.7763262,-0.08935755,0.01279818,0.9959174,-0.975,1.162676E-08,10,target_6,1.25367,
254.8539,-0.03918491,0.08619699,0.06517841,-0.8035583,-5.113983,0.7022469,-0.08912875,0.01402444,0.9959214,-0.975,1.162676E-08,10,target_6,1.325594,
254.8703,-0.03920165,0.08626194,0.06507025,-0.8156738,-5.097961,0.6931201,-0.08884985,0.01423589,0.9959433,-0.975,1.162676E-08,10,target_6,1.341005,
254.8865,-0.03919742,0.08626685,0.06494995,-0.8143311,-5.082825,0.7233478,-0.08858683,0.01421223,0.9959671,-0.975,1.162676E-08,10,target_6,1.342901,
254.9037,-0.03922253,0.08633996,0.06479527,-0.822937,-5.086853,0.7600922,-0.08865659,0.01436233,0.9959587,-0.975,1.162676E-08,10,target_6,1.351036,
254.9205,-0.03939193,0.0862599,0.0646338,-0.8138733,-5.076843,0.7979325,-0.08848268,0.01420417,0.9959764,-0.975,1.162676E-08,10,target_6,1.343775,
254.9376,-0.03945116,0.08622029,0.06452085,-0.8041992,-5.056152,0.8036955,-0.08812322,0.01403532,0.9960107,-0.975,1.162676E-08,10,target_6,1.338668,
254.954,-0.039535,0.08627857,0.0644247,-0.8278198,-5.067871,0.8153258,-0.08832634,0.01444752,0.9959868,-0.975,1.162676E-08,10,target_6,1.359123,
254.9709,-0.03961255,0.08626342,0.06433815,-0.8264465,-5.109283,0.8295165,-0.08904655,0.0144239,0.995923,-0.975,1.162676E-08,10,target_6,1.348862,
254.9866,-0.03974047,0.08625813,0.06421995,-0.8153076,-5.14856,0.8454724,-0.08972947,0.01422934,0.9958645,-0.975,1.162676E-08,10,target_6,1.330457,
255.0041,-0.03981349,0.08629149,0.06411207,-0.8323364,-5.199493,0.8496128,-0.09061404,0.01452625,0.9957801,-0.975,1.162676E-08,10,target_6,1.339545,
255.0207,-0.03988915,0.08638129,0.06397825,-0.8507996,-5.223297,0.8332591,-0.09102745,0.01484868,0.9957377,-0.975,1.162676E-08,10,target_6,1.355375,
255.037,-0.03989862,0.08638021,0.06384124,-0.8783264,-5.224274,0.8197901,-0.0910437,0.01532898,0.9957289,-0.975,1.162676E-08,10,target_6,1.382535,
255.0545,-0.03987455,0.08642106,0.06370877,-0.8880005,-5.217377,0.846792,-0.0909237,0.01549793,0.9957373,-0.975,1.162676E-08,10,target_6,1.393391,
255.0704,-0.03984325,0.08651309,0.06361602,-0.9499512,-5.193512,0.8310814,-0.09050716,0.01657892,0.9957578,-0.975,1.162676E-08,10,MixedRealityCamera,1.45804,
255.0863,-0.03980837,0.0865602,0.06353647,-1.008484,-5.15918,0.7850759,-0.08990894,0.01760033,0.9957945,-0.975,1.162676E-08,10,MixedRealityCamera,1.520971,
255.1041,-0.03970871,0.08657698,0.06346745,-1.031647,-5.090302,0.801,-0.08871111,0.01800459,0.9958947,-0.975,1.162676E-08,10,MixedRealityCamera,1.555322,
255.1203,-0.03968814,0.08664738,0.06340934,-1.040131,-5.076447,0.8011228,-0.08847048,0.01815294,0.9959134,-0.975,1.162676E-08,10,MixedRealityCamera,1.566605,
255.1367,-0.03967622,0.08666831,0.06343242,-1.060059,-5.059967,0.8101926,-0.088183,0.01850045,0.9959325,-0.975,1.162676E-08,10,MixedRealityCamera,1.58967,
255.1543,-0.03971976,0.08665737,0.06343331,-1.026031,-5.069855,0.8104755,-0.08835611,0.0179066,0.995928,-0.975,1.162676E-08,10,MixedRealityCamera,1.554064,
255.1706,-0.03976157,0.08656232,0.06351024,-1.009766,-5.072723,0.8067501,-0.08840653,0.01762288,0.9959286,-0.975,1.162676E-08,10,MixedRealityCamera,1.537097,
255.1868,-0.03983318,0.08651417,0.06361115,-0.9772339,-5.074799,0.78488,-0.08844313,0.01705496,0.9959352,-0.975,1.162676E-08,10,MixedRealityCamera,1.504542,
255.2037,-0.03985598,0.08640173,0.06370853,-0.9256897,-5.058899,0.7873905,-0.08816803,0.01615544,0.9959746,-0.975,1.162676E-08,10,MixedRealityCamera,1.456697,
255.2205,-0.03983472,0.08632905,0.06381844,-0.8673706,-5.041626,0.7841766,-0.08786941,0.01513766,0.996017,-0.975,1.162676E-08,10,target_6,1.403466,
255.2374,-0.03983502,0.08624247,0.06394769,-0.8469238,-5.032074,0.7880982,-0.08770399,0.01478089,0.9960369,-0.975,1.162676E-08,10,target_6,1.385645,
255.2536,-0.03982215,0.08623355,0.06405181,-0.8193359,-5.008026,0.7687902,-0.08728637,0.01429986,0.9960806,-0.975,1.162676E-08,10,target_6,1.365301,
255.2704,-0.0398392,0.08616316,0.06414351,-0.7841797,-4.984314,0.7632098,-0.08687514,0.01368604,0.9961252,-0.975,1.162676E-08,10,target_6,1.337791,
255.2867,-0.03984384,0.08617866,0.06418583,-0.7580566,-4.98938,0.7684483,-0.08696344,0.01323043,0.9961237,-0.975,1.162676E-08,10,target_6,1.311196,
255.3033,-0.03989679,0.08615933,0.06423098,-0.7511902,-4.99527,0.7833865,-0.08706615,0.01311051,0.9961163,-0.975,1.162676E-08,10,target_6,1.302812,
255.3205,-0.03993806,0.08617072,0.06423517,-0.7539063,-5.003204,0.8140646,-0.08720376,0.01315763,0.9961036,-0.975,1.162676E-08,10,target_6,1.303112,
255.3373,-0.03996319,0.08616832,0.06426174,-0.7579041,-5.026398,0.8229805,-0.0876069,0.01322753,0.9960673,-0.975,1.162676E-08,10,target_6,1.300557,
255.3535,-0.03992254,0.08625174,0.06427467,-0.781311,-5.034851,0.8102045,-0.08775367,0.01363622,0.9960489,-0.975,1.162676E-08,10,target_6,1.321454,
255.37,-0.0399241,0.08625288,0.06431232,-0.7843933,-5.052185,0.7894936,-0.0880548,0.01368984,0.9960216,-0.975,1.162676E-08,10,target_6,1.319973,
255.3859,-0.03992577,0.08622475,0.0643625,-0.787384,-5.0784,0.7764346,-0.08851029,0.01374211,0.9959804,-0.975,1.162676E-08,10,target_6,1.316558,
255.4036,-0.03985954,0.0861377,0.06437452,-0.7263489,-5.113373,0.7576755,-0.08911977,0.01267676,0.9959403,-0.975,1.162676E-08,10,target_6,1.248978,
255.4205,-0.03981391,0.08609721,0.06437323,-0.6588135,-5.126862,0.7572746,-0.08935554,0.011498,0.9959334,-0.975,1.162676E-08,10,target_6,1.180017,
255.4379,-0.03981066,0.08609538,0.06440004,-0.6753235,-5.12442,0.7108572,-0.08931269,0.01178635,0.9959339,-0.975,1.162676E-08,10,target_6,1.196649,
255.4536,-0.03978129,0.08608811,0.06445479,-0.7012329,-5.112579,0.7289601,-0.08910643,0.01223871,0.9959469,-0.975,1.162676E-08,10,target_6,1.224293,
255.4699,-0.03976995,0.08606871,0.06447036,-0.6904297,-5.124664,0.7504379,-0.08931667,0.01205011,0.9959304,-0.975,1.162676E-08,10,target_6,1.211277,
255.4863,-0.03981325,0.08613506,0.06450641,-0.70755,-5.160583,0.7879077,-0.08994038,0.01234862,0.9958706,-0.975,1.162676E-08,10,target_6,1.221573,
255.5032,-0.03985934,0.08614313,0.06451838,-0.7065125,-5.209351,0.8064837,-0.09078816,0.01233043,0.9957939,-0.975,1.162676E-08,10,target_6,1.21273,
255.5205,-0.03991744,0.08617239,0.06451696,-0.6964417,-5.243439,0.8124073,-0.09138101,0.01215515,0.9957418,-0.975,1.162676E-08,10,target_6,1.19861,
255.5369,-0.03995033,0.0861389,0.06452668,-0.7113953,-5.273071,0.7856665,-0.09189546,0.0124158,0.9956912,-0.975,1.162676E-08,10,target_6,1.210307,
255.5532,-0.03996246,0.08616011,0.06450018,-0.7041016,-5.332977,0.8229357,-0.09293675,0.01228846,0.9955962,-0.975,1.162676E-08,10,target_6,1.199589,
255.5701,-0.04003187,0.08617829,0.0645264,-0.7326355,-5.41098,0.8484299,-0.09429132,0.01278673,0.9954625,-0.975,1.162676E-08,10,target_6,1.227804,
255.5866,-0.04007706,0.08629502,0.06455334,-0.7575073,-5.458069,0.8573278,-0.09510913,0.01322036,0.9953791,-0.975,1.162676E-08,10,target_6,1.255542,
255.6033,-0.04005249,0.08636127,0.06464574,-0.8196106,-5.473907,0.8173909,-0.09538248,0.01430437,0.9953379,-0.975,1.162676E-08,10,target_6,1.319231,
255.6201,-0.03998702,0.08644637,0.06468983,-0.8598328,-5.443329,0.7393389,-0.09485056,0.01500654,0.9953784,-0.975,1.162676E-08,10,target_6,1.357683,
255.6372,-0.03984505,0.08647221,0.06473942,-0.8396301,-5.422974,0.7309914,-0.09449761,0.01465376,0.9954172,-0.975,1.162676E-08,10,target_6,1.336913,
255.6531,-0.03976003,0.08648868,0.06475487,-0.8375549,-5.39975,0.722426,-0.09409399,0.01461762,0.995456,-0.975,1.162676E-08,10,target_6,1.334275,
255.6701,-0.0396674,0.08645518,0.06481472,-0.8224487,-5.366913,0.7085012,-0.09352392,0.01435398,0.9955136,-0.975,1.162676E-08,10,target_6,1.318786,
255.6858,-0.0396087,0.08636026,0.06484064,-0.7816162,-5.316071,0.7020175,-0.0926415,0.0136414,0.9956061,-0.975,1.162676E-08,10,target_6,1.279013,
255.7035,-0.03952057,0.08627152,0.06489708,-0.7394409,-5.269226,0.7127757,-0.09182786,0.01290553,0.9956912,-0.975,1.162676E-08,10,target_6,1.239542,
255.7203,-0.03950072,0.08621637,0.06492868,-0.7090759,-5.26297,0.7151095,-0.09172022,0.01237549,0.9957079,-0.975,1.162676E-08,10,target_6,1.20966,
255.7367,-0.0394742,0.08617542,0.06496137,-0.691864,-5.26535,0.7163525,-0.09176188,0.01207505,0.9957078,-0.975,1.162676E-08,10,target_6,1.192061,
255.7538,-0.0394855,0.08624703,0.06500696,-0.7202148,-5.290955,0.7275805,-0.09220636,0.01257001,0.9956606,-0.975,1.162676E-08,10,target_6,1.218525,
255.7702,-0.03948334,0.08633292,0.06506158,-0.7722168,-5.332947,0.719716,-0.0929346,0.0134774,0.995581,-0.975,1.162676E-08,10,target_6,1.26872,
255.7859,-0.03949322,0.08641904,0.06507665,-0.7929993,-5.362244,0.7021614,-0.09344342,0.01384013,0.9955284,-0.975,1.162676E-08,10,target_6,1.289223,
255.8036,-0.03940731,0.08638452,0.06507462,-0.7956543,-5.369232,0.6884596,-0.09356481,0.01388649,0.9955164,-0.975,1.162676E-08,10,target_6,1.291498,
255.8193,-0.03926469,0.08637597,0.06503847,-0.7609863,-5.354462,0.6989036,-0.09330859,0.01328147,0.9955487,-0.975,1.162676E-08,10,target_6,1.257099,
255.8364,-0.03915799,0.086354,0.06499061,-0.7484436,-5.334015,0.6939617,-0.09295365,0.01306221,0.9955847,-0.975,1.162676E-08,10,target_6,1.245055,
255.8534,-0.0391037,0.08638652,0.06494324,-0.7842102,-5.298492,0.6598219,-0.09233573,0.01368672,0.9956338,-0.975,1.162676E-08,10,target_6,1.282832,
255.8696,-0.03898815,0.08645215,0.06493536,-0.8110352,-5.27121,0.6713551,-0.09186099,0.01415501,0.9956712,-0.975,1.162676E-08,10,target_6,1.311942,
255.8856,-0.03890863,0.08655554,0.06492908,-0.8668823,-5.270782,0.6635332,-0.09185217,0.01512945,0.9956577,-0.975,1.162676E-08,10,target_6,1.36845,
255.903,-0.03886363,0.08664849,0.06492028,-0.8919067,-5.285126,0.6743551,-0.09210086,0.01556607,0.995628,-0.975,1.162676E-08,10,target_6,1.39297,
255.9206,-0.03886045,0.08654801,0.06490655,-0.8958435,-5.318817,0.6766894,-0.09268617,0.01563491,0.9955726,-0.975,1.162676E-08,10,target_6,1.394233,
255.9361,-0.03884758,0.08656089,0.06486742,-0.8749084,-5.342285,0.6787571,-0.09309469,0.01526937,0.9955401,-0.975,1.162676E-08,10,target_6,1.372591,
255.9529,-0.03886805,0.08663566,0.0648507,-0.8609619,-5.350586,0.6647099,-0.09323923,0.015026,0.9955304,-0.975,1.162676E-08,10,target_6,1.358835,
255.9698,-0.03885411,0.08665761,0.06487454,-0.8520203,-5.362213,0.6731825,-0.09344152,0.01486979,0.9955137,-0.975,1.162676E-08,10,target_6,1.349587,
255.9857,-0.03883491,0.0865677,0.06487555,-0.848114,-5.367676,0.6771464,-0.09353653,0.01480193,0.9955058,-0.975,1.162676E-08,10,target_6,1.345376,
256.0028,-0.03885384,0.08642407,0.06485777,-0.8078918,-5.361328,0.6592571,-0.09342695,0.01410005,0.9955263,-0.975,1.162676E-08,10,target_6,1.304163,
256.02,-0.03881078,0.08638442,0.06485912,-0.7930908,-5.352325,0.6322427,-0.09327089,0.01384171,0.9955446,-0.975,1.162676E-08,10,target_6,1.289375,
256.0375,-0.03875923,0.08643629,0.06486927,-0.790741,-5.324005,0.6152008,-0.09277885,0.01380065,0.9955911,-0.975,1.162676E-08,10,target_6,1.288464,
256.0535,-0.03869307,0.08644925,0.06483142,-0.7953186,-5.287872,0.6009516,-0.09215117,0.01388034,0.9956483,-0.975,1.162676E-08,10,target_6,1.29528,
256.0694,-0.03868343,0.08638008,0.06476599,-0.7601318,-5.264191,0.5902401,-0.09174003,0.01326645,0.9956946,-0.975,1.162676E-08,10,target_6,1.261605,
