#NEXT_T4_EU_PS_B1_C0_S210_0221163054
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
994.9465,-0.09577189,0.006472934,0.1986426,5.721559,2.718501,-1.292877,0.04719271,-0.09969415,0.9938983,-1.704744E-08,-0.195,2.198643,target_4,0.02797646,
994.9631,-0.09568761,0.006453652,0.198759,5.729354,2.74148,-1.308502,0.04759068,-0.09982953,0.9938658,-1.704744E-08,-0.195,2.198759,target_4,0.01978234,
994.9799,-0.09562086,0.00638159,0.1988837,5.726547,2.730428,-1.342102,0.0473992,-0.09978078,0.9938799,-1.704744E-08,-0.195,2.198884,target_4,0,
994.9967,-0.09556884,0.006287303,0.1990007,5.743968,2.733785,-1.374146,0.04745597,-0.1000833,0.9938467,-1.704744E-08,-0.195,2.199001,target_4,0,
995.0129,-0.0955096,0.006259937,0.1990421,5.748193,2.733661,-1.391388,0.04745347,-0.1001567,0.9938394,-1.704744E-08,-0.195,2.199042,target_4,0,
995.0301,-0.09546474,0.00616511,0.1990984,5.754627,2.746404,-1.405823,0.04767397,-0.1002684,0.9938176,-1.704744E-08,-0.195,2.199098,target_4,0,
995.0466,-0.09543139,0.006164316,0.1990599,5.76115,2.769835,-1.4245,0.04807983,-0.1003817,0.9937866,-1.704744E-08,-0.195,2.19906,target_4,0.03956468,
995.0632,-0.09539098,0.006152563,0.1990676,5.740979,2.772351,-1.433746,0.04812518,-0.1000314,0.9938198,-1.704744E-08,-0.195,2.199068,target_4,0.04423466,
995.0804,-0.09539802,0.00622157,0.1990167,5.692088,2.797652,-1.430603,0.04856819,-0.09918234,0.9938833,-1.704744E-08,-0.195,2.199017,target_4,0.07912937,
995.0967,-0.09540478,0.006228905,0.1989733,5.645092,2.813061,-1.419434,0.04883944,-0.09836611,0.9939511,-1.704744E-08,-0.195,2.198973,target_4,0.1235407,
995.113,-0.09541626,0.006264046,0.1988917,5.598135,2.833778,-1.388611,0.04920281,-0.0975505,0.9940135,-1.704744E-08,-0.195,2.198892,target_4,0.174713,
995.1299,-0.09543931,0.006261498,0.1988732,5.572658,2.852122,-1.364197,0.0495232,-0.09710795,0.994041,-1.704744E-08,-0.195,2.198873,target_4,0.2055842,
995.1469,-0.09548719,0.00634997,0.1988009,5.530127,2.848902,-1.332031,0.04947091,-0.09636912,0.9941155,-1.704744E-08,-0.195,2.198801,target_4,0.2406627,
995.1634,-0.09553689,0.006410886,0.1988442,5.449849,2.820563,-1.317749,0.04898579,-0.09497444,0.9942737,-1.704744E-08,-0.195,2.198844,target_4,0.3071049,
995.1799,-0.09562725,0.006451905,0.1988042,5.407796,2.793322,-1.250946,0.04851646,-0.09424377,0.9943663,-1.704744E-08,-0.195,2.198804,target_4,0.3420692,
995.1965,-0.09576597,0.006452598,0.1988351,5.373286,2.750652,-1.228821,0.04777863,-0.09364413,0.9944586,-1.704744E-08,-0.195,2.198835,target_4,0.3722032,
995.2126,-0.09587132,0.006474927,0.1988261,5.369801,2.718073,-1.216766,0.04721342,-0.09358356,0.9944913,-1.704744E-08,-0.195,2.198826,target_4,0.3763854,
995.2305,-0.09594965,0.006497443,0.1988661,5.342854,2.689538,-1.190399,0.04672019,-0.0931153,0.9945586,-1.704744E-08,-0.195,2.198866,target_4,0.4073442,
995.2466,-0.09605436,0.006518438,0.1989154,5.313148,2.676314,-1.236938,0.04649289,-0.09259908,0.9946174,-1.704744E-08,-0.195,2.198915,target_4,0.4401304,
995.2635,-0.09614257,0.006455656,0.1989654,5.347963,2.664158,-1.259827,0.04627924,-0.09320408,0.9945709,-1.704744E-08,-0.195,2.198966,target_4,0.4063823,
995.2798,-0.09618248,0.006348301,0.1990002,5.412744,2.660635,-1.239349,0.04621316,-0.09432974,0.9944678,-1.704744E-08,-0.195,2.199,target_4,0.3426407,
995.2968,-0.09627401,0.00622353,0.1990091,5.476718,2.695953,-1.232788,0.04682118,-0.09544127,0.9943333,-1.704744E-08,-0.195,2.199009,target_4,0.2676108,
995.3136,-0.09630233,0.006123494,0.199027,5.504846,2.729595,-1.237183,0.04740278,-0.09592994,0.9942588,-1.704744E-08,-0.195,2.199027,target_4,0.2315465,
995.3298,-0.09632315,0.006040391,0.1990487,5.519323,2.773454,-1.23996,0.04816268,-0.09618144,0.9941979,-1.704744E-08,-0.195,2.199049,target_4,0.2158,
995.3462,-0.09636286,0.006020878,0.1990335,5.501789,2.808777,-1.239319,0.04877703,-0.09587684,0.9941974,-1.704744E-08,-0.195,2.199033,target_4,0.2365626,
995.3632,-0.0963968,0.006008845,0.199018,5.471964,2.815737,-1.246246,0.04890025,-0.09535867,0.9942412,-1.704744E-08,-0.195,2.199018,target_4,0.2661444,
995.3795,-0.09644952,0.00603782,0.1989515,5.454509,2.81952,-1.251862,0.04896731,-0.09505541,0.9942669,-1.704744E-08,-0.195,2.198951,target_4,0.2846186,
995.3968,-0.09650041,0.006020155,0.1988391,5.443804,2.83106,-1.254547,0.04916845,-0.09486941,0.9942747,-1.704744E-08,-0.195,2.198839,target_4,0.2960753,
995.4128,-0.0965745,0.006019089,0.1987104,5.452876,2.835965,-1.251495,0.04925282,-0.09502704,0.9942555,-1.704744E-08,-0.195,2.19871,target_4,0.2887141,
995.4298,-0.09664486,0.006026182,0.1985623,5.445987,2.845307,-1.24939,0.0494155,-0.09490734,0.9942589,-1.704744E-08,-0.195,2.198562,target_4,0.2973941,
995.447,-0.09672881,0.005993325,0.1984248,5.424505,2.84956,-1.236633,0.04949107,-0.09453409,0.9942906,-1.704744E-08,-0.195,2.198425,target_4,0.3177519,
995.4626,-0.09678049,0.006080657,0.1983038,5.404319,2.828692,-1.18103,0.04913057,-0.09418336,0.9943419,-1.704744E-08,-0.195,2.198304,target_4,0.3345502,
995.4792,-0.09691752,0.006149977,0.1981862,5.340756,2.813789,-1.186859,0.04887703,-0.09307885,0.9944583,-1.704744E-08,-0.195,2.198186,target_4,0.3981127,
995.4966,-0.09704802,0.006229527,0.1980855,5.286816,2.777468,-1.205933,0.04825083,-0.09214146,0.9945762,-1.704744E-08,-0.195,2.198086,target_4,0.4519747,
995.5125,-0.09715711,0.006266914,0.197945,5.263127,2.755444,-1.179779,0.04787035,-0.09172976,0.9946327,-1.704744E-08,-0.195,2.197945,target_4,0.477244,
995.5308,-0.09730167,0.006351411,0.1979039,5.207885,2.711423,-1.163239,0.04711032,-0.09076963,0.994757,-1.704744E-08,-0.195,2.197904,target_4,0.5399548,
995.5462,-0.09743553,0.006432984,0.1977956,5.156482,2.683657,-1.143524,0.04663203,-0.08987615,0.9948606,-1.704744E-08,-0.195,2.197796,target_4,0.5974163,
995.5629,-0.09753127,0.006488759,0.1977484,5.121883,2.661495,-1.136627,0.04624973,-0.08927471,0.9949327,-1.704744E-08,-0.195,2.197748,target_4,0.6370438,
995.5797,-0.09763056,0.006474473,0.1976525,5.120214,2.638063,-1.12619,0.04584296,-0.08924571,0.9949541,-1.704744E-08,-0.195,2.197653,target_4,0.6443735,
995.5963,-0.09771916,0.006473411,0.1975886,5.130746,2.619831,-1.113983,0.04552561,-0.08942878,0.9949522,-1.704744E-08,-0.195,2.197589,target_4,0.6394964,
995.6119,-0.09779454,0.006470442,0.1975522,5.104138,2.628478,-1.098846,0.04567765,-0.08896624,0.9949867,-1.704744E-08,-0.195,2.197552,target_4,0.6638185,
995.6302,-0.09780537,0.006558001,0.1975378,5.087664,2.640273,-1.069061,0.04588366,-0.08867984,0.9950028,-1.704744E-08,-0.195,2.197538,target_4,0.6786853,
995.6463,-0.09781471,0.006564215,0.197543,5.058464,2.669386,-1.069305,0.04639133,-0.0881722,0.9950244,-1.704744E-08,-0.195,2.197543,target_4,0.7016503,
995.663,-0.09778778,0.006517146,0.1976151,5.067457,2.69669,-1.077118,0.04686484,-0.08832856,0.9949883,-1.704744E-08,-0.195,2.197615,target_4,0.6869956,
995.6794,-0.09779248,0.006424647,0.197603,5.109469,2.722786,-1.097595,0.04731495,-0.08905891,0.9949019,-1.704744E-08,-0.195,2.197603,target_4,0.6394964,
995.6962,-0.0977587,0.006342508,0.1976438,5.130124,2.734225,-1.105103,0.04751203,-0.08941796,0.9948603,-1.704744E-08,-0.195,2.197644,target_4,0.6148488,
995.7119,-0.09778409,0.006283794,0.1976427,5.155768,2.745054,-1.104553,0.04769814,-0.08986373,0.9948112,-1.704744E-08,-0.195,2.197643,target_4,0.5868416,
995.7294,-0.09782755,0.006278776,0.1976535,5.16373,2.746949,-1.124176,0.04773045,-0.09000213,0.9947972,-1.704744E-08,-0.195,2.197654,target_4,0.5787839,
995.7461,-0.09784397,0.006241839,0.1976338,5.173708,2.742728,-1.121063,0.04765641,-0.09017558,0.994785,-1.704744E-08,-0.195,2.197634,target_4,0.5682068,
995.763,-0.09789341,0.006206337,0.1976578,5.166086,2.753359,-1.11792,0.04784155,-0.09004309,0.9947881,-1.704744E-08,-0.195,2.197658,target_4,0.5740312,
995.779,-0.09790673,0.006204162,0.1976174,5.157812,2.741564,-1.110992,0.04763738,-0.08989926,0.9948109,-1.704744E-08,-0.195,2.197617,target_4,0.5834977,
995.7962,-0.09794979,0.006226491,0.1975724,5.135594,2.742497,-1.111694,0.04765525,-0.08951306,0.9948449,-1.704744E-08,-0.195,2.197572,target_4,0.6061952,
995.8116,-0.09797934,0.006222975,0.1974953,5.132943,2.740649,-1.099915,0.04762335,-0.08946697,0.9948506,-1.704744E-08,-0.195,2.197495,target_4,0.608772,
995.8292,-0.09802678,0.006295778,0.1974303,5.118461,2.726908,-1.113647,0.04738585,-0.08921522,0.9948846,-1.704744E-08,-0.195,2.19743,target_4,0.6271377,
995.8461,-0.09803896,0.006322224,0.1973186,5.087351,2.730845,-1.114624,0.0474565,-0.0886744,0.9949295,-1.704744E-08,-0.195,2.197319,target_4,0.6581939,
995.8628,-0.09808709,0.006402384,0.1972315,5.05475,2.743409,-1.119568,0.04767709,-0.08810764,0.9949693,-1.704744E-08,-0.195,2.197232,target_4,0.6912548,
995.8795,-0.09808563,0.006425202,0.1971144,5.025102,2.755606,-1.10611,0.04789108,-0.08759218,0.9950045,-1.704744E-08,-0.195,2.197114,target_4,0.7209076,
995.8961,-0.09807855,0.006459787,0.1970155,5.010908,2.778786,-1.093811,0.04829468,-0.08734539,0.9950067,-1.704744E-08,-0.195,2.197016,target_4,0.7346201,
995.9125,-0.09807089,0.006464798,0.1969118,4.996361,2.800572,-1.080048,0.04867409,-0.08709247,0.9950104,-1.704744E-08,-0.195,2.196912,target_4,0.7491269,
995.929,-0.09806516,0.006541464,0.1968294,4.969051,2.814195,-1.0755,0.04891269,-0.08661763,0.9950402,-1.704744E-08,-0.195,2.196829,target_4,0.7783349,
995.9457,-0.09806748,0.006541133,0.1967599,4.952809,2.83213,-1.068481,0.04922539,-0.0863352,0.9950493,-1.704744E-08,-0.195,2.19676,target_4,0.7950006,
995.9625,-0.09807557,0.006573509,0.1967108,4.941168,2.825209,-1.033325,0.04910605,-0.08613279,0.9950727,-1.704744E-08,-0.195,2.196711,target_4,0.8072135,
995.9793,-0.09811652,0.006521951,0.196658,4.956124,2.801515,-1.054901,0.04869344,-0.08639285,0.9950705,-1.704744E-08,-0.195,2.196658,target_4,0.7908052,
