#NEXT_T5_EW_PW_B2_C0_S210_0221161945
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
328.938,-0.06358291,0.03573276,0.1599001,-1.011688,-1.249329,-1.416138,-0.02179966,0.01765632,0.9996064,-0.6894292,-0.689429,10,MixedRealityCamera,5.738493,
328.9543,-0.06394332,0.03541163,0.1597753,-0.7706909,-1.376709,-1.288971,-0.02402388,0.01345094,0.9996209,-0.6894292,-0.689429,10,MixedRealityCamera,5.463788,
328.9714,-0.06423189,0.03509144,0.1597791,-0.5670776,-1.473419,-1.18338,-0.02571204,0.009897022,0.9996204,-0.6894292,-0.689429,10,MixedRealityCamera,5.236036,
328.9879,-0.06443352,0.03481175,0.1597615,-0.388031,-1.50412,-1.10495,-0.02624804,0.006772103,0.9996325,-0.6894292,-0.689429,10,MixedRealityCamera,5.058459,
329.0046,-0.06456231,0.03441406,0.1598948,-0.2434998,-1.463226,-1.044952,-0.02553504,0.004250125,0.9996649,-0.6894292,-0.689429,10,MixedRealityCamera,4.943239,
329.0222,-0.06464542,0.03422559,0.1599952,-0.0975647,-1.428101,-0.9788818,-0.02492228,0.001702817,0.999688,-0.6894292,-0.689429,10,MixedRealityCamera,4.827265,
329.0434,-0.06474574,0.03408274,0.1603245,-0.01858521,-1.242889,-1.032501,-0.02169063,0.0003243316,0.9997647,-0.6894292,-0.689429,10,MixedRealityCamera,4.844724,
329.0558,-0.06497185,0.0341682,0.1605928,0.01954358,-1.177063,-1.05484,-0.02054225,-0.0003410998,0.9997889,-0.6894292,-0.689429,10,MixedRealityCamera,4.844441,
329.0719,-0.06536123,0.03449779,0.1610616,0.00611636,-1.090576,-1.160675,-0.01903325,-0.0001067506,0.9998189,-0.6894292,-0.689429,10,MixedRealityCamera,4.90097,
329.0886,-0.06589275,0.03484273,0.1616305,-0.1328735,-1.051758,-1.223328,-0.01835558,0.002318944,0.9998288,-0.6894292,-0.689429,10,MixedRealityCamera,5.04065,
329.1055,-0.06663354,0.03478849,0.1624716,-0.3071594,-1.0242,-1.217529,-0.01787421,0.005361009,0.9998259,-0.6894292,-0.689429,10,MixedRealityCamera,5.203076,
329.1214,-0.06761589,0.03458089,0.1634539,-0.4205933,-1.026001,-1.158752,-0.01790578,0.00734076,0.9998127,-0.6894292,-0.689429,10,MixedRealityCamera,5.297572,
329.1381,-0.06887236,0.0343064,0.1647148,-0.4536743,-1.044952,-1.126404,-0.01823638,0.00791793,0.9998024,-0.6894292,-0.689429,10,MixedRealityCamera,5.313084,
329.1552,-0.07036813,0.03409212,0.1661109,-0.3304443,-1.080475,-1.165985,-0.0188564,0.005767522,0.9998056,-0.6894292,-0.689429,10,MixedRealityCamera,5.183571,
329.1715,-0.07194722,0.03392069,0.1677925,-0.1869202,-1.0849,-1.311707,-0.01893359,0.003262325,0.9998154,-0.6894292,-0.689429,10,MixedRealityCamera,5.051987,
329.1883,-0.07366033,0.03383453,0.1697643,-0.1704712,-1.05069,-1.43869,-0.01833666,0.002975313,0.9998274,-0.6894292,-0.689429,10,MixedRealityCamera,5.050513,
329.205,-0.07548831,0.03380159,0.1720896,-0.2628479,-1.032074,-1.547607,-0.01801219,0.004587668,0.9998273,-0.6894292,-0.689429,10,MixedRealityCamera,5.135723,
329.2211,-0.07752197,0.03384441,0.1745706,-0.3652344,-0.973999,-1.667389,-0.01699825,0.006374346,0.9998352,-0.6894292,-0.689429,10,MixedRealityCamera,5.249267,
329.2379,-0.07947944,0.03372579,0.1772819,-0.3890381,-0.8501587,-1.702667,-0.01483721,0.00678987,0.9998668,-0.6894292,-0.689429,10,MixedRealityCamera,5.327007,
329.2545,-0.08160779,0.0333258,0.1802059,-0.3240051,-0.6872864,-1.718475,-0.01199509,0.005655159,0.9999121,-0.6894292,-0.689429,10,MixedRealityCamera,5.349289,
329.2715,-0.08390549,0.03297343,0.1833266,-0.2208557,-0.5348816,-1.714142,-0.009335259,0.003854459,0.999949,-0.6894292,-0.689429,10,MixedRealityCamera,5.338985,
329.2882,-0.08651447,0.03279833,0.1867716,-0.2067566,-0.3922424,-1.697052,-0.006845604,0.003608312,0.9999701,-0.6894292,-0.689429,10,MixedRealityCamera,5.401021,
329.3055,-0.0891785,0.03274067,0.1905397,-0.3113098,-0.2891235,-1.660645,-0.005046056,0.005433614,0.9999725,-0.6894292,-0.689429,10,MixedRealityCamera,5.53888,
329.3215,-0.09212765,0.03270007,0.1946162,-0.4474792,-0.2533569,-1.625153,-0.004421573,0.007809978,0.9999597,-0.6894292,-0.689429,10,MixedRealityCamera,5.663132,
329.3381,-0.09516548,0.03247931,0.1988412,-0.4710083,-0.2623596,-1.584656,-0.004578924,0.008220814,0.9999557,-0.6894292,-0.689429,10,MixedRealityCamera,5.668736,
329.3541,-0.09850453,0.03202028,0.2032451,-0.3406982,-0.3389893,-1.535583,-0.005916459,0.00594644,0.9999648,-0.6894292,-0.689429,10,MixedRealityCamera,5.507158,
329.3709,-0.1018718,0.03128416,0.2077672,-0.07095337,-0.4319153,-1.524567,-0.007538523,0.001238526,0.9999708,-0.6894292,-0.689429,10,MixedRealityCamera,5.22037,
329.3885,-0.1054625,0.03034101,0.212535,0.2735658,-0.5722656,-1.526978,-0.009987604,-0.004774606,0.9999387,-0.6894292,-0.689429,10,MixedRealityCamera,4.84436,
329.405,-0.1088006,0.02911072,0.2173815,0.6237222,-0.677948,-1.503479,-0.0118313,-0.01088579,0.9998708,-0.6894292,-0.689429,10,MixedRealityCamera,4.485458,
329.4211,-0.1121869,0.02760369,0.2225875,1.006237,-0.772644,-1.562012,-0.01348285,-0.01756124,0.9997549,-0.6894292,-0.689429,10,MixedRealityCamera,4.110136,
329.4388,-0.1152792,0.02623342,0.2279087,1.452305,-0.8677063,-1.606049,-0.01513881,-0.02534478,0.9995641,-0.6894292,-0.689429,10,MixedRealityCamera,3.695386,
329.4539,-0.1184428,0.02549365,0.2336082,1.873096,-1.022003,-1.572388,-0.01782673,-0.03268586,0.9993067,-0.6894292,-0.689429,10,MixedRealityCamera,3.271836,
329.4713,-0.1212691,0.02547432,0.2395007,2.138336,-1.216248,-1.485718,-0.02121092,-0.03731235,0.9990785,-0.6894292,-0.689429,10,MixedRealityCamera,2.938849,
329.4875,-0.1240313,0.02526383,0.2458627,2.132399,-1.393555,-1.368561,-0.0243028,-0.0372088,0.9990119,-0.6894292,-0.689429,10,MixedRealityCamera,2.81014,
329.5045,-0.1262253,0.0241862,0.2523379,2.202328,-1.537628,-1.310699,-0.02681341,-0.03842841,0.9989015,-0.6894292,-0.689429,10,MixedRealityCamera,2.651735,
329.5215,-0.1284061,0.02276381,0.2589934,2.50426,-1.598816,-1.336975,-0.02787459,-0.04369367,0.998656,-0.6894292,-0.689429,10,MixedRealityCamera,2.379404,
329.5383,-0.1302835,0.02148669,0.2658989,2.788325,-1.659027,-1.35144,-0.02891697,-0.04864624,0.9983974,-0.6894292,-0.689429,10,MixedRealityCamera,2.1335,
329.554,-0.1321303,0.02051546,0.2731778,3.076168,-1.778595,-1.341156,-0.03099289,-0.05366347,0.998078,-0.6894292,-0.689429,10,MixedRealityCamera,1.853085,
329.5714,-0.1334767,0.01968032,0.2804468,3.462213,-1.857452,-1.240295,-0.03235373,-0.06039025,0.9976504,-0.6894292,-0.689429,10,MixedRealityCamera,1.578676,
329.5882,-0.1348209,0.01923006,0.2884022,3.759389,-1.950714,-1.152069,-0.03396631,-0.06556664,0.9972699,-0.6894292,-0.689429,10,target_5,1.376435,
329.6047,-0.135883,0.01896538,0.2963873,3.776578,-2.046448,-1.221863,-0.03563226,-0.065866,0.9971921,-0.6894292,-0.689429,10,target_5,1.277175,
329.6215,-0.1369853,0.01827239,0.3049405,3.775115,-2.087616,-1.394897,-0.03634852,-0.06584053,0.9971679,-0.6894292,-0.689429,10,target_5,1.234955,
329.6374,-0.1377191,0.017276,0.3132445,4.043004,-2.06073,-1.634216,-0.03586927,-0.07050518,0.9968663,-0.6894292,-0.689429,10,target_5,1.202196,
329.6545,-0.1383984,0.01592681,0.3219465,4.378134,-1.993439,-1.720184,-0.03468335,-0.07633851,0.9964786,-0.6894292,-0.689429,10,target_5,1.280236,
329.6725,-0.1388912,0.01429141,0.3306542,4.644126,-1.999573,-1.669006,-0.03477766,-0.08096656,0.9961099,-0.6894292,-0.689429,10,target_5,1.346975,
329.6878,-0.1394333,0.01251432,0.3400233,4.763383,-2.06369,-1.516266,-0.03588625,-0.08304098,0.9958998,-0.6894292,-0.689429,10,target_5,1.340129,
329.7046,-0.1396825,0.0109665,0.3493847,4.699474,-2.152557,-1.337524,-0.03743405,-0.08192936,0.9959348,-0.6894292,-0.689429,10,target_5,1.236381,
329.7204,-0.1398666,0.009399511,0.3594987,4.496161,-2.274109,-1.197906,-0.03955819,-0.07839231,0.9961374,-0.6894292,-0.689429,10,target_5,1.048292,
329.7378,-0.1397971,0.007720739,0.3696686,4.334146,-2.427429,-1.102966,-0.04223272,-0.075573,0.9962455,-0.6894292,-0.689429,10,target_5,0.8604831,
329.7542,-0.1395432,0.00591303,0.3802198,4.293098,-2.52829,-1.017181,-0.04398878,-0.0748586,0.9962234,-0.6894292,-0.689429,10,target_5,0.7595032,
329.7715,-0.1388385,0.003924709,0.3906686,4.366666,-2.597687,-0.9318848,-0.04519087,-0.07613894,0.9960726,-0.6894292,-0.689429,10,target_5,0.7233464,
329.7883,-0.1378926,0.001656316,0.4016124,4.573676,-2.639954,-0.8257141,-0.04591306,-0.07974096,0.9957577,-0.6894292,-0.689429,10,target_5,0.7950006,
329.8042,-0.1365905,-0.0006291568,0.41229,4.869441,-2.685791,-0.7286987,-0.04668939,-0.0848855,0.9952962,-0.6894292,-0.689429,10,target_5,0.9813836,
329.8214,-0.1351302,-0.002887927,0.4237157,5.091705,-2.812897,-0.7043457,-0.04888098,-0.0887501,0.9948538,-0.6894292,-0.689429,10,target_5,1.115222,
329.8375,-0.1335249,-0.004873633,0.4348724,5.271152,-3.053772,-0.7336121,-0.05304777,-0.09186923,0.994357,-0.6894292,-0.689429,10,target_5,1.215148,
329.8533,-0.1318041,-0.006409034,0.446825,5.218287,-3.301758,-0.8081055,-0.05735574,-0.09095041,0.9942024,-0.6894292,-0.689429,10,target_5,1.136256,
329.8717,-0.1296445,-0.007370144,0.4587394,5.070744,-3.538818,-0.7980347,-0.06148319,-0.08838569,0.994187,-0.6894292,-0.689429,10,target_5,1.005026,
329.8877,-0.1273198,-0.008188061,0.4711364,4.852834,-3.648895,-0.7870483,-0.06341416,-0.08459669,0.9943953,-0.6894292,-0.689429,10,target_5,0.8173313,
329.9043,-0.1239395,-0.008031558,0.4841765,4.365397,-3.605682,-0.7494812,-0.06270708,-0.07611687,0.9951251,-0.6894292,-0.689429,10,target_5,0.3443497,
329.9215,-0.1204815,-0.008055918,0.4976766,4.027008,-3.560822,-0.6820984,-0.0619548,-0.0702267,0.9956052,-0.6894292,-0.689429,10,target_5,0.1493534,
329.9373,-0.1171018,-0.008050676,0.5106506,3.814388,-3.561615,-0.6586914,-0.06198441,-0.06652446,0.9958577,-0.6894292,-0.689429,10,target_5,0.3051875,
329.9544,-0.1134059,-0.00768888,0.5245609,3.86217,-3.646423,-0.6489258,-0.06345489,-0.06735654,0.9957091,-0.6894292,-0.689429,10,target_5,0.2973941,
329.9706,-0.1098909,-0.006017569,0.5382159,3.995704,-3.787506,-0.6593933,-0.06589588,-0.06968167,0.9953905,-0.6894292,-0.689429,10,target_5,0.3090104,
329.9882,-0.1060331,-0.003674451,0.5528561,3.930162,-3.874725,-0.7736816,-0.06741607,-0.06854049,0.9953679,-0.6894292,-0.689429,10,target_5,0.4020255,
330.0045,-0.1024551,-0.001266308,0.5667787,3.815737,-3.853119,-0.9360352,-0.06704981,-0.06654795,0.9955279,-0.6894292,-0.689429,10,target_5,0.4541341,
330.0203,-0.09798431,0.00224296,0.5821239,3.710209,-3.638855,-1.1604,-0.06333435,-0.06471011,0.9958922,-0.6894292,-0.689429,10,target_5,0.4841639,
330.0374,-0.0941705,0.00467322,0.5965755,4.056821,-3.44046,-1.304962,-0.05986074,-0.07074573,0.9956966,-0.6894292,-0.689429,10,target_5,0.2398483,
330.054,-0.09039167,0.007443603,0.6112965,4.640513,-3.325165,-1.326111,-0.05781228,-0.08090371,0.9950439,-0.6894292,-0.689429,10,target_5,0.518133,
330.0706,-0.08708804,0.01057853,0.6254997,5.047585,-3.30246,-1.112946,-0.05738351,-0.08798306,0.9944677,-0.6894292,-0.689429,10,target_5,0.8699816,
330.0875,-0.08366235,0.01369164,0.640293,5.105764,-3.343292,-0.8518677,-0.05808692,-0.08899451,0.9943369,-0.6894292,-0.689429,10,target_5,0.8937243,
330.1038,-0.08077501,0.01570092,0.6543823,4.880173,-3.454773,-0.5063171,-0.06004234,-0.08507214,0.9945641,-0.6894292,-0.689429,10,target_5,0.6351982,
330.1203,-0.07769635,0.01735016,0.6692833,4.718011,-3.578796,-0.2837524,-0.0622096,-0.0822518,0.9946681,-0.6894292,-0.689429,10,target_5,0.4311472,
330.1377,-0.07535221,0.01851827,0.6836455,4.388032,-3.83902,-0.1379089,-0.06675723,-0.07651076,0.9948314,-0.6894292,-0.689429,10,target_5,0.08622923,
330.1537,-0.07272446,0.01945551,0.6986985,4.171824,-4.01535,-0.1430359,-0.06983814,-0.07274775,0.9949022,-0.6894292,-0.689429,10,target_5,0.2839303,
330.1712,-0.0704696,0.02006223,0.7130209,4.159834,-4.183624,-0.2312012,-0.07276095,-0.07253903,0.9947079,-0.6894292,-0.689429,10,target_5,0.4201138,
330.187,-0.06799699,0.02063389,0.728065,4.197984,-4.309662,-0.3969116,-0.07494527,-0.07320311,0.9944971,-0.6894292,-0.689429,10,target_5,0.5039662,
330.2038,-0.06587166,0.0208009,0.7427311,4.16076,-4.427673,-0.5746155,-0.0769969,-0.07255516,0.9943879,-0.6894292,-0.689429,10,target_5,0.6119779,
330.2199,-0.06350344,0.02079922,0.7577797,4.199976,-4.542877,-0.742218,-0.07899216,-0.07323778,0.9941813,-0.6894292,-0.689429,10,target_5,0.6918207,
330.2374,-0.06171454,0.02008939,0.7729523,4.67321,-4.684906,-1.055115,-0.08140422,-0.08147249,0.9933457,-0.6894292,-0.689429,10,target_5,0.8409316,
330.2531,-0.06022521,0.01962767,0.7872362,5.053308,-4.772369,-1.258911,-0.08287402,-0.08808255,0.9926597,-0.6894292,-0.689429,10,target_5,1.087325,
330.2701,-0.0585922,0.01881902,0.8024238,5.287686,-4.798401,-1.423553,-0.08329408,-0.09215659,0.9922546,-0.6894292,-0.689429,10,target_5,1.248978,
330.2871,-0.05729723,0.01760114,0.8171278,5.502711,-4.723846,-1.528107,-0.08197377,-0.09589285,0.9920105,-0.6894292,-0.689429,10,target_5,1.358547,
330.3041,-0.05585337,0.01660946,0.8327307,5.52248,-4.572266,-1.542908,-0.07934631,-0.0962363,0.9921909,-0.6894292,-0.689429,10,target_5,1.286183,
330.3206,-0.05484572,0.01605486,0.8478724,5.336813,-4.398773,-1.466675,-0.07636512,-0.09301034,0.9927323,-0.6894292,-0.689429,10,target_5,1.03344,
330.3386,-0.053934,0.01570398,0.8637918,4.955664,-4.271454,-1.273438,-0.07420333,-0.08638485,0.9934946,-0.6894292,-0.689429,10,target_5,0.6252628,
330.3529,-0.05353655,0.01528482,0.8795627,4.470473,-4.198639,-1.12085,-0.07299185,-0.07794534,0.994282,-0.6894292,-0.689429,10,target_5,0.220287,
330.3703,-0.05322226,0.01434474,0.8961017,4.054727,-4.169586,-1.065552,-0.07252655,-0.07070928,0.9948568,-0.6894292,-0.689429,10,target_5,0.3946573,
330.3871,-0.05330393,0.01278133,0.912045,3.873123,-4.123047,-1.161499,-0.07173461,-0.06754728,0.9951339,-0.6894292,-0.689429,10,target_5,0.5475121,
330.4037,-0.05348927,0.01077721,0.9281774,3.931811,-4.079926,-1.283691,-0.07098068,-0.06856921,0.9951181,-0.6894292,-0.689429,10,target_5,0.4760123,
330.4204,-0.05391269,0.008405916,0.9440188,4.205698,-4.042633,-1.248535,-0.070309,-0.07333738,0.9948257,-0.6894292,-0.689429,10,target_5,0.1907741,
330.4369,-0.05457114,0.005995512,0.9606056,4.503771,-4.03891,-1.145081,-0.07021623,-0.07852472,0.9944363,-0.6894292,-0.689429,10,target_5,0.1170339,
330.4535,-0.05557068,0.003808938,0.9767864,4.527205,-4.044983,-1.067505,-0.07031979,-0.07893245,0.9943967,-0.6894292,-0.689429,10,target_5,0.1480375,
330.4698,-0.05678318,0.001918871,0.9938964,4.288333,-4.019928,-1.081879,-0.06990737,-0.07477568,0.994747,-0.6894292,-0.689429,10,target_5,0.09065409,
330.4867,-0.05788744,0.0003938936,1.010541,4.018793,-3.967285,-1.145203,-0.06901675,-0.07008367,0.9951507,-0.6894292,-0.689429,10,target_5,0.3615361,
330.503,-0.05973035,-0.0005957261,1.028465,3.713485,-3.848114,-1.286346,-0.06697074,-0.06476717,0.9956506,-0.6894292,-0.689429,10,target_5,0.6867107,
330.5205,-0.06150353,-0.0009972677,1.045599,3.561192,-3.75235,-1.277863,-0.06531768,-0.06211452,0.9959294,-0.6894292,-0.689429,10,target_5,0.8641139,
330.5368,-0.06359981,-0.001772508,1.063165,3.478057,-3.694397,-1.217896,-0.0643159,-0.06066627,0.9960839,-0.6894292,-0.689429,10,target_5,0.9626616,
330.5535,-0.06606042,-0.002329879,1.080396,3.664674,-3.697784,-1.200806,-0.06436194,-0.06391702,0.9958776,-0.6894292,-0.689429,10,target_5,0.7885751,
330.5717,-0.06879435,-0.003153142,1.097672,3.990216,-3.723877,-1.224243,-0.06479087,-0.06958612,0.9954697,-0.6894292,-0.689429,10,target_5,0.4853748,
330.5864,-0.071264,-0.003703423,1.114581,4.382357,-3.784729,-1.229034,-0.06581485,-0.076412,0.9949018,-0.6894292,-0.689429,10,target_5,0.1948336,
330.6033,-0.07447862,-0.002329804,1.131966,5.370962,-3.978729,-0.9785156,-0.06908169,-0.09360373,0.99321,-0.6894292,-0.689429,10,target_5,0.9514161,
330.6202,-0.0773607,0.001499586,1.148888,5.699561,-4.310028,-0.6261902,-0.07478194,-0.09931213,0.9922423,-0.6894292,-0.689429,10,target_5,1.295733,
330.6364,-0.08066273,0.006307486,1.16701,5.477974,-4.748901,-0.4638672,-0.08241093,-0.09546309,0.9920157,-0.6894292,-0.689429,10,target_5,1.271032,
330.653,-0.08362559,0.01289088,1.184411,5.184323,-5.19928,-0.512207,-0.09024943,-0.09036008,0.9918115,-0.6894292,-0.689429,10,target_5,1.416512,
330.6702,-0.08643042,0.01831696,1.202104,4.653499,-5.643463,-0.5239868,-0.09801378,-0.0811296,0.9918726,-0.6894292,-0.689429,10,MixedRealityCamera,1.71817,
330.6869,-0.08857414,0.0210062,1.219071,4.087574,-5.961426,-0.5534973,-0.1035946,-0.07128114,0.9920621,-0.6894292,-0.689429,10,MixedRealityCamera,2.107936,
330.7034,-0.09054966,0.02149056,1.236266,4.225473,-6.179962,-0.7473145,-0.1073588,-0.07368159,0.9914863,-0.6894292,-0.689429,10,MixedRealityCamera,2.29925,
330.7206,-0.09168779,0.02235124,1.252963,4.504477,-6.189087,-0.9780579,-0.1074771,-0.07853699,0.9911007,-0.6894292,-0.689429,10,MixedRealityCamera,2.276581,
330.7372,-0.09242859,0.02365641,1.270185,4.485949,-6.047058,-0.9645996,-0.1050225,-0.0782146,0.9913893,-0.6894292,-0.689429,10,MixedRealityCamera,2.134967,
330.7527,-0.09301159,0.0255561,1.287497,4.252712,-5.880157,-0.9585876,-0.1021662,-0.0741557,0.9919995,-0.6894292,-0.689429,10,MixedRealityCamera,2.004279,
330.7735,-0.09297471,0.0266132,1.30565,3.857295,-5.559509,-0.903656,-0.09666032,-0.06727166,0.9930415,-0.6894292,-0.689429,10,MixedRealityCamera,1.833977,
330.7867,-0.09303907,0.02684321,1.322914,3.857646,-5.3591,-0.9041443,-0.09318583,-0.06727776,0.9933731,-0.6894292,-0.689429,10,MixedRealityCamera,1.657884,
330.8044,-0.09313787,0.02635553,1.340533,4.2588,-5.166046,-0.9414978,-0.08979379,-0.07426166,0.993188,-0.6894292,-0.689429,10,target_5,1.305213,
330.82,-0.09278058,0.0258049,1.357624,4.837966,-4.904877,-1.021027,-0.08519711,-0.08433814,0.9927883,-0.6894292,-0.689429,10,target_5,0.9596078,
330.837,-0.09254992,0.02479667,1.375041,5.418494,-4.584595,-1.156647,-0.07957397,-0.09442966,0.9923462,-0.6894292,-0.689429,10,target_5,0.9343988,
330.853,-0.09203303,0.02376652,1.392087,5.908545,-4.281189,-1.294128,-0.07425468,-0.1029409,0.991912,-0.6894292,-0.689429,10,target_5,1.223333,
330.8702,-0.09138842,0.02147589,1.409802,6.40369,-3.91217,-1.444183,-0.06780171,-0.1115329,0.9914451,-0.6894292,-0.689429,10,MixedRealityCamera,1.685628,
330.8862,-0.09071659,0.01982008,1.426962,6.658009,-3.688049,-1.492584,-0.06389037,-0.1159428,0.9911989,-0.6894292,-0.689429,10,MixedRealityCamera,1.963936,
330.9029,-0.09031159,0.01791269,1.44461,6.697099,-3.549042,-1.501007,-0.06148054,-0.1166204,0.9912718,-0.6894292,-0.689429,10,MixedRealityCamera,2.033747,
330.9193,-0.08970067,0.01645098,1.462494,6.445835,-3.534088,-1.541138,-0.06125256,-0.1122639,0.9917887,-0.6894292,-0.689429,10,MixedRealityCamera,1.796785,
330.9371,-0.08921117,0.0148791,1.481213,5.858562,-3.554565,-1.703949,-0.06167514,-0.1020731,0.9928632,-0.6894292,-0.689429,10,target_5,1.238121,
330.9525,-0.08825167,0.01333997,1.499169,5.506876,-3.446411,-1.847504,-0.0598374,-0.09596521,0.9935845,-0.6894292,-0.689429,10,target_5,0.9918951,
330.9696,-0.0871594,0.01080409,1.518007,5.240786,-3.297668,-2.004486,-0.05728267,-0.09134147,0.9941707,-0.6894292,-0.689429,10,target_5,0.9293592,
330.9861,-0.0856818,0.007815391,1.536313,5.205666,-3.136322,-2.007141,-0.05448626,-0.09073106,0.9943838,-0.6894292,-0.689429,10,target_5,1.068811,
331.0034,-0.084376,0.003952757,1.555081,5.334878,-3.123749,-1.773315,-0.05425641,-0.0929767,0.9941889,-0.6894292,-0.689429,10,target_5,1.169858,
331.0196,-0.08293274,0.001143701,1.573471,5.341609,-3.106415,-1.558441,-0.05395506,-0.09309368,0.9941943,-0.6894292,-0.689429,10,target_5,1.208204,
331.0372,-0.08119668,-0.002486281,1.592449,5.31779,-3.210022,-1.278931,-0.05575531,-0.09267974,0.9941337,-0.6894292,-0.689429,10,target_5,1.135049,
331.053,-0.0792352,-0.005319137,1.611241,5.261146,-3.33017,-1.071686,-0.05784475,-0.09169532,0.9941056,-0.6894292,-0.689429,10,target_5,1.028315,
331.0692,-0.07720847,-0.008205533,1.630345,5.161613,-3.438019,-0.9360046,-0.05972547,-0.08996534,0.9941524,-0.6894292,-0.689429,10,target_5,0.9071976,
331.0875,-0.07469021,-0.01025154,1.649848,5.073154,-3.584991,-0.8908081,-0.06228414,-0.0884276,0.9941334,-0.6894292,-0.689429,10,target_5,0.7602757,
331.1025,-0.0720275,-0.01213275,1.66919,5.010198,-3.762146,-0.9467163,-0.06536388,-0.08733305,0.9940324,-0.6894292,-0.689429,10,target_5,0.6049027,
331.1202,-0.06907059,-0.01252971,1.688866,4.833759,-4.011444,-1.109253,-0.06970698,-0.08426498,0.9940022,-0.6894292,-0.689429,10,target_5,0.3189811,
331.1423,-0.06592607,-0.01212865,1.708335,4.589577,-4.236786,-1.331818,-0.07364156,-0.0800176,0.9940695,-0.6894292,-0.689429,10,target_5,0.09487279,
331.1528,-0.06305599,-0.01246179,1.727843,4.444414,-4.357605,-1.396851,-0.07575303,-0.07749188,0.9941109,-0.6894292,-0.689429,10,target_5,0.2229358,
331.1691,-0.05998994,-0.01268747,1.747122,4.648991,-4.444611,-1.491516,-0.07724046,-0.08105119,0.9937125,-0.6894292,-0.689429,10,target_5,0.08846933,
331.1866,-0.05677857,-0.008874703,1.766551,5.364062,-4.543762,-1.477539,-0.07887357,-0.09348384,0.9924917,-0.6894292,-0.689429,10,target_5,0.6693957,
331.203,-0.05381209,-0.003980335,1.785958,5.254533,-4.643372,-1.310608,-0.0806134,-0.09158041,0.9925293,-0.6894292,-0.689429,10,target_5,0.5442861,
331.2199,-0.05125825,0.001057994,1.805533,4.768019,-4.665771,-1.295471,-0.0810618,-0.08312162,0.993237,-0.6894292,-0.689429,10,target_5,0.2139789,
