#NEXT_T6_EU_PS_B1_C3_S210_0221163140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1036.611,-0.120076,0.01816483,0.1793438,0.8565324,-2.716461,-0.4450684,-0.04738816,-0.01494875,0.9987647,-0.195,2.325352E-09,2.179344,target_6,0.6626383,
1036.629,-0.1201591,0.01866205,0.1791844,0.6258351,-2.710449,-0.2253113,-0.04728582,-0.01092267,0.9988217,-0.195,2.325352E-09,2.179184,target_6,0.5747126,
1036.646,-0.1202753,0.01878531,0.1789017,0.6185086,-2.759491,-0.04840088,-0.04814062,-0.0107948,0.9987822,-0.195,2.325352E-09,2.178902,target_6,0.6252628,
1036.662,-0.1205397,0.01880593,0.178679,0.6862181,-2.88092,0.05914923,-0.05025656,-0.01197648,0.9986646,-0.195,2.325352E-09,2.178679,target_6,0.7628451,
1036.679,-0.1208038,0.01885991,0.1785214,0.6701606,-3.075287,0.09524895,-0.05364456,-0.01169624,0.9984916,-0.195,2.325352E-09,2.178521,target_6,0.9594038,
1036.695,-0.1210792,0.01912074,0.1784581,0.5998536,-3.25,0.1379088,-0.05668971,-0.01046923,0.998337,-0.195,2.325352E-09,2.178458,target_6,1.134359,
1036.712,-0.1212286,0.01924726,0.1783701,0.5638916,-3.409454,0.1939203,-0.05946806,-0.009841606,0.9981817,-0.195,2.325352E-09,2.17837,target_6,1.296941,
1036.729,-0.1213247,0.01932208,0.1782559,0.6212816,-3.529358,0.1569452,-0.06155612,-0.0108432,0.9980447,-0.195,2.325352E-09,2.178256,target_6,1.421202,
1036.745,-0.121394,0.01936713,0.1780732,0.6500174,-3.559052,-0.01629639,-0.06207335,-0.0113447,0.9980071,-0.195,2.325352E-09,2.178073,MixedRealityCamera,1.454411,
1036.762,-0.1213385,0.01957371,0.1779444,0.6161802,-3.530243,-0.1531982,-0.06157166,-0.01075417,0.9980447,-0.195,2.325352E-09,2.177944,target_6,1.42189,
1036.779,-0.1212865,0.01965017,0.1778129,0.5597386,-3.42395,-0.2874451,-0.05972088,-0.009769126,0.9981673,-0.195,2.325352E-09,2.177813,target_6,1.312986,
1036.796,-0.1212255,0.01973675,0.1778437,0.441845,-3.299774,-0.4058533,-0.05755825,-0.007711574,0.9983124,-0.195,2.325352E-09,2.177844,target_6,1.193538,
1036.811,-0.1211596,0.0196518,0.1777975,0.4264863,-3.097382,-0.5005493,-0.0540316,-0.007443521,0.9985115,-0.195,2.325352E-09,2.177798,target_6,0.9922896,
1036.83,-0.1209907,0.01941805,0.1776407,0.646661,-2.840118,-0.5793762,-0.0495461,-0.01128612,0.9987081,-0.195,2.325352E-09,2.177641,target_6,0.7268545,
1036.846,-0.1208034,0.0189191,0.177588,0.8725125,-2.552094,-0.5942688,-0.04452245,-0.01522763,0.9988923,-0.195,2.325352E-09,2.177588,target_6,0.5410409,
1036.862,-0.1206275,0.01855887,0.1775569,1.088028,-2.323059,-0.5549927,-0.04052681,-0.01898853,0.998998,-0.195,2.325352E-09,2.177557,target_6,0.589503,
1036.879,-0.1206084,0.01817851,0.1773793,1.294684,-2.190613,-0.5115967,-0.0382142,-0.02259457,0.9990141,-0.195,2.325352E-09,2.177379,target_6,0.7765731,
1036.896,-0.1206317,0.01805508,0.1775142,1.281133,-2.109436,-0.4855042,-0.03679891,-0.02235812,0.9990726,-0.195,2.325352E-09,2.177514,target_6,0.7646385,
1036.912,-0.1207392,0.0180949,0.1776344,1.153583,-2.057098,-0.4900513,-0.03588814,-0.02013246,0.999153,-0.195,2.325352E-09,2.177634,target_6,0.6391903,
1036.93,-0.1208378,0.01819354,0.1778005,1.034119,-2.043549,-0.4963379,-0.03565354,-0.01804779,0.9992012,-0.195,2.325352E-09,2.1778,target_6,0.5192646,
1036.946,-0.1209887,0.01820981,0.1779222,0.9910573,-2.035919,-0.50354,-0.03552046,-0.01729635,0.9992192,-0.195,2.325352E-09,2.177922,target_6,0.477244,
1036.963,-0.121097,0.0183625,0.1779849,0.9550731,-2.023315,-0.5220337,-0.03530121,-0.0166684,0.9992377,-0.195,2.325352E-09,2.177985,target_6,0.4387946,
1036.979,-0.1212078,0.01835602,0.1779807,0.9620992,-1.97171,-0.4788208,-0.03440113,-0.01679101,0.999267,-0.195,2.325352E-09,2.177981,target_6,0.4588492,
1036.996,-0.1213266,0.01841685,0.1780142,0.9818491,-1.935089,-0.4723816,-0.03376255,-0.01713566,0.999283,-0.195,2.325352E-09,2.178014,target_6,0.4869847,
1037.011,-0.1215131,0.01845839,0.1780145,0.9265409,-1.894135,-0.4627686,-0.03304857,-0.01617048,0.999323,-0.195,2.325352E-09,2.178015,target_6,0.4502396,
1037.029,-0.1216005,0.01853555,0.1780753,0.8893061,-1.87085,-0.4247742,-0.0326429,-0.0155207,0.9993466,-0.195,2.325352E-09,2.178075,target_6,0.4265846,
1037.045,-0.121796,0.018652,0.1782227,0.7187625,-1.865631,-0.4190979,-0.03255317,-0.01254444,0.9993913,-0.195,2.325352E-09,2.178223,target_6,0.2947506,
1037.062,-0.1219695,0.01878804,0.1783444,0.6053208,-1.857452,-0.411438,-0.03241091,-0.01056464,0.9994188,-0.195,2.325352E-09,2.178344,target_6,0.2430897,
1037.079,-0.1220518,0.01886895,0.1783994,0.6296529,-1.880676,-0.3852234,-0.03281605,-0.01098929,0.999401,-0.195,2.325352E-09,2.178399,target_6,0.2264194,
1037.096,-0.1222291,0.01871746,0.1784901,0.7308028,-1.909271,-0.4280701,-0.03331409,-0.01275457,0.9993635,-0.195,2.325352E-09,2.17849,target_6,0.261696,
1037.111,-0.1224317,0.0186314,0.1786797,0.7219028,-1.959717,-0.5093994,-0.0341942,-0.01259925,0.9993358,-0.195,2.325352E-09,2.17868,target_6,0.2211734,
1037.129,-0.1227315,0.01853666,0.1787653,0.7634681,-2.008087,-0.5344543,-0.03503738,-0.01332464,0.9992971,-0.195,2.325352E-09,2.178765,target_6,0.2398483,
1037.145,-0.1229933,0.0184135,0.1787805,0.891374,-2.081085,-0.5635071,-0.03630929,-0.01555678,0.9992195,-0.195,2.325352E-09,2.178781,target_6,0.364769,
1037.165,-0.1232975,0.01812616,0.1787515,1.066939,-2.116241,-0.5847778,-0.03692049,-0.01862052,0.9991447,-0.195,2.325352E-09,2.178751,target_6,0.5517841,
1037.179,-0.1235081,0.01793455,0.1786903,1.172502,-2.131531,-0.5908203,-0.03718609,-0.02046259,0.9990988,-0.195,2.325352E-09,2.17869,target_6,0.6644077,
1037.195,-0.1237118,0.01783187,0.1786422,1.143908,-2.131744,-0.5490417,-0.0371902,-0.01996363,0.9991088,-0.195,2.325352E-09,2.178642,target_6,0.640108,
1037.211,-0.1238841,0.01795041,0.1785696,1.057046,-2.137848,-0.4898071,-0.03729722,-0.01844789,0.9991339,-0.195,2.325352E-09,2.17857,target_6,0.5521386,
1037.228,-0.1241617,0.01804693,0.1784259,0.9467028,-2.154327,-0.4085388,-0.03758599,-0.01652233,0.9991568,-0.195,2.325352E-09,2.178426,target_6,0.4480613,
1037.245,-0.1243934,0.01823879,0.1783067,0.8298802,-2.19519,-0.3604431,-0.03829976,-0.01448363,0.9991613,-0.195,2.325352E-09,2.178307,target_6,0.3533245,
1037.261,-0.1246532,0.01837275,0.178074,0.7288334,-2.248444,-0.3254395,-0.03922941,-0.0127202,0.9991493,-0.195,2.325352E-09,2.178074,target_6,0.3102743,
1037.278,-0.1248706,0.01846316,0.1778671,0.6795149,-2.322113,-0.2732544,-0.04051457,-0.01185949,0.9991086,-0.195,2.325352E-09,2.177867,target_6,0.3488659,
1037.294,-0.1250466,0.01846398,0.1776638,0.6210003,-2.405365,-0.1928711,-0.04196698,-0.01083829,0.9990602,-0.195,2.325352E-09,2.177664,target_6,0.4125943,
1037.311,-0.1252401,0.01858728,0.1775183,0.5568371,-2.482727,-0.1623535,-0.04331615,-0.009718488,0.9990141,-0.195,2.325352E-09,2.177518,target_6,0.4853748,
1037.328,-0.1253721,0.01867529,0.1774499,0.4528672,-2.5383,-0.1678772,-0.04428606,-0.007903941,0.9989876,-0.195,2.325352E-09,2.17745,target_6,0.5503638,
1037.344,-0.1254565,0.01883661,0.1774562,0.3534781,-2.571472,-0.1738281,-0.04486466,-0.006169318,0.998974,-0.195,2.325352E-09,2.177456,target_6,0.6094146,
1037.361,-0.1254237,0.01893596,0.1775624,0.22168,-2.555603,-0.1369324,-0.04458848,-0.003869036,0.9989979,-0.195,2.325352E-09,2.177562,target_6,0.6477052,
1037.378,-0.1253898,0.01905732,0.1776814,0.1247907,-2.524811,-0.1617432,-0.04405181,-0.002178006,0.9990269,-0.195,2.325352E-09,2.177681,target_6,0.6778198,
1037.394,-0.1252998,0.01907471,0.177742,0.1005177,-2.505676,-0.1829529,-0.04371812,-0.001754365,0.9990424,-0.195,2.325352E-09,2.177742,target_6,0.6769533,
1037.411,-0.1252513,0.01902023,0.1779126,0.1356087,-2.480804,-0.1926575,-0.04328469,-0.002366815,0.99906,-0.195,2.325352E-09,2.177912,target_6,0.6330382,
1037.428,-0.1251385,0.01891654,0.1781823,0.1700045,-2.447388,-0.1984558,-0.04270203,-0.002967133,0.9990835,-0.195,2.325352E-09,2.178182,target_6,0.5808088,
1037.445,-0.1249748,0.01892838,0.1784607,0.17738,-2.387024,-0.2333984,-0.04164908,-0.00309586,0.9991275,-0.195,2.325352E-09,2.178461,target_6,0.5278606,
1037.461,-0.1247908,0.01889141,0.1787392,0.2076945,-2.313873,-0.2835999,-0.04037324,-0.003624945,0.9991781,-0.195,2.325352E-09,2.178739,target_6,0.4502396,
1037.478,-0.1246271,0.01880617,0.1790729,0.2727073,-2.26004,-0.3442383,-0.03943442,-0.004759623,0.9992108,-0.195,2.325352E-09,2.179073,target_6,0.3620769,
1037.502,-0.1244088,0.01854067,0.1794461,0.423195,-2.194092,-0.3979492,-0.03828346,-0.007386079,0.9992396,-0.195,2.325352E-09,2.179446,target_6,0.2027088,
1037.512,-0.1242656,0.01836143,0.1797631,0.5369707,-2.158325,-0.4555969,-0.03765913,-0.009371771,0.9992467,-0.195,2.325352E-09,2.179763,target_6,0.132704,
1037.528,-0.124081,0.01814234,0.1800654,0.6651993,-2.104431,-0.5068054,-0.03671851,-0.01160966,0.9992582,-0.195,2.325352E-09,2.180065,target_6,0.1631294,
1037.544,-0.1239424,0.01799265,0.1804292,0.7594423,-2.068665,-0.5453796,-0.03609398,-0.01325438,0.9992605,-0.195,2.325352E-09,2.180429,target_6,0.2470816,
1037.561,-0.123814,0.01781403,0.1808087,0.8426063,-2.012726,-0.5681763,-0.0351176,-0.01470572,0.999275,-0.195,2.325352E-09,2.180809,target_6,0.3333784,
1037.578,-0.1237188,0.01770116,0.1811563,0.8878561,-1.991577,-0.5924072,-0.03474835,-0.01549539,0.999276,-0.195,2.325352E-09,2.181156,target_6,0.3841043,
1037.594,-0.1236898,0.01759728,0.1814004,0.9640388,-1.976685,-0.6070251,-0.03448772,-0.01682486,0.9992635,-0.195,2.325352E-09,2.1814,target_6,0.464781,
1037.612,-0.1235981,0.01758111,0.1816327,0.9947018,-1.977112,-0.6017761,-0.03449531,-0.01735995,0.999254,-0.195,2.325352E-09,2.181633,target_6,0.4961402,
1037.628,-0.1235414,0.01750392,0.181904,0.9654242,-1.965118,-0.6152344,-0.03428594,-0.01684903,0.99927,-0.195,2.325352E-09,2.181904,target_6,0.4714689,
1037.644,-0.1235113,0.0175635,0.1820804,0.9564634,-1.962555,-0.6140442,-0.03424155,-0.01669266,0.9992742,-0.195,2.325352E-09,2.182081,target_6,0.4618246,
1037.661,-0.123508,0.01759822,0.182261,0.9175339,-1.957397,-0.6290283,-0.03415227,-0.0160133,0.9992883,-0.195,2.325352E-09,2.182261,target_6,0.4233615,
1037.678,-0.123486,0.01765979,0.182407,0.8590674,-1.97464,-0.6148682,-0.03445305,-0.01499299,0.9992939,-0.195,2.325352E-09,2.182407,target_6,0.360452,
1037.693,-0.1235369,0.01767356,0.18253,0.8248652,-1.968719,-0.620636,-0.03435018,-0.01439612,0.9993061,-0.195,2.325352E-09,2.18253,target_6,0.3286494,
1037.712,-0.1235775,0.01769514,0.1826357,0.8180722,-1.996674,-0.5928955,-0.03483801,-0.01427757,0.999291,-0.195,2.325352E-09,2.182636,target_6,0.315899,
1037.728,-0.123643,0.01766574,0.1827947,0.7864136,-2.012665,-0.558075,-0.03511707,-0.01372508,0.999289,-0.195,2.325352E-09,2.182795,target_6,0.2818553,
1037.744,-0.1236706,0.01770606,0.1829214,0.7839437,-2.027618,-0.5167236,-0.03537803,-0.01368197,0.9992803,-0.195,2.325352E-09,2.182921,target_6,0.2776587,
1037.762,-0.1237158,0.01765469,0.1830352,0.8005489,-2.020477,-0.5075073,-0.03525349,-0.01397176,0.9992808,-0.195,2.325352E-09,2.183035,target_6,0.2960753,
1037.778,-0.1237264,0.01758455,0.1831831,0.8289672,-2.018402,-0.4897766,-0.03521675,-0.0144677,0.999275,-0.195,2.325352E-09,2.183183,target_6,0.3262592,
1037.793,-0.1237496,0.01745134,0.1832849,0.9069573,-2.009399,-0.4555664,-0.03505911,-0.01582873,0.9992599,-0.195,2.325352E-09,2.183285,target_6,0.4087828,
1037.811,-0.1237475,0.01744372,0.1834614,0.921016,-2.028076,-0.4337769,-0.03538471,-0.01607407,0.9992445,-0.195,2.325352E-09,2.183461,target_6,0.4219727,
1037.828,-0.1237141,0.01750591,0.1836215,0.8901829,-2.042053,-0.4320374,-0.03562878,-0.015536,0.9992443,-0.195,2.325352E-09,2.183621,target_6,0.3896677,
1037.847,-0.1237522,0.01755037,0.1837927,0.8603017,-2.055511,-0.4859314,-0.03586391,-0.01501453,0.9992439,-0.195,2.325352E-09,2.183793,target_6,0.3588198,
1037.862,-0.1237472,0.01751579,0.1839133,0.8892555,-2.058014,-0.5558472,-0.03590681,-0.01551981,0.9992346,-0.195,2.325352E-09,2.183913,target_6,0.3886621,
1037.879,-0.1237057,0.01747616,0.1840152,0.9422203,-2.032379,-0.5620728,-0.03545946,-0.01644411,0.9992358,-0.195,2.325352E-09,2.184015,target_6,0.4419051,
1037.894,-0.123591,0.01747686,0.1840759,0.9427118,-2.005493,-0.5480347,-0.03499077,-0.01645268,0.9992522,-0.195,2.325352E-09,2.184076,target_6,0.4441136,
1037.911,-0.1235717,0.01747804,0.1842083,0.9151199,-1.973175,-0.5301819,-0.03442712,-0.01597118,0.9992796,-0.195,2.325352E-09,2.184208,target_6,0.4210443,
1037.928,-0.1235248,0.01743463,0.1842719,0.9146445,-1.944305,-0.5150757,-0.03392353,-0.01596288,0.999297,-0.195,2.325352E-09,2.184272,target_6,0.427501,
1037.944,-0.1235664,0.01744109,0.1843759,0.9353808,-1.935333,-0.5187988,-0.03376711,-0.01632475,0.9992964,-0.195,2.325352E-09,2.184376,target_6,0.4498048,
1037.961,-0.1235726,0.01745163,0.1844428,0.9412441,-1.956665,-0.5499878,-0.03413887,-0.01642707,0.9992821,-0.195,2.325352E-09,2.184443,target_6,0.4511079,
1037.978,-0.1236181,0.01749091,0.1846199,0.9136681,-1.987671,-0.5281372,-0.03468026,-0.01594584,0.9992712,-0.195,2.325352E-09,2.18462,target_6,0.4173099,
1037.993,-0.1235977,0.01752838,0.1847295,0.8829129,-2.038177,-0.5024719,-0.035561,-0.01540913,0.9992487,-0.195,2.325352E-09,2.18473,target_6,0.3810355,
1038.011,-0.12367,0.01757816,0.1848875,0.8975942,-2.095398,-0.4838867,-0.03655909,-0.01566533,0.9992087,-0.195,2.325352E-09,2.184887,target_6,0.3981127,
1038.027,-0.1236923,0.01754806,0.1850265,0.888557,-2.157013,-0.4972839,-0.03763374,-0.01550762,0.9991713,-0.195,2.325352E-09,2.185026,target_6,0.4025119,
1038.044,-0.1237198,0.01751401,0.1851955,0.8960084,-2.194611,-0.4822693,-0.03828914,-0.01563766,0.9991443,-0.195,2.325352E-09,2.185195,target_6,0.4238235,
1038.062,-0.1236186,0.01747394,0.1853225,0.9243289,-2.209869,-0.4463806,-0.03855518,-0.01613188,0.9991263,-0.195,2.325352E-09,2.185323,target_6,0.4554249,
1038.078,-0.1235845,0.01744283,0.1854942,0.9469825,-2.225494,-0.4734192,-0.03882691,-0.01652721,0.9991093,-0.195,2.325352E-09,2.185494,target_6,0.4825446,
1038.094,-0.1235185,0.01744175,0.1856505,0.9141524,-2.195374,-0.5497742,-0.03830247,-0.01595429,0.9991388,-0.195,2.325352E-09,2.185651,target_6,0.4405747,
1038.111,-0.1234023,0.01746586,0.1858366,0.9035858,-2.176331,-0.5494385,-0.03797005,-0.01576989,0.9991544,-0.195,2.325352E-09,2.185837,target_6,0.4224361,
1038.127,-0.1232588,0.01743108,0.185923,0.9267476,-2.139282,-0.5535583,-0.03732419,-0.01617409,0.9991723,-0.195,2.325352E-09,2.185923,target_6,0.4361108,
1038.144,-0.1232168,0.01739534,0.1860603,0.9456917,-2.103485,-0.5670471,-0.03669953,-0.01650468,0.99919,-0.195,2.325352E-09,2.18606,target_6,0.4502396,
1038.161,-0.1230806,0.01732946,0.1861628,0.9674188,-2.073212,-0.5700989,-0.03617158,-0.01688384,0.999203,-0.195,2.325352E-09,2.186163,target_6,0.4718838,
1038.177,-0.1230004,0.0173342,0.1862914,0.9477644,-2.020782,-0.5626526,-0.03525692,-0.01654086,0.9992414,-0.195,2.325352E-09,2.186291,target_6,0.4532716,
