#NEXT_T7_EW_PW_B4_C1_S210_0221162515
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
661.3599,-0.08789676,-0.01940761,1.655939,-5.735931,-2.870911,1.520918,-0.04983492,0.09994373,0.9937443,-0.6894288,0.6894293,10,target_7,1.533656,
661.3762,-0.08423013,-0.02197021,1.675612,-5.789917,-3.07254,1.549803,-0.05332673,0.100881,0.9934683,-0.6894288,0.6894293,10,target_7,1.418307,
661.3924,-0.08058212,-0.02320389,1.695065,-5.838623,-3.330414,1.346392,-0.05779262,0.1017271,0.9931322,-0.6894288,0.6894293,10,target_7,1.278707,
661.4095,-0.07676589,-0.02404296,1.714711,-5.849548,-3.55542,0.9057299,-0.06169096,0.1019168,0.9928783,-0.6894288,0.6894293,10,target_7,1.155552,
661.4263,-0.07250146,-0.02439501,1.73447,-5.91333,-3.696686,0.53641,-0.06413147,0.1030238,0.9926093,-0.6894288,0.6894293,10,target_7,1.142952,
661.4429,-0.06846105,-0.02436562,1.754595,-5.981903,-3.858551,0.3372011,-0.06692702,0.1042145,0.9923004,-0.6894288,0.6894293,10,target_7,1.139008,
661.4605,-0.06362782,-0.02102424,1.77465,-5.692383,-4.021667,0.1655337,-0.06978775,0.09918741,0.9926185,-0.6894288,0.6894293,10,target_7,0.8367326,
661.4757,-0.05924731,-0.01490635,1.794629,-5.820984,-4.188507,0.04494734,-0.0726617,0.1014208,0.9921865,-0.6894288,0.6894293,10,target_7,0.9510047,
661.4916,-0.05526597,-0.008134659,1.814611,-6.343292,-4.339783,-0.07913208,-0.07520769,0.1104855,0.9910281,-0.6894288,0.6894293,10,target_7,1.489509,
661.5092,-0.05101986,0.0003662966,1.834796,-6.958862,-4.322876,-0.4581604,-0.07482176,0.1211569,0.9898095,-0.6894288,0.6894293,10,MixedRealityCamera,2.154677,
661.5258,-0.04744436,0.005291022,1.854295,-6.940948,-4.276978,-0.9438782,-0.07403171,0.1208462,0.9899068,-0.6894288,0.6894293,10,MixedRealityCamera,2.166815,
661.543,-0.04418399,0.006685037,1.872996,-6.248199,-3.963257,-1.776794,-0.06870614,0.1088355,0.9916825,-0.6894288,0.6894293,10,target_7,1.569601,
661.5593,-0.0417698,0.005940728,1.891684,-5.19928,-3.690887,-2.372345,-0.06410857,0.09061991,0.99382,-0.6894288,0.6894293,10,target_7,0.9583834,
661.576,-0.03992674,0.004547942,1.909767,-3.849762,-3.563019,-2.522522,-0.06200625,0.0671403,0.9958149,-0.6894288,0.6894293,10,target_7,1.413193,
661.5923,-0.0389655,0.005528849,1.92777,-3.123138,-3.646484,-2.258636,-0.06350558,0.05448214,0.9964932,-0.6894288,0.6894293,10,MixedRealityCamera,1.954847,
661.6095,-0.03797849,0.008840531,1.946214,-3.576019,-3.808563,-1.914795,-0.06629389,0.06237266,0.9958488,-0.6894288,0.6894293,10,target_7,1.482001,
661.6263,-0.03750259,0.01322433,1.964447,-4.782257,-3.85968,-1.585602,-0.06707872,0.08336949,0.9942585,-0.6894288,0.6894293,10,target_7,0.7760689,
661.6426,-0.03718663,0.01539315,1.982478,-5.374146,-3.926025,-1.58609,-0.06816725,0.09365909,0.993268,-0.6894288,0.6894293,10,target_7,0.9285166,
661.6591,-0.03728028,0.01570979,2.000356,-5.215027,-4.000092,-1.589081,-0.06946943,0.09089372,0.9934346,-0.6894288,0.6894293,10,target_7,0.7788376,
661.6758,-0.03728524,0.01532168,2.018276,-4.816742,-4.180176,-1.378265,-0.07263543,0.08396886,0.9938176,-0.6894288,0.6894293,10,target_7,0.4889896,
661.6918,-0.03773517,0.01532296,2.03615,-4.655579,-4.463257,-1.054901,-0.07756323,0.08116577,0.993678,-0.6894288,0.6894293,10,target_7,0.2719625,
661.7092,-0.03806102,0.01504084,2.053926,-4.659149,-4.802429,-0.7730408,-0.08344335,0.08122768,0.9931965,-0.6894288,0.6894293,10,target_7,0.2112177,
661.7263,-0.03864157,0.01368476,2.071815,-4.483826,-5.087311,-0.5953674,-0.08840217,0.07817768,0.9930122,-0.6894288,0.6894293,10,target_7,0.5410409,
661.7426,-0.03908916,0.01145626,2.089535,-4.237976,-5.339935,-0.5390015,-0.0928101,0.07389945,0.9929376,-0.6894288,0.6894293,10,target_7,0.906766,
661.7594,-0.03985137,0.009261422,2.107561,-4.079712,-5.569031,-0.4989319,-0.09679883,0.07114423,0.992758,-0.6894288,0.6894293,10,target_7,1.195504,
661.7768,-0.04048097,0.007549353,2.125546,-4.164825,-5.794281,-0.3978577,-0.1006906,0.07262604,0.9922635,-0.6894288,0.6894293,10,target_7,1.324708,
661.7921,-0.04131355,0.005995426,2.143768,-4.433044,-5.948334,-0.248291,-0.1033217,0.07729417,0.9916402,-0.6894288,0.6894293,10,target_7,1.334569,
661.8089,-0.04207581,0.003975902,2.162082,-4.604309,-6.067322,-0.1342773,-0.1053561,0.08027396,0.9911893,-0.6894288,0.6894293,10,target_7,1.39311,
661.826,-0.04315244,0.001377609,2.180257,-4.61319,-6.136902,-0.02438354,-0.1065579,0.08042815,0.9910483,-0.6894288,0.6894293,10,target_7,1.462462,
661.8425,-0.04432514,-0.001745973,2.19833,-4.51889,-6.16449,0.07205463,-0.1070492,0.07878767,0.9911271,-0.6894288,0.6894293,10,target_7,1.526237,
661.8589,-0.04580341,-0.004591964,2.216362,-4.529541,-6.120605,0.1729483,-0.1062885,0.07897308,0.9911942,-0.6894288,0.6894293,10,target_7,1.493052,
661.8758,-0.0474222,-0.007363029,2.234658,-4.770996,-6.031494,0.229821,-0.1047111,0.0831733,0.9910186,-0.6894288,0.6894293,10,target_7,1.343775,
661.8918,-0.04930442,-0.009657975,2.25328,-5.296234,-5.876923,0.2633107,-0.1019548,0.09230523,0.9904974,-0.6894288,0.6894293,10,target_7,1.159103,
661.9089,-0.05143407,-0.01198873,2.272011,-5.974945,-5.632477,0.2777914,-0.09761367,0.1040938,0.9897656,-0.6894288,0.6894293,10,target_7,1.214826,
661.9258,-0.05387733,-0.01393893,2.290989,-6.579407,-5.290985,0.1526893,-0.09160645,0.1145801,0.9891813,-0.6894288,0.6894293,10,target_7,1.498416,
661.9421,-0.05662853,-0.01552082,2.309497,-6.977264,-4.903076,-0.04818726,-0.0848375,0.1214756,0.9889622,-0.6894288,0.6894293,10,target_7,1.768572,
661.9592,-0.05948577,-0.01614161,2.328194,-7.252747,-4.460175,-0.2193298,-0.07714394,0.1262463,0.9889948,-0.6894288,0.6894293,10,MixedRealityCamera,2.028929,
661.9763,-0.06279346,-0.01625656,2.346938,-7.589508,-4.037506,-0.3353882,-0.06979256,0.1320751,0.9887797,-0.6894288,0.6894293,10,MixedRealityCamera,2.424466,
661.9924,-0.066151,-0.01594371,2.365882,-7.861542,-3.635986,-0.3722534,-0.06282143,0.1367795,0.9886075,-0.6894288,0.6894293,10,MixedRealityCamera,2.794563,
662.0089,-0.06972588,-0.01552578,2.384524,-7.784821,-3.213165,-0.3097229,-0.05553447,0.1354528,0.9892262,-0.6894288,0.6894293,10,MixedRealityCamera,2.891508,
662.0258,-0.07307159,-0.01315001,2.402949,-7.376068,-2.804108,-0.1442566,-0.04851671,0.1283815,0.9905374,-0.6894288,0.6894293,10,MixedRealityCamera,2.788041,
662.0424,-0.07663799,-0.008364372,2.421544,-7.280029,-2.526428,0.09637024,-0.043725,0.126719,0.9909745,-0.6894288,0.6894293,10,MixedRealityCamera,2.913495,
662.0588,-0.07977238,-0.000929229,2.439801,-7.553955,-2.408569,0.5619163,-0.04166062,0.1314597,0.9904457,-0.6894288,0.6894293,10,MixedRealityCamera,3.213271,
662.0754,-0.08303666,0.00604124,2.457788,-7.916412,-2.451019,1.021179,-0.04235783,0.1377284,0.9895639,-0.6894288,0.6894293,10,MixedRealityCamera,3.483802,
662.0911,-0.08566792,0.0107329,2.476022,-8.14502,-2.422119,1.274697,-0.04183491,0.1416788,0.9890283,-0.6894288,0.6894293,10,MixedRealityCamera,3.697188,
662.1085,-0.08801186,0.01181439,2.494014,-7.804413,-2.440125,1.116183,-0.04218077,0.1357918,0.9898391,-0.6894288,0.6894293,10,MixedRealityCamera,3.407662,
662.1253,-0.08941464,0.01073568,2.512118,-6.718445,-2.270721,0.7407325,-0.03934919,0.1169905,0.9923532,-0.6894288,0.6894293,10,MixedRealityCamera,2.775375,
662.142,-0.09077299,0.009621836,2.529696,-5.396057,-2.107758,0.3346757,-0.03661613,0.09403988,0.9948949,-0.6894288,0.6894293,10,MixedRealityCamera,2.472668,
662.1594,-0.09167365,0.01070299,2.547857,-4.82196,-2.014801,0.2604981,-0.03503303,0.08406001,0.9958447,-0.6894288,0.6894293,10,MixedRealityCamera,2.587399,
662.1758,-0.09290646,0.014019,2.565974,-5.436218,-2.026154,0.3356896,-0.03519662,0.09473748,0.9948799,-0.6894288,0.6894293,10,MixedRealityCamera,2.563917,
662.1926,-0.09392408,0.01774931,2.584588,-6.509064,-2.144196,0.2861905,-0.03717312,0.1133602,0.9928583,-0.6894288,0.6894293,10,MixedRealityCamera,2.783615,
662.2092,-0.09500055,0.01929212,2.602709,-6.590424,-2.21167,0.1317073,-0.03833628,0.1147711,0.9926519,-0.6894288,0.6894293,10,MixedRealityCamera,2.768313,
662.2255,-0.0957417,0.0189326,2.620625,-5.941467,-2.26001,-0.1308289,-0.03922242,0.1035124,0.9938545,-0.6894288,0.6894293,10,MixedRealityCamera,2.451442,
662.2426,-0.09693234,0.0181482,2.638237,-5.079193,-2.345551,-0.3651733,-0.04076537,0.08853278,0.9952387,-0.6894288,0.6894293,10,MixedRealityCamera,2.249685,
662.2591,-0.09784849,0.01696238,2.655825,-4.354065,-2.460419,-0.4682007,-0.04280538,0.07591946,0.9961947,-0.6894288,0.6894293,10,MixedRealityCamera,2.304183,
662.2753,-0.09889127,0.01567516,2.673056,-3.748413,-2.552856,-0.5099792,-0.04444551,0.06537573,0.9968704,-0.6894288,0.6894293,10,MixedRealityCamera,2.532423,
662.2914,-0.09954686,0.0138605,2.690572,-3.150482,-2.626129,-0.4397278,-0.04574936,0.05495845,0.99744,-0.6894288,0.6894293,10,MixedRealityCamera,2.897324,
662.3087,-0.1004297,0.01234317,2.707793,-2.801544,-2.718658,-0.336853,-0.04737521,0.04887647,0.9976807,-0.6894288,0.6894293,10,MixedRealityCamera,3.125434,
662.3252,-0.1010365,0.0109388,2.725519,-2.802887,-2.854401,-0.2361145,-0.04973826,0.04889989,0.9975645,-0.6894288,0.6894293,10,MixedRealityCamera,3.067331,
662.3417,-0.1019033,0.009796824,2.74323,-2.920959,-3.00528,-0.1898193,-0.05235984,0.05095835,0.9973273,-0.6894288,0.6894293,10,MixedRealityCamera,2.905151,
662.3585,-0.1021749,0.008038733,2.761144,-3.350372,-3.208374,-0.2070618,-0.05587189,0.05844185,0.9967261,-0.6894288,0.6894293,10,MixedRealityCamera,2.463707,
662.3748,-0.1025722,0.006254021,2.778885,-3.67572,-3.388245,-0.2240601,-0.05897999,0.06410934,0.9961985,-0.6894288,0.6894293,10,MixedRealityCamera,2.121449,
662.3918,-0.1025741,0.004174687,2.796957,-3.965393,-3.584534,-0.2627258,-0.06237143,0.0691539,0.9956543,-0.6894288,0.6894293,10,target_7,1.802766,
662.4097,-0.1022872,0.001933601,2.814762,-4.177551,-3.740295,-0.2021484,-0.06506089,0.07284725,0.9952188,-0.6894288,0.6894293,10,target_7,1.572839,
662.4261,-0.1016673,-0.000480976,2.832886,-4.320221,-3.916382,-0.04730225,-0.06810659,0.07533079,0.99483,-0.6894288,0.6894293,10,target_7,1.391705,
662.4421,-0.1007294,-0.003107294,2.850774,-4.390533,-4.120056,0.1702246,-0.07163578,0.07655432,0.9944887,-0.6894288,0.6894293,10,target_7,1.266868,
662.4587,-0.09952616,-0.006126676,2.869316,-4.467804,-4.33548,0.3810346,-0.07536635,0.077899,0.9941085,-0.6894288,0.6894293,10,target_7,1.153349,
662.4759,-0.09780429,-0.00962906,2.88748,-4.489105,-4.546295,0.5509371,-0.07902154,0.07826938,0.9937955,-0.6894288,0.6894293,10,target_7,1.12431,
662.4915,-0.09583625,-0.01279017,2.905861,-4.475586,-4.7146,0.602887,-0.08194204,0.07803431,0.9935774,-0.6894288,0.6894293,10,target_7,1.159947,
662.5086,-0.09323467,-0.01506203,2.924245,-4.600677,-4.897827,0.6148854,-0.08510378,0.08021082,0.9931383,-0.6894288,0.6894293,10,target_7,1.068262,
662.5255,-0.09056529,-0.01616846,2.943081,-4.899048,-5.136993,0.5620157,-0.08921023,0.08540014,0.9923449,-0.6894288,0.6894293,10,target_7,0.840466,
662.5416,-0.08748999,-0.01680396,2.961818,-5.127899,-5.399902,0.4490332,-0.09373017,0.08937955,0.9915775,-0.6894288,0.6894293,10,target_7,0.7730374,
662.5587,-0.08439828,-0.01648816,2.980637,-5.594269,-5.549438,0.2561799,-0.09624407,0.09748352,0.9905726,-0.6894288,0.6894293,10,target_7,0.6330382,
662.5751,-0.08064536,-0.01641992,2.999567,-6.0112,-5.59848,-0.03915405,-0.0970199,0.1047228,0.9897577,-0.6894288,0.6894293,10,target_7,0.6827098,
662.5909,-0.0772443,-0.01598142,3.01835,-6.090912,-5.570801,-0.1793518,-0.09652777,0.1061063,0.9896585,-0.6894288,0.6894293,10,target_7,0.6537194,
662.6081,-0.07304843,-0.0132927,3.037286,-5.910828,-5.560303,-0.1600952,-0.0963783,0.1029804,0.9900032,-0.6894288,0.6894293,10,target_7,0.5267473,
662.6248,-0.06976183,-0.008389041,3.055854,-5.895569,-5.709778,0.03217356,-0.09896314,0.1027154,0.9897757,-0.6894288,0.6894293,10,target_7,0.633656,
662.6412,-0.06655209,-0.003524851,3.074159,-6.101837,-5.877197,0.2147734,-0.1018164,0.106296,0.989108,-0.6894288,0.6894293,10,target_7,0.8411642,
662.6584,-0.06364445,0.004254106,3.092566,-6.584534,-5.958221,0.1993128,-0.1031187,0.1146689,0.9880372,-0.6894288,0.6894293,10,target_7,1.221733,
662.6755,-0.06079391,0.008871943,3.110287,-6.675323,-5.994781,-0.02639771,-0.10373,0.1162428,0.9877893,-0.6894288,0.6894293,10,target_7,1.311793,
662.6908,-0.05867777,0.01114576,3.12797,-6.546051,-6.002014,-0.2212524,-0.1038819,0.1140018,0.9880345,-0.6894288,0.6894293,10,target_7,1.198936,
662.7081,-0.05663595,0.01159539,3.145814,-6.121857,-6.07486,-0.3974915,-0.1052242,0.1066435,0.9887138,-0.6894288,0.6894293,10,target_7,0.9387863,
662.7252,-0.05579303,0.01045922,3.163231,-4.966156,-6.238922,-0.4848328,-0.1082666,0.08656731,0.9903456,-0.6894288,0.6894293,10,target_7,1.160621,
662.7418,-0.05462825,0.01205401,3.180552,-4.708221,-6.391571,-0.4654846,-0.1109472,0.08208153,0.9904309,-0.6894288,0.6894293,10,target_7,1.423678,
662.7587,-0.05378373,0.01617324,3.198325,-5.525513,-6.545197,-0.5241089,-0.1134573,0.09628884,0.988866,-0.6894288,0.6894293,10,target_7,1.204798,
662.7745,-0.05270979,0.02003711,3.2162,-6.717346,-6.584442,-0.4843445,-0.1138801,0.1169712,0.9865845,-0.6894288,0.6894293,10,target_7,1.643658,
662.7916,-0.0520716,0.02151477,3.233963,-7.216156,-6.669037,-0.4273376,-0.1152142,0.1256131,0.9853665,-0.6894288,0.6894293,10,target_7,2.051091,
662.8081,-0.05153666,0.02128689,3.251676,-7.026398,-6.720917,-0.4684143,-0.1161546,0.1223268,0.9856694,-0.6894288,0.6894293,10,target_7,1.91714,
662.8246,-0.05112047,0.02051182,3.268772,-6.46817,-6.741272,-0.4727478,-0.116639,0.1126513,0.9867649,-0.6894288,0.6894293,10,target_7,1.550281,
662.8416,-0.05044615,0.01970245,3.286203,-5.960724,-6.711639,-0.4284668,-0.1162404,0.1038465,0.9877774,-0.6894288,0.6894293,10,target_7,1.300858,
662.8584,-0.04998343,0.01867687,3.303228,-5.572968,-6.639923,-0.362854,-0.1150828,0.09711341,0.9885975,-0.6894288,0.6894293,10,target_7,1.186137,
662.8743,-0.04946183,0.0170627,3.320758,-5.199005,-6.575012,-0.3179626,-0.1140328,0.09061553,0.9893358,-0.6894288,0.6894293,10,target_7,1.215309,
662.8916,-0.04912592,0.01519903,3.33811,-4.921082,-6.502686,-0.3321533,-0.1128321,0.08578362,0.9899041,-0.6894288,0.6894293,10,target_7,1.306861,
662.9085,-0.04881914,0.01356684,3.355625,-4.77655,-6.385956,-0.3686829,-0.1108389,0.08326992,0.9903438,-0.6894288,0.6894293,10,target_7,1.332514,
662.925,-0.04838924,0.01213374,3.373212,-4.746552,-6.22699,-0.432373,-0.1080957,0.08274811,0.9906907,-0.6894288,0.6894293,10,target_7,1.27134,
662.9412,-0.04792284,0.01063511,3.390982,-4.709229,-6.001434,-0.5261536,-0.1042002,0.08209925,0.9911619,-0.6894288,0.6894293,10,target_7,1.216114,
662.9582,-0.04742391,0.008802645,3.408516,-4.685272,-5.678101,-0.6647034,-0.09860868,0.08168209,0.9917683,-0.6894288,0.6894293,10,target_7,1.188115,
662.9741,-0.04698924,0.006527293,3.425908,-4.538483,-5.265961,-0.8731689,-0.09149135,0.07912869,0.992657,-0.6894288,0.6894293,10,target_7,1.399836,
662.9913,-0.04685609,0.003640879,3.443526,-4.206238,-4.84201,-1.092041,-0.08418088,0.07334688,0.9937474,-0.6894288,0.6894293,10,target_7,1.892792,
663.0088,-0.04731096,0.0009192862,3.460942,-3.888214,-4.554535,-1.2341,-0.07922532,0.06781031,0.9945477,-0.6894288,0.6894293,10,MixedRealityCamera,2.342262,
663.0252,-0.0485243,-0.001487125,3.478212,-3.832153,-4.44809,-1.266418,-0.07738236,0.06683388,0.9947588,-0.6894288,0.6894293,10,MixedRealityCamera,2.475121,
663.0412,-0.05003596,-0.003285464,3.495874,-4.144623,-4.443878,-1.191528,-0.07727989,0.07227406,0.9943864,-0.6894288,0.6894293,10,MixedRealityCamera,2.234058,
663.0592,-0.05203969,-0.005505159,3.513593,-4.6474,-4.476349,-1.053986,-0.07779083,0.08102372,0.9936718,-0.6894288,0.6894293,10,target_7,1.829918,
663.0745,-0.05404318,-0.007499766,3.531511,-4.962677,-4.467377,-0.9247742,-0.07759958,0.0865068,0.9932245,-0.6894288,0.6894293,10,target_7,1.622689,
663.0919,-0.05658622,-0.008900002,3.549308,-5.242096,-4.440094,-0.8058472,-0.07709316,0.09136418,0.9928289,-0.6894288,0.6894293,10,target_7,1.470335,
663.1078,-0.05908326,-0.009065468,3.567271,-5.64093,-4.514832,-0.6338806,-0.0783359,0.09829374,0.9920695,-0.6894288,0.6894293,10,target_7,1.197956,
663.1245,-0.06192983,-0.008704558,3.585392,-6.059937,-4.709229,-0.453064,-0.08164031,0.1055688,0.991055,-0.6894288,0.6894293,10,target_7,0.8813781,
663.1409,-0.06504458,-0.009101119,3.602875,-6.319061,-4.922302,-0.3395996,-0.08528318,0.1100651,0.9902588,-0.6894288,0.6894293,10,target_7,0.6590852,
663.1588,-0.06904788,-0.009930655,3.620644,-6.284607,-5.307312,-0.366394,-0.09194174,0.1094673,0.989729,-0.6894288,0.6894293,10,target_7,0.2517883,
663.1754,-0.07229951,-0.01001814,3.638343,-6.040131,-5.568542,-0.4085999,-0.0964976,0.1052249,0.9897555,-0.6894288,0.6894293,10,target_7,0.2065338,
663.1912,-0.07568559,-0.008795019,3.655873,-5.889008,-5.760437,-0.3659668,-0.09983937,0.1026017,0.9896994,-0.6894288,0.6894293,10,target_7,0.4311472,
663.2075,-0.0784229,-0.00689622,3.673574,-5.995148,-5.872589,-0.2981262,-0.1017572,0.1044442,0.9893113,-0.6894288,0.6894293,10,target_7,0.4374548,
663.2245,-0.08131462,-0.00302504,3.691218,-5.921906,-5.919464,-0.2905579,-0.1025803,0.1031727,0.9893597,-0.6894288,0.6894293,10,target_7,0.5166202,
663.2418,-0.08356868,0.001974382,3.708429,-5.75769,-5.941895,-0.2371216,-0.1029977,0.1003218,0.9896095,-0.6894288,0.6894293,10,target_7,0.6283845,
663.2578,-0.08621858,0.008186027,3.725861,-6.177948,-5.970306,-0.2892456,-0.1034088,0.1076166,0.9887999,-0.6894288,0.6894293,10,target_7,0.4764233,
663.274,-0.08836249,0.01297393,3.743142,-7.003418,-6.053986,-0.2321167,-0.1046784,0.1219285,0.9870035,-0.6894288,0.6894293,10,target_7,1.028505,
663.2914,-0.09069997,0.01425577,3.760726,-7.307068,-6.17688,-0.03787231,-0.1067242,0.127187,0.9861204,-0.6894288,0.6894293,10,target_7,1.349007,
663.3082,-0.09228537,0.01363667,3.777814,-6.604889,-6.260742,0.2849578,-0.1083294,0.115022,0.9874384,-0.6894288,0.6894293,10,target_7,0.8877931,
663.3246,-0.09398984,0.01386613,3.795054,-5.903717,-6.327606,0.404197,-0.1096285,0.1028572,0.9886364,-0.6894288,0.6894293,10,target_7,0.8873522,
663.3409,-0.09494065,0.01600813,3.812333,-6.097687,-6.278809,0.5252637,-0.1087478,0.1062241,0.9883776,-0.6894288,0.6894293,10,target_7,0.7908052,
663.3575,-0.09595111,0.01925797,3.830054,-6.984131,-6.220459,0.5989746,-0.1075506,0.1215945,0.9867359,-0.6894288,0.6894293,10,target_7,1.087146,
663.3762,-0.09671284,0.02140507,3.847976,-7.63559,-6.226135,0.6597228,-0.107491,0.1328719,0.9852871,-0.6894288,0.6894293,10,target_7,1.632908,
663.3899,-0.09801169,0.02256561,3.865552,-7.871613,-6.272003,0.6374989,-0.1082194,0.1369537,0.9846483,-0.6894288,0.6894293,10,target_7,1.858042,
663.4074,-0.0984699,0.02223679,3.883485,-7.679932,-6.297943,0.3318777,-0.1087146,0.1336388,0.9850491,-0.6894288,0.6894293,10,target_7,1.672925,
663.4238,-0.09931034,0.02259183,3.900902,-7.490265,-6.281219,0.08922248,-0.1084747,0.1303576,0.9855152,-0.6894288,0.6894293,10,target_7,1.482661,
663.4406,-0.09947222,0.02205391,3.918574,-7.119415,-6.27713,-0.1402893,-0.1084945,0.1239375,0.9863409,-0.6894288,0.6894293,10,target_7,1.148588,
663.4571,-0.09972823,0.02049587,3.936017,-6.60083,-6.243988,-0.2931824,-0.1080415,0.1149515,0.9874782,-0.6894288,0.6894293,10,target_7,0.7628451,
663.4736,-0.09966505,0.01781489,3.953577,-5.910553,-6.214539,-0.3824463,-0.1076759,0.1029756,0.9888387,-0.6894288,0.6894293,10,target_7,0.7535542,
663.4912,-0.09926641,0.01440523,3.971054,-5.154205,-6.110291,-0.4094849,-0.1060125,0.08983655,0.9902983,-0.6894288,0.6894293,10,target_7,1.310301,
663.5075,-0.09878883,0.01201987,3.988816,-4.87854,-5.993896,-0.4659729,-0.1040445,0.0850435,0.99093,-0.6894288,0.6894293,10,target_7,1.567355,
663.5245,-0.09834022,0.01017136,4.006954,-4.914612,-5.901947,-0.5522766,-0.1024483,0.08567106,0.9910423,-0.6894288,0.6894293,10,target_7,1.54421,
663.541,-0.09766535,0.008153811,4.025222,-5.097137,-5.866028,-0.6531677,-0.1017985,0.08884472,0.9908298,-0.6894288,0.6894293,10,target_7,1.392127,
663.5582,-0.09684028,0.005793076,4.043506,-5.215881,-5.843536,-0.697876,-0.1013909,0.09090877,0.9906843,-0.6894288,0.6894293,10,target_7,1.309554,
663.5737,-0.09582706,0.003001105,4.061852,-5.22287,-5.888702,-0.6945801,-0.1021704,0.09102998,0.9905931,-0.6894288,0.6894293,10,target_7,1.350602,
663.5906,-0.09485251,0.0003296994,4.079954,-5.167175,-5.961243,-0.6908264,-0.1034336,0.09006181,0.9905505,-0.6894288,0.6894293,10,target_7,1.456562,
663.6071,-0.09341195,-0.002605766,4.098627,-5.068665,-6.034912,-0.661377,-0.1047235,0.08834942,0.9905692,-0.6894288,0.6894293,10,target_7,1.608395,
663.624,-0.0916956,-0.005482636,4.116942,-5.020264,-6.122772,-0.6351624,-0.1062502,0.08750779,0.9904813,-0.6894288,0.6894293,10,target_7,1.712236,
663.6407,-0.08965603,-0.008693662,4.135646,-5.021027,-6.218994,-0.5901794,-0.1079132,0.08752128,0.9903004,-0.6894288,0.6894293,10,target_7,1.773544,
663.6572,-0.08725642,-0.01204384,4.154205,-5.055145,-6.315216,-0.5105286,-0.1095705,0.08811441,0.9900658,-0.6894288,0.6894293,10,target_7,1.804176,
663.6737,-0.08403829,-0.01499964,4.173294,-5.175659,-6.300903,-0.405304,-0.1093024,0.0902094,0.9899067,-0.6894288,0.6894293,10,target_7,1.720787,
663.6914,-0.08051918,-0.01685698,4.192009,-5.419983,-6.137878,-0.2241211,-0.1064435,0.09445537,0.9898222,-0.6894288,0.6894293,10,target_7,1.483849,
663.7074,-0.07680327,-0.01735276,4.211373,-5.914764,-5.946533,-0.003448099,-0.1030487,0.1030488,0.989324,-0.6894288,0.6894293,10,target_7,1.012591,
663.7252,-0.07308466,-0.01734779,4.230626,-6.429504,-5.863403,0.2175512,-0.1015148,0.1119804,0.9885116,-0.6894288,0.6894293,10,target_7,0.5661368,
663.7411,-0.06975538,-0.01721913,4.249761,-6.798462,-5.888794,0.3929042,-0.1018767,0.1183773,0.9877287,-0.6894288,0.6894293,10,target_7,0.3090104,
663.7579,-0.06623137,-0.01739163,4.269016,-6.881439,-5.931061,0.4839207,-0.1025873,0.1198152,0.9874817,-0.6894288,0.6894293,10,target_7,0.2940859,
663.7736,-0.06289236,-0.01643253,4.288313,-6.741364,-5.949677,0.4908507,-0.1029381,0.1173875,0.9877368,-0.6894288,0.6894293,10,target_7,0.4049353,
663.791,-0.05956883,-0.01390382,4.30762,-6.545197,-6.066986,0.420857,-0.1050025,0.1139867,0.9879178,-0.6894288,0.6894293,10,target_7,0.5177552,
663.8073,-0.05682262,-0.008759204,4.32655,-6.389404,-6.313354,0.3679028,-0.1092827,0.111285,0.9877616,-0.6894288,0.6894293,10,target_7,0.5855064,
663.824,-0.0540931,-0.002919912,4.345881,-6.517609,-6.592041,0.311014,-0.1140573,0.1135088,0.9869685,-0.6894288,0.6894293,10,target_7,0.4571402,
663.8404,-0.05165712,0.0013914,4.364797,-6.462524,-6.828827,0.2335818,-0.1181479,0.1125535,0.9865966,-0.6894288,0.6894293,10,target_7,0.5855064,
663.8574,-0.04923499,0.004281271,4.38275,-5.868042,-7.034668,0.1864315,-0.1218284,0.1022376,0.9872717,-0.6894288,0.6894293,10,target_7,1.168519,
663.8733,-0.04741584,0.004585862,4.400705,-5.270111,-7.15387,0.1729219,-0.1240078,0.09185117,0.988021,-0.6894288,0.6894293,10,target_7,1.766468,
663.8904,-0.04537901,0.004413273,4.418854,-4.66275,-7.251282,0.1145195,-0.1258037,0.08129034,0.988719,-0.6894288,0.6894293,10,target_7,2.383595,
663.9074,-0.04436959,0.004977494,4.436426,-4.015625,-7.369202,0.005974808,-0.1279479,0.07002864,0.9893055,-0.6894288,0.6894293,10,MixedRealityCamera,3.04594,
663.9242,-0.04305589,0.008503377,4.454204,-4.353851,-7.595551,-0.1132202,-0.1317979,0.07591568,0.9883654,-0.6894288,0.6894293,10,MixedRealityCamera,2.7652,
663.9407,-0.04207752,0.01268768,4.472342,-5.213043,-7.797211,-0.1881714,-0.1351061,0.09085931,0.9866564,-0.6894288,0.6894293,10,target_7,2.047749,
663.9577,-0.04136577,0.01536191,4.49008,-6.296051,-8.061798,-0.2897949,-0.139395,0.1096656,0.9841456,-0.6894288,0.6894293,10,target_7,1.485431,
663.9737,-0.04076557,0.01519478,4.507754,-6.153839,-8.171234,-0.2696838,-0.1413128,0.1071985,0.9841439,-0.6894288,0.6894293,10,target_7,1.633746,
