#NEXT_T3_EU_PW_B4_C6_S210_0221165602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
849.3804,-0.04430629,0.01632371,-0.08246643,1.536193,1.789851,-1.174896,0.03122249,-0.02680842,0.9991529,0.1378858,-0.1378858,1.917534,MixedRealityCamera,4.447437,
849.396,-0.04656198,0.01604259,-0.0799747,1.617665,1.921974,-1.278748,0.03352512,-0.02822982,0.9990391,0.1378858,-0.1378858,1.920025,MixedRealityCamera,4.337657,
849.4117,-0.04869487,0.01588413,-0.07745805,1.624723,2.056104,-1.3591,0.03586365,-0.02835297,0.9989544,0.1378858,-0.1378858,1.922542,MixedRealityCamera,4.273564,
849.4293,-0.05136514,0.01592317,-0.07434642,1.463873,2.290787,-1.503784,0.03995807,-0.02554663,0.9988747,0.1378858,-0.1378858,1.925654,MixedRealityCamera,4.262321,
849.4468,-0.05382091,0.01575917,-0.07134721,1.420397,2.518917,-1.652283,0.04393573,-0.02478807,0.9987268,0.1378858,-0.1378858,1.928653,MixedRealityCamera,4.175326,
849.4638,-0.05633601,0.0152698,-0.06820247,1.492313,2.809438,-1.823242,0.04899767,-0.02604283,0.9984593,0.1378858,-0.1378858,1.931798,MixedRealityCamera,3.960618,
849.4803,-0.05877892,0.0147262,-0.06480157,1.6179,3.121191,-2.004639,0.05442641,-0.02823393,0.9981185,0.1378858,-0.1378858,1.935198,MixedRealityCamera,3.691994,
849.4964,-0.06122408,0.01413379,-0.0613194,1.713274,3.471664,-2.171295,0.06052783,-0.02989782,0.9977186,0.1378858,-0.1378858,1.938681,MixedRealityCamera,3.421881,
849.5117,-0.06356943,0.01343191,-0.05777622,1.772654,3.804933,-2.263733,0.06632805,-0.03093371,0.9973183,0.1378858,-0.1378858,1.942224,MixedRealityCamera,3.192488,
849.5297,-0.06591982,0.01193552,-0.0534498,1.763299,4.173586,-2.191437,0.07274396,-0.03077052,0.9968759,0.1378858,-0.1378858,1.94655,MixedRealityCamera,2.990223,
849.5468,-0.06813139,0.01003258,-0.04910113,1.732063,4.493746,-1.992218,0.07831448,-0.03022559,0.9964704,0.1378858,-0.1378858,1.950899,MixedRealityCamera,2.837039,
849.5627,-0.07001746,0.007975053,-0.04455667,1.71489,4.777317,-1.752075,0.08324603,-0.029926,0.9960796,0.1378858,-0.1378858,1.955443,MixedRealityCamera,2.694571,
849.5798,-0.071832,0.006407619,-0.03937155,1.774,5.092197,-1.595673,0.08871611,-0.0309572,0.9955758,0.1378858,-0.1378858,1.960629,MixedRealityCamera,2.495204,
849.5969,-0.07333478,0.00605613,-0.03400229,1.763725,5.350317,-1.53183,0.09320082,-0.03077795,0.9951715,0.1378858,-0.1378858,1.965998,MixedRealityCamera,2.426726,
849.6128,-0.07467911,0.005761951,-0.02795461,1.506501,5.573191,-1.413269,0.09708365,-0.02629038,0.994929,0.1378858,-0.1378858,1.972045,MixedRealityCamera,2.625399,
849.6294,-0.07574832,0.004842632,-0.0217797,1.516175,5.739243,-1.283813,0.09996625,-0.02645916,0.994639,0.1378858,-0.1378858,1.97822,MixedRealityCamera,2.567655,
849.6461,-0.07676598,0.003459785,-0.01552955,2.027,5.840072,-1.168091,0.1016884,-0.03537044,0.9941873,0.1378858,-0.1378858,1.98447,MixedRealityCamera,2.012853,
849.6628,-0.07753149,0.002129044,-0.009047814,2.772977,5.940161,-1.026245,0.1033686,-0.04837869,0.9934659,0.1378858,-0.1378858,1.990952,target_3,1.22621,
849.6791,-0.07823756,0.001148731,-0.002303742,3.525111,6.027288,-0.933197,0.1048035,-0.06148598,0.9925904,0.1378858,-0.1378858,1.997696,target_3,0.4511079,
849.6968,-0.07862481,0.0006815791,0.004956715,4.036216,6.162253,-0.9014893,0.1070781,-0.07038701,0.991756,0.1378858,-0.1378858,2.004957,target_3,0.09891172,
849.7123,-0.07886106,0.0005675927,0.01273111,4.214529,6.312943,-0.870575,0.1096615,-0.07349108,0.9912484,0.1378858,-0.1378858,2.012731,target_3,0.3058279,
849.7294,-0.07885902,0.0002817959,0.02057695,4.301842,6.481391,-0.8661499,0.1125625,-0.07501078,0.9908093,0.1378858,-0.1378858,2.020577,target_3,0.4751895,
849.746,-0.07883222,-0.0004606172,0.02876762,4.394545,6.668431,-0.8938293,0.1157821,-0.0766241,0.9903147,0.1378858,-0.1378858,2.028768,target_3,0.6852845,
849.764,-0.07859021,-0.001645084,0.03708155,4.478569,6.876038,-0.9670715,0.1193561,-0.0780862,0.9897761,0.1378858,-0.1378858,2.037081,target_3,0.9221727,
849.7797,-0.07818283,-0.002820425,0.04597814,4.424469,7.064948,-1.026245,0.1226278,-0.07714482,0.9894499,0.1378858,-0.1378858,2.045978,target_3,1.069726,
849.7969,-0.07761673,-0.003906094,0.05525685,4.181265,7.190933,-1.102692,0.1248431,-0.07291209,0.9894938,0.1378858,-0.1378858,2.055257,target_3,1.102517,
849.8127,-0.07712762,-0.00476563,0.06502478,3.759732,7.245824,-1.264832,0.1258552,-0.06557263,0.9898791,0.1378858,-0.1378858,2.065025,target_3,1.107828,
849.8295,-0.07631835,-0.005919937,0.07520303,3.351557,7.308175,-1.409943,0.1269885,-0.05846235,0.9901798,0.1378858,-0.1378858,2.075203,target_3,1.258499,
849.8456,-0.07532834,-0.007512532,0.0858357,3.101639,7.349223,-1.504883,0.1277293,-0.05410738,0.9903321,0.1378858,-0.1378858,2.085836,target_3,1.400396,
849.8627,-0.07406951,-0.009412494,0.09642878,3.009441,7.390813,-1.576355,0.1284592,-0.0525005,0.9903241,0.1378858,-0.1378858,2.096429,MixedRealityCamera,1.486616,
849.8794,-0.07244462,-0.01150488,0.1076861,2.964283,7.417153,-1.579956,0.1289198,-0.05171341,0.9903057,0.1378858,-0.1378858,2.107686,MixedRealityCamera,1.546237,
849.8962,-0.07058445,-0.01384933,0.1189678,2.995032,7.434063,-1.547729,0.1292084,-0.05224937,0.99024,0.1378858,-0.1378858,2.118968,MixedRealityCamera,1.574455,
849.9115,-0.06842406,-0.01643936,0.1308609,3.129872,7.425203,-1.587921,0.129039,-0.0545994,0.9901353,0.1378858,-0.1378858,2.130861,MixedRealityCamera,1.567604,
849.9293,-0.06615864,-0.01908632,0.1427475,3.306476,7.390966,-1.647583,0.1284251,-0.05767686,0.9900406,0.1378858,-0.1378858,2.142747,MixedRealityCamera,1.564856,
849.9463,-0.06362323,-0.02135016,0.1552101,3.438738,7.304369,-1.709747,0.1269113,-0.05998127,0.9900988,0.1378858,-0.1378858,2.15521,MixedRealityCamera,1.553056,
849.9763,-0.0604869,-0.02295037,0.1684434,3.503941,7.07216,-1.797455,0.1228891,-0.0611172,0.9905367,0.1378858,-0.1378858,2.168443,target_3,1.42409,
849.9926,-0.05719366,-0.02448546,0.1817321,3.500075,6.822823,-1.906494,0.1185779,-0.06104985,0.9910662,0.1378858,-0.1378858,2.181732,target_3,1.278401,
850.0001,-0.05456612,-0.02613438,0.1942994,3.510807,6.666383,-2.014526,0.1158701,-0.0612368,0.9913749,0.1378858,-0.1378858,2.194299,target_3,1.212892,
850.0128,-0.05136128,-0.02733456,0.2076292,3.474943,6.44361,-2.177216,0.112019,-0.06061203,0.9918558,0.1378858,-0.1378858,2.207629,target_3,1.086245,
850.0314,-0.04780956,-0.02757436,0.2215383,3.196207,6.205833,-2.38382,0.1079324,-0.05575541,0.9925935,0.1378858,-0.1378858,2.221538,target_3,0.901572,
850.0462,-0.04376768,-0.02719923,0.2362328,2.741078,5.991115,-2.6586,0.1042548,-0.04782259,0.9934002,0.1378858,-0.1378858,2.236233,target_3,0.9007034,
850.0635,-0.03977767,-0.02668647,0.250786,2.386232,5.825173,-2.920044,0.1014054,-0.04163556,0.9939736,0.1378858,-0.1378858,2.250786,target_3,1.083359,
850.0792,-0.03548199,-0.02666404,0.2655531,2.329139,5.662127,-3.067871,0.09858048,-0.04063994,0.9942989,0.1378858,-0.1378858,2.265553,target_3,1.099673,
850.0969,-0.03157524,-0.02641405,0.280042,2.684809,5.478476,-3.19751,0.09536701,-0.04684161,0.9943395,0.1378858,-0.1378858,2.280042,target_3,0.804056,
850.112,-0.02721984,-0.02479941,0.2951963,3.086356,5.301498,-3.307495,0.0922626,-0.05384103,0.994278,0.1378858,-0.1378858,2.295196,target_3,0.5977437,
850.1295,-0.02301334,-0.0217649,0.3103037,3.129339,5.257029,-3.423126,0.09148715,-0.05459013,0.9943088,0.1378858,-0.1378858,2.310304,target_3,0.6812752,
850.1451,-0.01826023,-0.01762702,0.3261941,2.893791,5.366198,-3.577148,0.09340169,-0.05048471,0.9943478,0.1378858,-0.1378858,2.326194,target_3,1.048292,
850.1617,-0.01407566,-0.01372076,0.3414262,2.706163,5.529214,-3.694305,0.09624583,-0.04721389,0.9942372,0.1378858,-0.1378858,2.341426,MixedRealityCamera,1.448209,
850.1791,-0.009735893,-0.008576553,0.3572371,2.648576,5.87801,-3.700775,0.1023014,-0.04620992,0.9936796,0.1378858,-0.1378858,2.357237,MixedRealityCamera,1.954146,
850.1945,-0.006298872,-0.004892997,0.3722862,2.796105,6.091916,-3.68457,0.1059974,-0.04878187,0.9931691,0.1378858,-0.1378858,2.372286,MixedRealityCamera,2.204247,
850.2114,-0.002689322,-0.00174439,0.3876157,2.979506,6.20867,-3.657837,0.1080036,-0.05197875,0.9927908,0.1378858,-0.1378858,2.387616,MixedRealityCamera,2.364137,
850.2502,-0.001197783,3.110617E-05,0.4028391,3.019175,6.156474,-3.240204,0.1070952,-0.05267015,0.9928527,0.1378858,-0.1378858,2.402839,MixedRealityCamera,2.359496,
850.2589,0.004597903,0.004371323,0.4325325,2.947571,6.159316,-3.0896,0.1071515,-0.05142213,0.9929121,0.1378858,-0.1378858,2.432533,MixedRealityCamera,2.592765,
850.2651,0.00730031,0.006361436,0.4472098,2.849702,6.147443,-3.000305,0.106955,-0.04971618,0.9930201,0.1378858,-0.1378858,2.44721,MixedRealityCamera,2.720309,
850.2801,0.006406971,0.005093027,0.4479609,2.567231,5.978971,-2.988678,0.1040589,-0.04479165,0.993562,0.1378858,-0.1378858,2.447961,MixedRealityCamera,2.68161,
850.2976,0.007929755,0.005847175,0.4631243,2.381529,5.793918,-3.057556,0.1008635,-0.04155355,0.9940321,0.1378858,-0.1378858,2.463124,MixedRealityCamera,2.693772,
850.311,0.009564736,0.006464764,0.4787633,2.302156,5.588017,-3.12384,0.09729616,-0.0401694,0.9944445,0.1378858,-0.1378858,2.478763,MixedRealityCamera,2.639304,
850.3286,0.01066738,0.006672814,0.4941542,2.241324,5.326073,-3.194641,0.09275268,-0.0391085,0.9949208,0.1378858,-0.1378858,2.494154,MixedRealityCamera,2.527007,
850.3453,0.01159679,0.006482631,0.5083879,2.362349,5.044204,-3.26532,0.08784956,-0.04121909,0.9952806,0.1378858,-0.1378858,2.508388,MixedRealityCamera,2.26555,
850.363,0.01215735,0.00652042,0.5225666,2.616886,4.721709,-3.300873,0.08223028,-0.04565741,0.995567,0.1378858,-0.1378858,2.522567,MixedRealityCamera,1.877427,
850.3792,0.01299513,0.006449521,0.5385952,2.905411,4.387582,-3.279358,0.07640459,-0.05068725,0.9957877,0.1378858,-0.1378858,2.538595,MixedRealityCamera,1.461257,
850.3943,0.01343333,0.005849507,0.5539575,3.184109,4.117188,-3.202362,0.07168581,-0.05554459,0.9958795,0.1378858,-0.1378858,2.553957,target_3,1.073561,
850.4113,0.01406273,0.004881982,0.5702315,3.4057,3.894316,-3.034668,0.06779639,-0.05940568,0.995929,0.1378858,-0.1378858,2.570231,target_3,0.7558876,
850.4288,0.01443771,0.003901377,0.5858272,3.525558,3.770651,-2.828094,0.06563832,-0.06149377,0.9959468,0.1378858,-0.1378858,2.585827,target_3,0.5736903,
850.446,0.0149297,0.003171571,0.6023647,3.410611,3.674374,-2.678741,0.06397247,-0.05949124,0.9961768,0.1378858,-0.1378858,2.602365,target_3,0.6355062,
850.4624,0.01521199,0.002528906,0.6188663,3.093569,3.642556,-2.599884,0.0634392,-0.05396673,0.9965255,0.1378858,-0.1378858,2.618866,target_3,0.9245038,
850.4789,0.01549469,0.001600716,0.6361734,2.722244,3.627549,-2.510284,0.063199,-0.04749425,0.9968702,0.1378858,-0.1378858,2.636173,target_3,1.266096,
850.4959,0.01545536,0.0002462752,0.6530445,2.46801,3.578459,-2.397858,0.0623574,-0.04306158,0.9971245,0.1378858,-0.1378858,2.653044,MixedRealityCamera,1.477505,
850.5121,0.01510657,-0.001737382,0.6705031,2.359525,3.454618,-2.281921,0.06020683,-0.04116984,0.9973366,0.1378858,-0.1378858,2.670503,MixedRealityCamera,1.528543,
850.5291,0.01437223,-0.004142437,0.6875179,2.342962,3.276914,-2.149658,0.05711398,-0.040881,0.9975303,0.1378858,-0.1378858,2.687518,MixedRealityCamera,1.497633,
850.545,0.01337419,-0.006954648,0.7050577,2.454256,3.082108,-2.104614,0.05371767,-0.04282174,0.9976376,0.1378858,-0.1378858,2.705058,target_3,1.370736,
850.5614,0.01214233,-0.009486258,0.722366,2.567837,2.915443,-2.10788,0.05081104,-0.04480221,0.9977028,0.1378858,-0.1378858,2.722366,target_3,1.292255,
850.5783,0.01083826,-0.012028,0.7404062,2.487577,2.765984,-2.088165,0.0482113,-0.04340278,0.9978937,0.1378858,-0.1378858,2.740406,MixedRealityCamera,1.405556,
850.5941,0.00928814,-0.01431242,0.7582028,2.182254,2.631193,-2.025299,0.04587356,-0.03807831,0.9982212,0.1378858,-0.1378858,2.758203,MixedRealityCamera,1.704906,
850.6133,0.007528159,-0.01677078,0.7766833,1.801993,2.53001,-1.955261,0.04412084,-0.03144553,0.9985312,0.1378858,-0.1378858,2.776683,MixedRealityCamera,2.043922,
850.629,0.005644554,-0.01871227,0.7947787,1.587962,2.452933,-1.948914,0.04278224,-0.02771161,0.9987,0.1378858,-0.1378858,2.794779,MixedRealityCamera,2.249075,
850.6453,0.003673724,-0.02054171,0.8132178,1.59555,2.490086,-1.974518,0.04342967,-0.02784401,0.9986684,0.1378858,-0.1378858,2.813218,MixedRealityCamera,2.212578,
850.6627,0.001683014,-0.02160959,0.8311157,1.764627,2.594614,-2.020966,0.04524761,-0.03079368,0.9985011,0.1378858,-0.1378858,2.831116,MixedRealityCamera,2.026806,
850.6786,-0.0005730968,-0.02247732,0.8497599,1.939924,2.727663,-1.981689,0.04756145,-0.0338516,0.9982945,0.1378858,-0.1378858,2.84976,MixedRealityCamera,1.830559,
850.6946,-0.002789749,-0.02256408,0.8677255,2.082694,2.848156,-1.813568,0.04965641,-0.03634187,0.9981049,0.1378858,-0.1378858,2.867725,MixedRealityCamera,1.685395,
850.713,-0.005303213,-0.02243011,0.8862387,2.325814,2.962887,-1.681946,0.05164651,-0.04058198,0.9978405,0.1378858,-0.1378858,2.886239,MixedRealityCamera,1.489509,
850.7285,-0.007633053,-0.02036676,0.9042209,2.933567,3.123636,-1.810791,0.05441932,-0.05117804,0.9972058,0.1378858,-0.1378858,2.904221,target_3,1.118201,
850.7451,-0.01000384,-0.01612407,0.9226199,3.139353,3.350816,-1.882202,0.05836173,-0.05476463,0.9967923,0.1378858,-0.1378858,2.92262,target_3,0.9387863,
850.7636,-0.01192242,-0.01000334,0.9413214,2.722203,3.564703,-1.804443,0.06210553,-0.04749354,0.9969389,0.1378858,-0.1378858,2.941321,target_3,1.171863,
850.7812,-0.01432661,-0.003012054,0.959913,2.315229,3.683724,-1.651642,0.06419639,-0.04039737,0.9971193,0.1378858,-0.1378858,2.959913,MixedRealityCamera,1.670701,
850.794,-0.0162919,0.002235375,0.9780817,1.954622,3.700407,-1.341797,0.06450185,-0.03410797,0.9973345,0.1378858,-0.1378858,2.978082,MixedRealityCamera,2.16003,
850.8113,-0.0183342,0.006227229,0.9959285,1.800217,3.618668,-0.9821472,0.06308454,-0.03141455,0.9975137,0.1378858,-0.1378858,2.995929,MixedRealityCamera,2.459015,
850.8282,-0.01959825,0.007590517,1.012871,2.025488,3.655109,-0.8847961,0.06371059,-0.03534407,0.9973423,0.1378858,-0.1378858,3.012871,MixedRealityCamera,2.284391,
850.8445,-0.02076856,0.007052578,1.029907,2.726215,3.835052,-1.02356,0.06680863,-0.04756347,0.9966315,0.1378858,-0.1378858,3.029907,MixedRealityCamera,1.570224,
850.8613,-0.021374,0.006711546,1.046307,3.784952,4.106966,-1.378937,0.0714625,-0.06601184,0.9952565,0.1378858,-0.1378858,3.046307,target_3,0.55778,
850.8783,-0.02183824,0.007639036,1.062856,4.251839,4.481955,-1.629364,0.07793006,-0.0741405,0.9941982,0.1378858,-0.1378858,3.062856,target_3,0.132704,
850.8945,-0.02170213,0.01066109,1.079738,3.669583,4.852796,-1.655548,0.0844226,-0.06400252,0.9943724,0.1378858,-0.1378858,3.079738,target_3,0.6345818,
850.9116,-0.02200757,0.01355079,1.09709,2.863078,5.094904,-1.483185,0.08869486,-0.04994935,0.9948056,0.1378858,-0.1378858,3.09709,MixedRealityCamera,1.544464,
850.9285,-0.0221426,0.01469582,1.113484,2.708963,5.203653,-1.336029,0.09059473,-0.04726272,0.9947657,0.1378858,-0.1378858,3.113484,MixedRealityCamera,1.7558,
850.9445,-0.02263238,0.01435155,1.130008,3.21001,5.27106,-1.288452,0.0917235,-0.05599594,0.9942089,0.1378858,-0.1378858,3.130008,target_3,1.318192,
850.9614,-0.02271708,0.01344845,1.146255,3.89983,5.346849,-1.330627,0.09296896,-0.06801233,0.9933434,0.1378858,-0.1378858,3.146255,target_3,0.8598006,
850.9782,-0.02311882,0.01249275,1.162612,4.338341,5.398575,-1.484619,0.09381399,-0.07564601,0.9927117,0.1378858,-0.1378858,3.162612,target_3,0.7954926,
850.9941,-0.02315154,0.01163067,1.179057,4.486766,5.420505,-1.686493,0.0941751,-0.07822883,0.9924774,0.1378858,-0.1378858,3.179057,target_3,0.8451096,
851.0115,-0.0235416,0.0105677,1.196002,4.435028,5.356948,-1.865265,0.09308067,-0.07732856,0.9926512,0.1378858,-0.1378858,3.196002,target_3,0.7677034,
851.0278,-0.02351931,0.009163853,1.213041,4.270881,5.254637,-1.973877,0.09132791,-0.07447193,0.9930323,0.1378858,-0.1378858,3.213041,target_3,0.6440698,
851.0447,-0.02378741,0.007392224,1.230314,4.056053,5.081206,-2.053558,0.08834574,-0.07073237,0.9935753,0.1378858,-0.1378858,3.230314,target_3,0.4668813,
851.0623,-0.02368393,0.005374365,1.247686,3.827706,4.811002,-2.079865,0.08368211,-0.06675639,0.9942539,0.1378858,-0.1378858,3.247686,target_3,0.3208161,
851.0786,-0.02373632,0.003008466,1.265569,3.577469,4.415559,-2.012848,0.07683975,-0.06239805,0.995089,0.1378858,-0.1378858,3.265569,target_3,0.4841639,
851.0947,-0.02331864,0.0006183013,1.283667,3.278768,3.95254,-1.972168,0.0688173,-0.05719407,0.9959885,0.1378858,-0.1378858,3.283667,target_3,0.9366996,
851.1113,-0.02283743,-0.001772735,1.302419,2.848871,3.501942,-2.036041,0.06100689,-0.04970169,0.9968991,0.1378858,-0.1378858,3.302419,MixedRealityCamera,1.501547,
851.1285,-0.02190436,-0.003981747,1.320874,2.487738,3.143561,-2.070984,0.05478628,-0.04340558,0.9975542,0.1378858,-0.1378858,3.320874,MixedRealityCamera,1.947524,
851.145,-0.02005418,-0.007092629,1.340114,2.173942,2.790219,-2.06131,0.04864423,-0.03793333,0.9980956,0.1378858,-0.1378858,3.340114,MixedRealityCamera,2.321446,
851.162,-0.01814009,-0.01024263,1.358974,2.062152,2.466545,-1.972229,0.04300817,-0.03598357,0.9984265,0.1378858,-0.1378858,3.358974,MixedRealityCamera,2.541373,
851.1777,-0.01618234,-0.01344226,1.37777,1.984257,2.18271,-1.829651,0.03806343,-0.03462489,0.9986753,0.1378858,-0.1378858,3.37777,MixedRealityCamera,2.716277,
851.1946,-0.01299556,-0.01776377,1.396846,2.001371,1.983919,-1.68219,0.03459789,-0.03492341,0.9987909,0.1378858,-0.1378858,3.396846,MixedRealityCamera,2.729719,
851.211,-0.01036749,-0.02082897,1.415576,1.980325,1.804477,-1.705139,0.03147006,-0.03455631,0.9989071,0.1378858,-0.1378858,3.415576,MixedRealityCamera,2.786637,
851.2276,-0.006575881,-0.02369735,1.434884,2.068486,1.742761,-1.91626,0.03039241,-0.03609405,0.9988862,0.1378858,-0.1378858,3.434884,MixedRealityCamera,2.666604,
851.2446,-0.00323645,-0.02569094,1.453518,2.265071,1.671873,-2.181152,0.02915275,-0.03952264,0.9987933,0.1378858,-0.1378858,3.453518,MixedRealityCamera,2.540911,
851.2635,0.0002125064,-0.02735639,1.472577,2.56596,1.610071,-2.505463,0.02806918,-0.04476948,0.9986029,0.1378858,-0.1378858,3.472577,MixedRealityCamera,2.398575,
851.2795,0.003721638,-0.02818066,1.491109,2.723346,1.590549,-2.690125,0.0277254,-0.04751346,0.9984857,0.1378858,-0.1378858,3.491109,MixedRealityCamera,2.281219,
851.2945,0.007438187,-0.02871418,1.510117,2.78587,1.628728,-2.772491,0.02838925,-0.04860344,0.9984146,0.1378858,-0.1378858,3.510117,MixedRealityCamera,2.126333,
