#NEXT_T4_EW_PW_B2_C2_S210_0221162025
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
368.4712,-0.09485381,0.03134463,0.1088802,-0.6754761,0.4485512,-1.064423,0.007828072,0.01178904,0.9998999,-8.52372E-08,-0.975,10,MixedRealityCamera,6.485402,
368.4878,-0.09576093,0.0311457,0.1100775,-0.5718384,0.3988031,-1.138489,0.006960025,0.009980476,0.999926,-8.52372E-08,-0.975,10,MixedRealityCamera,6.382483,
368.505,-0.09703789,0.03081301,0.1117917,-0.4641113,0.3588814,-1.283264,0.006263416,0.008100269,0.9999475,-8.52372E-08,-0.975,10,MixedRealityCamera,6.275167,
368.5216,-0.09822446,0.03079229,0.1136367,-0.5906067,0.401958,-1.388702,0.007015059,0.01030765,0.9999223,-8.52372E-08,-0.975,10,MixedRealityCamera,6.401472,
368.5385,-0.09944327,0.03073716,0.1156425,-0.6676331,0.4783656,-1.412445,0.008348391,0.01165225,0.9998972,-8.52372E-08,-0.975,10,MixedRealityCamera,6.477959,
368.555,-0.1007281,0.0305379,0.1178399,-0.6812744,0.6352875,-1.479736,0.01108685,0.01189002,0.9998679,-8.52372E-08,-0.975,10,MixedRealityCamera,6.491204,
368.571,-0.1021459,0.03018438,0.1201639,-0.5665283,0.8338363,-1.509857,0.01455196,0.009887656,0.9998452,-8.52372E-08,-0.975,10,MixedRealityCamera,6.380086,
368.5884,-0.1036388,0.02980285,0.1226538,-0.3514099,1.046445,-1.491852,0.01826255,0.006133079,0.9998144,-8.52372E-08,-0.975,10,MixedRealityCamera,6.175714,
368.6046,-0.1052151,0.029447,0.1251098,-0.1729126,1.207131,-1.507935,0.02106676,0.003017635,0.9997735,-8.52372E-08,-0.975,10,MixedRealityCamera,6.010174,
368.6215,-0.1072935,0.02900503,0.1282563,0.08766975,1.355667,-1.504669,0.02365861,-0.001530125,0.9997189,-8.52372E-08,-0.975,10,MixedRealityCamera,5.765854,
368.6382,-0.1094146,0.0286162,0.1313058,0.2825001,1.43083,-1.54541,0.02496981,-0.004930537,0.999676,-8.52372E-08,-0.975,10,MixedRealityCamera,5.580826,
368.655,-0.1116653,0.02824741,0.1347091,0.4711837,1.473952,-1.601471,0.02572161,-0.008223615,0.9996353,-8.52372E-08,-0.975,10,MixedRealityCamera,5.398371,
368.6705,-0.1138998,0.02784811,0.137966,0.6637989,1.515081,-1.63858,0.02643829,-0.01158522,0.9995833,-8.52372E-08,-0.975,10,MixedRealityCamera,5.212182,
368.6878,-0.116365,0.02736631,0.141709,0.9229742,1.579714,-1.679626,0.02756415,-0.01610824,0.9994903,-8.52372E-08,-0.975,10,MixedRealityCamera,4.964871,
368.7044,-0.1188703,0.02686581,0.1455922,1.186019,1.633492,-1.750916,0.02849984,-0.02069846,0.9993795,-8.52372E-08,-0.975,10,MixedRealityCamera,4.713431,
368.7216,-0.1215569,0.02622474,0.149987,1.436628,1.673047,-1.871033,0.02918686,-0.02507127,0.9992595,-8.52372E-08,-0.975,10,MixedRealityCamera,4.472032,
368.7382,-0.1241107,0.02536172,0.1542335,1.69044,1.723586,-2.005219,0.03006462,-0.02949946,0.9991125,-8.52372E-08,-0.975,10,MixedRealityCamera,4.230312,
368.7555,-0.1266104,0.02432471,0.1586601,1.961375,1.801907,-2.104248,0.03142561,-0.03422576,0.9989199,-8.52372E-08,-0.975,10,MixedRealityCamera,3.980642,
368.7713,-0.1290509,0.02312378,0.1631535,2.210328,1.899697,-2.089691,0.03312524,-0.03856793,0.9987068,-8.52372E-08,-0.975,10,MixedRealityCamera,3.761506,
368.7881,-0.1314116,0.02170234,0.1676801,2.561205,2.042505,-1.985809,0.03560528,-0.04468657,0.9983664,-8.52372E-08,-0.975,10,MixedRealityCamera,3.468651,
368.8047,-0.1335487,0.02026616,0.1722317,3.111761,2.176996,-1.835052,0.0379306,-0.05428379,0.9978049,-8.52372E-08,-0.975,10,MixedRealityCamera,3.012399,
368.8215,-0.1356381,0.01948334,0.176887,3.670423,2.21569,-1.723389,0.03858214,-0.06401716,0.9972027,-8.52372E-08,-0.975,10,MixedRealityCamera,2.543067,
368.8374,-0.1376314,0.01893653,0.1814907,3.928465,2.16764,-1.608917,0.03773457,-0.06851093,0.9969365,-8.52372E-08,-0.975,10,MixedRealityCamera,2.296951,
368.8538,-0.1395239,0.01878326,0.1870013,3.63044,2.010206,-1.489471,0.03500713,-0.06332074,0.9973791,-8.52372E-08,-0.975,10,MixedRealityCamera,2.459652,
368.8715,-0.1410306,0.01893039,0.1926337,3.238603,1.797503,-1.428955,0.0313171,-0.0564942,0.9979116,-8.52372E-08,-0.975,10,MixedRealityCamera,2.726347,
368.8876,-0.1425968,0.01857982,0.1981075,3.23212,1.727208,-1.397949,0.03009296,-0.05638121,0.9979557,-8.52372E-08,-0.975,10,MixedRealityCamera,2.706097,
368.9048,-0.1434368,0.01773581,0.2039258,3.480666,1.661203,-1.439667,0.02893593,-0.06071173,0.9977359,-8.52372E-08,-0.975,10,MixedRealityCamera,2.446647,
368.9216,-0.1442617,0.01709022,0.2097578,4.005369,1.608605,-1.472321,0.0280032,-0.06984995,0.9971644,-8.52372E-08,-0.975,10,MixedRealityCamera,1.936338,
368.9374,-0.1449664,0.01678903,0.2157007,4.295554,1.55021,-1.372101,0.02697698,-0.07490135,0.996826,-8.52372E-08,-0.975,10,MixedRealityCamera,1.647345,
368.9541,-0.1452619,0.01694539,0.2225169,4.284682,1.465772,-1.284424,0.02550826,-0.07471213,0.9968789,-8.52372E-08,-0.975,10,MixedRealityCamera,1.627145,
368.9713,-0.1450724,0.01678916,0.2298607,4.114944,1.356155,-1.281219,0.02360616,-0.0717576,0.9971427,-8.52372E-08,-0.975,10,MixedRealityCamera,1.754574,
368.9876,-0.1452204,0.01603125,0.2367081,4.162422,1.28066,-1.322845,0.02229092,-0.07258407,0.9971132,-8.52372E-08,-0.975,10,MixedRealityCamera,1.687948,
369.0052,-0.1447531,0.01469304,0.2446381,4.314178,1.222479,-1.431488,0.02127422,-0.07522547,0.9969396,-8.52372E-08,-0.975,10,MixedRealityCamera,1.523927,
369.0212,-0.1442546,0.01344038,0.2525031,4.331296,1.180059,-1.544861,0.02053564,-0.07552341,0.9969326,-8.52372E-08,-0.975,10,MixedRealityCamera,1.495409,
369.0377,-0.1435883,0.01215222,0.2611662,4.198533,1.182091,-1.574615,0.02057455,-0.07321266,0.9971041,-8.52372E-08,-0.975,10,MixedRealityCamera,1.624015,
369.0541,-0.142582,0.01074441,0.2700642,3.983172,1.159083,-1.487671,0.02017957,-0.06946348,0.9973804,-8.52372E-08,-0.975,10,MixedRealityCamera,1.829062,
369.0712,-0.1414054,0.009098824,0.2795635,3.864321,1.087621,-1.403839,0.01893828,-0.06739401,0.9975467,-8.52372E-08,-0.975,10,MixedRealityCamera,1.932696,
369.0875,-0.1402696,0.007404324,0.2886301,3.862641,1.012201,-1.355072,0.0176252,-0.06736475,0.9975727,-8.52372E-08,-0.975,10,MixedRealityCamera,1.922034,
369.105,-0.1383366,0.004958499,0.2990853,4.029366,0.959603,-1.350433,0.01670605,-0.07026776,0.9973882,-8.52372E-08,-0.975,10,MixedRealityCamera,1.74417,
369.1211,-0.1362546,0.00237412,0.3089983,4.270176,0.9705165,-1.402283,0.01689088,-0.07445966,0.997081,-8.52372E-08,-0.975,10,MixedRealityCamera,1.497371,
369.1376,-0.1341705,-0.0001067519,0.3189245,4.554172,0.9851124,-1.458649,0.01713833,-0.07940162,0.9966954,-8.52372E-08,-0.975,10,target_4,1.210631,
369.1537,-0.1309139,-0.00269058,0.3300588,5.000244,1.121041,-1.49762,0.01949015,-0.08715998,0.9960036,-8.52372E-08,-0.975,10,target_4,0.8170919,
369.1711,-0.1280145,-0.004705843,0.3404872,5.269842,1.203806,-1.451019,0.02092003,-0.09184647,0.9955534,-8.52372E-08,-0.975,10,target_4,0.6425489,
369.188,-0.1240503,-0.006239027,0.3522131,5.604743,1.257105,-1.243073,0.02183399,-0.09766527,0.9949798,-8.52372E-08,-0.975,10,target_4,0.5337587,
369.2042,-0.1207799,-0.007433698,0.3632313,5.762481,1.18599,-1.184448,0.02059336,-0.1004048,0.9947335,-8.52372E-08,-0.975,10,target_4,0.466462,
369.2209,-0.1168892,-0.007933814,0.3753805,5.699116,0.9819954,-1.124207,0.0170535,-0.09930439,0.994911,-8.52372E-08,-0.975,10,target_4,0.2873554,
369.2379,-0.1124014,-0.007771824,0.3882317,5.387454,0.6621083,-1.207458,0.01150467,-0.09389031,0.9955161,-8.52372E-08,-0.975,10,target_4,0.3588198,
369.2538,-0.1080297,-0.007783536,0.4005385,5.146312,0.3748672,-1.333008,0.006516247,-0.08969937,0.9959476,-8.52372E-08,-0.975,10,target_4,0.6635236,
369.2709,-0.1037629,-0.007955186,0.4128813,4.985636,0.1076016,-1.515015,0.001870896,-0.08690599,0.9962147,-8.52372E-08,-0.975,10,target_4,0.9270402,
369.2875,-0.09838931,-0.007898796,0.4262871,4.932428,-0.2154541,-1.821808,-0.003746323,-0.08598083,0.9962897,-8.52372E-08,-0.975,10,target_4,1.157075,
369.3044,-0.09303363,-0.007649608,0.4393819,5.330179,-0.4594116,-2.040863,-0.007983589,-0.09289505,0.9956439,-8.52372E-08,-0.975,10,target_4,1.106414,
369.321,-0.08800219,-0.00675587,0.4518751,5.747922,-0.6940002,-2.166748,-0.01205126,-0.100152,0.9948992,-8.52372E-08,-0.975,10,target_4,1.216597,
369.3375,-0.08189496,-0.0036682,0.465762,6.014122,-0.8943481,-2.225281,-0.01552265,-0.1047736,0.9943749,-8.52372E-08,-0.975,10,target_4,1.39311,
369.3535,-0.07662813,-0.001031052,0.4787078,6.025284,-1.049896,-2.307159,-0.01822164,-0.1049673,0.9943087,-8.52372E-08,-0.975,10,MixedRealityCamera,1.514266,
369.3715,-0.07088797,0.002315577,0.4924194,6.293109,-1.05011,-2.639496,-0.01821617,-0.1096148,0.9938072,-8.52372E-08,-0.975,10,MixedRealityCamera,1.529055,
369.3875,-0.06598018,0.004921217,0.5047097,7.135103,-1.033203,-2.909241,-0.01789225,-0.1242094,0.9920947,-8.52372E-08,-0.975,10,MixedRealityCamera,1.888755,
369.4044,-0.06125777,0.007212024,0.5171402,7.729392,-1.027466,-2.937866,-0.01776872,-0.1344945,0.990755,-8.52372E-08,-0.975,10,MixedRealityCamera,2.285504,
369.4205,-0.05696853,0.008967727,0.5292758,7.872873,-1.062439,-2.814056,-0.01836743,-0.1369756,0.9904041,-8.52372E-08,-0.975,10,MixedRealityCamera,2.391793,
369.4371,-0.05302189,0.01033499,0.541713,7.605392,-1.149414,-2.725586,-0.01988304,-0.1323497,0.9910036,-8.52372E-08,-0.975,10,MixedRealityCamera,2.209391,
369.4535,-0.0498945,0.01175765,0.5537158,6.959315,-1.277557,-2.766602,-0.02213134,-0.1211645,0.9923857,-8.52372E-08,-0.975,10,MixedRealityCamera,1.859411,
369.4709,-0.04639808,0.01324948,0.5661682,6.371409,-1.329651,-2.861603,-0.0230615,-0.110973,0.9935558,-8.52372E-08,-0.975,10,MixedRealityCamera,1.649126,
369.4874,-0.04320175,0.0145339,0.5785851,5.865916,-1.314087,-3.003845,-0.02281307,-0.1022008,0.9945022,-8.52372E-08,-0.975,10,MixedRealityCamera,1.573834,
369.504,-0.0398206,0.01560723,0.5911542,5.515607,-1.279663,-3.121582,-0.02222917,-0.09611689,0.9951218,-8.52372E-08,-0.975,10,MixedRealityCamera,1.593236,
369.5209,-0.03710134,0.01597863,0.6036654,5.257122,-1.197571,-3.177979,-0.02081236,-0.09162539,0.995576,-8.52372E-08,-0.975,10,MixedRealityCamera,1.609489,
369.5374,-0.03458601,0.01515524,0.6164448,5.343837,-1.07135,-3.150818,-0.01861641,-0.09313238,0.9954797,-8.52372E-08,-0.975,10,target_4,1.445774,
369.5535,-0.03212059,0.01492409,0.6289685,5.535081,-0.9879456,-3.208984,-0.01716175,-0.09645519,0.9951894,-8.52372E-08,-0.975,10,target_4,1.277941,
369.5714,-0.02999152,0.01441558,0.641988,5.97669,-0.8787842,-3.162628,-0.01525363,-0.1041239,0.9944474,-8.52372E-08,-0.975,10,target_4,1.058324,
369.5879,-0.02818609,0.01408873,0.6549668,6.197491,-0.8479919,-3.10025,-0.01471318,-0.1079558,0.9940468,-8.52372E-08,-0.975,10,target_4,1.026792,
369.6039,-0.02616445,0.01371846,0.6679874,6.439107,-0.8262939,-3.075165,-0.01432992,-0.1121472,0.9935883,-8.52372E-08,-0.975,10,target_4,1.056103,
369.621,-0.02496106,0.01263867,0.6813969,6.793613,-0.7203674,-2.996246,-0.0124844,-0.1182933,0.9929002,-8.52372E-08,-0.975,10,target_4,1.143123,
369.637,-0.02301923,0.01196346,0.6948381,6.93614,-0.5252991,-2.882538,-0.009101145,-0.120763,0.9926397,-8.52372E-08,-0.975,10,target_4,1.102694,
369.6534,-0.0214525,0.01150811,0.7092226,6.724129,-0.09664917,-2.694244,-0.001675474,-0.117089,0.99312,-8.52372E-08,-0.975,10,target_4,0.7008132,
369.6706,-0.01977834,0.01126048,0.723937,6.257998,0.2143194,-2.500305,0.00371828,-0.1090056,0.9940342,-8.52372E-08,-0.975,10,target_4,0.2112177,
369.6877,-0.01886534,0.01055642,0.7386112,5.913762,0.3811925,-2.419342,0.006617608,-0.1030315,0.9946561,-8.52372E-08,-0.975,10,target_4,0.3083766,
369.7039,-0.01816013,0.008989815,0.7535458,5.889885,0.4087781,-2.406677,0.0070968,-0.1026169,0.9946956,-8.52372E-08,-0.975,10,target_4,0.3471792,
369.7208,-0.01766654,0.007058337,0.7682172,6.018979,0.4058502,-2.383331,0.007044313,-0.1048579,0.9944623,-8.52372E-08,-0.975,10,target_4,0.2987072,
369.7375,-0.01794994,0.004105907,0.7832521,6.365215,0.2736354,-2.41095,0.00474638,-0.1108656,0.9938241,-8.52372E-08,-0.975,10,target_4,0.3414966,
369.7536,-0.01819541,0.001495097,0.7985684,6.614678,0.1986175,-2.338593,0.003443448,-0.1151916,0.9933373,-8.52372E-08,-0.975,10,target_4,0.5630175,
369.77,-0.01821094,-0.0007312,0.8139516,6.758745,0.1385973,-2.221619,0.002402166,-0.117689,0.9930476,-8.52372E-08,-0.975,10,target_4,0.7049889,
369.7877,-0.01948328,-0.002986893,0.8300557,6.733656,-0.04888916,-2.02066,-0.0008473838,-0.1172541,0.9931016,-8.52372E-08,-0.975,10,target_4,0.7035998,
369.8052,-0.02049111,-0.005093545,0.8461877,6.591076,-0.214386,-1.82605,-0.003716921,-0.1147824,0.9933837,-8.52372E-08,-0.975,10,target_4,0.6410245,
369.8208,-0.02190244,-0.007309042,0.8626093,6.452002,-0.3590698,-1.695343,-0.006227277,-0.1123708,0.9936468,-8.52372E-08,-0.975,10,target_4,0.6394964,
369.8372,-0.02315092,-0.009543642,0.8792992,6.353464,-0.4238281,-1.58847,-0.007351604,-0.1106617,0.9938309,-8.52372E-08,-0.975,10,target_4,0.64589,
369.8533,-0.02469647,-0.011474,0.8960631,6.313121,-0.3905334,-1.459015,-0.006774706,-0.1099619,0.9939127,-8.52372E-08,-0.975,10,target_4,0.6071628,
369.8706,-0.02607737,-0.01288232,0.9132886,6.157497,-0.3063049,-1.279938,-0.005314965,-0.1072618,0.9942166,-8.52372E-08,-0.975,10,target_4,0.4817329,
369.8872,-0.0278986,-0.01385142,0.9307567,6.056824,-0.2497253,-1.159424,-0.004334001,-0.1055147,0.9944083,-8.52372E-08,-0.975,10,target_4,0.4233615,
369.9038,-0.02997283,-0.01479463,0.9482619,6.152815,-0.2372131,-1.096313,-0.004116255,-0.1071806,0.994231,-8.52372E-08,-0.975,10,target_4,0.4352126,
369.9202,-0.03212142,-0.01577921,0.9652606,6.283688,-0.2633667,-1.077881,-0.004569218,-0.1094513,0.9939817,-8.52372E-08,-0.975,10,target_4,0.5154827,
369.937,-0.03478337,-0.01598208,0.983065,6.541843,-0.253418,-1.15744,-0.00439441,-0.1139288,0.9934792,-8.52372E-08,-0.975,10,target_4,0.6664661,
369.9529,-0.03701583,-0.01559034,1.000108,6.843293,-0.184021,-1.213715,-0.003188657,-0.1191542,0.9928706,-8.52372E-08,-0.975,10,target_4,0.8656976,
369.9703,-0.03922933,-0.01240122,1.017807,7.281913,0.005240085,-1.325592,9.071908E-05,-0.1267515,0.9919345,-8.52372E-08,-0.975,10,target_4,1.190254,
369.9874,-0.04107611,-0.006434508,1.035698,6.987327,0.3732653,-1.053619,0.006466278,-0.1216498,0.992552,-8.52372E-08,-0.975,10,target_4,0.8280347,
370.0039,-0.04290032,-0.0009587221,1.053186,6.782484,0.6601331,-0.7813721,0.01144061,-0.1181004,0.9929358,-8.52372E-08,-0.975,10,target_4,0.6858553,
370.0203,-0.04457213,0.003691629,1.070248,6.857749,0.8712566,-0.4829712,0.01509692,-0.1194047,0.9927309,-8.52372E-08,-0.975,10,target_4,0.8379012,
370.0368,-0.04571127,0.008488186,1.086544,7.019289,1.047295,0.0672716,0.01814074,-0.1222035,0.9923393,-8.52372E-08,-0.975,10,target_4,1.040799,
370.0527,-0.04686552,0.01154311,1.102783,6.90548,1.21241,0.4137771,0.02100548,-0.1202318,0.9925236,-8.52372E-08,-0.975,10,target_4,1.073379,
370.0699,-0.04773724,0.01322628,1.118662,6.758748,1.332631,0.5720501,0.02309508,-0.117689,0.9927819,-8.52372E-08,-0.975,10,target_4,1.097357,
370.0883,-0.04818663,0.01427292,1.133818,6.901489,1.50794,0.3162531,0.02612481,-0.1201626,0.9924104,-8.52372E-08,-0.975,10,target_4,1.303413,
370.1034,-0.04878681,0.01587465,1.149627,6.808047,1.720907,0.2544447,0.02981923,-0.1185434,0.992501,-8.52372E-08,-0.975,10,target_4,1.457637,
370.12,-0.04870749,0.01762409,1.165632,6.447693,2.014277,0.2063752,0.03492621,-0.1122961,0.9930608,-8.52372E-08,-0.975,10,MixedRealityCamera,1.688064,
370.1366,-0.04835651,0.01927244,1.182043,5.939356,2.319458,0.3236576,0.04025387,-0.1034758,0.9938171,-8.52372E-08,-0.975,10,MixedRealityCamera,2.053761,
370.1534,-0.04787369,0.01956183,1.198096,5.620509,2.548573,0.389631,0.04425256,-0.09793913,0.994208,-8.52372E-08,-0.975,10,MixedRealityCamera,2.372979,
370.1707,-0.04775248,0.01901886,1.214006,5.759391,2.676266,0.4404632,0.04645697,-0.1003511,0.9938669,-8.52372E-08,-0.975,10,MixedRealityCamera,2.452001,
370.1872,-0.04758244,0.01809157,1.229617,6.18743,2.709708,0.3964064,0.04700031,-0.1077812,0.993063,-8.52372E-08,-0.975,10,MixedRealityCamera,2.399799,
370.2044,-0.0474259,0.01735726,1.245548,6.49679,2.70442,0.2888344,0.0468805,-0.1131476,0.9924716,-8.52372E-08,-0.975,10,MixedRealityCamera,2.37891,
370.2207,-0.04705063,0.01648599,1.261563,6.659696,2.656619,0.2149307,0.04603739,-0.1159721,0.992185,-8.52372E-08,-0.975,10,MixedRealityCamera,2.340172,
370.237,-0.04669208,0.01550626,1.277722,6.835432,2.597797,0.1392098,0.04500241,-0.119018,0.9918717,-8.52372E-08,-0.975,10,MixedRealityCamera,2.303333,
370.2527,-0.04621387,0.01464437,1.294048,6.932448,2.566935,0.1119272,0.04445906,-0.120699,0.9916931,-8.52372E-08,-0.975,10,MixedRealityCamera,2.291405,
370.2701,-0.04546178,0.01382085,1.311148,6.74194,2.487178,0.03026348,0.04309574,-0.1173977,0.9921495,-8.52372E-08,-0.975,10,MixedRealityCamera,2.187133,
370.287,-0.0445561,0.01288147,1.328355,6.323715,2.44085,-0.08218384,0.04232885,-0.1101457,0.9930137,-8.52372E-08,-0.975,10,MixedRealityCamera,2.140278,
370.3038,-0.04356768,0.01160477,1.345518,5.870459,2.41236,-0.2235413,0.04187045,-0.1022797,0.9938741,-8.52372E-08,-0.975,10,MixedRealityCamera,2.204425,
370.3207,-0.04258838,0.009995379,1.363789,5.538908,2.380373,-0.397583,0.04133948,-0.09652167,0.994472,-8.52372E-08,-0.975,10,MixedRealityCamera,2.299761,
370.3366,-0.04140525,0.007372275,1.381249,5.495046,2.320416,-0.5367126,0.04030177,-0.09575968,0.9945883,-8.52372E-08,-0.975,10,MixedRealityCamera,2.269693,
370.3524,-0.0402834,0.004797816,1.399307,5.620981,2.273754,-0.5932922,0.03948332,-0.09794734,0.9944081,-8.52372E-08,-0.975,10,MixedRealityCamera,2.178885,
370.37,-0.03880776,0.0007438213,1.417192,6.014474,2.169806,-0.522583,0.0376528,-0.1047797,0.9937824,-8.52372E-08,-0.975,10,MixedRealityCamera,1.956948,
370.3865,-0.0372093,-0.002713807,1.435384,6.126381,2.014007,-0.4267578,0.03494311,-0.1067219,0.9936747,-8.52372E-08,-0.975,10,MixedRealityCamera,1.789145,
370.4039,-0.03571024,-0.005926155,1.453573,5.879611,1.749065,-0.2441406,0.03036163,-0.1024385,0.9942759,-8.52372E-08,-0.975,10,target_4,1.612526,
370.4207,-0.03442812,-0.00837953,1.473207,5.651717,1.391385,0.05704918,0.02416382,-0.09848119,0.9948455,-8.52372E-08,-0.975,10,target_4,1.412916,
370.4369,-0.03316672,-0.01172638,1.492416,5.794644,1.120729,0.2868662,0.01945922,-0.1009633,0.9946998,-8.52372E-08,-0.975,10,target_4,1.112939,
370.4527,-0.03037591,-0.01510011,1.510532,6.161315,1.069473,0.3154342,0.01855693,-0.1073281,0.9940504,-8.52372E-08,-0.975,10,target_4,0.9065502,
370.4698,-0.02749823,-0.01776705,1.529667,6.450624,1.019567,0.2658946,0.01768122,-0.1123469,0.9935117,-8.52372E-08,-0.975,10,target_4,0.8285072,
370.4866,-0.02447405,-0.01840657,1.548691,6.205979,0.7419774,0.2222497,0.0128737,-0.1081031,0.9940563,-8.52372E-08,-0.975,10,target_4,0.6255757,
370.5034,-0.02179775,-0.01761716,1.56864,5.578851,0.2405744,0.1784156,0.004178916,-0.09721553,0.9952546,-8.52372E-08,-0.975,10,target_4,0.9041728,
370.5198,-0.01854778,-0.01604739,1.588133,5.028455,-0.1678467,0.0731702,-0.002917966,-0.08765048,0.996147,-8.52372E-08,-0.975,10,target_4,1.503891,
370.5369,-0.01482461,-0.01486513,1.608189,4.937382,-0.3012085,-0.02078247,-0.005237511,-0.08606697,0.9962756,-8.52372E-08,-0.975,10,target_4,1.639128,
370.5525,-0.01113434,-0.013336,1.626993,5.243899,-0.3316345,-0.07635498,-0.005764053,-0.09139559,0.995798,-8.52372E-08,-0.975,10,target_4,1.369594,
370.5698,-0.00714406,-0.008963078,1.646771,6.251732,-0.3770752,-0.1101379,-0.006541809,-0.1088969,0.9940315,-8.52372E-08,-0.975,10,target_4,0.5464389,
370.587,-0.003999633,-0.003582276,1.6657,6.600613,-0.5941162,-0.01861572,-0.01030052,-0.1149478,0.9933181,-8.52372E-08,-0.975,10,target_4,0.6189722,
370.6033,-0.001464162,0.001433078,1.685022,6.751503,-0.8908997,-0.1707153,-0.01544085,-0.1175634,0.9929453,-8.52372E-08,-0.975,10,target_4,0.8965662,
370.6198,0.0009909291,0.004871171,1.703325,6.653992,-1.094635,-0.3096924,-0.01897531,-0.1158732,0.9930828,-8.52372E-08,-0.975,10,target_4,1.083359,
