#NEXT_T1_EW_PS_B4_C3_S210_0221160314
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
657.2164,-0.03259943,0.08760159,0.0904781,0.131936,0.8839245,-0.6939697,0.01542674,-0.002302715,0.9998783,0.689429,0.689429,10,MixedRealityCamera,4.869811,
657.2334,-0.03279409,0.08777636,0.09021308,0.02591924,0.8694536,-0.6844482,0.01517424,-0.000452376,0.9998848,0.689429,0.689429,10,MixedRealityCamera,4.801793,
657.252,-0.03287589,0.08800058,0.09001537,-0.09771729,0.8437511,-0.6700439,0.01472568,0.001705511,0.9998901,0.689429,0.689429,10,MixedRealityCamera,4.729943,
657.2658,-0.03304332,0.08823152,0.08982801,-0.2392883,0.842174,-0.6687012,0.01469805,0.00417621,0.9998832,0.689429,0.689429,10,MixedRealityCamera,4.631004,
657.2832,-0.03314758,0.08850835,0.0896149,-0.4071655,0.8307388,-0.6707764,0.01449825,0.007106097,0.9998696,0.689429,0.689429,10,MixedRealityCamera,4.52329,
657.2998,-0.03325649,0.08881177,0.08934285,-0.5463257,0.8066174,-0.6181946,0.01407703,0.009534816,0.9998555,0.689429,0.689429,10,MixedRealityCamera,4.447834,
657.3171,-0.03336415,0.0890673,0.08912085,-0.6907349,0.7774121,-0.5869751,0.013567,0.01205513,0.9998353,0.689429,0.689429,10,MixedRealityCamera,4.37654,
657.3334,-0.03350618,0.08937532,0.08883917,-0.8278198,0.7543134,-0.5676575,0.0131635,0.01444786,0.999809,0.689429,0.689429,10,MixedRealityCamera,4.308799,
657.3501,-0.03361639,0.08969283,0.0886357,-1.016632,0.7071359,-0.6031189,0.01233959,0.01774282,0.9997664,0.689429,0.689429,10,MixedRealityCamera,4.233968,
657.3658,-0.03375752,0.09003805,0.08840416,-1.213409,0.6689326,-0.6590271,0.01167219,0.02117629,0.9997076,0.689429,0.689429,10,MixedRealityCamera,4.155344,
657.383,-0.03383192,0.09031126,0.08817998,-1.37912,0.6283076,-0.6794739,0.01096264,0.02406766,0.9996502,0.689429,0.689429,10,MixedRealityCamera,4.102744,
657.3995,-0.03396909,0.09058069,0.08791275,-1.536102,0.5986106,-0.6696777,0.01044378,0.0268069,0.999586,0.689429,0.689429,10,MixedRealityCamera,4.051589,
657.4166,-0.03401124,0.09087334,0.08764813,-1.70401,0.5848396,-0.6506042,0.01020269,0.02973601,0.9995057,0.689429,0.689429,10,MixedRealityCamera,3.98659,
657.4336,-0.03407336,0.09123535,0.08735175,-1.906006,0.5969431,-0.6316833,0.01041267,0.03325979,0.9993925,0.689429,0.689429,10,MixedRealityCamera,3.890531,
657.45,-0.03413404,0.09157582,0.08702767,-2.116089,0.6179315,-0.6337585,0.01077738,0.03692434,0.9992599,0.689429,0.689429,10,MixedRealityCamera,3.79194,
657.4657,-0.03415617,0.09189379,0.08677258,-2.3172,0.6167856,-0.6367493,0.01075593,0.0404317,0.9991244,0.689429,0.689429,10,MixedRealityCamera,3.726623,
657.483,-0.03419648,0.09228104,0.08640568,-2.503418,0.5957943,-0.6324768,0.01038846,0.04367899,0.9989916,0.689429,0.689429,10,MixedRealityCamera,3.694274,
657.4999,-0.0342103,0.09259023,0.08612467,-2.692627,0.5698641,-0.6342163,0.009934859,0.04697801,0.9988465,0.689429,0.689429,10,MixedRealityCamera,3.675729,
657.5161,-0.03425827,0.09295291,0.0858423,-2.876648,0.5388429,-0.6568909,0.009392595,0.05018568,0.9986957,0.689429,0.689429,10,MixedRealityCamera,3.673065,
657.5331,-0.0342683,0.09324837,0.08553403,-3.05072,0.5248235,-0.680542,0.009146789,0.05321972,0.9985409,0.689429,0.689429,10,MixedRealityCamera,3.664098,
657.5499,-0.03427799,0.09360329,0.08522367,-3.221283,0.5081226,-0.6994629,0.008854285,0.05619245,0.9983807,0.689429,0.689429,10,MixedRealityCamera,3.666395,
657.5655,-0.03426198,0.0939319,0.0849298,-3.402649,0.510774,-0.7052612,0.008898853,0.05935259,0.9981974,0.689429,0.689429,10,MixedRealityCamera,3.657359,
657.5828,-0.03428268,0.09427173,0.08463615,-3.614014,0.4976205,-0.7474976,0.008667735,0.06303473,0.9979737,0.689429,0.689429,10,MixedRealityCamera,3.674824,
657.5994,-0.03423897,0.0945847,0.08434425,-3.809631,0.4899569,-0.7601929,0.008532362,0.06644155,0.9977539,0.689429,0.689429,10,target_0,3.696976,
657.6158,-0.03418287,0.09491271,0.08406036,-4.006775,0.496901,-0.7730103,0.008651254,0.06987432,0.9975183,0.689429,0.689429,10,target_0,3.715362,
657.6332,-0.03413922,0.09523718,0.08379985,-4.215912,0.4936595,-0.801178,0.008592563,0.07351517,0.9972571,0.689429,0.689429,10,target_0,3.756766,
657.6497,-0.03412879,0.09557454,0.08354756,-4.397034,0.4740917,-0.822937,0.008250013,0.07666719,0.9970226,0.689429,0.689429,10,target_0,3.818083,
657.6652,-0.03411956,0.09586026,0.08329944,-4.57431,0.441216,-0.8571167,0.007676068,0.07975181,0.9967852,0.689429,0.689429,10,target_0,3.898576,
657.683,-0.03417826,0.09611367,0.08307054,-4.710785,0.3785413,-0.8978271,0.006584427,0.08212594,0.9966002,0.689429,0.689429,10,target_0,4.000859,
657.6994,-0.03418288,0.09637108,0.08289994,-4.878387,0.3270015,-0.9275818,0.005686548,0.08504097,0.9963613,0.689429,0.689429,10,target_0,4.10637,
657.7159,-0.03425471,0.09657602,0.08268128,-5.012177,0.2934177,-0.943512,0.0051015,0.08736747,0.9961631,0.689429,0.689429,10,target_0,4.187363,
657.733,-0.03423422,0.09676005,0.08254908,-5.1297,0.2752374,-0.9570618,0.004784539,0.08941058,0.9959834,0.689429,0.689429,10,target_0,4.250266,
657.7501,-0.03421828,0.09689113,0.08237824,-5.189484,0.2736875,-0.9593506,0.004757151,0.09044969,0.9958897,0.689429,0.689429,10,target_0,4.276267,
657.7651,-0.03419103,0.09698322,0.082247,-5.227936,0.2834025,-0.9701843,0.00492571,0.09111821,0.9958279,0.689429,0.689429,10,target_0,4.283543,
657.783,-0.03414803,0.09688894,0.08215521,-5.168427,0.3162512,-0.9470215,0.005497156,0.09008382,0.995919,0.689429,0.689429,10,target_0,4.228507,
657.7993,-0.03408128,0.0968321,0.08211382,-5.123169,0.3476369,-0.9428711,0.006043133,0.0892968,0.9959867,0.689429,0.689429,10,target_0,4.180904,
657.8156,-0.03401013,0.09683497,0.08208306,-5.093445,0.3815289,-0.9368591,0.006632592,0.08878044,0.9960291,0.689429,0.689429,10,target_0,4.137632,
657.8336,-0.03393474,0.09677844,0.08218393,-5.035431,0.4440693,-0.9447937,0.007720483,0.08777182,0.9961107,0.689429,0.689429,10,target_0,4.056806,
657.8499,-0.03385638,0.09675195,0.08224521,-4.999847,0.4711231,-0.9286499,0.008191271,0.08715284,0.9961613,0.689429,0.689429,10,target_0,4.017467,
657.8651,-0.0337673,0.09667295,0.08228827,-4.937439,0.4801654,-0.9255371,0.008349272,0.086068,0.9962543,0.689429,0.689429,10,target_0,3.984379,
657.8828,-0.03368903,0.09653813,0.08241088,-4.825134,0.4779497,-0.918457,0.008312137,0.08411493,0.9964214,0.689429,0.689429,10,target_0,3.944368,
657.9,-0.03362013,0.09641743,0.08256617,-4.748993,0.4979246,-0.9569092,0.00866048,0.08279081,0.9965293,0.689429,0.689429,10,target_0,3.898677,
657.9161,-0.03349824,0.09631282,0.08269819,-4.695282,0.5154197,-0.9710999,0.008965462,0.08185636,0.9966038,0.689429,0.689429,10,target_0,3.863408,
657.9323,-0.03338055,0.09622828,0.08285652,-4.628784,0.5498725,-1.00354,0.009565637,0.08069989,0.9966925,0.689429,0.689429,10,target_0,3.808635,
657.9491,-0.03325133,0.09607072,0.0829974,-4.535004,0.6049075,-1.037384,0.01052438,0.07906789,0.9968137,0.689429,0.689429,10,target_0,3.726676,
657.9653,-0.03297779,0.09589452,0.08318935,-4.402679,0.7044453,-1.082092,0.0122583,0.07676566,0.9969738,0.689429,0.689429,10,target_0,3.59205,
657.9825,-0.03272479,0.09569937,0.08329222,-4.273621,0.8066514,-1.159058,0.01403911,0.07451974,0.9971207,0.689429,0.689429,10,target_0,3.458476,
657.9988,-0.0324337,0.09555637,0.08348246,-4.194092,0.9224154,-1.147369,0.01605538,0.07313538,0.9971928,0.689429,0.689429,10,target_0,3.325607,
658.0157,-0.03206517,0.09551094,0.08366404,-4.192261,1.078664,-1.275604,0.01877475,0.07310367,0.9971476,0.689429,0.689429,10,target_0,3.171756,
658.0323,-0.03160985,0.09546445,0.08382441,-4.176758,1.275677,-1.380585,0.0222038,0.07283383,0.9970969,0.689429,0.689429,10,target_0,2.974996,
658.049,-0.03111323,0.09543674,0.08390648,-4.147766,1.489953,-1.487732,0.02593355,0.07232905,0.9970436,0.689429,0.689429,10,MixedRealityCamera,2.758325,
658.0656,-0.03040421,0.09542607,0.08399313,-4.15686,1.810313,-1.624756,0.03150757,0.07248716,0.9968715,0.689429,0.689429,10,MixedRealityCamera,2.450164,
658.0831,-0.0296756,0.09537628,0.084006,-4.138733,2.098288,-1.674744,0.03651836,0.07217152,0.9967235,0.689429,0.689429,10,MixedRealityCamera,2.167898,
658.0995,-0.02903778,0.09537077,0.08400908,-4.136353,2.364906,-1.736115,0.0411562,0.07213013,0.9965457,0.689429,0.689429,10,MixedRealityCamera,1.914689,
658.1157,-0.02836947,0.09541395,0.08396956,-4.163391,2.638898,-1.752136,0.04591969,0.07260098,0.9963034,0.689429,0.689429,10,MixedRealityCamera,1.672691,
658.1324,-0.02757469,0.09568653,0.08401698,-4.342865,3.020962,-1.779938,0.05254999,0.07572448,0.9957431,0.689429,0.689429,10,MixedRealityCamera,1.446586,
658.149,-0.026928,0.09581415,0.08397556,-4.434448,3.397637,-1.893799,0.05908779,0.07731838,0.995254,0.689429,0.689429,10,target_1,1.253826,
658.1657,-0.02630299,0.09583597,0.08392967,-4.465271,3.692504,-1.985962,0.06420627,0.07785477,0.994895,0.689429,0.689429,10,target_1,1.135049,
658.1831,-0.02562974,0.09592135,0.08381958,-4.508636,3.982655,-2.034912,0.06923955,0.07860956,0.9944981,0.689429,0.689429,10,target_1,1.101273,
658.199,-0.02501718,0.09605695,0.08372696,-4.602386,4.25781,-2.104401,0.07400504,0.08024056,0.9940245,0.689429,0.689429,10,target_1,1.194849,
658.2156,-0.024397,0.09611717,0.08355005,-4.674713,4.508715,-2.18576,0.07834923,0.08149889,0.9935891,0.689429,0.689429,10,target_1,1.318637,
658.2322,-0.02382554,0.09620781,0.08341902,-4.723969,4.744192,-2.279938,0.08242624,0.08235523,0.9931886,0.689429,0.689429,10,MixedRealityCamera,1.452526,
658.249,-0.02328027,0.09623837,0.08321923,-4.792694,4.953747,-2.385712,0.08604959,0.08355077,0.9927813,0.689429,0.689429,10,MixedRealityCamera,1.614467,
658.2658,-0.02275828,0.09629998,0.08309665,-4.81601,5.134635,-2.482361,0.08918042,0.08395641,0.9924707,0.689429,0.689429,10,MixedRealityCamera,1.736411,
658.2833,-0.02219732,0.09628469,0.08293054,-4.81015,5.288037,-2.560608,0.09183809,0.08385454,0.992237,0.689429,0.689429,10,MixedRealityCamera,1.828313,
658.2993,-0.02176192,0.09626538,0.08282286,-4.790497,5.401189,-2.636749,0.09380016,0.08351266,0.9920822,0.689429,0.689429,10,MixedRealityCamera,1.890516,
658.3159,-0.02138261,0.09616013,0.08264863,-4.742798,5.491713,-2.695465,0.09537409,0.08268271,0.9920017,0.689429,0.689429,10,MixedRealityCamera,1.921525,
658.3324,-0.02105918,0.09605584,0.08256221,-4.683716,5.538987,-2.76413,0.09620073,0.08165512,0.992007,0.689429,0.689429,10,MixedRealityCamera,1.917242,
658.3481,-0.02075063,0.09594897,0.08242247,-4.618317,5.588621,-2.838043,0.09706905,0.08051757,0.9920154,0.689429,0.689429,10,MixedRealityCamera,1.913973,
658.3657,-0.0206424,0.09586743,0.0824077,-4.569885,5.519434,-2.886597,0.0958776,0.07967483,0.9921993,0.689429,0.689429,10,MixedRealityCamera,1.830025,
658.3823,-0.02053358,0.09579015,0.08233844,-4.551819,5.462817,-2.933594,0.0948995,0.07936049,0.9923185,0.689429,0.689429,10,MixedRealityCamera,1.775309,
658.3992,-0.02047377,0.09581064,0.082375,-4.565948,5.38303,-2.965302,0.09351571,0.07960652,0.9924302,0.689429,0.689429,10,MixedRealityCamera,1.724536,
658.4154,-0.02048211,0.09580399,0.08235926,-4.573975,5.309787,-2.98822,0.09224595,0.07974601,0.9925378,0.689429,0.689429,10,MixedRealityCamera,1.676197,
658.4319,-0.02041983,0.09579079,0.08240622,-4.570892,5.268164,-2.982971,0.09152527,0.07969254,0.9926088,0.689429,0.689429,10,MixedRealityCamera,1.644372,
658.448,-0.02039315,0.09568939,0.0824246,-4.517731,5.214087,-2.959991,0.09059507,0.07876778,0.9927679,0.689429,0.689429,10,MixedRealityCamera,1.568478,
658.4658,-0.02041916,0.09560471,0.0824945,-4.468536,5.173481,-2.894257,0.08989754,0.07791146,0.9928989,0.689429,0.689429,10,MixedRealityCamera,1.504542,
658.4822,-0.02040076,0.0955576,0.08250789,-4.469391,5.149621,-2.837952,0.08948394,0.07792653,0.9929351,0.689429,0.689429,10,MixedRealityCamera,1.488195,
658.4991,-0.02041057,0.0956187,0.08258836,-4.509644,5.11019,-2.806763,0.08879569,0.07862708,0.9929416,0.689429,0.689429,10,MixedRealityCamera,1.489903,
658.5164,-0.02040661,0.09569246,0.08261861,-4.563812,5.079275,-2.786987,0.0882533,0.07956918,0.992915,0.689429,0.689429,10,MixedRealityCamera,1.509995,
658.532,-0.0204461,0.0957376,0.08272363,-4.606781,5.045159,-2.772949,0.0876568,0.08031683,0.9929076,0.689429,0.689429,10,MixedRealityCamera,1.521485,
658.5481,-0.02051203,0.0957123,0.0827456,-4.605408,5.005183,-2.761993,0.08696417,0.08029284,0.9929705,0.689429,0.689429,10,MixedRealityCamera,1.49554,
658.565,-0.0205732,0.09569304,0.08284213,-4.597015,4.947516,-2.735016,0.08596575,0.08014687,0.9930692,0.689429,0.689429,10,MixedRealityCamera,1.454142,
658.582,-0.02064924,0.09567386,0.08288515,-4.558289,4.908845,-2.713348,0.08530008,0.0794732,0.9931807,0.689429,0.689429,10,target_1,1.399836,
658.5986,-0.02074579,0.0955925,0.08300032,-4.510101,4.86892,-2.686096,0.08461362,0.07863504,0.9933061,0.689429,0.689429,10,target_1,1.336913,
658.615,-0.02080109,0.09551449,0.08305882,-4.472839,4.837092,-2.667664,0.08406612,0.07798635,0.9934037,0.689429,0.689429,10,target_1,1.287552,
658.6321,-0.02091484,0.09543189,0.08320007,-4.425476,4.808538,-2.633972,0.08357642,0.07716238,0.9935094,0.689429,0.689429,10,target_1,1.231465,
658.6483,-0.02094883,0.09538832,0.08332719,-4.393219,4.771688,-2.608337,0.08294103,0.07660104,0.9936061,0.689429,0.689429,10,target_1,1.18366,
658.6658,-0.02103306,0.09527497,0.08345275,-4.306,4.717939,-2.576508,0.08201838,0.07508326,0.9937985,0.689429,0.689429,10,target_1,1.080646,
658.6824,-0.02112152,0.09507882,0.0836072,-4.230316,4.684858,-2.554962,0.08145261,0.07376605,0.9939437,0.689429,0.689429,10,target_1,0.9985801,
658.6984,-0.02118304,0.09494112,0.08373739,-4.174286,4.645168,-2.534698,0.08076987,0.0727907,0.9940713,0.689429,0.689429,10,target_1,0.9291486,
658.7148,-0.02122527,0.09484163,0.08383584,-4.069153,4.622494,-2.516052,0.08038709,0.07096031,0.9942347,0.689429,0.689429,10,target_1,0.8308656,
658.7324,-0.02126001,0.09470528,0.08387462,-3.971039,4.608814,-2.487213,0.08015934,0.06925215,0.9943735,0.689429,0.689429,10,target_1,0.7472962,
658.7487,-0.02127515,0.09458324,0.08390474,-3.910645,4.587757,-2.478546,0.07979969,0.06820063,0.9944751,0.689429,0.689429,10,target_1,0.6887025,
658.7647,-0.0213092,0.09452704,0.0839392,-3.856873,4.586609,-2.469757,0.07978486,0.06726442,0.99454,0.689429,0.689429,10,target_1,0.6504185,
658.7822,-0.02128556,0.09449036,0.08398623,-3.831879,4.575069,-2.474487,0.07958687,0.06682891,0.9945853,0.689429,0.689429,10,target_1,0.6249498,
658.7986,-0.02130813,0.09445603,0.08402266,-3.828369,4.568837,-2.48407,0.07947902,0.06676804,0.994598,0.689429,0.689429,10,target_1,0.6183397,
658.8155,-0.021315,0.09444673,0.0840556,-3.842896,4.56109,-2.489441,0.07934318,0.06702094,0.9945918,0.689429,0.689429,10,target_1,0.6221254,
658.8322,-0.021334,0.09446333,0.08409589,-3.862091,4.548694,-2.483246,0.07912622,0.06735513,0.9945865,0.689429,0.689429,10,target_1,0.6255757,
658.8495,-0.02136012,0.09447099,0.08412714,-3.877991,4.548714,-2.500854,0.07912507,0.0676323,0.9945678,0.689429,0.689429,10,target_1,0.6370438,
658.8646,-0.02135741,0.09443326,0.08417368,-3.865234,4.573243,-2.510254,0.07955205,0.06740995,0.9945489,0.689429,0.689429,10,target_1,0.645587,
658.8815,-0.02129843,0.09434509,0.08427279,-3.825256,4.580098,-2.477997,0.07967479,0.06671362,0.9945859,0.689429,0.689429,10,target_1,0.6243232,
658.8984,-0.02128659,0.09422332,0.08431899,-3.757172,4.588544,-2.447601,0.07982767,0.06552783,0.9946525,0.689429,0.689429,10,target_1,0.589503,
658.9153,-0.02127771,0.09414782,0.08436245,-3.66507,4.601878,-2.425995,0.08006749,0.06392399,0.9947376,0.689429,0.689429,10,target_1,0.5549665,
658.9327,-0.02128618,0.09408621,0.08446684,-3.636719,4.618991,-2.467621,0.08036716,0.06343,0.9947451,0.689429,0.689429,10,target_1,0.5588315,
658.9494,-0.02132485,0.093938,0.08462849,-3.588989,4.641312,-2.520691,0.08075891,0.06259872,0.994766,0.689429,0.689429,10,target_1,0.5637122,
658.9643,-0.0213191,0.09381832,0.08473958,-3.521576,4.659591,-2.531769,0.08108221,0.06142426,0.9948129,0.689429,0.689429,10,target_1,0.5664824,
658.9819,-0.02134978,0.09369267,0.08484735,-3.463104,4.693434,-2.504211,0.08167487,0.06040556,0.9948268,0.689429,0.689429,10,target_1,0.5928131,
658.9982,-0.02134739,0.09355874,0.08491781,-3.382294,4.737503,-2.493408,0.08244698,0.0589977,0.9948476,0.689429,0.689429,10,target_1,0.6379647,
659.0152,-0.02138786,0.09338853,0.08496208,-3.283813,4.779819,-2.473846,0.08319002,0.05728192,0.994886,0.689429,0.689429,10,target_1,0.6940797,
659.0315,-0.02139028,0.0932449,0.08502881,-3.196655,4.806314,-2.456238,0.08365729,0.05576325,0.9949331,0.689429,0.689429,10,target_1,0.7428315,
659.0476,-0.02139794,0.09310162,0.08511513,-3.114227,4.812274,-2.437714,0.08376741,0.05432656,0.9950033,0.689429,0.689429,10,target_1,0.7785863,
659.0654,-0.02144745,0.09301162,0.08514464,-3.057739,4.789683,-2.40274,0.08337954,0.05334213,0.9950892,0.689429,0.689429,10,target_1,0.7838463,
659.0813,-0.0215232,0.09298205,0.08524828,-3.034729,4.772109,-2.38446,0.08307608,0.05294108,0.995136,0.689429,0.689429,10,target_1,0.7795909,
659.0983,-0.02162817,0.09302285,0.08525743,-3.058777,4.73365,-2.379578,0.08240625,0.05336047,0.9951693,0.689429,0.689429,10,target_1,0.7335538,
659.1153,-0.02172744,0.09307539,0.08523638,-3.096313,4.687571,-2.397217,0.08160301,0.05401446,0.9952002,0.689429,0.689429,10,target_1,0.6743467,
659.1312,-0.02181888,0.09305286,0.08521608,-3.090729,4.663511,-2.390991,0.08118552,0.05391711,0.9952396,0.689429,0.689429,10,target_1,0.6558113,
659.1481,-0.02193101,0.09317532,0.08510336,-3.120209,4.613827,-2.349487,0.08032023,0.05443079,0.9952818,0.689429,0.689429,10,target_1,0.5974163,
659.1656,-0.02206307,0.09325792,0.0850435,-3.204193,4.604887,-2.360565,0.08015843,0.05589456,0.9952137,0.689429,0.689429,10,target_1,0.5492961,
659.1818,-0.02211555,0.0933218,0.08499205,-3.241425,4.596288,-2.354309,0.08000615,0.0565435,0.9951894,0.689429,0.689429,10,target_1,0.5263757,
659.1987,-0.02222094,0.09339549,0.08487736,-3.26712,4.588035,-2.344788,0.07986075,0.05699119,0.9951755,0.689429,0.689429,10,target_1,0.5089886,
659.2146,-0.0223312,0.09345859,0.08482852,-3.296295,4.552453,-2.313202,0.0792404,0.05749931,0.9951959,0.689429,0.689429,10,target_1,0.4652019,
659.2315,-0.02248281,0.09348696,0.08477164,-3.325287,4.519927,-2.286224,0.07867312,0.05800473,0.9952115,0.689429,0.689429,10,target_1,0.4256662,
659.2471,-0.02258227,0.09350702,0.08468144,-3.320404,4.504702,-2.281342,0.07840905,0.05791968,0.9952374,0.689429,0.689429,10,target_1,0.4111691,
659.2651,-0.02268981,0.09347691,0.08460442,-3.306885,4.488842,-2.283325,0.07813463,0.05768425,0.9952726,0.689429,0.689429,10,target_1,0.4000739,
