#NEXT_T2_EW_PS_B1_C7_S210_0221155827
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
369.0753,-0.02624218,0.08596458,0.05135098,0.03421504,5.562187,-2.17276,0.09692606,-0.0005971651,0.9952914,0.975,-4.26186E-08,10,target_2,0.4941643,
369.0916,-0.02629179,0.08595309,0.05140968,0.02825313,5.526597,-2.18222,0.09630781,-0.00049311,0.9953515,0.975,-4.26186E-08,10,target_2,0.513962,
369.108,-0.02633217,0.08599199,0.05148653,0.02605801,5.506575,-2.206879,0.09595997,-0.000454798,0.9953851,0.975,-4.26186E-08,10,target_2,0.5248867,
369.1245,-0.02633482,0.08600118,0.0515485,0.01736738,5.506564,-2.202057,0.0959598,-0.0003031179,0.9953852,0.975,-4.26186E-08,10,target_2,0.533025,
369.141,-0.02628592,0.08608326,0.05164287,-0.01446533,5.520898,-2.169617,0.09620881,0.0002526983,0.9953611,0.975,-4.26186E-08,10,target_2,0.5560232,
369.1579,-0.02630088,0.0861882,0.05170175,-0.05892944,5.529929,-2.130829,0.09636565,0.001028425,0.9953455,0.975,-4.26186E-08,10,target_2,0.5941319,
369.1745,-0.02633662,0.08627293,0.05174894,-0.09432983,5.533788,-2.105774,0.0964326,0.001646335,0.9953381,0.975,-4.26186E-08,10,target_2,0.6265134,
369.1908,-0.02636128,0.08632179,0.05178904,-0.1219177,5.522644,-2.101532,0.09623891,0.002127618,0.995356,0.975,-4.26186E-08,10,target_2,0.6567059,
369.2083,-0.02642345,0.08633313,0.05181091,-0.1257019,5.494801,-2.132141,0.0957552,0.002193674,0.9954025,0.975,-4.26186E-08,10,target_2,0.6702721,
369.2249,-0.02645772,0.0863214,0.05188094,-0.108429,5.483133,-2.138428,0.09555255,0.001892504,0.9954226,0.975,-4.26186E-08,10,target_2,0.6584912,
369.2428,-0.02650552,0.0863595,0.05193729,-0.131958,5.471083,-2.135284,0.09534312,0.002302967,0.9954418,0.975,-4.26186E-08,10,target_2,0.6855699,
369.2582,-0.02653896,0.08645813,0.05196199,-0.1818237,5.479819,-2.11377,0.09549467,0.00317359,0.9954249,0.975,-4.26186E-08,10,target_2,0.729005,
369.2744,-0.02657347,0.0865048,0.05197155,-0.1893616,5.489651,-2.088898,0.09566543,0.003305035,0.9954081,0.975,-4.26186E-08,10,target_2,0.7327532,
369.2909,-0.02660256,0.08650269,0.05201647,-0.2080078,5.486582,-2.05072,0.095612,0.003630496,0.9954121,0.975,-4.26186E-08,10,target_2,0.7512136,
369.3074,-0.0266762,0.08652361,0.05206246,-0.2181702,5.466036,-2.028046,0.09525499,0.003807645,0.9954456,0.975,-4.26186E-08,10,target_2,0.7682129,
369.3244,-0.02676086,0.08655477,0.05217601,-0.2138367,5.464365,-2.017853,0.09522599,0.003732116,0.9954487,0.975,-4.26186E-08,10,target_2,0.7651502,
369.3408,-0.02680895,0.08658095,0.05220579,-0.2254333,5.463543,-2.061707,0.09521163,0.003934617,0.9954493,0.975,-4.26186E-08,10,target_2,0.7763211,
369.3578,-0.02684481,0.0865576,0.05221691,-0.2175903,5.49698,-2.108765,0.09579261,0.003797601,0.9953941,0.975,-4.26186E-08,10,target_2,0.7574393,
369.3747,-0.02689284,0.08656383,0.05219632,-0.2086487,5.490546,-2.107422,0.09568087,0.003641511,0.9954054,0.975,-4.26186E-08,10,target_2,0.751474,
369.3917,-0.02697358,0.08649914,0.05221322,-0.2230835,5.45628,-2.091187,0.09508547,0.003893767,0.9954615,0.975,-4.26186E-08,10,target_2,0.7770769,
369.4073,-0.02708307,0.08647497,0.05219184,-0.2243652,5.436923,-2.095642,0.09474913,0.003915734,0.9954935,0.975,-4.26186E-08,10,target_2,0.7858408,
369.425,-0.02717742,0.08647559,0.05214996,-0.207489,5.432257,-2.086609,0.09466817,0.00362144,0.9955023,0.975,-4.26186E-08,10,target_2,0.7727842,
369.4408,-0.02724657,0.08645419,0.05210877,-0.1950073,5.437183,-2.09906,0.09475382,0.00340341,0.9954949,0.975,-4.26186E-08,10,target_2,0.7595032,
369.4577,-0.02724829,0.08641835,0.0520451,-0.1737366,5.460512,-2.060852,0.09515927,0.003032041,0.9954575,0.975,-4.26186E-08,10,target_2,0.7298098,
369.4746,-0.02729271,0.0864851,0.05198716,-0.2151184,5.471179,-2.019897,0.09534436,0.003754665,0.9954373,0.975,-4.26186E-08,10,target_2,0.7646385,
369.4916,-0.02734413,0.08656921,0.05199696,-0.2677307,5.43517,-1.99707,0.09471837,0.004672532,0.9954931,0.975,-4.26186E-08,10,target_2,0.8275619,
369.5072,-0.02742418,0.08660294,0.05191958,-0.2929382,5.402615,-2.006104,0.09415251,0.005112614,0.9955447,0.975,-4.26186E-08,10,target_2,0.8638874,
369.5249,-0.02753501,0.08654427,0.05178532,-0.2737122,5.369952,-2.018097,0.09358512,0.004777008,0.9955998,0.975,-4.26186E-08,10,target_2,0.8604831,
369.5411,-0.02760893,0.08651747,0.05167871,-0.2638245,5.326173,-2.024231,0.09282446,0.00460484,0.9956719,0.975,-4.26186E-08,10,target_2,0.8720036,
369.5584,-0.02759974,0.08663262,0.05168767,-0.319519,5.293166,-1.997314,0.09225039,0.005576643,0.9957202,0.975,-4.26186E-08,10,target_2,0.9375348,
369.5748,-0.02763871,0.08676416,0.05165382,-0.4010315,5.278207,-2.018951,0.0919896,0.006999132,0.9957353,0.975,-4.26186E-08,10,target_2,1.016833,
369.5919,-0.02764191,0.08685841,0.05162836,-0.4690552,5.327857,-2.026428,0.09285159,0.008186663,0.9956463,0.975,-4.26186E-08,10,target_2,1.057214,
369.6072,-0.02762489,0.08694403,0.05159492,-0.4921875,5.35708,-2.004761,0.09335907,0.008590185,0.9955955,0.975,-4.26186E-08,10,target_2,1.067162,
369.6244,-0.02764875,0.08697598,0.05158648,-0.5179443,5.350934,-1.967773,0.09325191,0.009039499,0.9956015,0.975,-4.26186E-08,10,target_2,1.093606,
369.6409,-0.02771414,0.08699345,0.05155073,-0.5100403,5.329707,-1.935638,0.09288317,0.008901745,0.9956372,0.975,-4.26186E-08,10,target_2,1.094679,
369.6574,-0.02776427,0.08699742,0.05157299,-0.5390625,5.300767,-1.946411,0.09237985,0.009408453,0.9956794,0.975,-4.26186E-08,10,target_2,1.132979,
369.6752,-0.02781172,0.08703445,0.05156158,-0.580658,5.284603,-2.004547,0.09209827,0.01013438,0.9956983,0.975,-4.26186E-08,10,target_2,1.177693,
369.6917,-0.02780962,0.08699644,0.05154729,-0.5906982,5.291779,-2.010254,0.09222282,0.01030951,0.995685,0.975,-4.26186E-08,10,target_2,1.18399,
369.7072,-0.02776201,0.08706047,0.0515436,-0.633667,5.314095,-2.011383,0.09260987,0.01105939,0.9956411,0.975,-4.26186E-08,10,target_2,1.21547,
369.7243,-0.0277012,0.08709968,0.05155758,-0.6639099,5.331021,-1.996338,0.09290345,0.01158741,0.9956077,0.975,-4.26186E-08,10,target_2,1.237962,
369.7405,-0.02769621,0.08710456,0.05153808,-0.6505432,5.337227,-1.992737,0.09301153,0.01135362,0.9956003,0.975,-4.26186E-08,10,target_2,1.223333,
369.7578,-0.02771641,0.08703995,0.05151732,-0.6201477,5.331628,-2.049896,0.09291479,0.01082363,0.9956152,0.975,-4.26186E-08,10,target_2,1.196322,
369.7747,-0.02773697,0.08705463,0.05153159,-0.6337585,5.322457,-2.082672,0.09275519,0.01106121,0.9956275,0.975,-4.26186E-08,10,target_2,1.212569,
369.7915,-0.02777925,0.08702721,0.05156356,-0.6311646,5.29852,-2.083496,0.09233926,0.0110158,0.9956667,0.975,-4.26186E-08,10,target_2,1.218846,
369.8078,-0.02786199,0.08702124,0.05156172,-0.6393127,5.257396,-2.069794,0.09162445,0.01115813,0.9957311,0.975,-4.26186E-08,10,target_2,1.242538,
369.8246,-0.02799656,0.0870207,0.05157741,-0.6448364,5.216922,-2.0495,0.09092095,0.01125431,0.9957945,0.975,-4.26186E-08,10,target_2,1.264549,
369.8407,-0.02806026,0.08702543,0.05158124,-0.6540527,5.187321,-2.021606,0.09040631,0.01141493,0.9958395,0.975,-4.26186E-08,10,target_2,1.286031,
369.8575,-0.02814602,0.08696131,0.05154288,-0.6251526,5.185144,-1.977417,0.09036899,0.01091062,0.9958486,0.975,-4.26186E-08,10,target_2,1.260985,
369.8755,-0.02817667,0.08688369,0.05147492,-0.5776978,5.211061,-1.94754,0.09082022,0.01008281,0.9958163,0.975,-4.26186E-08,10,target_2,1.206583,
369.8907,-0.0282191,0.08680911,0.05138193,-0.522644,5.224859,-1.919159,0.09106087,0.009121994,0.9958035,0.975,-4.26186E-08,10,target_2,1.150971,
369.907,-0.02828668,0.08682986,0.05129258,-0.5173035,5.210305,-1.881989,0.090808,0.009028731,0.9958275,0.975,-4.26186E-08,10,target_2,1.153349,
369.924,-0.0283833,0.08696561,0.05124236,-0.5914612,5.208225,-1.868103,0.09077071,0.01032289,0.9958183,0.975,-4.26186E-08,10,target_2,1.220932,
369.9402,-0.02842401,0.08712269,0.051213,-0.6830139,5.189276,-1.861633,0.09043977,0.01192063,0.9958306,0.975,-4.26186E-08,10,target_2,1.31239,
369.9574,-0.02849364,0.08729142,0.05110314,-0.7936401,5.196786,-1.863403,0.09056804,0.01385113,0.9957939,0.975,-4.26186E-08,10,target_2,1.410837,
369.9739,-0.0285452,0.08739221,0.05099589,-0.8605042,5.213981,-1.854767,0.09086534,0.01501804,0.99575,0.975,-4.26186E-08,10,MixedRealityCamera,1.466604,
369.9914,-0.02864033,0.08746512,0.05079478,-0.8921509,5.202436,-1.837219,0.09066394,0.01557053,0.9957598,0.975,-4.26186E-08,10,MixedRealityCamera,1.500896,
370.0066,-0.0287337,0.08753222,0.05065648,-0.9090576,5.162467,-1.813324,0.08996885,0.01586521,0.9958182,0.975,-4.26186E-08,10,MixedRealityCamera,1.532124,
370.0251,-0.02895394,0.08752772,0.05049628,-0.9157104,5.127339,-1.782684,0.08935815,0.01598137,0.9958714,0.975,-4.26186E-08,10,MixedRealityCamera,1.552552,
370.0417,-0.02910088,0.08754353,0.05040621,-0.9101563,5.100549,-1.776917,0.08889264,0.01588451,0.9959145,0.975,-4.26186E-08,10,MixedRealityCamera,1.559218,
370.0586,-0.02923761,0.0875957,0.05040815,-0.9161072,5.090199,-1.764252,0.08871257,0.0159883,0.9959289,0.975,-4.26186E-08,10,MixedRealityCamera,1.569601,
370.0743,-0.02932305,0.08758251,0.05038793,-0.93927,5.081933,-1.719666,0.08856831,0.0163927,0.9959352,0.975,-4.26186E-08,10,MixedRealityCamera,1.594218,
370.0902,-0.02943196,0.08747162,0.05037646,-0.8934021,5.066216,-1.663239,0.08829623,0.01559193,0.9959722,0.975,-4.26186E-08,10,MixedRealityCamera,1.55972,
370.1067,-0.0294993,0.08748291,0.05056057,-0.9623718,5.051409,-1.608612,0.08803713,0.01679579,0.9959756,0.975,-4.26186E-08,10,MixedRealityCamera,1.628227,
370.124,-0.02949441,0.08747119,0.05049327,-0.929718,5.051291,-1.591003,0.08803591,0.016226,0.9959852,0.975,-4.26186E-08,10,MixedRealityCamera,1.598999,
370.1407,-0.02951312,0.08733234,0.05047597,-0.8442078,5.066871,-1.651154,0.08830876,0.01473351,0.9959842,0.975,-4.26186E-08,10,MixedRealityCamera,1.514912,
370.1573,-0.02954031,0.08723134,0.05044353,-0.8039246,5.059883,-1.722321,0.0881882,0.0140306,0.996005,0.975,-4.26186E-08,10,MixedRealityCamera,1.482265,
370.1743,-0.02955569,0.08728428,0.05054533,-0.8597412,5.047911,-1.771088,0.08797884,0.01500468,0.9960093,0.975,-4.26186E-08,10,MixedRealityCamera,1.537479,
370.1907,-0.0294399,0.08746642,0.0506026,-0.9466553,5.061445,-1.766663,0.088212,0.01652133,0.9959647,0.975,-4.26186E-08,10,MixedRealityCamera,1.609611,
370.2063,-0.02940059,0.08747803,0.05052773,-0.9677429,5.093195,-1.779236,0.08876333,0.01688948,0.9959096,0.975,-4.26186E-08,10,MixedRealityCamera,1.614952,
370.2244,-0.02938486,0.08714005,0.05023742,-0.7483826,5.19283,-1.795624,0.09050024,0.01306132,0.9958108,0.975,-4.26186E-08,10,target_2,1.372163,
370.2408,-0.029317,0.08706993,0.05007672,-0.7203979,5.264532,-1.784485,0.09174693,0.01257315,0.995703,0.975,-4.26186E-08,10,target_2,1.31745,
370.2571,-0.02920617,0.08708493,0.05001533,-0.7249756,5.313134,-1.778595,0.09259142,0.01265273,0.9956238,0.975,-4.26186E-08,10,target_2,1.303863,
370.2744,-0.02910764,0.08715795,0.04997142,-0.735199,5.338639,-1.751129,0.09303441,0.01283149,0.9955802,0.975,-4.26186E-08,10,target_2,1.305213,
370.2904,-0.02887493,0.08726354,0.05003067,-0.8822937,5.370955,-1.76004,0.09359252,0.01539809,0.9954915,0.975,-4.26186E-08,10,MixedRealityCamera,1.436132,
370.3062,-0.02875426,0.08713846,0.04992647,-0.7935181,5.421026,-1.793793,0.09446459,0.01384906,0.9954319,0.975,-4.26186E-08,10,target_2,1.33662,
370.3238,-0.0284387,0.08674746,0.04994012,-0.5866089,5.47431,-1.909363,0.09539445,0.01023785,0.9953869,0.975,-4.26186E-08,10,target_2,1.120299,
370.3402,-0.02819779,0.08644815,0.04994616,-0.4378052,5.526434,-1.940765,0.09630217,0.007641003,0.9953228,0.975,-4.26186E-08,10,target_2,0.9610341,
370.3571,-0.02790364,0.08626749,0.05001382,-0.2939453,5.554521,-1.885895,0.09679163,0.005130212,0.9952915,0.975,-4.26186E-08,10,target_2,0.8132511,
370.374,-0.02772733,0.08621551,0.05006467,-0.276886,5.607392,-1.851318,0.09771016,0.004832565,0.9952032,0.975,-4.26186E-08,10,target_2,0.7845948,
370.3904,-0.02762971,0.08616018,0.05024607,-0.2727661,5.645952,-1.933594,0.09837995,0.004760694,0.9951375,0.975,-4.26186E-08,10,target_2,0.7740492,
370.4063,-0.02748655,0.08613257,0.05028135,-0.2217712,5.681194,-1.914001,0.0989924,0.003870648,0.9950806,0.975,-4.26186E-08,10,target_2,0.7187329,
370.4249,-0.02729123,0.08611412,0.05040888,-0.2400818,5.702276,-1.891876,0.0993584,0.004190377,0.9950429,0.975,-4.26186E-08,10,target_2,0.7351527,
370.4408,-0.02718073,0.08600464,0.05038456,-0.1903687,5.686438,-1.888885,0.09908367,0.003322663,0.9950736,0.975,-4.26186E-08,10,target_2,0.6864257,
