#NEXT_T5_EU_PS_B1_C2_S210_0221163129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1025.005,-0.1097749,0.01595937,0.1894436,-0.005686516,0.7043574,-0.7669983,0.01229305,9.924843E-05,0.9999244,-0.1378858,-0.1378858,2.189444,MixedRealityCamera,4.654968,
1025.022,-0.1098236,0.01601279,0.1893335,-0.01550293,0.7112396,-0.7715149,0.01241315,0.0002706927,0.9999229,-0.1378858,-0.1378858,2.189333,MixedRealityCamera,4.667533,
1025.038,-0.1098796,0.01598385,0.1892087,-0.02597046,0.7173046,-0.7825928,0.012519,0.0004534046,0.9999216,-0.1378858,-0.1378858,2.189209,MixedRealityCamera,4.678056,
1025.054,-0.1099438,0.01598016,0.1890765,-0.01303101,0.7159411,-0.786377,0.0124952,0.0002274429,0.9999219,-0.1378858,-0.1378858,2.189076,MixedRealityCamera,4.664679,
1025.072,-0.1100211,0.01592902,0.1889496,0.01833786,0.6943474,-0.78125,0.01211835,-0.0003200561,0.9999265,-0.1378858,-0.1378858,2.18895,MixedRealityCamera,4.625926,
1025.088,-0.1101399,0.01587945,0.1888152,0.0549912,0.6901413,-0.7667236,0.01204494,-0.0009597773,0.999927,-0.1378858,-0.1378858,2.188815,MixedRealityCamera,4.587487,
1025.105,-0.110246,0.01580041,0.1887212,0.08407979,0.6652238,-0.7562866,0.01161007,-0.001467469,0.9999315,-0.1378858,-0.1378858,2.188721,MixedRealityCamera,4.54881,
1025.121,-0.1103837,0.01575868,0.1886373,0.1183756,0.6489941,-0.7444458,0.01132682,-0.002066043,0.9999337,-0.1378858,-0.1378858,2.188637,MixedRealityCamera,4.50876,
1025.138,-0.1104965,0.01570261,0.1885821,0.1482439,0.6177873,-0.7297363,0.01078218,-0.002587341,0.9999385,-0.1378858,-0.1378858,2.188582,MixedRealityCamera,4.468,
1025.154,-0.110655,0.01558778,0.1885157,0.2279174,0.5827816,-0.7119446,0.0101712,-0.003977898,0.9999403,-0.1378858,-0.1378858,2.188516,MixedRealityCamera,4.376898,
1025.172,-0.110797,0.01538881,0.1884752,0.3394386,0.5364862,-0.6761169,0.00936315,-0.005924287,0.9999386,-0.1378858,-0.1378858,2.188475,MixedRealityCamera,4.249943,
1025.188,-0.1109335,0.01521404,0.1884913,0.4755331,0.4867141,-0.657196,0.008494369,-0.008299523,0.9999295,-0.1378858,-0.1378858,2.188491,MixedRealityCamera,4.099163,
1025.205,-0.1110695,0.01500118,0.1885162,0.6308642,0.4360861,-0.6379089,0.007610605,-0.01101043,0.9999104,-0.1378858,-0.1378858,2.188516,MixedRealityCamera,3.928797,
1025.221,-0.1111806,0.01482536,0.1885995,0.793069,0.361207,-0.661438,0.006303607,-0.01384122,0.9998843,-0.1378858,-0.1378858,2.1886,MixedRealityCamera,3.745804,
1025.238,-0.1113714,0.01452966,0.1886876,1.007929,0.2913863,-0.7188721,0.005084842,-0.01759077,0.9998323,-0.1378858,-0.1378858,2.188688,MixedRealityCamera,3.510284,
1025.254,-0.111496,0.01410288,0.1888046,1.290446,0.2231921,-0.6993713,0.00389444,-0.02252062,0.9997388,-0.1378858,-0.1378858,2.188805,MixedRealityCamera,3.20766,
1025.272,-0.1116861,0.01357395,0.1888859,1.640899,0.10951,-0.6923218,0.001910525,-0.02863518,0.9995881,-0.1378858,-0.1378858,2.188886,MixedRealityCamera,2.823275,
1025.288,-0.1118687,0.01310981,0.1890325,1.977811,0.004673609,-0.6929626,8.152127E-05,-0.03451246,0.9994043,-0.1378858,-0.1378858,2.189033,MixedRealityCamera,2.456307,
1025.305,-0.1120309,0.01270711,0.1892037,2.208771,-0.08502197,-0.677063,-0.001482742,-0.03854078,0.999256,-0.1378858,-0.1378858,2.189204,MixedRealityCamera,2.196598,
1025.321,-0.1121394,0.01251243,0.1894421,2.351029,-0.1058655,-0.6582336,-0.001846252,-0.04102169,0.9991565,-0.1378858,-0.1378858,2.189442,MixedRealityCamera,2.048609,
1025.338,-0.1122306,0.01233369,0.1896161,2.476593,-0.1085815,-0.6200562,-0.001893344,-0.04321123,0.9990641,-0.1378858,-0.1378858,2.189616,MixedRealityCamera,1.92295,
1025.354,-0.1122988,0.01211087,0.1897987,2.637506,-0.1254272,-0.5774231,-0.002186625,-0.0460169,0.9989383,-0.1378858,-0.1378858,2.189799,MixedRealityCamera,1.758918,
1025.371,-0.1123839,0.01182779,0.1898786,2.82626,-0.1246338,-0.5215149,-0.002172526,-0.04930753,0.9987813,-0.1378858,-0.1378858,2.189878,MixedRealityCamera,1.574952,
1025.388,-0.1123959,0.01166829,0.1899856,3.001788,-0.1260986,-0.493866,-0.002197684,-0.05236712,0.9986255,-0.1378858,-0.1378858,2.189986,target_5,1.409588,
1025.405,-0.1124563,0.01152448,0.1900681,3.110147,-0.1262207,-0.4596863,-0.002199664,-0.05425564,0.9985247,-0.1378858,-0.1378858,2.190068,target_5,1.308059,
1025.421,-0.1124624,0.01143939,0.1901573,3.175906,-0.1173096,-0.4210815,-0.002044076,-0.05540164,0.9984621,-0.1378858,-0.1378858,2.190157,target_5,1.252264,
1025.438,-0.1125101,0.01128461,0.1902186,3.249272,-0.1212158,-0.39151,-0.002112463,-0.0566801,0.9983901,-0.1378858,-0.1378858,2.190219,target_5,1.18184,
1025.454,-0.1124809,0.01128588,0.1902695,3.316795,-0.1457214,-0.3631897,-0.002539259,-0.05785667,0.9983217,-0.1378858,-0.1378858,2.190269,target_5,1.111884,
1025.471,-0.1125715,0.01124094,0.1902817,3.338495,-0.1763306,-0.4018555,-0.003072555,-0.05823476,0.9982982,-0.1378858,-0.1378858,2.190282,target_5,1.075018,
1025.488,-0.1125562,0.01126288,0.1902773,3.337613,-0.223938,-0.4386902,-0.003901972,-0.0582194,0.9982962,-0.1378858,-0.1378858,2.190277,target_5,1.05332,
1025.504,-0.1126031,0.01126,0.1902673,3.36151,-0.2646179,-0.4460449,-0.004610327,-0.05863576,0.9982688,-0.1378858,-0.1378858,2.190267,target_5,1.012784,
1025.521,-0.1125891,0.01131582,0.1902771,3.395611,-0.3069763,-0.4565735,-0.00534816,-0.0592299,0.99823,-0.1378858,-0.1378858,2.190277,target_5,0.9650977,
1025.539,-0.1125908,0.01126552,0.1902462,3.445039,-0.332428,-0.4458313,-0.005791221,-0.06009105,0.9981761,-0.1378858,-0.1378858,2.190246,target_5,0.9080599,
1025.554,-0.1125624,0.0112653,0.1902085,3.49522,-0.3432922,-0.4505615,-0.005980264,-0.06096527,0.998122,-0.1378858,-0.1378858,2.190208,target_5,0.858434,
1025.571,-0.112526,0.011144,0.1901889,3.552293,-0.3362732,-0.4445801,-0.005857502,-0.0619595,0.9980615,-0.1378858,-0.1378858,2.190189,target_5,0.8086666,
1025.588,-0.1124926,0.01107645,0.1901594,3.63633,-0.348053,-0.4564819,-0.00606264,-0.06342333,0.9979683,-0.1378858,-0.1378858,2.190159,target_5,0.7287365,
1025.604,-0.1124978,0.01093499,0.1901671,3.724006,-0.3703918,-0.4671326,-0.006450703,-0.06495041,0.9978676,-0.1378858,-0.1378858,2.190167,target_5,0.6398023,
1025.621,-0.1124743,0.01086981,0.190188,3.794326,-0.4071655,-0.476593,-0.007090531,-0.06617509,0.9977828,-0.1378858,-0.1378858,2.190188,target_5,0.5595313,
1025.638,-0.1125113,0.01076755,0.1902159,3.870772,-0.4547729,-0.5064697,-0.007919217,-0.06750634,0.9976874,-0.1378858,-0.1378858,2.190216,target_5,0.466462,
1025.654,-0.1125192,0.0107468,0.1902183,3.96056,-0.4978333,-0.5256958,-0.008668205,-0.06906977,0.9975742,-0.1378858,-0.1378858,2.190218,target_5,0.3685048,
1025.672,-0.1125679,0.01054177,0.1901856,4.104216,-0.539032,-0.5245361,-0.009383458,-0.07157083,0.9973914,-0.1378858,-0.1378858,2.190186,target_5,0.2315465,
1025.688,-0.1125738,0.01030791,0.1900979,4.265333,-0.5979309,-0.5267334,-0.01040682,-0.07437536,0.997176,-0.1378858,-0.1378858,2.190098,target_5,0.1297215,
1025.704,-0.1126561,0.01014438,0.190048,4.381462,-0.6391296,-0.5028381,-0.01112226,-0.07639644,0.9970155,-0.1378858,-0.1378858,2.190048,target_5,0.1713202,
1025.721,-0.1126912,0.01012077,0.1900378,4.388952,-0.6839294,-0.4823303,-0.01190147,-0.07652676,0.9969965,-0.1378858,-0.1378858,2.190038,target_5,0.1594904,
1025.738,-0.1127311,0.0101719,0.1900081,4.357182,-0.6980896,-0.4606934,-0.0121484,-0.07597388,0.9970358,-0.1378858,-0.1378858,2.190008,target_5,0.1251145,
1025.754,-0.112697,0.01029586,0.1899048,4.325392,-0.7297668,-0.4306335,-0.01270028,-0.07542065,0.9970709,-0.1378858,-0.1378858,2.189905,target_5,0.09065409,
1025.771,-0.1127433,0.01032139,0.1897981,4.30942,-0.7641602,-0.4320679,-0.01329908,-0.07514267,0.9970841,-0.1378858,-0.1378858,2.189798,target_5,0.08622923,
1025.787,-0.1127133,0.01030415,0.1896421,4.305342,-0.8010254,-0.4453735,-0.01394079,-0.07507169,0.9970807,-0.1378858,-0.1378858,2.189642,target_5,0.1046783,
1025.805,-0.1126816,0.01031981,0.1894901,4.308358,-0.8227539,-0.4569702,-0.01431869,-0.0751242,0.9970714,-0.1378858,-0.1378858,2.18949,target_5,0.1235407,
1025.821,-0.1126332,0.01044574,0.1893378,4.268909,-0.8273315,-0.4891357,-0.01439932,-0.0744376,0.9971217,-0.1378858,-0.1378858,2.189338,target_5,0.1083524,
1025.837,-0.1125583,0.01062273,0.1892271,4.174224,-0.8247986,-0.4923706,-0.01435658,-0.07278953,0.997244,-0.1378858,-0.1378858,2.189227,target_5,0.1219466,
1025.853,-0.1125175,0.01067858,0.1890985,4.137786,-0.8304443,-0.5083923,-0.01445581,-0.07215524,0.9972886,-0.1378858,-0.1378858,2.189098,target_5,0.1506579,
1025.871,-0.1124247,0.01064169,0.1889369,4.138244,-0.8048401,-0.5166931,-0.01401028,-0.07216321,0.9972944,-0.1378858,-0.1378858,2.188937,target_5,0.132704,
1025.888,-0.1123407,0.01060318,0.1887722,4.182545,-0.777832,-0.5265808,-0.01353915,-0.07293435,0.9972448,-0.1378858,-0.1378858,2.188772,target_5,0.07912937,
1025.904,-0.1122517,0.01060239,0.188638,4.213119,-0.7502747,-0.5420227,-0.01305898,-0.07346654,0.9972122,-0.1378858,-0.1378858,2.188638,target_5,0.03426402,
1025.921,-0.1121631,0.01062765,0.1885007,4.208633,-0.7210693,-0.5476685,-0.01255089,-0.07338846,0.9972245,-0.1378858,-0.1378858,2.188501,target_5,0.04423466,
1025.937,-0.1120387,0.01064479,0.188359,4.172436,-0.6811523,-0.5436707,-0.01185653,-0.0727584,0.9972791,-0.1378858,-0.1378858,2.188359,target_5,0.09691329,
1025.953,-0.1119831,0.01068014,0.1882078,4.158948,-0.6531982,-0.5566711,-0.01137029,-0.07252362,0.9973019,-0.1378858,-0.1378858,2.188208,target_5,0.1266688,
1025.971,-0.1119164,0.01069977,0.1880411,4.156715,-0.644928,-0.5655823,-0.01122604,-0.07248475,0.9973063,-0.1378858,-0.1378858,2.188041,target_5,0.1356209,
1025.987,-0.1118926,0.01067619,0.1878596,4.180437,-0.6385193,-0.5646667,-0.01111436,-0.07289767,0.9972775,-0.1378858,-0.1378858,2.18786,target_5,0.1235407,
1026.004,-0.1118378,0.01057722,0.1876797,4.214134,-0.6426086,-0.5419312,-0.01118494,-0.07348421,0.9972336,-0.1378858,-0.1378858,2.18768,target_5,0.1065312,
1026.021,-0.111851,0.01053128,0.1875131,4.227104,-0.6638794,-0.5559082,-0.01155511,-0.07370997,0.9972128,-0.1378858,-0.1378858,2.187513,target_5,0.08622923,
1026.037,-0.1118072,0.01059619,0.1873714,4.226413,-0.677948,-0.5098877,-0.01180016,-0.07369794,0.9972108,-0.1378858,-0.1378858,2.187371,target_5,0.07132626,
1026.053,-0.1118025,0.01074496,0.1872352,4.134086,-0.6887207,-0.5260315,-0.01198909,-0.07209082,0.997326,-0.1378858,-0.1378858,2.187235,target_5,0.1297215,
1026.071,-0.1117763,0.0108715,0.1870704,4.071111,-0.7029724,-0.5971069,-0.01223789,-0.07099452,0.9974017,-0.1378858,-0.1378858,2.18707,target_5,0.1866263,
1026.088,-0.1117666,0.01088404,0.1868328,4.09131,-0.7072449,-0.6165771,-0.01231222,-0.07134615,0.9973756,-0.1378858,-0.1378858,2.186833,target_5,0.165511,
1026.104,-0.1117324,0.01084096,0.1865953,4.14623,-0.7050781,-0.609314,-0.01227322,-0.07230221,0.9973072,-0.1378858,-0.1378858,2.186595,target_5,0.1170339,
1026.12,-0.111721,0.01082507,0.1863731,4.149284,-0.6830444,-0.5947876,-0.01189011,-0.07235538,0.997308,-0.1378858,-0.1378858,2.186373,target_5,0.1235407,
1026.137,-0.1116725,0.01086119,0.1861422,4.105741,-0.6399536,-0.5896606,-0.0111406,-0.07159737,0.9973714,-0.1378858,-0.1378858,2.186142,target_5,0.1823843,
1026.153,-0.1116408,0.0109425,0.185968,4.037045,-0.6078186,-0.5577698,-0.01058192,-0.07040145,0.9974626,-0.1378858,-0.1378858,2.185968,target_5,0.2601963,
1026.171,-0.1116559,0.01103407,0.1858001,3.990284,-0.6078796,-0.5467224,-0.01058347,-0.06958731,0.9975197,-0.1378858,-0.1378858,2.1858,target_5,0.3039024,
1026.187,-0.1117352,0.01106356,0.1856049,3.977421,-0.6422424,-0.5352173,-0.01118214,-0.06936335,0.9975288,-0.1378858,-0.1378858,2.185605,target_5,0.3006659,
1026.204,-0.1117943,0.01107545,0.1853999,3.997836,-0.6958008,-0.5308228,-0.01211397,-0.0697188,0.9974931,-0.1378858,-0.1378858,2.1854,target_5,0.2661444,
1026.221,-0.1118698,0.01111384,0.1852107,3.9942,-0.7415466,-0.5105896,-0.01291052,-0.06965549,0.9974875,-0.1378858,-0.1378858,2.185211,target_5,0.2668786,
1026.237,-0.1119273,0.01120302,0.1850515,3.953006,-0.769104,-0.509613,-0.01339082,-0.06893825,0.9975311,-0.1378858,-0.1378858,2.185051,target_5,0.311533,
1026.253,-0.1119839,0.01128317,0.18485,3.892124,-0.7966919,-0.515686,-0.01387251,-0.06787814,0.9975972,-0.1378858,-0.1378858,2.18485,target_5,0.3774237,
1026.27,-0.1120239,0.01132504,0.1846422,3.852575,-0.8222046,-0.5158997,-0.01431736,-0.06718946,0.9976375,-0.1378858,-0.1378858,2.184642,target_5,0.4215088,
1026.287,-0.1120907,0.01139712,0.1843819,3.8354,-0.8603516,-0.5004578,-0.01498153,-0.06689037,0.9976478,-0.1378858,-0.1378858,2.184382,target_5,0.4498048,
1026.304,-0.1121811,0.01149566,0.1841718,3.764743,-0.8981628,-0.5403137,-0.01564125,-0.06565989,0.9977195,-0.1378858,-0.1378858,2.184172,target_5,0.5319225,
1026.32,-0.112228,0.01161792,0.1839722,3.686079,-0.9075317,-0.5591431,-0.01580613,-0.06428984,0.9978061,-0.1378858,-0.1378858,2.183972,target_5,0.6132555,
1026.337,-0.1122248,0.01172256,0.1838264,3.614803,-0.8921814,-0.5466003,-0.01553983,-0.06304836,0.9978895,-0.1378858,-0.1378858,2.183826,target_5,0.6807005,
1026.353,-0.1122562,0.01181724,0.1836446,3.568233,-0.8670044,-0.5262146,-0.01510196,-0.06223717,0.9979471,-0.1378858,-0.1378858,2.183645,target_5,0.7244276,
1026.37,-0.1122568,0.01184223,0.1834965,3.544019,-0.8460693,-0.4884949,-0.0147377,-0.06181537,0.9979788,-0.1378858,-0.1378858,2.183496,target_5,0.7451985,
1026.387,-0.1122658,0.01186287,0.1833735,3.535027,-0.8125916,-0.4777222,-0.01415482,-0.06165872,0.9979969,-0.1378858,-0.1378858,2.183373,target_5,0.7504317,
1026.404,-0.1122695,0.01187177,0.1832848,3.528814,-0.7790222,-0.4476013,-0.01357021,-0.0615505,0.9980117,-0.1378858,-0.1378858,2.183285,target_5,0.7543329,
1026.421,-0.1122824,0.01179278,0.1831719,3.60675,-0.7586975,-0.4271545,-0.0132153,-0.06290809,0.9979318,-0.1378858,-0.1378858,2.183172,target_5,0.6734757,
1026.437,-0.1122502,0.01159324,0.1830695,3.750168,-0.7645874,-0.4253235,-0.01331569,-0.06540606,0.9977699,-0.1378858,-0.1378858,2.183069,target_5,0.5245137,
1026.453,-0.1122188,0.01128749,0.1829787,3.949192,-0.7568665,-0.385376,-0.01317787,-0.06887183,0.9975385,-0.1378858,-0.1378858,2.182979,target_5,0.3165179,
1026.47,-0.1122127,0.01098949,0.1829447,4.143329,-0.7496033,-0.3817444,-0.01304832,-0.07225172,0.9973011,-0.1378858,-0.1378858,2.182945,target_5,0.1119058,
1026.488,-0.1121964,0.01116562,0.1829743,4.257215,-0.7208862,-0.4444885,-0.01254683,-0.07423408,0.9971619,-0.1378858,-0.1378858,2.182974,target_5,0,
1026.504,-0.1121644,0.01112167,0.1829985,4.288983,-0.6931458,-0.4711914,-0.01206363,-0.07478698,0.9971266,-0.1378858,-0.1378858,2.182998,target_5,0.05233916,
1026.52,-0.1120971,0.01099619,0.1829231,4.388984,-0.6578064,-0.4781799,-0.01144684,-0.07652733,0.9970018,-0.1378858,-0.1378858,2.182923,target_5,0.1557664,
1026.537,-0.1120358,0.01079825,0.1828747,4.523694,-0.5820923,-0.4787598,-0.01012757,-0.07887135,0.9968334,-0.1378858,-0.1378858,2.182875,target_5,0.315279,
1026.554,-0.1119387,0.01073373,0.1828311,4.605875,-0.5188293,-0.4703674,-0.009025815,-0.08030112,0.9967298,-0.1378858,-0.1378858,2.182831,target_5,0.4210443,
1026.57,-0.1118771,0.01078861,0.1828843,4.577857,-0.4773865,-0.4841614,-0.008305173,-0.0798137,0.9967752,-0.1378858,-0.1378858,2.182884,target_5,0.4219727,
1026.586,-0.1118093,0.01097052,0.1829765,4.461951,-0.4667053,-0.4647522,-0.008120973,-0.07779704,0.9969361,-0.1378858,-0.1378858,2.182976,target_5,0.3466151,
1026.603,-0.1117964,0.01127517,0.1830721,4.252236,-0.4736938,-0.463623,-0.00824474,-0.07414741,0.9972132,-0.1378858,-0.1378858,2.183072,target_5,0.2733977,
1026.621,-0.1118571,0.01154259,0.1830921,4.097023,-0.5344238,-0.4581604,-0.009303479,-0.07144562,0.9974011,-0.1378858,-0.1378858,2.183092,target_5,0.2733977,
1026.637,-0.1118528,0.0115224,0.1830034,4.105754,-0.588623,-0.4543762,-0.0102467,-0.07159762,0.997381,-0.1378858,-0.1378858,2.183003,target_5,0.2281412,
1026.653,-0.1118367,0.01144638,0.18289,4.173944,-0.6137085,-0.4715576,-0.01068288,-0.07278465,0.9972905,-0.1378858,-0.1378858,2.18289,target_5,0.1619255,
1026.671,-0.1117857,0.01139137,0.1828305,4.216947,-0.6329346,-0.4717102,-0.01101683,-0.07353318,0.9972319,-0.1378858,-0.1378858,2.18283,target_5,0.1251145,
1026.687,-0.111756,0.01144931,0.1828487,4.220376,-0.6305542,-0.490509,-0.0109751,-0.07359286,0.997228,-0.1378858,-0.1378858,2.182849,target_5,0.1251145,
1026.703,-0.1116766,0.01153566,0.1828954,4.187536,-0.6228333,-0.4836426,-0.01084139,-0.07302124,0.9972715,-0.1378858,-0.1378858,2.182895,target_5,0.1532334,
1026.72,-0.1115933,0.01170515,0.1830574,4.063214,-0.5924683,-0.4605408,-0.01031432,-0.07085704,0.9974331,-0.1378858,-0.1378858,2.183057,target_5,0.2668786,
1026.737,-0.1115351,0.01176536,0.1831399,4.037432,-0.5710754,-0.4441833,-0.00994225,-0.07040817,0.9974687,-0.1378858,-0.1378858,2.18314,target_5,0.3032579,
1026.753,-0.1115137,0.01174795,0.1832538,4.059288,-0.5809326,-0.4490356,-0.01011355,-0.07078869,0.99744,-0.1378858,-0.1378858,2.183254,target_5,0.2797648,
1026.771,-0.1114753,0.01165057,0.1833472,4.106269,-0.5935974,-0.4653931,-0.01033358,-0.07160658,0.9973794,-0.1378858,-0.1378858,2.183347,target_5,0.2349025,
1026.787,-0.1114395,0.01163694,0.1834624,4.145803,-0.5970459,-0.4647522,-0.01039283,-0.07229479,0.9973292,-0.1378858,-0.1378858,2.183462,target_5,0.2065338,
1026.804,-0.1113886,0.01161149,0.1836033,4.13937,-0.6005554,-0.4877625,-0.01045397,-0.0721828,0.9973366,-0.1378858,-0.1378858,2.183603,target_5,0.20842,
1026.821,-0.1113479,0.01156332,0.1836963,4.172255,-0.5895386,-0.4707031,-0.01026178,-0.07275525,0.997297,-0.1378858,-0.1378858,2.183696,target_5,0.1968319,
1026.838,-0.1113008,0.0114735,0.183764,4.241366,-0.5952759,-0.4768677,-0.01036084,-0.07395821,0.9972075,-0.1378858,-0.1378858,2.183764,target_5,0.1678588,
1026.854,-0.1112661,0.01143934,0.1838832,4.288712,-0.5890198,-0.4816895,-0.01025114,-0.07478227,0.9971472,-0.1378858,-0.1378858,2.183883,target_5,0.1724585,
1026.87,-0.1112202,0.01149467,0.1840423,4.27714,-0.5913086,-0.4697266,-0.01029129,-0.07458086,0.9971619,-0.1378858,-0.1378858,2.184042,target_5,0.1724585,
1026.887,-0.1112154,0.01158419,0.1842414,4.213478,-0.6151123,-0.5099792,-0.01070669,-0.07347279,0.9972398,-0.1378858,-0.1378858,2.184241,target_5,0.1594904,
1026.904,-0.1112164,0.01163867,0.1844391,4.177154,-0.6170349,-0.5341492,-0.01074029,-0.07284051,0.9972858,-0.1378858,-0.1378858,2.184439,target_5,0.1769387,
1026.921,-0.111251,0.011661,0.1846417,4.15456,-0.628418,-0.506134,-0.01093884,-0.07244722,0.9973122,-0.1378858,-0.1378858,2.184642,target_5,0.1813082,
1026.937,-0.1112595,0.01164305,0.1847954,4.175065,-0.6470947,-0.4966431,-0.01126354,-0.07280416,0.9972826,-0.1378858,-0.1378858,2.184795,target_5,0.1519511,
1026.954,-0.1113096,0.01162247,0.1849533,4.214183,-0.6447754,-0.4876404,-0.01122295,-0.07348507,0.9972332,-0.1378858,-0.1378858,2.184953,target_5,0.1312212,
1026.971,-0.111293,0.0115766,0.1850774,4.261378,-0.6447754,-0.4645386,-0.01122199,-0.07430653,0.9971723,-0.1378858,-0.1378858,2.185077,target_5,0.1170339,
1026.989,-0.1112963,0.01159109,0.1852773,4.278753,-0.6516418,-0.4591064,-0.01134109,-0.07460893,0.9971484,-0.1378858,-0.1378858,2.185277,target_5,0.1101434,
1027.004,-0.1113046,0.01163808,0.1854617,4.24426,-0.6444702,-0.4490662,-0.01121678,-0.07400858,0.9971945,-0.1378858,-0.1378858,2.185462,target_5,0.1219466,
1027.021,-0.1113081,0.01171287,0.1857041,4.171639,-0.6567688,-0.4478455,-0.01143239,-0.07274453,0.9972851,-0.1378858,-0.1378858,2.185704,target_5,0.1493534,
1027.036,-0.111289,0.01177508,0.185897,4.114297,-0.6682739,-0.4215088,-0.01163327,-0.07174633,0.997355,-0.1378858,-0.1378858,2.185897,target_5,0.1907741,
1027.053,-0.1112822,0.01178418,0.1860923,4.116305,-0.676178,-0.4105225,-0.01177093,-0.07178129,0.9973509,-0.1378858,-0.1378858,2.186092,target_5,0.1855749,
1027.07,-0.1112793,0.01174886,0.1862083,4.164909,-0.6931763,-0.4304504,-0.0120658,-0.07262737,0.9972861,-0.1378858,-0.1378858,2.186208,target_5,0.1312212,
1027.087,-0.1112843,0.0116864,0.1863718,4.201582,-0.7072754,-0.4388123,-0.0123109,-0.07326573,0.9972365,-0.1378858,-0.1378858,2.186372,target_5,0.09278741,
1027.104,-0.1112591,0.01168498,0.1865162,4.212185,-0.7189941,-0.4252319,-0.01251477,-0.0734503,0.9972203,-0.1378858,-0.1378858,2.186516,target_5,0.07912937,
1027.12,-0.111259,0.01172132,0.1866954,4.1809,-0.7421265,-0.4117737,-0.01291776,-0.07290573,0.9972551,-0.1378858,-0.1378858,2.186695,target_5,0.09891172,
1027.137,-0.1112635,0.0118008,0.1868745,4.121305,-0.7545471,-0.4664917,-0.01313483,-0.07186833,0.9973276,-0.1378858,-0.1378858,2.186874,target_5,0.1582588,
