#NEXT_T6_EU_PS_B2_C5_S210_0221163330
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1145.903,-0.1350392,0.01802873,0.193114,0.3926096,-2.579773,-0.01208496,-0.04500931,-0.006852277,0.9989631,-0.195,2.325352E-09,2.193114,target_6,0.8715547,
1145.92,-0.1351141,0.01806405,0.1929487,0.3836192,-2.589355,0.02171036,-0.04517652,-0.006695368,0.9989566,-0.195,2.325352E-09,2.192949,target_6,0.8842595,
1145.938,-0.1351872,0.01805365,0.1927963,0.4056093,-2.583557,0.0558272,-0.04507498,-0.007079159,0.9989585,-0.195,2.325352E-09,2.192796,target_6,0.8775957,
1145.953,-0.1351981,0.01808023,0.1925914,0.4045746,-2.57605,0.07509664,-0.0449441,-0.0070611,0.9989645,-0.195,2.325352E-09,2.192591,target_6,0.8708809,
1145.97,-0.1353014,0.01811524,0.192445,0.3996811,-2.588287,0.06489825,-0.04515771,-0.006975694,0.9989555,-0.195,2.325352E-09,2.192445,target_6,0.8866904,
1145.989,-0.1353229,0.01816213,0.1923026,0.3741067,-2.567352,0.0634991,-0.04479282,-0.006529347,0.998975,-0.195,2.325352E-09,2.192303,target_6,0.8704314,
1146.004,-0.1353157,0.01816675,0.1922027,0.3359852,-2.519257,0.06081055,-0.04395419,-0.005864015,0.9990163,-0.195,2.325352E-09,2.192203,target_6,0.8306301,
1146.02,-0.1351916,0.01825875,0.1920839,0.3161387,-2.454468,0.04461453,-0.04282498,-0.005517634,0.9990674,-0.195,2.325352E-09,2.192084,target_6,0.7697397,
1146.037,-0.1351576,0.01829802,0.1920141,0.2780105,-2.38504,0.02801268,-0.04161404,-0.00485218,0.999122,-0.195,2.325352E-09,2.192014,target_6,0.7149112,
1146.052,-0.1350581,0.01833504,0.1919278,0.2435253,-2.330353,0.03472234,-0.0406605,-0.004250305,0.999164,-0.195,2.325352E-09,2.191928,target_6,0.6746368,
1146.07,-0.1350816,0.01836784,0.1918959,0.2190402,-2.292938,0.02445751,-0.04000838,-0.003822963,0.9991921,-0.195,2.325352E-09,2.191896,target_6,0.6531205,
1146.086,-0.1350859,0.01839588,0.1918315,0.212485,-2.271027,-0.0009602503,-0.03962616,-0.003708555,0.9992077,-0.195,2.325352E-09,2.191832,target_6,0.6373509,
1146.103,-0.1350916,0.01844597,0.1918418,0.218385,-2.245605,-0.002324302,-0.03918315,-0.003811528,0.9992248,-0.195,2.325352E-09,2.191842,target_6,0.6135744,
1146.12,-0.135069,0.01844694,0.1918538,0.2070308,-2.22403,-0.0647583,-0.03880664,-0.003613362,0.9992402,-0.195,2.325352E-09,2.191854,target_6,0.6006827,
1146.137,-0.1351056,0.01842349,0.1918452,0.2503793,-2.191345,-0.09405518,-0.03823674,-0.004369929,0.9992592,-0.195,2.325352E-09,2.191845,target_6,0.5503638,
1146.153,-0.135096,0.01835075,0.1917945,0.3200837,-2.146759,-0.06854248,-0.0374584,-0.005586486,0.9992826,-0.195,2.325352E-09,2.191794,target_6,0.477244,
1146.17,-0.1351254,0.01825738,0.1917889,0.3914649,-2.096161,-0.03781128,-0.03657594,-0.006832299,0.9993075,-0.195,2.325352E-09,2.191789,target_6,0.4029978,
1146.187,-0.1351419,0.01817925,0.1917484,0.440587,-2.041534,-0.005618729,-0.03562289,-0.007689619,0.9993357,-0.195,2.325352E-09,2.191748,target_6,0.3363003,
1146.203,-0.13511,0.0181101,0.1917594,0.4757861,-1.992676,0.03598736,-0.03477075,-0.008303939,0.9993608,-0.195,2.325352E-09,2.191759,target_6,0.2797648,
1146.22,-0.135103,0.0180303,0.191756,0.4965189,-1.93808,0.07246624,-0.03381829,-0.008665781,0.9993904,-0.195,2.325352E-09,2.191756,target_6,0.2238118,
1146.237,-0.1350646,0.01798895,0.1917809,0.510878,-1.902435,0.09554429,-0.03319614,-0.008916385,0.9994091,-0.195,2.325352E-09,2.191781,target_6,0.1855749,
1146.253,-0.1350379,0.01798198,0.1917871,0.5274228,-1.897736,0.1024937,-0.0331144,-0.009205134,0.9994092,-0.195,2.325352E-09,2.191787,target_6,0.1791368,
1146.27,-0.1349498,0.01790918,0.1918038,0.5781599,-1.887451,0.1169161,-0.03293467,-0.01009062,0.9994066,-0.195,2.325352E-09,2.191804,target_6,0.1791368,
1146.286,-0.1349474,0.01786213,0.1917829,0.6344778,-1.88205,0.1037519,-0.03284023,-0.0110735,0.9993992,-0.195,2.325352E-09,2.191783,target_6,0.2036718,
1146.303,-0.1348932,0.01780574,0.1917592,0.6822026,-1.921906,0.06032262,-0.03353474,-0.0119064,0.9993666,-0.195,2.325352E-09,2.191759,target_6,0.2639296,
1146.32,-0.1348505,0.01778718,0.191737,0.7260975,-1.963684,0.06893889,-0.03426342,-0.01267245,0.9993325,-0.195,2.325352E-09,2.191737,target_6,0.3238513,
1146.336,-0.1347692,0.01777998,0.1917083,0.7529698,-1.99234,0.08179779,-0.0347627,-0.01314142,0.9993092,-0.195,2.325352E-09,2.191708,target_6,0.3615361,
1146.352,-0.1347539,0.01781557,0.1917058,0.7165006,-2.003357,0.03282631,-0.03495537,-0.01250497,0.9993106,-0.195,2.325352E-09,2.191706,target_6,0.3460502,
1146.37,-0.1346128,0.017885,0.1917109,0.652606,-1.962585,0.007238544,-0.03424468,-0.01138988,0.9993486,-0.195,2.325352E-09,2.191711,target_6,0.2719625,
1146.387,-0.1344467,0.01799119,0.1916763,0.587603,-1.930847,0.001464942,-0.03369128,-0.01025543,0.9993797,-0.195,2.325352E-09,2.191676,target_6,0.2074791,
1146.403,-0.1343231,0.01808855,0.1916628,0.5331026,-1.898651,0.009571125,-0.03312997,-0.009304262,0.9994078,-0.195,2.325352E-09,2.191663,target_6,0.1594904,
1146.42,-0.1341933,0.01814888,0.1916296,0.4784794,-1.874329,0.01129207,-0.03270611,-0.008350943,0.9994301,-0.195,2.325352E-09,2.19163,target_6,0.1384764,
1146.437,-0.1340301,0.01823125,0.1916229,0.4541346,-1.846985,0.0216391,-0.03222953,-0.007926061,0.9994491,-0.195,2.325352E-09,2.191623,target_6,0.1203313,
1146.452,-0.1338893,0.01830664,0.1916326,0.4052518,-1.808197,0.008912133,-0.03155291,-0.007072919,0.999477,-0.195,2.325352E-09,2.191633,target_6,0.132704,
1146.47,-0.1337556,0.01837975,0.1916986,0.3540398,-1.812439,0.004791626,-0.03162718,-0.00617912,0.9994807,-0.195,2.325352E-09,2.191699,target_6,0.1823843,
1146.486,-0.1336478,0.01842303,0.1917576,0.3207946,-1.817444,-0.00230746,-0.03171479,-0.005598893,0.9994813,-0.195,2.325352E-09,2.191758,target_6,0.2139789,
1146.503,-0.1335548,0.01842491,0.191864,0.3290025,-1.835266,-0.004972903,-0.03202555,-0.005742146,0.9994705,-0.195,2.325352E-09,2.191864,target_6,0.2112177,
1146.519,-0.1335092,0.01843625,0.1919663,0.3604878,-1.844543,-0.01480103,-0.03218704,-0.006291658,0.9994621,-0.195,2.325352E-09,2.191966,target_6,0.1866263,
1146.536,-0.1334184,0.01840694,0.1921133,0.3868846,-1.845917,-0.03213501,-0.03221086,-0.006752359,0.9994583,-0.195,2.325352E-09,2.192113,target_6,0.1631294,
1146.553,-0.13335,0.01833621,0.1922537,0.4210458,-1.837799,-0.03668213,-0.03206939,-0.00734857,0.9994586,-0.195,2.325352E-09,2.192254,target_6,0.1266688,
1146.569,-0.1332254,0.01827225,0.1924247,0.4604214,-1.80542,-0.03643799,-0.03150411,-0.008035784,0.9994713,-0.195,2.325352E-09,2.192425,target_6,0.07132626,
1146.586,-0.1331079,0.01827396,0.1925453,0.4949039,-1.773163,-0.02505493,-0.03094166,-0.008637595,0.9994839,-0.195,2.325352E-09,2.192545,target_6,0.01978234,
1146.603,-0.1329751,0.01824045,0.1927014,0.540135,-1.730164,0.001963401,-0.03019089,-0.009426993,0.9994997,-0.195,2.325352E-09,2.192701,target_6,0.04845664,
1146.62,-0.13287,0.01818153,0.1928242,0.5720761,-1.701904,0.004725327,-0.02969804,-0.009984447,0.999509,-0.195,2.325352E-09,2.192824,target_6,0.09278741,
1146.636,-0.1327399,0.01814854,0.1929683,0.6004356,-1.693512,0.00174319,-0.02955119,-0.01047939,0.9995083,-0.195,2.325352E-09,2.192968,target_6,0.1219466,
1146.652,-0.1326284,0.01807975,0.1931606,0.6078994,-1.699493,-0.008544922,-0.02965568,-0.01060965,0.9995039,-0.195,2.325352E-09,2.193161,target_6,0.1266688,
1146.67,-0.1325144,0.01808336,0.1932999,0.6071495,-1.709778,-0.02862549,-0.02983494,-0.01059656,0.9994987,-0.195,2.325352E-09,2.1933,target_6,0.1186941,
1146.686,-0.1324278,0.01816381,0.1934355,0.6063358,-1.720581,-0.03811646,-0.03002334,-0.01058236,0.9994932,-0.195,2.325352E-09,2.193435,target_6,0.1119058,
1146.703,-0.1322901,0.01819968,0.193556,0.5873635,-1.723206,-0.06518555,-0.0300696,-0.01025125,0.9994953,-0.195,2.325352E-09,2.193556,target_6,0.09891172,
1146.719,-0.1321649,0.01822741,0.1936955,0.5664552,-1.717285,-0.0696106,-0.02996636,-0.009886347,0.999502,-0.195,2.325352E-09,2.193696,target_6,0.09278741,
1146.736,-0.1320653,0.0182811,0.1937974,0.5416192,-1.736053,-0.05014038,-0.03029405,-0.009452898,0.9994963,-0.195,2.325352E-09,2.193797,target_6,0.0656106,
1146.752,-0.1320442,0.01830557,0.1938675,0.5053143,-1.772339,-0.03863525,-0.03092723,-0.008819284,0.9994828,-0.195,2.325352E-09,2.193867,target_6,0.03426402,
1146.77,-0.1320088,0.01834902,0.1939755,0.4675692,-1.807922,-0.02215576,-0.03154811,-0.008160532,0.9994689,-0.195,2.325352E-09,2.193975,target_6,0.05934703,
1146.786,-0.1320217,0.0183822,0.1940664,0.4461783,-1.823181,0.00778055,-0.03181396,-0.007787201,0.9994635,-0.195,2.325352E-09,2.194067,target_6,0.08156469,
1146.802,-0.1319537,0.01840849,0.1941859,0.4210637,-1.831696,0.02186011,-0.0319629,-0.007348882,0.9994621,-0.195,2.325352E-09,2.194186,target_6,0.1083524,
1146.82,-0.1318897,0.01836792,0.194322,0.4253181,-1.836792,0.06454374,-0.03205147,-0.007423134,0.9994587,-0.195,2.325352E-09,2.194322,target_6,0.1046783,
1146.836,-0.1317901,0.01835308,0.1944707,0.4295013,-1.833923,0.07827084,-0.03200165,-0.007496141,0.9994597,-0.195,2.325352E-09,2.194471,target_6,0.09891172,
1146.852,-0.1316717,0.0184533,0.194616,0.4523804,-1.826141,0.07431592,-0.03186577,-0.007895446,0.999461,-0.195,2.325352E-09,2.194616,target_6,0.07661668,
1146.869,-0.1315014,0.01847517,0.1947752,0.4661748,-1.814819,0.05252581,-0.03166833,-0.008136195,0.9994653,-0.195,2.325352E-09,2.194775,target_6,0.06255726,
1146.886,-0.1313301,0.01849371,0.194948,0.4623055,-1.794861,-0.03518677,-0.03131993,-0.008068665,0.9994769,-0.195,2.325352E-09,2.194948,target_6,0.07132626,
1146.902,-0.1311432,0.01847134,0.1951135,0.4806237,-1.755737,-0.08926392,-0.03063768,-0.008388367,0.9994953,-0.195,2.325352E-09,2.195113,target_6,0.09065409,
1146.919,-0.1309485,0.01842385,0.1953179,0.5217235,-1.710327,-0.1165771,-0.02984509,-0.009105667,0.9995131,-0.195,2.325352E-09,2.195318,target_6,0.1251145,
1146.936,-0.1307634,0.01837473,0.1954771,0.5532988,-1.666382,-0.1266174,-0.02907853,-0.009656735,0.9995305,-0.195,2.325352E-09,2.195477,target_6,0.1758294,
1146.952,-0.1306051,0.01837103,0.1956281,0.5806727,-1.593445,-0.1438904,-0.0278061,-0.01013448,0.999562,-0.195,2.325352E-09,2.195628,target_6,0.2571706,
1146.97,-0.1304292,0.01834741,0.195779,0.5991129,-1.535309,-0.146637,-0.02679171,-0.0104563,0.9995863,-0.195,2.325352E-09,2.195779,target_6,0.3232465,
1146.986,-0.1302526,0.01841804,0.1959322,0.6045431,-1.497101,-0.1582947,-0.02612498,-0.01055107,0.999603,-0.195,2.325352E-09,2.195932,target_6,0.3658403,
1147.004,-0.1301462,0.01843093,0.1960744,0.6026675,-1.503387,-0.1572876,-0.0262344,-0.01051834,0.9996005,-0.195,2.325352E-09,2.196074,target_6,0.3620769,
1147.019,-0.1301159,0.01841647,0.1962281,0.6100458,-1.511536,-0.1541748,-0.0263767,-0.01064711,0.9995953,-0.195,2.325352E-09,2.196228,target_6,0.3560827,
1147.036,-0.1300744,0.01842058,0.1963475,0.6210218,-1.536865,-0.1529846,-0.0268183,-0.01083866,0.9995816,-0.195,2.325352E-09,2.196347,target_6,0.3357179,
1147.052,-0.1300733,0.01845286,0.1964717,0.614939,-1.575775,-0.1524658,-0.02749766,-0.0107325,0.9995642,-0.195,2.325352E-09,2.196472,target_6,0.2967354,
1147.069,-0.1300247,0.0184817,0.1965756,0.602808,-1.601868,-0.1586304,-0.02795249,-0.01052079,0.9995539,-0.195,2.325352E-09,2.196576,target_6,0.2697954,
1147.086,-0.129996,0.01839913,0.196683,0.6077492,-1.611298,-0.1434326,-0.02811719,-0.01060703,0.9995484,-0.195,2.325352E-09,2.196683,target_6,0.2631872,
1147.103,-0.1299227,0.01842326,0.1967567,0.6234624,-1.62146,-0.1062927,-0.02829446,-0.01088126,0.9995404,-0.195,2.325352E-09,2.196757,target_6,0.2601963,
1147.119,-0.129814,0.01850604,0.1968504,0.5859904,-1.636414,-0.135437,-0.02855529,-0.01022728,0.9995399,-0.195,2.325352E-09,2.196851,target_6,0.2365626,
1147.136,-0.1297197,0.01856912,0.1969677,0.5539321,-1.639435,-0.1578979,-0.02860815,-0.009667788,0.999544,-0.195,2.325352E-09,2.196968,target_6,0.2306999,
1147.152,-0.1296298,0.01866376,0.1970445,0.5334933,-1.64386,-0.1604004,-0.02868555,-0.009311081,0.9995451,-0.195,2.325352E-09,2.197044,target_6,0.2281412,
1147.169,-0.1295693,0.01868439,0.1971519,0.5373197,-1.649139,-0.1615295,-0.02877777,-0.00937786,0.9995418,-0.195,2.325352E-09,2.197152,target_6,0.2255535,
1147.186,-0.1295087,0.01870423,0.1972133,0.5698327,-1.656708,-0.1697998,-0.02890968,-0.009945292,0.9995326,-0.195,2.325352E-09,2.197213,target_6,0.2220564,
1147.203,-0.1294156,0.01867132,0.1973,0.6014375,-1.640472,-0.1819458,-0.02862616,-0.01049687,0.9995351,-0.195,2.325352E-09,2.1973,target_6,0.2478722,
1147.219,-0.1293336,0.01866724,0.19735,0.6415122,-1.618195,-0.1923218,-0.02823728,-0.01119626,0.9995385,-0.195,2.325352E-09,2.19735,target_6,0.2839303,
1147.236,-0.1292616,0.01865794,0.1974563,0.6513299,-1.601837,-0.1858215,-0.02795187,-0.01136761,0.9995446,-0.195,2.325352E-09,2.197456,target_6,0.3045456,
1147.251,-0.1292326,0.0186442,0.1975815,0.6442407,-1.593811,-0.1831055,-0.02781173,-0.01124389,0.9995499,-0.195,2.325352E-09,2.197582,target_6,0.3109043,
1147.269,-0.1292012,0.01864441,0.1976459,0.6461519,-1.591614,-0.1730652,-0.02777335,-0.01127724,0.9995506,-0.195,2.325352E-09,2.197646,target_6,0.3134116,
1147.286,-0.1291832,0.01862217,0.197703,0.6672627,-1.592194,-0.1704407,-0.02778332,-0.01164567,0.9995461,-0.195,2.325352E-09,2.197703,target_6,0.3220336,
1147.303,-0.1292074,0.01853935,0.1977255,0.7148042,-1.620331,-0.1737366,-0.02827411,-0.01247536,0.9995223,-0.195,2.325352E-09,2.197726,target_6,0.3220336,
1147.319,-0.129203,0.01849223,0.1977346,0.7615694,-1.63147,-0.189209,-0.02846834,-0.0132915,0.9995063,-0.195,2.325352E-09,2.197735,target_6,0.343781,
1147.336,-0.1292014,0.01846508,0.1977009,0.7808372,-1.646515,-0.1865845,-0.02873034,-0.01362776,0.9994943,-0.195,2.325352E-09,2.197701,target_6,0.3466151,
1147.351,-0.1291959,0.01846987,0.1976739,0.7972228,-1.650391,-0.182251,-0.02879778,-0.01391371,0.9994884,-0.195,2.325352E-09,2.197674,target_6,0.3560827,
1147.369,-0.1292339,0.01850186,0.1975913,0.8077259,-1.646484,-0.1700745,-0.02872995,-0.01409701,0.9994878,-0.195,2.325352E-09,2.197591,target_6,0.365305,
1147.386,-0.1292235,0.01851644,0.1975105,0.7953005,-1.639771,-0.1605225,-0.02861295,-0.01388017,0.9994942,-0.195,2.325352E-09,2.19751,target_6,0.360452,
1147.403,-0.1292079,0.01852044,0.1974027,0.7967625,-1.647064,-0.1459351,-0.02874,-0.01390568,0.9994902,-0.195,2.325352E-09,2.197403,target_6,0.3566318,
1147.419,-0.129198,0.01855052,0.1972745,0.7809111,-1.642365,-0.1280823,-0.02865821,-0.01362905,0.9994963,-0.195,2.325352E-09,2.197274,target_6,0.3483046,
1147.434,-0.1291895,0.01858653,0.1971557,0.7646272,-1.649261,-0.1147766,-0.02877844,-0.01334487,0.9994968,-0.195,2.325352E-09,2.197156,target_6,0.3304307,
1147.453,-0.1292081,0.01863308,0.1969991,0.7284598,-1.653229,-0.1196899,-0.02884811,-0.01271368,0.999503,-0.195,2.325352E-09,2.196999,target_6,0.302612,
1147.47,-0.1292233,0.01873765,0.1968168,0.6919016,-1.678131,-0.1242371,-0.02928284,-0.01207567,0.9994982,-0.195,2.325352E-09,2.196817,target_6,0.2579304,
