#NEXT_T2_EW_PS_B4_C4_S210_0221160326
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
668.2576,-0.033223,0.0873342,0.09148706,0.03702914,1.273416,-0.3629456,0.02222346,-0.0006462803,0.9997528,0.975,-4.26186E-08,10,MixedRealityCamera,4.560379,
668.2744,-0.03305238,0.08731045,0.0914679,0.04062088,1.335517,-0.3674622,0.02330705,-0.000708968,0.9997281,0.975,-4.26186E-08,10,MixedRealityCamera,4.497232,
668.2913,-0.0328235,0.08729616,0.09145323,0.072923,1.419906,-0.3753052,0.02477947,-0.001272746,0.9996921,0.975,-4.26186E-08,10,MixedRealityCamera,4.408733,
668.3073,-0.03259978,0.0871872,0.09142314,0.1257317,1.524525,-0.3962402,0.02660478,-0.002194431,0.9996436,0.975,-4.26186E-08,10,MixedRealityCamera,4.298286,
668.3235,-0.03236896,0.08710334,0.09139815,0.1628577,1.633785,-0.411377,0.02851095,-0.002842399,0.9995894,0.975,-4.26186E-08,10,MixedRealityCamera,4.184884,
668.3411,-0.03201292,0.08710974,0.09134734,0.1865319,1.797849,-0.4202576,0.03137308,-0.003255589,0.9995024,0.975,-4.26186E-08,10,MixedRealityCamera,4.017418,
668.3573,-0.03166054,0.08708101,0.09128584,0.1931318,1.945225,-0.4208374,0.03394386,-0.00337078,0.9994181,0.975,-4.26186E-08,10,MixedRealityCamera,3.867967,
668.3743,-0.03134948,0.08709833,0.0912291,0.1853243,2.087155,-0.4190674,0.03641948,-0.003234514,0.9993314,0.975,-4.26186E-08,10,MixedRealityCamera,3.725309,
668.3906,-0.03104237,0.08714677,0.0912053,0.1642277,2.21236,-0.4303589,0.03860321,-0.00286631,0.9992505,0.975,-4.26186E-08,10,MixedRealityCamera,3.600761,
668.4071,-0.03072743,0.08717912,0.09115753,0.1379135,2.324255,-0.448761,0.04055467,-0.002407042,0.9991744,0.975,-4.26186E-08,10,MixedRealityCamera,3.490259,
668.4236,-0.03040517,0.08720341,0.09110928,0.1266963,2.448521,-0.4455872,0.04272165,-0.002211266,0.9990846,0.975,-4.26186E-08,10,MixedRealityCamera,3.366041,
668.4412,-0.02996366,0.08719856,0.09110159,0.07960098,2.627588,-0.4311829,0.04584394,-0.001389299,0.9989476,0.975,-4.26186E-08,10,MixedRealityCamera,3.191569,
668.457,-0.02946134,0.08722802,0.0910877,0.06392666,2.868839,-0.4091187,0.05004973,-0.00111573,0.9987461,0.975,-4.26186E-08,10,MixedRealityCamera,2.952075,
668.4741,-0.02865258,0.08729868,0.09108634,0.04213567,3.302939,-0.4049377,0.05761523,-0.0007354062,0.9983386,0.975,-4.26186E-08,10,MixedRealityCamera,2.522976,
668.4909,-0.0278534,0.08727425,0.09103476,0.06357107,3.665357,-0.4352112,0.06392889,-0.001109524,0.9979538,0.975,-4.26186E-08,10,MixedRealityCamera,2.15867,
668.507,-0.02719669,0.08728826,0.09103911,0.0451263,4.015875,-0.5334167,0.07003284,-0.0007876025,0.9975443,0.975,-4.26186E-08,10,MixedRealityCamera,1.817793,
668.5237,-0.02650416,0.08722602,0.09100243,0.06893435,4.334397,-0.5362244,0.07557731,-0.001203131,0.9971392,0.975,-4.26186E-08,10,MixedRealityCamera,1.500635,
668.5411,-0.02585128,0.08714388,0.09095111,0.09107644,4.685392,-0.6257324,0.08168431,-0.001589583,0.996657,0.975,-4.26186E-08,10,target_2,1.157075,
668.5574,-0.02501005,0.08713907,0.0908442,0.07840455,5.109356,-0.6925049,0.08905686,-0.001368417,0.9960256,0.975,-4.26186E-08,10,target_2,0.7780834,
668.5742,-0.02416371,0.08717102,0.09075045,0.0299815,5.58733,-0.7592773,0.09736282,-0.0005232759,0.9952488,0.975,-4.26186E-08,10,target_2,0.5016313,
668.5905,-0.02328697,0.08721252,0.0905941,0.01943,6.042218,-0.8161926,0.1052612,-0.0003391175,0.9944445,0.975,-4.26186E-08,10,target_2,0.5623221,
668.6066,-0.02243659,0.08719387,0.0904689,-0.004066114,6.481011,-0.8491211,0.1128739,7.096707E-05,0.9936093,0.975,-4.26186E-08,10,target_2,0.8906538,
668.6241,-0.02154191,0.08722053,0.09031503,-0.01419067,6.933297,-0.8883057,0.1207137,0.0002474302,0.9926873,0.975,-4.26186E-08,10,target_2,1.297846,
668.6406,-0.02069293,0.0872508,0.09014581,-0.02093506,7.3683,-0.9454651,0.1282469,0.0003654042,0.9917422,0.975,-4.26186E-08,10,MixedRealityCamera,1.712579,
668.6566,-0.01981112,0.0872851,0.0899394,-0.03042603,7.783848,-0.9889832,0.1354363,0.000531026,0.9907859,0.975,-4.26186E-08,10,MixedRealityCamera,2.119326,
668.6739,-0.01905394,0.08725189,0.08974463,-0.02203369,8.146368,-1.03772,0.1417024,0.0003846685,0.9899092,0.975,-4.26186E-08,10,MixedRealityCamera,2.474488,
668.6906,-0.01831118,0.0872599,0.08947971,-0.01361084,8.450357,-1.088959,0.1469524,0.0002376528,0.9891436,0.975,-4.26186E-08,10,MixedRealityCamera,2.775093,
668.707,-0.01771742,0.08727495,0.08932669,-0.03207397,8.707874,-1.166687,0.1513966,0.0005599398,0.9884729,0.975,-4.26186E-08,10,MixedRealityCamera,3.035123,
668.7238,-0.01716185,0.08729675,0.08917305,-0.06622314,8.912847,-1.271942,0.1549318,0.00115583,0.9879245,0.975,-4.26186E-08,10,MixedRealityCamera,3.246185,
668.7408,-0.016703,0.08734626,0.08906476,-0.09664917,9.078162,-1.372955,0.1577815,0.001686772,0.9874726,0.975,-4.26186E-08,10,MixedRealityCamera,3.4169,
668.7567,-0.01623675,0.08739756,0.0889674,-0.1255798,9.195295,-1.464081,0.1597998,0.002192017,0.987147,0.975,-4.26186E-08,10,MixedRealityCamera,3.54011,
668.7733,-0.01594349,0.08741243,0.08891582,-0.1473083,9.262507,-1.531067,0.1609575,0.002571168,0.986958,0.975,-4.26186E-08,10,MixedRealityCamera,3.611783,
668.7902,-0.01568791,0.08738236,0.08879521,-0.1426392,9.258348,-1.564636,0.1608859,0.002489737,0.9869699,0.975,-4.26186E-08,10,MixedRealityCamera,3.608366,
668.806,-0.01554421,0.08737572,0.08873981,-0.1266479,9.245785,-1.604919,0.1606696,0.002210482,0.9870058,0.975,-4.26186E-08,10,MixedRealityCamera,3.594067,
668.8239,-0.01560605,0.08733937,0.08873102,-0.1217957,9.041612,-1.637543,0.1571514,0.002125579,0.9875723,0.975,-4.26186E-08,10,MixedRealityCamera,3.391826,
668.8408,-0.0157084,0.08731554,0.08876039,-0.1151733,8.894627,-1.6651,0.1546174,0.00201035,0.9879724,0.975,-4.26186E-08,10,MixedRealityCamera,3.245642,
668.8568,-0.01568937,0.08728538,0.08879026,-0.09155273,8.746819,-1.682373,0.1520683,0.001597803,0.9883687,0.975,-4.26186E-08,10,MixedRealityCamera,3.096108,
668.8732,-0.01581485,0.0872604,0.0888167,-0.07531738,8.630477,-1.673126,0.1500611,0.00131434,0.9886758,0.975,-4.26186E-08,10,MixedRealityCamera,2.978087,
668.8897,-0.01579212,0.08727039,0.08876368,-0.0401001,8.518682,-1.659698,0.1481319,0.0006997949,0.9889674,0.975,-4.26186E-08,10,MixedRealityCamera,2.861839,
668.9064,-0.0161261,0.08722162,0.08880207,-0.01849365,8.302392,-1.62204,0.1443975,0.0003226693,0.9895197,0.975,-4.26186E-08,10,MixedRealityCamera,2.64338,
668.9242,-0.0163141,0.08717959,0.08879025,-0.009857178,8.123339,-1.581512,0.1413045,0.0001721581,0.9899662,0.975,-4.26186E-08,10,MixedRealityCamera,2.465216,
668.9404,-0.01659525,0.08715431,0.08882356,0.009125313,7.966727,-1.557404,0.138598,-0.0001592668,0.9903487,0.975,-4.26186E-08,10,MixedRealityCamera,2.30656,
668.9568,-0.01682105,0.08711439,0.08875707,0.02436471,7.814552,-1.515106,0.1359672,-0.0004252443,0.9907132,0.975,-4.26186E-08,10,MixedRealityCamera,2.153314,
668.9733,-0.01713747,0.08709438,0.08877391,0.0426391,7.64385,-1.464905,0.1330149,-0.0007441926,0.9911138,0.975,-4.26186E-08,10,MixedRealityCamera,1.9811,
668.9897,-0.01744434,0.08703819,0.08876678,0.08102739,7.415577,-1.433319,0.1290651,-0.001414194,0.9916351,0.975,-4.26186E-08,10,MixedRealityCamera,1.748428,
669.0065,-0.01792965,0.08698905,0.08880807,0.1215075,7.131291,-1.373901,0.1241431,-0.002120703,0.9922621,0.975,-4.26186E-08,10,MixedRealityCamera,1.460185,
669.0237,-0.01831067,0.0869861,0.08882414,0.131478,6.865551,-1.383392,0.1195396,-0.002294722,0.9928268,0.975,-4.26186E-08,10,target_2,1.200404,
669.0399,-0.0187015,0.08695979,0.08883762,0.1336812,6.621444,-1.379883,0.1153086,-0.002333175,0.993327,0.975,-4.26186E-08,10,target_2,0.9681343,
669.0565,-0.01903089,0.08692575,0.08884908,0.1532722,6.336513,-1.409973,0.1103673,-0.002675102,0.9938872,0.975,-4.26186E-08,10,target_2,0.7010924,
669.0735,-0.01943164,0.08692183,0.08883635,0.115101,6.10889,-1.41391,0.1064181,-0.002008889,0.9943194,0.975,-4.26186E-08,10,target_2,0.5403171,
669.0904,-0.01953448,0.08696494,0.08880427,0.06751094,6.013982,-1.421844,0.1047711,-0.001178288,0.9944957,0.975,-4.26186E-08,10,target_2,0.5173771,
669.1069,-0.01959841,0.08707042,0.08870304,0.0118832,6.046844,-1.422241,0.1053415,-0.0002074009,0.9944361,0.975,-4.26186E-08,10,target_2,0.5824909,
669.1236,-0.01947127,0.08714177,0.08862293,-0.03289795,6.075122,-1.397614,0.1058323,0.0005741207,0.9943838,0.975,-4.26186E-08,10,target_2,0.6361217,
669.1401,-0.01946121,0.08720687,0.08850406,-0.0670166,6.134634,-1.361633,0.106865,0.001169641,0.9942728,0.975,-4.26186E-08,10,target_2,0.6977351,
669.1568,-0.01930042,0.0872473,0.08838385,-0.08050537,6.237696,-1.32901,0.1086533,0.001404977,0.9940787,0.975,-4.26186E-08,10,target_2,0.7732905,
669.1738,-0.01913679,0.08727632,0.08824348,-0.08740234,6.394627,-1.319031,0.1113756,0.001525684,0.9937772,0.975,-4.26186E-08,10,target_2,0.8899944,
669.1904,-0.01886968,0.08732206,0.08815837,-0.09616089,6.54436,-1.314758,0.1139723,0.001678587,0.9934825,0.975,-4.26186E-08,10,target_2,1.01375,
669.2058,-0.01876244,0.08732815,0.08810051,-0.1075439,6.626379,-1.315613,0.1153943,0.001877025,0.993318,0.975,-4.26186E-08,10,target_2,1.088045,
669.2231,-0.01860773,0.08733317,0.08813125,-0.1146851,6.659064,-1.300629,0.1159609,0.00200174,0.9932517,0.975,-4.26186E-08,10,target_2,1.11995,
669.2396,-0.01859899,0.0873154,0.08812916,-0.1299133,6.651958,-1.298248,0.1158376,0.002267563,0.9932656,0.975,-4.26186E-08,10,target_2,1.122568,
669.2565,-0.01862111,0.08724841,0.08815031,-0.08789063,6.615247,-1.349976,0.1152014,0.001533977,0.993341,0.975,-4.26186E-08,10,target_2,1.068079,
669.2737,-0.01870921,0.08723256,0.08814622,-0.07330322,6.561659,-1.408478,0.1142723,0.001279202,0.9934486,0.975,-4.26186E-08,10,target_2,1.0151,
669.2899,-0.01874039,0.08719017,0.08816321,-0.05099487,6.535779,-1.46524,0.1138236,0.0008899317,0.9935006,0.975,-4.26186E-08,10,target_2,0.9807853,
669.3065,-0.018799,0.08711995,0.08813328,-0.01455688,6.525475,-1.476807,0.113645,0.0002542967,0.9935214,0.975,-4.26186E-08,10,target_2,0.9518273,
669.3234,-0.01874088,0.08707382,0.08812846,-0.007537842,6.569073,-1.455597,0.1144009,0.000131355,0.9934347,0.975,-4.26186E-08,10,target_2,0.9849661,
669.3397,-0.0187247,0.08709466,0.08808084,-0.008392334,6.624641,-1.387268,0.1153644,0.0001465087,0.9933232,0.975,-4.26186E-08,10,target_2,1.03363,
669.3563,-0.01866609,0.08709545,0.08808415,-0.03588867,6.676742,-1.310822,0.1162675,0.0006263142,0.9932177,0.975,-4.26186E-08,10,target_2,1.09289,
669.3732,-0.01874236,0.08709402,0.08800623,-0.03237915,6.696061,-1.268616,0.1166025,0.0005650698,0.9931785,0.975,-4.26186E-08,10,target_2,1.107828,
669.3892,-0.01884846,0.0870709,0.08796219,-0.0272522,6.684192,-1.241425,0.1163967,0.0004755961,0.9932027,0.975,-4.26186E-08,10,target_2,1.094322,
669.4061,-0.01900104,0.08708125,0.08788872,-0.03799438,6.591012,-1.236542,0.1147813,0.0006631745,0.9933906,0.975,-4.26186E-08,10,target_2,1.018756,
669.4231,-0.01909657,0.08707232,0.08783256,-0.05560303,6.520586,-1.239563,0.1135601,0.0009705683,0.9935306,0.975,-4.26186E-08,10,target_2,0.9691444,
669.4393,-0.01921053,0.08712138,0.0877523,-0.07623291,6.454137,-1.229736,0.1124078,0.001330332,0.9936613,0.975,-4.26186E-08,10,target_2,0.9278842,
669.4562,-0.01929942,0.08723292,0.08765729,-0.1058655,6.40157,-1.25061,0.111496,0.001847552,0.9937631,0.975,-4.26186E-08,10,target_2,0.906766,
669.4734,-0.01939773,0.08726776,0.0875468,-0.1461182,6.364347,-1.268677,0.1108502,0.002550275,0.9938338,0.975,-4.26186E-08,10,target_2,0.9076288,
669.4893,-0.01948803,0.08729587,0.08745448,-0.1739197,6.333127,-1.258606,0.1103085,0.003035486,0.9938928,0.975,-4.26186E-08,10,target_2,0.9065502,
669.506,-0.01958552,0.08736957,0.08735716,-0.203125,6.280341,-1.255096,0.1093926,0.003545067,0.9939923,0.975,-4.26186E-08,10,target_2,0.8948184,
669.5233,-0.0197322,0.08731824,0.08730409,-0.2143555,6.258071,-1.283112,0.1090061,0.003741333,0.9940341,0.975,-4.26186E-08,10,target_2,0.8897746,
669.5392,-0.01983008,0.08730935,0.08719528,-0.1898193,6.223514,-1.293152,0.1084067,0.003312875,0.9941011,0.975,-4.26186E-08,10,target_2,0.8492672,
669.5565,-0.01993555,0.08725287,0.08713947,-0.1506958,6.18205,-1.2854,0.1076875,0.002629977,0.9941813,0.975,-4.26186E-08,10,target_2,0.7930291,
669.573,-0.02008733,0.08725099,0.08708975,-0.1530457,6.119756,-1.267242,0.1066065,0.002671342,0.9942977,0.975,-4.26186E-08,10,target_2,0.7607903,
669.5895,-0.0202119,0.08725375,0.08705845,-0.1653748,6.070147,-1.254639,0.1057455,0.002886152,0.9943891,0.975,-4.26186E-08,10,target_2,0.7472962,
669.6056,-0.02035459,0.08722888,0.08701266,-0.146637,6.038511,-1.250793,0.1051966,0.002559426,0.9944482,0.975,-4.26186E-08,10,target_2,0.7162784,
669.6226,-0.0204689,0.08723027,0.08696204,-0.139801,5.998359,-1.261719,0.1044997,0.002440225,0.9945219,0.975,-4.26186E-08,10,target_2,0.6935157,
669.6393,-0.02062901,0.08721478,0.08689474,-0.140686,5.943576,-1.251251,0.1035487,0.002455418,0.9946213,0.975,-4.26186E-08,10,target_2,0.6752167,
669.6564,-0.02076497,0.08719026,0.08682193,-0.1278381,5.907554,-1.234467,0.1029234,0.002231087,0.9946868,0.975,-4.26186E-08,10,target_2,0.651921,
669.6727,-0.02090866,0.08716775,0.08675554,-0.1337891,5.869578,-1.221283,0.1022641,0.002335004,0.9947546,0.975,-4.26186E-08,10,target_2,0.6489125,
669.6895,-0.02103932,0.08714553,0.08668995,-0.1331787,5.848728,-1.225311,0.1019021,0.002324341,0.9947917,0.975,-4.26186E-08,10,target_2,0.6437659,
669.7059,-0.02118443,0.08715513,0.08662643,-0.1284485,5.840171,-1.230591,0.1017536,0.002242082,0.9948071,0.975,-4.26186E-08,10,target_2,0.6376578,
669.723,-0.02127617,0.08719388,0.08661847,-0.1508179,5.808599,-1.227081,0.1012053,0.002632379,0.9948621,0.975,-4.26186E-08,10,target_2,0.6561096,
669.7395,-0.02139515,0.0872064,0.08655048,-0.152771,5.785565,-1.215607,0.1008053,0.002666561,0.9949026,0.975,-4.26186E-08,10,target_2,0.6558113,
669.7563,-0.02144878,0.0872121,0.0864981,-0.1211548,5.75828,-1.218079,0.1003316,0.002114597,0.9949518,0.975,-4.26186E-08,10,target_2,0.6227542,
669.7726,-0.02157389,0.0871653,0.08643816,-0.1083679,5.733235,-1.237793,0.09989675,0.00189138,0.994996,0.975,-4.26186E-08,10,target_2,0.6097356,
669.7892,-0.02168644,0.08713357,0.08640744,-0.1038818,5.711537,-1.236755,0.09951996,0.001812885,0.9950339,0.975,-4.26186E-08,10,target_2,0.6055493,
669.8057,-0.02177821,0.08711116,0.08637189,-0.110321,5.705546,-1.229095,0.0994159,0.001925423,0.9950441,0.975,-4.26186E-08,10,target_2,0.612617,
669.8228,-0.02183723,0.08717416,0.08634768,-0.1139221,5.68622,-1.233887,0.09908023,0.001988422,0.9950775,0.975,-4.26186E-08,10,target_2,0.6173896,
669.8391,-0.02193083,0.08720507,0.08630546,-0.1130066,5.6739,-1.230682,0.09886628,0.001972566,0.9950988,0.975,-4.26186E-08,10,target_2,0.6183397,
669.856,-0.02195907,0.08719771,0.08632193,-0.1222534,5.656224,-1.201233,0.09855924,0.00213373,0.9951289,0.975,-4.26186E-08,10,target_2,0.6296288,
669.8728,-0.02205255,0.08715649,0.08625994,-0.1006165,5.651469,-1.205688,0.09847674,0.001756074,0.9951378,0.975,-4.26186E-08,10,target_2,0.608772,
669.8889,-0.02209519,0.08717692,0.08624166,-0.07867432,5.656996,-1.198547,0.09857278,0.001372958,0.9951289,0.975,-4.26186E-08,10,target_2,0.5861744,
669.906,-0.02212789,0.08717197,0.08616658,-0.07296753,5.679967,-1.206635,0.09897176,0.001273375,0.9950894,0.975,-4.26186E-08,10,target_2,0.5781073,
669.9227,-0.02206636,0.08716321,0.08620795,-0.08047485,5.702291,-1.202972,0.09935944,0.001404816,0.9950506,0.975,-4.26186E-08,10,target_2,0.5828267,
669.9393,-0.02211661,0.0871947,0.08615239,-0.09960938,5.708703,-1.199677,0.09947075,0.001738715,0.995039,0.975,-4.26186E-08,10,target_2,0.6019843,
669.9561,-0.02210599,0.08725077,0.08614827,-0.1386108,5.736334,-1.202606,0.09995046,0.002419237,0.9949895,0.975,-4.26186E-08,10,target_2,0.6404136,
669.9724,-0.02214668,0.08723581,0.08608187,-0.1311951,5.748524,-1.202484,0.1001622,0.002289604,0.9949685,0.975,-4.26186E-08,10,target_2,0.6330382,
669.9887,-0.02212354,0.08722977,0.08609585,-0.1098328,5.763157,-1.187744,0.1004164,0.001916836,0.9949437,0.975,-4.26186E-08,10,target_2,0.6113381,
670.0057,-0.02217416,0.08726645,0.08603697,-0.1079712,5.772125,-1.184052,0.1005721,0.001884248,0.994928,0.975,-4.26186E-08,10,target_2,0.6103771,
670.0225,-0.02218859,0.08724114,0.08605621,-0.1112366,5.784246,-1.17923,0.1007826,0.00194125,0.9949066,0.975,-4.26186E-08,10,target_2,0.614212,
670.0388,-0.02224324,0.08724205,0.08597483,-0.08969116,5.770867,-1.157837,0.1005503,0.001565259,0.9949307,0.975,-4.26186E-08,10,target_2,0.591822,
670.0555,-0.02220909,0.08720953,0.08604238,-0.1158752,5.748119,-1.153564,0.1001552,0.002022507,0.9949698,0.975,-4.26186E-08,10,target_2,0.6173896,
670.0724,-0.02221322,0.0872791,0.08607113,-0.1482849,5.733953,-1.157684,0.09990905,0.002588318,0.9949932,0.975,-4.26186E-08,10,target_2,0.6501176,
670.0882,-0.02227392,0.08733991,0.08607025,-0.1877136,5.734073,-1.185516,0.09991094,0.003276472,0.994991,0.975,-4.26186E-08,10,target_2,0.6898379,
670.1066,-0.02230242,0.08738443,0.08608936,-0.2008057,5.737964,-1.24649,0.09997845,0.003504691,0.9949834,0.975,-4.26186E-08,10,target_2,0.7035998,
670.1222,-0.02233641,0.08735641,0.08603292,-0.1517029,5.73903,-1.243652,0.09999721,0.002647752,0.9949842,0.975,-4.26186E-08,10,target_2,0.6543178,
670.1393,-0.02234342,0.0873266,0.08606364,-0.1244202,5.745241,-1.225464,0.1001052,0.002171624,0.9949745,0.975,-4.26186E-08,10,target_2,0.6265134,
670.1555,-0.02240581,0.0872919,0.08600718,-0.1059875,5.765757,-1.22879,0.1004615,0.001849935,0.9949392,0.975,-4.26186E-08,10,target_2,0.6084505,
670.1725,-0.02236016,0.08723494,0.08600037,-0.08834839,5.785506,-1.191528,0.1008045,0.001541979,0.9949051,0.975,-4.26186E-08,10,target_2,0.5914913,
670.1886,-0.02241193,0.08721998,0.08597848,-0.08483887,5.805847,-1.199524,0.1011577,0.001480877,0.9948693,0.975,-4.26186E-08,10,target_2,0.589503,
670.2051,-0.02241001,0.08724417,0.08603152,-0.1072998,5.797009,-1.20285,0.1010042,0.00187278,0.9948843,0.975,-4.26186E-08,10,target_2,0.6110179,
670.2225,-0.0224553,0.08720259,0.0860031,-0.09457397,5.77096,-1.163666,0.1005519,0.001650663,0.9949304,0.975,-4.26186E-08,10,target_2,0.5964329,
670.2387,-0.02253624,0.08716479,0.08596543,-0.06619263,5.739648,-1.164764,0.1000082,0.001155447,0.9949859,0.975,-4.26186E-08,10,target_2,0.5671728,
670.2553,-0.02257083,0.08717996,0.08595203,-0.056427,5.708538,-1.157043,0.09946799,0.0009845804,0.9950403,0.975,-4.26186E-08,10,target_2,0.5588315,
670.2726,-0.02261241,0.08721732,0.08589464,-0.05331421,5.689824,-1.177826,0.09914298,0.0009306167,0.9950728,0.975,-4.26186E-08,10,target_2,0.5574291,
670.2894,-0.02262023,0.08718175,0.08582772,-0.05865479,5.68119,-1.179779,0.09899303,0.001023788,0.9950876,0.975,-4.26186E-08,10,target_2,0.5637122,
670.3051,-0.02258019,0.08729332,0.08575588,-0.06567383,5.678893,-1.165436,0.09895311,0.00114636,0.9950914,0.975,-4.26186E-08,10,target_2,0.5716401,
670.3218,-0.02259473,0.08737396,0.08571303,-0.1154175,5.665204,-1.169861,0.09871523,0.002014297,0.9951137,0.975,-4.26186E-08,10,target_2,0.6230683,
670.3389,-0.02256036,0.08745998,0.08570275,-0.1767273,5.67765,-1.233368,0.09893113,0.003084223,0.9950895,0.975,-4.26186E-08,10,target_2,0.6827098,
670.3551,-0.02254552,0.08749174,0.08564392,-0.1954041,5.680879,-1.236938,0.0989871,0.00341036,0.9950829,0.975,-4.26186E-08,10,target_2,0.7013714,
670.3727,-0.02251275,0.08747931,0.08558901,-0.1837158,5.678055,-1.253967,0.09893812,0.003206473,0.9950884,0.975,-4.26186E-08,10,target_2,0.6901216,
