#NEXT_T3_EW_PS_B3_C1_S210_0221160101
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
522.8957,-0.04517263,0.08533096,0.075874,1.406436,1.509826,-1.57486,0.02634045,-0.02454447,0.9993517,0.689429,-0.689429,10,MixedRealityCamera,4.08303,
522.9127,-0.04482046,0.08518571,0.07594745,1.464738,1.654024,-1.624512,0.02885473,-0.02556172,0.9992567,0.689429,-0.689429,10,MixedRealityCamera,3.942282,
522.9289,-0.04451741,0.08505938,0.07603081,1.525196,1.801845,-1.673615,0.0314318,-0.02661654,0.9991515,0.689429,-0.689429,10,MixedRealityCamera,3.799163,
522.9451,-0.04410874,0.08489126,0.0760865,1.597375,1.931368,-1.706085,0.03368925,-0.02787583,0.9990435,0.689429,-0.689429,10,MixedRealityCamera,3.659232,
522.9623,-0.04376583,0.08474072,0.07617451,1.666572,2.102566,-1.735718,0.03667295,-0.02908307,0.998904,0.689429,-0.689429,10,MixedRealityCamera,3.497488,
522.9791,-0.04339037,0.08449876,0.07627913,1.739383,2.280325,-1.752563,0.03977035,-0.03035329,0.9987477,0.689429,-0.689429,10,MixedRealityCamera,3.331078,
522.9958,-0.0430498,0.08428221,0.0763738,1.846477,2.450695,-1.74942,0.04273746,-0.03222153,0.9985666,0.689429,-0.689429,10,MixedRealityCamera,3.143795,
523.0128,-0.04269066,0.08403431,0.07646509,1.9701,2.584919,-1.748322,0.04507338,-0.03437796,0.998392,0.689429,-0.689429,10,MixedRealityCamera,2.964251,
523.0287,-0.04241846,0.08385549,0.07657157,2.075827,2.705309,-1.743011,0.04716804,-0.03622209,0.99823,0.689429,-0.689429,10,MixedRealityCamera,2.808329,
523.0454,-0.04215482,0.08358266,0.07670173,2.192287,2.790101,-1.708618,0.04864158,-0.03825329,0.9980835,0.689429,-0.689429,10,MixedRealityCamera,2.662564,
523.0623,-0.04189137,0.08334012,0.0768512,2.31213,2.92817,-1.673401,0.05104239,-0.04034333,0.9978813,0.689429,-0.689429,10,MixedRealityCamera,2.486325,
523.0792,-0.04151702,0.08310484,0.07703041,2.446549,3.076087,-1.635101,0.05361315,-0.04268735,0.997649,0.689429,-0.689429,10,MixedRealityCamera,2.293455,
523.0961,-0.04131896,0.08285955,0.0772024,2.572725,3.191489,-1.661102,0.05561708,-0.04488743,0.9974427,0.689429,-0.689429,10,MixedRealityCamera,2.125412,
523.1123,-0.04102468,0.08257598,0.0773419,2.718629,3.275961,-1.65802,0.05708085,-0.04743122,0.9972422,0.689429,-0.689429,10,MixedRealityCamera,1.954947,
523.1281,-0.04085138,0.08226837,0.07746619,2.887795,3.35143,-1.654175,0.05838591,-0.0503802,0.997022,0.689429,-0.689429,10,MixedRealityCamera,1.76835,
523.1453,-0.04074488,0.08182576,0.07754542,3.107324,3.378984,-1.658417,0.05885355,-0.05420646,0.9967938,0.689429,-0.689429,10,MixedRealityCamera,1.562728,
523.1628,-0.04072697,0.08143937,0.07761478,3.31189,3.35924,-1.66922,0.05849836,-0.05777121,0.9966145,0.689429,-0.689429,10,target_3,1.403327,
523.1795,-0.04071537,0.08119433,0.07763096,3.436686,3.367762,-1.672302,0.05863905,-0.05994552,0.9964778,0.689429,-0.689429,10,target_3,1.299202,
523.1965,-0.04068567,0.08103262,0.0777441,3.516231,3.36893,-1.667206,0.05865442,-0.06133129,0.9963925,0.689429,-0.689429,10,target_3,1.238279,
523.212,-0.04059292,0.08089536,0.07783922,3.548768,3.384987,-1.655853,0.05893159,-0.06189809,0.9963412,0.689429,-0.689429,10,target_3,1.202359,
523.2292,-0.04050977,0.08077863,0.07791099,3.601316,3.414827,-1.646698,0.05944708,-0.06281344,0.9962533,0.689429,-0.689429,10,target_3,1.143123,
523.2447,-0.0404262,0.08060141,0.07793279,3.679228,3.442714,-1.629974,0.05992677,-0.06417052,0.996138,0.689429,-0.689429,10,target_3,1.067162,
523.262,-0.04038686,0.08044047,0.07787446,3.808317,3.427822,-1.593384,0.05965907,-0.06641874,0.9960067,0.689429,-0.689429,10,target_3,0.9918951,
523.2792,-0.04031327,0.08025723,0.07786717,3.888344,3.426457,-1.556427,0.05962974,-0.06781233,0.9959145,0.689429,-0.689429,10,target_3,0.9443973,
523.296,-0.04024865,0.08012033,0.07784755,3.977366,3.432101,-1.551819,0.05972145,-0.06936239,0.9958023,0.689429,-0.689429,10,target_3,0.8910931,
523.3119,-0.04015103,0.07995165,0.07780588,4.043324,3.482265,-1.517609,0.06058839,-0.07051076,0.9956692,0.689429,-0.689429,10,target_3,0.8146936,
523.3293,-0.04000999,0.07987054,0.07778028,4.070517,3.54347,-1.526581,0.06164989,-0.07098417,0.9955705,0.689429,-0.689429,10,target_3,0.7467723,
523.3449,-0.03980117,0.07984035,0.0777436,4.034955,3.615827,-1.516815,0.06290989,-0.07036506,0.9955356,0.689429,-0.689429,10,target_3,0.7013714,
523.3626,-0.03964877,0.0798724,0.07770382,4.02877,3.673931,-1.504272,0.06391992,-0.07025737,0.9954789,0.689429,-0.689429,10,target_3,0.6570037,
523.3793,-0.03956193,0.07984135,0.07760906,4.05051,3.684011,-1.516327,0.06409334,-0.07063586,0.9954409,0.689429,-0.689429,10,target_3,0.6355062,
523.3962,-0.03943671,0.07978292,0.07761218,4.029665,3.678818,-1.524414,0.06400476,-0.07027297,0.9954723,0.689429,-0.689429,10,target_3,0.6513204,
523.4131,-0.03943167,0.07972537,0.07758033,4.025348,3.658401,-1.532715,0.06365036,-0.07019779,0.9955003,0.689429,-0.689429,10,target_3,0.6702721,
523.4289,-0.03937064,0.07974619,0.07756338,4.00788,3.609501,-1.546936,0.06280205,-0.06989367,0.9955756,0.689429,-0.689429,10,target_3,0.719821,
523.4445,-0.03934494,0.07972835,0.077553,3.98052,3.573459,-1.556183,0.06217784,-0.06941731,0.9956481,0.689429,-0.689429,10,target_3,0.7646385,
523.4618,-0.03931136,0.07978408,0.07754216,3.943198,3.501018,-1.569733,0.06092171,-0.06876747,0.9957709,0.689429,-0.689429,10,target_3,0.8453411,
523.4784,-0.0393372,0.07977147,0.07749555,3.920479,3.449121,-1.573761,0.06002137,-0.06837188,0.9958528,0.689429,-0.689429,10,target_3,0.9011378,
523.4949,-0.03925806,0.07978408,0.07747366,3.910284,3.41822,-1.571564,0.05948502,-0.06819437,0.9958971,0.689429,-0.689429,10,target_3,0.9323022,
523.5117,-0.03923896,0.07986806,0.07744679,3.835952,3.399837,-1.571899,0.05917068,-0.06689999,0.9960036,0.689429,-0.689429,10,target_3,0.9897227,
523.5289,-0.03915266,0.07994438,0.07742099,3.786608,3.399403,-1.56192,0.05916652,-0.06604066,0.9960612,0.689429,-0.689429,10,target_3,1.019908,
523.5458,-0.03909612,0.07992359,0.07741314,3.775415,3.375916,-1.545868,0.05875897,-0.06584574,0.9960982,0.689429,-0.689429,10,target_3,1.044927,
523.5623,-0.03899918,0.07990859,0.07743392,3.760917,3.362223,-1.553162,0.0585219,-0.06559326,0.9961289,0.689429,-0.689429,10,target_3,1.064224,
523.5791,-0.03896424,0.07991956,0.07745834,3.751242,3.345278,-1.540375,0.05822793,-0.06542476,0.9961572,0.689429,-0.689429,10,target_3,1.083359,
523.5955,-0.03882907,0.07986507,0.07751412,3.763645,3.329096,-1.535492,0.05794576,-0.06564076,0.9961594,0.689429,-0.689429,10,target_3,1.087865,
523.6116,-0.03876176,0.07981583,0.07750716,3.778171,3.325511,-1.524353,0.05788246,-0.06589375,0.9961464,0.689429,-0.689429,10,target_3,1.081551,
523.6288,-0.03861238,0.07976727,0.07758038,3.81385,3.328316,-1.516022,0.05792884,-0.06651509,0.9961024,0.689429,-0.689429,10,target_3,1.057584,
523.6453,-0.03851599,0.07976992,0.07766096,3.821523,3.326607,-1.522034,0.05789861,-0.06664872,0.9960952,0.689429,-0.689429,10,target_3,1.054063,
523.662,-0.03835905,0.07966909,0.07772768,3.854279,3.328511,-1.540161,0.05792948,-0.06721913,0.9960551,0.689429,-0.689429,10,target_3,1.033061,
523.6789,-0.03829325,0.07957713,0.07777035,3.89782,3.337221,-1.568756,0.05807792,-0.06797732,0.995995,0.689429,-0.689429,10,target_3,1.002101,
523.6953,-0.03809653,0.07956213,0.0778427,3.882231,3.349095,-1.581573,0.05828539,-0.06770588,0.9960014,0.689429,-0.689429,10,target_3,0.9991678,
523.7115,-0.03798462,0.07967626,0.07793485,3.832975,3.375264,-1.603424,0.05874371,-0.06684814,0.9960324,0.689429,-0.689429,10,target_3,1.005221,
523.7286,-0.03781859,0.07971009,0.07796311,3.812197,3.38449,-1.617554,0.05890553,-0.06648631,0.996047,0.689429,-0.689429,10,target_3,1.009494,
523.7444,-0.03780041,0.07973582,0.07795458,3.816233,3.399056,-1.623566,0.05915846,-0.0665566,0.9960274,0.689429,-0.689429,10,target_3,0.9954398,
523.7615,-0.03766942,0.07974285,0.07795709,3.812104,3.423775,-1.620514,0.05958845,-0.06648469,0.9960065,0.689429,-0.689429,10,target_3,0.9779881,
523.7788,-0.03762031,0.07977511,0.07801218,3.777002,3.415267,-1.612518,0.05944298,-0.06587338,0.9960558,0.689429,-0.689429,10,target_3,1.006777,
523.7949,-0.03760863,0.07982427,0.0780488,3.74707,3.411904,-1.59549,0.05938654,-0.0653521,0.9960935,0.689429,-0.689429,10,target_3,1.028886,
523.8118,-0.0375514,0.07988949,0.07810364,3.708262,3.3797,-1.589142,0.05882926,-0.0646762,0.9961707,0.689429,-0.689429,10,target_3,1.078471,
523.8287,-0.03759961,0.08001278,0.07822971,3.664057,3.35206,-1.570557,0.05835159,-0.06390628,0.9962485,0.689429,-0.689429,10,target_3,1.129519,
523.8444,-0.03756628,0.07999904,0.0783259,3.625221,3.308022,-1.536072,0.05758834,-0.06322984,0.9963361,0.689429,-0.689429,10,target_3,1.18795,
523.8621,-0.03770356,0.07999872,0.07843741,3.640719,3.257027,-1.511841,0.05670058,-0.06349978,0.9963698,0.689429,-0.689429,10,target_3,1.216757,
523.8787,-0.03766122,0.08001451,0.07853207,3.642846,3.227303,-1.503326,0.05618354,-0.06353683,0.9963967,0.689429,-0.689429,10,target_3,1.238121,
523.8947,-0.03760871,0.08006055,0.07864967,3.607727,3.198605,-1.511597,0.05568662,-0.06292512,0.9964635,0.689429,-0.689429,10,target_3,1.282527,
523.9115,-0.03764902,0.08009817,0.0787899,3.586225,3.197287,-1.543091,0.05566501,-0.06255057,0.9964883,0.689429,-0.689429,10,target_3,1.297695,
523.9291,-0.0377025,0.08007608,0.07892248,3.617258,3.194018,-1.563538,0.05560626,-0.06309114,0.9964575,0.689429,-0.689429,10,target_3,1.280694,
523.9442,-0.03765407,0.08001898,0.0789942,3.64873,3.194729,-1.551514,0.05561669,-0.06363932,0.996422,0.689429,-0.689429,10,target_3,1.260209,
523.9615,-0.03759896,0.07995637,0.07903813,3.672107,3.20957,-1.519409,0.05587332,-0.06404649,0.9963816,0.689429,-0.689429,10,target_3,1.233687,
523.9784,-0.03762577,0.08002297,0.07910779,3.661281,3.237527,-1.507111,0.05636019,-0.06385792,0.9963663,0.689429,-0.689429,10,target_3,1.218846,
523.9945,-0.03756761,0.08002903,0.07916269,3.629188,3.249003,-1.497192,0.05656176,-0.06329893,0.9963905,0.689429,-0.689429,10,target_3,1.230193,
524.0115,-0.03764305,0.08011861,0.07919593,3.612222,3.256154,-1.502716,0.05668718,-0.06300342,0.9964021,0.689429,-0.689429,10,target_3,1.236697,
524.0292,-0.03779718,0.08017625,0.07923399,3.61204,3.250021,-1.487396,0.05658054,-0.06300023,0.9964083,0.689429,-0.689429,10,target_3,1.242223,
524.0444,-0.03779425,0.08017372,0.07926351,3.599979,3.215175,-1.473877,0.05597528,-0.06279015,0.9964558,0.689429,-0.689429,10,target_3,1.276562,
524.0618,-0.03788827,0.08023455,0.07932666,3.584983,3.18173,-1.464783,0.05539452,-0.06252893,0.9965047,0.689429,-0.689429,10,target_3,1.31239,
524.078,-0.03792215,0.08025925,0.07932279,3.577748,3.154142,-1.486389,0.05491512,-0.0624029,0.9965391,0.689429,-0.689429,10,target_3,1.338522,
524.0946,-0.03801543,0.08030821,0.0793843,3.558109,3.132773,-1.493683,0.05454462,-0.0620608,0.9965808,0.689429,-0.689429,10,target_3,1.368164,
524.1119,-0.03802807,0.08032946,0.07939281,3.543013,3.117464,-1.481232,0.05427923,-0.06179785,0.9966117,0.689429,-0.689429,10,target_3,1.389453,
524.1281,-0.03816461,0.08037629,0.07948532,3.539283,3.092535,-1.481873,0.05384583,-0.06173287,0.9966392,0.689429,-0.689429,10,target_3,1.412085,
524.1446,-0.03819356,0.08038065,0.07952353,3.523927,3.085654,-1.5,0.05372703,-0.06146536,0.9966621,0.689429,-0.689429,10,target_3,1.427247,
524.1615,-0.03818842,0.08042175,0.07956658,3.510775,3.10302,-1.478302,0.05402986,-0.06123624,0.9966599,0.689429,-0.689429,10,target_3,1.422441,
524.1786,-0.03830467,0.08046874,0.07970043,3.511634,3.090106,-1.453156,0.05380518,-0.06125122,0.9966711,0.689429,-0.689429,10,target_3,1.432448,
524.1957,-0.03846775,0.08050613,0.07977845,3.499056,3.076012,-1.444122,0.05356072,-0.0610321,0.9966977,0.689429,-0.689429,10,MixedRealityCamera,1.452122,
524.2111,-0.03848103,0.08052363,0.07983483,3.483273,3.062428,-1.414398,0.05332531,-0.06075713,0.9967271,0.689429,-0.689429,10,MixedRealityCamera,1.472995,
524.2275,-0.03864763,0.08062249,0.07996093,3.455593,3.047049,-1.41507,0.05305932,-0.06027491,0.9967706,0.689429,-0.689429,10,MixedRealityCamera,1.503761,
524.2446,-0.0386715,0.08064421,0.08004151,3.435787,3.019716,-1.410614,0.05258491,-0.05992987,0.9968166,0.689429,-0.689429,10,MixedRealityCamera,1.537479,
524.2617,-0.03877776,0.08074021,0.0801707,3.410577,3.009395,-1.396484,0.05240672,-0.05949064,0.9968522,0.689429,-0.689429,10,MixedRealityCamera,1.562603,
524.2785,-0.03880376,0.0807487,0.08025336,3.406734,3.005868,-1.401337,0.05234557,-0.05942369,0.9968594,0.689429,-0.689429,10,MixedRealityCamera,1.567854,
524.2947,-0.03891051,0.08072458,0.0804214,3.422927,3.008692,-1.392029,0.05239381,-0.05970582,0.9968401,0.689429,-0.689429,10,MixedRealityCamera,1.555825,
524.3114,-0.03891611,0.08068743,0.08050786,3.424934,3.010528,-1.396667,0.05242566,-0.05974078,0.9968363,0.689429,-0.689429,10,MixedRealityCamera,1.553056,
524.3271,-0.03899291,0.08070622,0.08068052,3.443998,3.018209,-1.404877,0.05255824,-0.06007291,0.9968094,0.689429,-0.689429,10,MixedRealityCamera,1.535314,
524.3446,-0.03901477,0.08066244,0.08077001,3.4659,3.025981,-1.402618,0.05269224,-0.06045448,0.9967792,0.689429,-0.689429,10,MixedRealityCamera,1.515557,
524.361,-0.03910805,0.08072037,0.0809327,3.46367,3.025363,-1.378967,0.05268161,-0.06041564,0.9967821,0.689429,-0.689429,10,MixedRealityCamera,1.518138,
524.3785,-0.03913624,0.08071345,0.08101232,3.476417,3.035062,-1.362976,0.05284962,-0.0606377,0.9967598,0.689429,-0.689429,10,MixedRealityCamera,1.50259,
524.3942,-0.03921406,0.08070818,0.0811525,3.482095,3.036181,-1.353577,0.05286878,-0.06073662,0.9967527,0.689429,-0.689429,10,MixedRealityCamera,1.498677,
524.4109,-0.03924943,0.08069399,0.08121586,3.497445,3.0289,-1.355927,0.05274126,-0.06100404,0.9967431,0.689429,-0.689429,10,MixedRealityCamera,1.494755,
524.4277,-0.03936409,0.08075278,0.08133456,3.485195,3.022027,-1.352722,0.05262236,-0.06079062,0.9967625,0.689429,-0.689429,10,MixedRealityCamera,1.508569,
524.4443,-0.03939822,0.08077765,0.08140687,3.47375,3.017304,-1.340912,0.05254085,-0.06059124,0.9967789,0.689429,-0.689429,10,MixedRealityCamera,1.519555,
524.463,-0.03951908,0.08082709,0.08150849,3.454999,3.003273,-1.34317,0.05229778,-0.06026457,0.9968114,0.689429,-0.689429,10,MixedRealityCamera,1.543196,
524.479,-0.03954301,0.08080474,0.08156238,3.462941,2.999433,-1.342987,0.05223054,-0.06040293,0.9968066,0.689429,-0.689429,10,MixedRealityCamera,1.541166,
524.4944,-0.03962731,0.08083002,0.08170291,3.47204,3.004294,-1.348969,0.05231459,-0.06056144,0.9967926,0.689429,-0.689429,10,MixedRealityCamera,1.532251,
524.511,-0.03962688,0.08081238,0.0817541,3.483822,3.018624,-1.343628,0.05256325,-0.0607667,0.996767,0.689429,-0.689429,10,MixedRealityCamera,1.513749,
524.5272,-0.03965002,0.08078916,0.08186039,3.494985,3.025325,-1.347748,0.0526792,-0.06096118,0.996749,0.689429,-0.689429,10,MixedRealityCamera,1.501547,
524.5442,-0.03965794,0.08077189,0.08190686,3.505965,3.042325,-1.352509,0.05297431,-0.06115245,0.9967217,0.689429,-0.689429,10,MixedRealityCamera,1.481605,
524.5616,-0.03970196,0.08074973,0.08204067,3.504695,3.059144,-1.376587,0.05326697,-0.06113033,0.9967074,0.689429,-0.689429,10,MixedRealityCamera,1.469404,
524.5778,-0.03966692,0.08069558,0.08210285,3.525105,3.085512,-1.393066,0.05372448,-0.06148589,0.996661,0.689429,-0.689429,10,target_3,1.435723,
524.5947,-0.03972691,0.08050692,0.08225945,3.568285,3.128696,-1.396454,0.0544731,-0.06223806,0.9965737,0.689429,-0.689429,10,target_3,1.37487,
524.6111,-0.03964708,0.08039397,0.08237721,3.618214,3.180964,-1.416656,0.05537919,-0.06310779,0.996469,0.689429,-0.689429,10,target_3,1.302211,
524.6275,-0.03960586,0.08028215,0.08254884,3.681754,3.261478,-1.443817,0.05677538,-0.06421452,0.9963198,0.689429,-0.689429,10,target_3,1.199262,
524.6445,-0.0394288,0.08002867,0.08263618,3.82304,3.346281,-1.446564,0.05824054,-0.06667513,0.9960735,0.689429,-0.689429,10,target_3,1.045114,
524.6613,-0.03930032,0.07969159,0.08277753,3.970059,3.449443,-1.463379,0.0600234,-0.06923516,0.995793,0.689429,-0.689429,10,target_3,0.8769265,
524.6777,-0.03912976,0.0795086,0.08281575,4.097125,3.542749,-1.451538,0.06163532,-0.07144739,0.9955382,0.689429,-0.689429,10,target_3,0.7330202,
524.6942,-0.03907594,0.07943755,0.08291455,4.14457,3.609083,-1.470093,0.06278411,-0.07227332,0.9954068,0.689429,-0.689429,10,target_3,0.652221,
524.7109,-0.03902598,0.07942568,0.08303334,4.137742,3.627144,-1.549591,0.06309843,-0.07215445,0.9953955,0.689429,-0.689429,10,target_3,0.6388841,
524.7278,-0.03908945,0.07935386,0.0832215,4.132421,3.627346,-1.594421,0.06310236,-0.07206184,0.995402,0.689429,-0.689429,10,target_3,0.6410245,
524.7441,-0.03909334,0.07926443,0.08329125,4.153947,3.618689,-1.604767,0.06295026,-0.07243656,0.9953845,0.689429,-0.689429,10,target_3,0.6398023,
524.7607,-0.03928864,0.07920092,0.08332327,4.183871,3.586468,-1.619446,0.06238811,-0.07295744,0.9953818,0.689429,-0.689429,10,target_3,0.6584912,
524.7778,-0.03938843,0.07923269,0.08333057,4.163815,3.545135,-1.584839,0.06167159,-0.07260834,0.995452,0.689429,-0.689429,10,target_3,0.7047113,
524.7941,-0.03955818,0.07924236,0.08334807,4.164765,3.535378,-1.552765,0.06150201,-0.07262486,0.9954613,0.689429,-0.689429,10,target_3,0.7143636,
524.8113,-0.03966792,0.07922278,0.08336841,4.142213,3.503639,-1.495605,0.06095229,-0.07223231,0.9955236,0.689429,-0.689429,10,target_3,0.7527748,
524.8273,-0.03980877,0.0792037,0.08343373,4.152186,3.46256,-1.440887,0.06023777,-0.0724059,0.9955545,0.689429,-0.689429,10,target_3,0.7880787,
524.8445,-0.03991456,0.07923102,0.08345768,4.13128,3.410812,-1.422943,0.05934015,-0.07204197,0.9956348,0.689429,-0.689429,10,target_3,0.8446465,
524.8611,-0.04008995,0.07925721,0.08352095,4.098016,3.347292,-1.40155,0.05823876,-0.0714629,0.9957416,0.689429,-0.689429,10,target_3,0.9164255,
