#NEXT_T7_EW_PS_B2_C1_S210_0221155852
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
396.2021,-0.04745697,0.09472975,0.04388208,-4.3909,-3.357758,-0.388031,-0.05839844,0.07656075,0.9953532,-0.6894288,0.6894293,10,target_7,1.034008,
396.2184,-0.04743131,0.09468211,0.04375494,-4.383789,-3.364197,-0.4025879,-0.05851097,0.07643703,0.9953561,-0.6894288,0.6894293,10,target_7,1.024884,
396.2357,-0.04741934,0.09468826,0.04362827,-4.367828,-3.358917,-0.4122009,-0.05842056,0.07615923,0.9953827,-0.6894288,0.6894293,10,target_7,1.011624,
396.2518,-0.0474215,0.09468711,0.04350319,-4.372009,-3.347687,-0.4124146,-0.05822508,0.07623215,0.9953886,-0.6894288,0.6894293,10,target_7,1.019332,
396.2696,-0.04738814,0.09471566,0.04339426,-4.3927,-3.326202,-0.3883972,-0.05785036,0.07659195,0.9953828,-0.6894288,0.6894293,10,target_7,1.046424,
396.285,-0.04736,0.09478354,0.04330296,-4.42984,-3.310394,-0.3720703,-0.0575728,0.07723848,0.995349,-0.6894288,0.6894293,10,target_7,1.086965,
396.3018,-0.04733954,0.0948493,0.04322125,-4.466278,-3.299316,-0.3655396,-0.05737719,0.07787255,0.9953108,-0.6894288,0.6894293,10,target_7,1.125527,
396.3186,-0.04730512,0.0948645,0.04313599,-4.495575,-3.285187,-0.3063354,-0.05712975,0.07838187,0.9952851,-0.6894288,0.6894293,10,target_7,1.15809,
396.3363,-0.04728302,0.09488477,0.04306657,-4.51181,-3.301239,-0.2611084,-0.05740714,0.0786646,0.9952468,-0.6894288,0.6894293,10,target_7,1.167849,
396.3516,-0.04729894,0.09492025,0.04291451,-4.49765,-3.307373,-0.2703552,-0.05751507,0.07841835,0.9952601,-0.6894288,0.6894293,10,target_7,1.152839,
396.3679,-0.04732243,0.09496745,0.0428464,-4.523682,-3.319122,-0.35849,-0.05771667,0.07887102,0.9952126,-0.6894288,0.6894293,10,target_7,1.173865,
396.3852,-0.04737875,0.09499373,0.04277141,-4.518616,-3.326477,-0.4085693,-0.05784478,0.07878321,0.9952121,-0.6894288,0.6894293,10,target_7,1.167011,
396.4019,-0.04741838,0.09496927,0.04269027,-4.478821,-3.346802,-0.4177856,-0.05820147,0.07809044,0.9952459,-0.6894288,0.6894293,10,target_7,1.122568,
396.4183,-0.04745009,0.09493892,0.04265451,-4.457855,-3.376862,-0.3983765,-0.05872513,0.07772569,0.9952437,-0.6894288,0.6894293,10,target_7,1.093248,
396.4357,-0.0474546,0.09490042,0.04257171,-4.419067,-3.359924,-0.3748169,-0.05843378,0.07705058,0.9953133,-0.6894288,0.6894293,10,target_7,1.061278,
396.4526,-0.04746383,0.09482017,0.04250342,-4.394531,-3.318542,-0.3674927,-0.05771704,0.07662407,0.9953881,-0.6894288,0.6894293,10,target_7,1.051274,
396.4695,-0.04747874,0.09481149,0.04244643,-4.396423,-3.302063,-0.3486023,-0.05743058,0.07665665,0.9954022,-0.6894288,0.6894293,10,target_7,1.058694,
396.4851,-0.04749553,0.09480217,0.04237848,-4.419525,-3.312622,-0.3143616,-0.05761188,0.07705901,0.9953606,-0.6894288,0.6894293,10,target_7,1.076655,
396.5019,-0.04754228,0.09481448,0.04234237,-4.428375,-3.32724,-0.287323,-0.05786533,0.07721303,0.995334,-0.6894288,0.6894293,10,target_7,1.07974,
396.519,-0.04764267,0.09477077,0.04235861,-4.423798,-3.368225,-0.2763062,-0.05857748,0.07713333,0.9952985,-0.6894288,0.6894293,10,target_7,1.0622,
396.5355,-0.04770432,0.09475525,0.04234945,-4.393494,-3.400604,-0.289978,-0.05914279,0.07660577,0.9953058,-0.6894288,0.6894293,10,target_7,1.023738,
396.5518,-0.04777136,0.0947611,0.04232219,-4.340454,-3.407562,-0.2926331,-0.05926754,0.07568257,0.995369,-0.6894288,0.6894293,10,target_7,0.9709598,
396.5688,-0.04773896,0.09461253,0.04231891,-4.256409,-3.425568,-0.2427673,-0.05958726,0.07422002,0.9954601,-0.6894288,0.6894293,10,target_7,0.8842595,
396.5849,-0.04778716,0.0946198,0.04236606,-4.291656,-3.40567,-0.2727356,-0.05923853,0.07483348,0.9954349,-0.6894288,0.6894293,10,target_7,0.9240804,
396.6022,-0.04773939,0.09473903,0.04242715,-4.367188,-3.370056,-0.3123474,-0.05861407,0.07614782,0.9953722,-0.6894288,0.6894293,10,target_7,1.007554,
396.618,-0.04770817,0.09476883,0.0424368,-4.35556,-3.315308,-0.3305969,-0.05766374,0.07594589,0.9954432,-0.6894288,0.6894293,10,target_7,1.015293,
396.6349,-0.0476661,0.09474125,0.042463,-4.309235,-3.310913,-0.3303528,-0.05759074,0.07513924,0.9955086,-0.6894288,0.6894293,10,target_7,0.974179,
396.6519,-0.04771896,0.09470393,0.04253788,-4.321594,-3.313812,-0.3609619,-0.05764044,0.07535435,0.9954895,-0.6894288,0.6894293,10,target_7,0.9837734,
396.6678,-0.04773621,0.09469767,0.04260919,-4.314301,-3.31308,-0.3575439,-0.05762823,0.0752275,0.9954998,-0.6894288,0.6894293,10,target_7,0.9771874,
396.6852,-0.0477547,0.09460628,0.042682,-4.286133,-3.317841,-0.3450623,-0.05771282,0.07473739,0.9955318,-0.6894288,0.6894293,10,target_7,0.9489449,
396.7017,-0.04777787,0.09457241,0.0427746,-4.259186,-3.326904,-0.3582764,-0.05787262,0.07426848,0.9955576,-0.6894288,0.6894293,10,target_7,0.9204736,
396.7187,-0.04782541,0.09452846,0.04284331,-4.218842,-3.319,-0.349823,-0.05773816,0.07356605,0.9956176,-0.6894288,0.6894293,10,target_7,0.8864697,
396.7349,-0.04780898,0.09444852,0.04292674,-4.182678,-3.305908,-0.3459167,-0.05751342,0.07293666,0.9956769,-0.6894288,0.6894293,10,target_7,0.8588898,
396.7519,-0.04781717,0.0943293,0.04293238,-4.136292,-3.264923,-0.3456116,-0.05680428,0.07212918,0.9957764,-0.6894288,0.6894293,10,target_7,0.8367326,
396.7676,-0.04780288,0.09429487,0.04295905,-4.095856,-3.230194,-0.3630981,-0.056204,0.07142504,0.9958612,-0.6894288,0.6894293,10,target_7,0.8204377,
396.7848,-0.04782464,0.09424524,0.04296698,-4.098297,-3.210449,-0.3173218,-0.05586037,0.07146757,0.9958775,-0.6894288,0.6894293,10,target_7,0.8334522,
396.8025,-0.0478483,0.09426127,0.04299091,-4.108856,-3.187592,-0.3324585,-0.05546247,0.07165157,0.9958865,-0.6894288,0.6894293,10,target_7,0.8552368,
396.8183,-0.04792152,0.09427126,0.0429909,-4.112976,-3.203064,-0.355896,-0.05573077,0.07172346,0.9958664,-0.6894288,0.6894293,10,target_7,0.8497278,
396.8347,-0.04799192,0.09430521,0.04298106,-4.129791,-3.20224,-0.3399658,-0.0557153,0.072016,0.9958462,-0.6894288,0.6894293,10,target_7,0.8636609,
396.8512,-0.04805981,0.0943602,0.0429516,-4.15625,-3.232117,-0.3413391,-0.05623269,0.07247664,0.9957836,-0.6894288,0.6894293,10,target_7,0.8702065,
396.8679,-0.04809207,0.09445596,0.04288907,-4.191376,-3.233734,-0.3263855,-0.05625849,0.07308783,0.9957375,-0.6894288,0.6894293,10,target_7,0.8996165,
396.8851,-0.04814262,0.09446976,0.04283812,-4.210144,-3.252655,-0.3244324,-0.05658572,0.07341469,0.9956949,-0.6894288,0.6894293,10,target_7,0.9069818,
396.9018,-0.04816611,0.09451363,0.04279022,-4.235779,-3.239502,-0.3262024,-0.0563553,0.07386096,0.995675,-0.6894288,0.6894293,10,target_7,0.9356545,
396.9182,-0.04822106,0.09449624,0.04274226,-4.254791,-3.257172,-0.3175049,-0.05666099,0.07419176,0.995633,-0.6894288,0.6894293,10,target_7,0.9441901,
396.9353,-0.04824067,0.09448802,0.04267731,-4.23703,-3.250977,-0.3153992,-0.05655496,0.07388259,0.995662,-0.6894288,0.6894293,10,target_7,0.9314623,
396.9517,-0.04831938,0.09442092,0.04256403,-4.189636,-3.25351,-0.3122253,-0.05660252,0.07305754,0.9957202,-0.6894288,0.6894293,10,target_7,0.8877931,
396.9678,-0.04834624,0.09441084,0.04246965,-4.165863,-3.248138,-0.3291016,-0.0565104,0.07264372,0.9957557,-0.6894288,0.6894293,10,target_7,0.8695317,
396.9849,-0.04836606,0.0944303,0.04243638,-4.183929,-3.251923,-0.3280029,-0.05657535,0.07295834,0.995729,-0.6894288,0.6894293,10,target_7,0.8835954,
397.0018,-0.04836994,0.09450851,0.04235902,-4.22403,-3.247925,-0.3306885,-0.05650264,0.07365638,0.9956818,-0.6894288,0.6894293,10,target_7,0.9208986,
397.0179,-0.04839609,0.09452751,0.04223523,-4.251068,-3.239197,-0.3158875,-0.05634882,0.07412697,0.9956555,-0.6894288,0.6894293,10,target_7,0.9487386,
397.035,-0.04841015,0.09453174,0.04212953,-4.266541,-3.242126,-0.3070068,-0.05639901,0.07439651,0.9956326,-0.6894288,0.6894293,10,target_7,0.9612376,
397.051,-0.04847455,0.09457803,0.04197522,-4.280426,-3.227936,-0.2850037,-0.05615138,0.07463796,0.9956285,-0.6894288,0.6894293,10,target_7,0.9801866,
397.0672,-0.048491,0.09465401,0.04185109,-4.31665,-3.255035,-0.2784729,-0.05661952,0.07526849,0.9955546,-0.6894288,0.6894293,10,target_7,1.001124,
397.085,-0.04853197,0.09471744,0.04170699,-4.346924,-3.289215,-0.2413635,-0.0572111,0.07579543,0.9954808,-0.6894288,0.6894293,10,target_7,1.0151,
397.101,-0.04856755,0.09474607,0.04162074,-4.383423,-3.343964,-0.2249451,-0.0581596,0.07643053,0.9953772,-0.6894288,0.6894293,10,target_7,1.029646,
397.1176,-0.04858801,0.09482983,0.04152935,-4.402527,-3.385223,-0.2214661,-0.05887488,0.07676277,0.9953096,-0.6894288,0.6894293,10,target_7,1.03571,
397.1353,-0.04858845,0.09494421,0.04148146,-4.461151,-3.396576,-0.2965088,-0.05906719,0.07778317,0.995219,-0.6894288,0.6894293,10,target_7,1.089842,
397.1513,-0.04861953,0.09498566,0.04139119,-4.48288,-3.400055,-0.3320618,-0.05912598,0.07816096,0.9951859,-0.6894288,0.6894293,10,target_7,1.110122,
397.1673,-0.04862431,0.09501363,0.04133934,-4.485535,-3.408813,-0.3346252,-0.05927798,0.07820732,0.9951732,-0.6894288,0.6894293,10,target_7,1.110651,
397.1848,-0.04861625,0.09499702,0.04131294,-4.475037,-3.410889,-0.318512,-0.05931459,0.07802492,0.9951854,-0.6894288,0.6894293,10,target_7,1.099851,
397.201,-0.048589,0.09495965,0.04130759,-4.446289,-3.389221,-0.3074036,-0.05894048,0.07752468,0.9952466,-0.6894288,0.6894293,10,target_7,1.077563,
397.2177,-0.04860716,0.09484437,0.04131284,-4.394745,-3.354462,-0.3045959,-0.05834091,0.07662734,0.9953515,-0.6894288,0.6894293,10,target_7,1.037598,
397.2349,-0.04857756,0.09475646,0.04130466,-4.337219,-3.344299,-0.2926025,-0.05816894,0.07562626,0.9954381,-0.6894288,0.6894293,10,target_7,0.9861575,
397.2515,-0.04856646,0.09468368,0.04132478,-4.311188,-3.360443,-0.2536316,-0.05845117,0.07517345,0.9954559,-0.6894288,0.6894293,10,target_7,0.9559301,
397.267,-0.04859442,0.09470072,0.04133492,-4.307098,-3.380676,-0.2571411,-0.05880329,0.07510237,0.9954405,-0.6894288,0.6894293,10,target_7,0.9456397,
397.2848,-0.0485937,0.09474912,0.04139679,-4.344055,-3.421753,-0.241333,-0.05951366,0.07574526,0.9953496,-0.6894288,0.6894293,10,target_7,0.9689425,
397.3014,-0.04856709,0.09476312,0.04140979,-4.35434,-3.447327,-0.2659607,-0.05995759,0.07592448,0.9953093,-0.6894288,0.6894293,10,target_7,0.9725708,
397.3174,-0.04848827,0.09475094,0.04140139,-4.327545,-3.455017,-0.2924194,-0.06009332,0.07545796,0.9953366,-0.6894288,0.6894293,10,target_7,0.9446045,
397.3348,-0.04832352,0.0946673,0.04137567,-4.300354,-3.424561,-0.3114929,-0.05956621,0.07498504,0.995404,-0.6894288,0.6894293,10,target_7,0.9264069,
397.3529,-0.04818601,0.09471437,0.04131654,-4.301208,-3.400055,-0.315918,-0.05914051,0.07499985,0.9954283,-0.6894288,0.6894293,10,target_7,0.9348176,
397.3673,-0.04803391,0.09480681,0.04134795,-4.363464,-3.349854,-0.3642273,-0.05826353,0.07608317,0.9953977,-0.6894288,0.6894293,10,target_7,1.010463,
397.3845,-0.04788071,0.09488382,0.04131993,-4.406372,-3.310913,-0.3963928,-0.05758357,0.0768299,0.99538,-0.6894288,0.6894293,10,target_7,1.064776,
397.4006,-0.04777633,0.0949235,0.04129219,-4.428772,-3.276062,-0.4259338,-0.05697622,0.07721984,0.9953848,-0.6894288,0.6894293,10,target_7,1.098605,
397.4179,-0.04771359,0.09491655,0.04127126,-4.444489,-3.279999,-0.4243469,-0.05704338,0.07749318,0.9953597,-0.6894288,0.6894293,10,target_7,1.112059,
397.4347,-0.04763435,0.0949129,0.04129311,-4.448456,-3.294861,-0.4005432,-0.05730144,0.07756247,0.9953395,-0.6894288,0.6894293,10,target_7,1.110299,
397.4512,-0.04762833,0.09492067,0.04127996,-4.439423,-3.322388,-0.40448,-0.05778026,0.07740529,0.995324,-0.6894288,0.6894293,10,target_7,1.092532,
397.4677,-0.04765786,0.09493606,0.04122233,-4.436401,-3.336334,-0.3988647,-0.0580228,0.07735243,0.995314,-0.6894288,0.6894293,10,target_7,1.085164,
397.485,-0.04763271,0.09493078,0.0412019,-4.405823,-3.342804,-0.3917236,-0.05813741,0.07682013,0.9953485,-0.6894288,0.6894293,10,target_7,1.054248,
397.5008,-0.04758687,0.09490504,0.04119097,-4.393677,-3.333496,-0.3869629,-0.0579768,0.07660912,0.9953741,-0.6894288,0.6894293,10,target_7,1.045676,
397.518,-0.04753017,0.09486637,0.04118498,-4.382172,-3.310486,-0.395752,-0.0575779,0.07640899,0.9954127,-0.6894288,0.6894293,10,target_7,1.043052,
397.5352,-0.04742867,0.09485765,0.04118229,-4.384705,-3.272644,-0.4008179,-0.0569203,0.07645304,0.9954472,-0.6894288,0.6894293,10,target_7,1.059618,
397.5518,-0.04735762,0.09489095,0.04117315,-4.392761,-3.24585,-0.398468,-0.05645395,0.07659285,0.995463,-0.6894288,0.6894293,10,target_7,1.078108,
397.5669,-0.04730587,0.09487423,0.04116268,-4.398468,-3.210815,-0.404541,-0.05584515,0.07669258,0.9954896,-0.6894288,0.6894293,10,target_7,1.09807,
397.5839,-0.04725293,0.09485404,0.04111699,-4.383118,-3.196106,-0.4214478,-0.05559068,0.07642501,0.9955244,-0.6894288,0.6894293,10,target_7,1.090919,
397.6006,-0.04722618,0.0948192,0.04105095,-4.353699,-3.182617,-0.4348145,-0.05535826,0.07591348,0.9955765,-0.6894288,0.6894293,10,target_7,1.070823,
397.6184,-0.04722502,0.09477435,0.04099067,-4.347839,-3.197235,-0.423645,-0.05561282,0.07581104,0.9955701,-0.6894288,0.6894293,10,target_7,1.058694,
397.6347,-0.04723841,0.09478299,0.04093313,-4.365234,-3.20816,-0.3963013,-0.05580147,0.07611399,0.9955364,-0.6894288,0.6894293,10,target_7,1.068994,
397.6507,-0.0472812,0.09483376,0.04086675,-4.395813,-3.241577,-0.3811951,-0.05637978,0.07664599,0.9954631,-0.6894288,0.6894293,10,target_7,1.082455,
397.6669,-0.04735748,0.09489271,0.04076154,-4.437622,-3.261322,-0.3606567,-0.0567195,0.07737394,0.9953874,-0.6894288,0.6894293,10,target_7,1.113291,
397.6843,-0.04740085,0.09493588,0.04067541,-4.462036,-3.297699,-0.3520203,-0.05734969,0.07779835,0.9953182,-0.6894288,0.6894293,10,target_7,1.122916,
397.7006,-0.04743462,0.09495941,0.04058807,-4.475769,-3.315002,-0.335022,-0.05764886,0.07803758,0.9952822,-0.6894288,0.6894293,10,target_7,1.130039,
397.7189,-0.04748202,0.09496912,0.04045383,-4.469574,-3.335876,-0.3193665,-0.05801193,0.07792948,0.9952696,-0.6894288,0.6894293,10,target_7,1.117326,
397.7336,-0.04751436,0.09499742,0.04038117,-4.496399,-3.348267,-0.315155,-0.05822528,0.07839648,0.9952205,-0.6894288,0.6894293,10,target_7,1.139179,
397.7509,-0.04755782,0.0950754,0.04033556,-4.541107,-3.38147,-0.3154907,-0.0587984,0.07917406,0.9951252,-0.6894288,0.6894293,10,target_7,1.173198,
397.7669,-0.04760706,0.09510738,0.04030476,-4.563049,-3.397064,-0.3186646,-0.05906745,0.07955611,0.9950788,-0.6894288,0.6894293,10,target_7,1.190912,
397.7844,-0.04764667,0.09509999,0.0402598,-4.558258,-3.4216,-0.3179321,-0.05949395,0.07947246,0.9950601,-0.6894288,0.6894293,10,target_7,1.180515,
397.8005,-0.04768158,0.09508297,0.04019402,-4.559845,-3.442657,-0.3144836,-0.0598595,0.07950048,0.9950359,-0.6894288,0.6894293,10,target_7,1.177195,
397.8176,-0.04765368,0.09502622,0.04017357,-4.530182,-3.439728,-0.3171387,-0.05981104,0.07898405,0.99508,-0.6894288,0.6894293,10,target_7,1.148418,
397.8349,-0.04766013,0.09506144,0.04011907,-4.522308,-3.422241,-0.3204041,-0.05950779,0.07884731,0.995109,-0.6894288,0.6894293,10,target_7,1.144834,
397.8508,-0.04761471,0.09504779,0.0401035,-4.508881,-3.405914,-0.3293152,-0.05922581,0.07861383,0.9951443,-0.6894288,0.6894293,10,target_7,1.135739,
397.8668,-0.0476035,0.09499397,0.04005897,-4.512024,-3.391113,-0.3041077,-0.0589681,0.07866853,0.9951553,-0.6894288,0.6894293,10,target_7,1.142267,
397.8848,-0.04755504,0.09500727,0.04005931,-4.488647,-3.385529,-0.2900696,-0.05887305,0.07826141,0.995193,-0.6894288,0.6894293,10,target_7,1.121521,
397.9008,-0.04755064,0.09501526,0.04003483,-4.480316,-3.362274,-0.3303223,-0.05846995,0.07811681,0.9952281,-0.6894288,0.6894293,10,target_7,1.11995,
397.9171,-0.0475018,0.09500706,0.04006249,-4.483795,-3.341888,-0.4086304,-0.05811557,0.07817701,0.9952441,-0.6894288,0.6894293,10,target_7,1.129346,
397.9335,-0.04745254,0.09503245,0.0400504,-4.472626,-3.335571,-0.4639282,-0.0580065,0.07798263,0.9952658,-0.6894288,0.6894293,10,target_7,1.120823,
397.9505,-0.04743662,0.09497419,0.04008524,-4.417206,-3.353302,-0.4454346,-0.05831894,0.07701856,0.9953226,-0.6894288,0.6894293,10,target_7,1.062568,
397.9673,-0.04747814,0.09491223,0.04010429,-4.389496,-3.366882,-0.4212646,-0.058557,0.07653645,0.9953458,-0.6894288,0.6894293,10,target_7,1.031545,
397.9844,-0.04747158,0.09488865,0.04015082,-4.36438,-3.362732,-0.3968811,-0.05848679,0.07609893,0.9953834,-0.6894288,0.6894293,10,target_7,1.008912,
398.0009,-0.04749133,0.09484477,0.04019183,-4.339447,-3.33374,-0.379364,-0.05798505,0.07566536,0.9954458,-0.6894288,0.6894293,10,target_7,0.9950465,
398.0172,-0.04745706,0.09479119,0.04023581,-4.315979,-3.330109,-0.3617249,-0.0579238,0.07525667,0.9954804,-0.6894288,0.6894293,10,target_7,0.974179,
398.0336,-0.04740537,0.09477849,0.04027838,-4.321289,-3.347809,-0.3525696,-0.05823113,0.07534909,0.9954555,-0.6894288,0.6894293,10,target_7,0.972772,
398.0501,-0.04740562,0.09479851,0.04032016,-4.331451,-3.373871,-0.344696,-0.05868322,0.07552626,0.9954155,-0.6894288,0.6894293,10,target_7,0.9737772,
398.067,-0.04748305,0.09483871,0.04036152,-4.359192,-3.430695,-0.3835449,-0.05966805,0.076009,0.9953202,-0.6894288,0.6894293,10,target_7,0.9837734,
398.0841,-0.04745577,0.09486437,0.04034898,-4.336945,-3.449036,-0.4389038,-0.0599882,0.07562166,0.9953305,-0.6894288,0.6894293,10,target_7,0.9575664,
398.1006,-0.04742276,0.09472476,0.04034312,-4.305786,-3.421539,-0.491394,-0.05951293,0.07507921,0.9954001,-0.6894288,0.6894293,10,target_7,0.9346082,
398.1169,-0.04731241,0.09467673,0.0403051,-4.254822,-3.391113,-0.4840698,-0.05898839,0.07419256,0.9954978,-0.6894288,0.6894293,10,target_7,0.8952556,
398.134,-0.04723915,0.09472139,0.04033205,-4.287659,-3.368652,-0.473877,-0.05859565,0.07476376,0.9954782,-0.6894288,0.6894293,10,target_7,0.9341894,
398.1508,-0.04719819,0.09480424,0.04034103,-4.338593,-3.33136,-0.4837341,-0.05794378,0.07565054,0.9954494,-0.6894288,0.6894293,10,target_7,0.9954398,
398.1669,-0.0471614,0.09483904,0.04035206,-4.36026,-3.305847,-0.4741516,-0.05749926,0.07602744,0.9954464,-0.6894288,0.6894293,10,target_7,1.025075,
398.1842,-0.04717679,0.09485492,0.04037283,-4.364258,-3.310425,-0.4750977,-0.05757845,0.07609702,0.9954365,-0.6894288,0.6894293,10,target_7,1.027173,
398.2004,-0.04723782,0.09481925,0.040403,-4.348969,-3.321808,-0.4628601,-0.05777719,0.07583093,0.9954454,-0.6894288,0.6894293,10,target_7,1.00833,
398.2173,-0.04727953,0.09474517,0.04041676,-4.308868,-3.343781,-0.4351807,-0.05816199,0.07513329,0.9954758,-0.6894288,0.6894293,10,target_7,0.9626616,
398.234,-0.04737162,0.0946212,0.04041188,-4.240356,-3.358917,-0.4293823,-0.0584303,0.0739404,0.9955494,-0.6894288,0.6894293,10,target_7,0.892629,
398.251,-0.04741019,0.09457,0.04042269,-4.215515,-3.355286,-0.4203491,-0.05836876,0.07350834,0.9955851,-0.6894288,0.6894293,10,target_7,0.8702065,
398.267,-0.04744567,0.09457954,0.04039934,-4.191498,-3.335266,-0.4046631,-0.0580231,0.07309023,0.995636,-0.6894288,0.6894293,10,target_7,0.8561515,
398.2838,-0.04745302,0.09453884,0.04037532,-4.173706,-3.31662,-0.3936768,-0.05770043,0.0727803,0.9956775,-0.6894288,0.6894293,10,target_7,0.8476528,
398.3005,-0.04749365,0.09448831,0.04035027,-4.145355,-3.294861,-0.4034424,-0.05732428,0.07228705,0.9957352,-0.6894288,0.6894293,10,target_7,0.8318071,
398.317,-0.04751142,0.09448765,0.04028546,-4.145325,-3.276855,-0.3964539,-0.05701125,0.07228643,0.9957532,-0.6894288,0.6894293,10,target_7,0.8406988,
398.3337,-0.04759215,0.094519,0.0402128,-4.16272,-3.264862,-0.3798218,-0.05680156,0.07258947,0.9957431,-0.6894288,0.6894293,10,target_7,0.8616194,
398.3507,-0.04765013,0.0945376,0.04011463,-4.168823,-3.266296,-0.3651428,-0.05682591,0.07269546,0.995734,-0.6894288,0.6894293,10,target_7,0.8659236,
398.3671,-0.04778295,0.09454933,0.04003415,-4.173492,-3.271545,-0.3623657,-0.05691677,0.07277693,0.9957228,-0.6894288,0.6894293,10,target_7,0.8672784,
398.3838,-0.04785945,0.09457999,0.03990312,-4.187836,-3.313202,-0.3390808,-0.05763985,0.07302641,0.995663,-0.6894288,0.6894293,10,target_7,0.861165,
398.3999,-0.04800759,0.09459054,0.03977342,-4.199158,-3.341736,-0.3207092,-0.05813459,0.07322374,0.9956197,-0.6894288,0.6894293,10,target_7,0.8595729,
398.4167,-0.04816062,0.09464491,0.03961913,-4.231812,-3.40863,-0.2763367,-0.05929481,0.0737921,0.9955093,-0.6894288,0.6894293,10,target_7,0.8661495,
398.4337,-0.04836076,0.09469931,0.03948137,-4.268188,-3.465912,-0.2600098,-0.06028707,0.07442481,0.9954026,-0.6894288,0.6894293,10,target_7,0.8851442,
398.4497,-0.04847362,0.09475584,0.03935214,-4.310699,-3.510071,-0.2483521,-0.06105075,0.07516518,0.9953005,-0.6894288,0.6894293,10,target_7,0.9172792,
398.4663,-0.04864543,0.09481291,0.03918336,-4.333496,-3.547058,-0.2366333,-0.06169166,0.07556182,0.9952309,-0.6894288,0.6894293,10,target_7,0.9337703,
398.4833,-0.04871494,0.09483944,0.03905952,-4.367615,-3.569794,-0.2312012,-0.06208373,0.07615553,0.9951613,-0.6894288,0.6894293,10,target_7,0.9646922,
398.4995,-0.04875074,0.09489571,0.03891841,-4.399536,-3.587341,-0.2149963,-0.06238557,0.07671081,0.9950997,-0.6894288,0.6894293,10,target_7,0.9950465,
398.5169,-0.04875268,0.09493949,0.03881164,-4.424286,-3.58136,-0.2449036,-0.06227985,0.07714176,0.995073,-0.6894288,0.6894293,10,target_7,1.020675,
398.5337,-0.04878481,0.09493871,0.03866873,-4.408844,-3.561615,-0.2479248,-0.06193811,0.07687276,0.9951152,-0.6894288,0.6894293,10,target_7,1.00736,
398.5504,-0.04874908,0.09491705,0.03856518,-4.389801,-3.539063,-0.2620239,-0.06154796,0.07654167,0.9951649,-0.6894288,0.6894293,10,target_7,0.991303,
398.566,-0.04874511,0.09488311,0.03841382,-4.389496,-3.538055,-0.2665405,-0.06153041,0.07653649,0.9951664,-0.6894288,0.6894293,10,target_7,0.9911057,
398.5835,-0.04871847,0.09485375,0.03836739,-4.385132,-3.531769,-0.250885,-0.06142159,0.0764604,0.995179,-0.6894288,0.6894293,10,target_7,0.9873473,
398.5998,-0.0488006,0.0949114,0.0383031,-4.403687,-3.531494,-0.2430115,-0.06141531,0.07678305,0.9951545,-0.6894288,0.6894293,10,target_7,1.006388,
398.6164,-0.04879315,0.09493411,0.03829262,-4.418243,-3.532684,-0.2426758,-0.06143485,0.07703648,0.9951338,-0.6894288,0.6894293,10,target_7,1.020483,
398.6334,-0.04892222,0.09489669,0.03829056,-4.426239,-3.524872,-0.2624207,-0.06129861,0.07717588,0.9951313,-0.6894288,0.6894293,10,target_7,1.029266,
398.6497,-0.0489209,0.09483865,0.03827916,-4.395233,-3.514587,-0.2631531,-0.06112236,0.07663619,0.9951839,-0.6894288,0.6894293,10,target_7,0.9999508,
398.6658,-0.04890614,0.09470892,0.03831432,-4.317139,-3.531494,-0.243988,-0.06142221,0.07527686,0.9952692,-0.6894288,0.6894293,10,target_7,0.9196228,
398.6833,-0.04893418,0.09455578,0.03847903,-4.288177,-3.576996,-0.2129822,-0.06221534,0.07477298,0.9952579,-0.6894288,0.6894293,10,target_7,0.8833739,
398.7003,-0.04890815,0.09454785,0.03859666,-4.248199,-3.590271,-0.2232056,-0.06244916,0.0740774,0.9952952,-0.6894288,0.6894293,10,target_7,0.8423266,
398.7166,-0.04893673,0.09455051,0.03870854,-4.249756,-3.551697,-0.3094177,-0.0617788,0.07410445,0.9953351,-0.6894288,0.6894293,10,target_7,0.8485757,
398.733,-0.04885677,0.09446844,0.03876787,-4.188812,-3.51297,-0.3723145,-0.06111094,0.07304354,0.9954547,-0.6894288,0.6894293,10,target_7,0.7954926,
398.7508,-0.04880817,0.09421901,0.03872127,-4.030487,-3.42688,-0.3902588,-0.05962691,0.07028744,0.9957431,-0.6894288,0.6894293,10,target_7,0.6673463,
398.7668,-0.04874972,0.09416124,0.03868116,-3.929504,-3.36261,-0.4005432,-0.05851707,0.0685292,0.9959314,-0.6894288,0.6894293,10,target_7,0.6058724,
398.789,-0.04862813,0.09409979,0.03862891,-3.939667,-3.260712,-0.3790894,-0.05674504,0.06870599,0.9960218,-0.6894288,0.6894293,10,target_7,0.6728944,
398.8058,-0.04856248,0.09405912,0.03861252,-3.990112,-3.199951,-0.3709106,-0.05568521,0.06958438,0.9960207,-0.6894288,0.6894293,10,target_7,0.7501709,
398.8176,-0.04850861,0.09411162,0.0385985,-4.047241,-3.174164,-0.3813477,-0.05523315,0.0705789,0.9959759,-0.6894288,0.6894293,10,target_7,0.8115651,
398.8335,-0.04850232,0.09420332,0.03854125,-4.100372,-3.173615,-0.375885,-0.05521993,0.0715038,0.9959106,-0.6894288,0.6894293,10,target_7,0.854092,
