#NEXT_T4_EW_PS_B3_C6_S210_0221160209
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
590.1569,-0.0367341,0.07911202,0.09380169,0.2656478,0.2470536,-0.8085938,0.00431184,-0.004636412,0.99998,-8.52372E-08,-0.975,10,MixedRealityCamera,5.808326,
590.1725,-0.03655653,0.07912822,0.09369782,0.2587043,0.2607847,-0.848938,0.004551489,-0.004515226,0.9999794,-8.52372E-08,-0.975,10,MixedRealityCamera,5.815442,
590.1899,-0.03633718,0.07914899,0.09362774,0.2370352,0.2715335,-0.8804016,0.004739096,-0.004137033,0.9999802,-8.52372E-08,-0.975,10,MixedRealityCamera,5.837309,
590.2055,-0.03620174,0.07916595,0.09354482,0.2286651,0.3062413,-0.9076233,0.00534485,-0.003990948,0.9999778,-8.52372E-08,-0.975,10,MixedRealityCamera,5.8462,
590.2227,-0.036014,0.07919364,0.0934155,0.2182743,0.3427719,-0.9325562,0.005982421,-0.003809596,0.9999748,-8.52372E-08,-0.975,10,MixedRealityCamera,5.857422,
590.2393,-0.03589601,0.07919466,0.09333004,0.2064247,0.373453,-0.9446716,0.006517896,-0.003602784,0.9999723,-8.52372E-08,-0.975,10,MixedRealityCamera,5.870024,
590.2566,-0.03573819,0.07923099,0.09317745,0.1987942,0.4058192,-0.9460449,0.007082778,-0.003469607,0.9999689,-8.52372E-08,-0.975,10,MixedRealityCamera,5.878766,
590.2728,-0.03568307,0.07924837,0.09306216,0.1935151,0.4286175,-0.9456177,0.007480675,-0.003377469,0.9999663,-8.52372E-08,-0.975,10,MixedRealityCamera,5.884898,
590.2896,-0.03560098,0.07926109,0.09293847,0.1737172,0.4314354,-0.9234314,0.007529864,-0.003031933,0.999967,-8.52372E-08,-0.975,10,MixedRealityCamera,5.904783,
590.3054,-0.03560935,0.07928491,0.09282346,0.158338,0.4291808,-0.9202271,0.007490519,-0.002763516,0.9999681,-8.52372E-08,-0.975,10,MixedRealityCamera,5.920133,
590.3224,-0.03564535,0.0793342,0.0926753,0.1228475,0.4161642,-0.9087219,0.007263356,-0.002144092,0.9999713,-8.52372E-08,-0.975,10,MixedRealityCamera,5.955324,
590.3397,-0.03566241,0.07934472,0.0925735,0.1121065,0.3910027,-0.9023743,0.006824219,-0.001956627,0.9999748,-8.52372E-08,-0.975,10,MixedRealityCamera,5.965257,
590.356,-0.03565197,0.079365,0.09245036,0.1258537,0.3772587,-0.90271,0.006584344,-0.00219656,0.9999759,-8.52372E-08,-0.975,10,MixedRealityCamera,5.95111,
590.3724,-0.03565715,0.07929686,0.09237568,0.1366999,0.3707385,-0.9038391,0.006470544,-0.002385861,0.9999762,-8.52372E-08,-0.975,10,MixedRealityCamera,5.939702,
590.3895,-0.03561676,0.07926989,0.09232048,0.1780092,0.3809403,-0.9284058,0.006648582,-0.003106841,0.9999731,-8.52372E-08,-0.975,10,MixedRealityCamera,5.898505,
590.4059,-0.03557341,0.07918769,0.0923118,0.2210384,0.402009,-0.9503479,0.007016272,-0.003857838,0.9999679,-8.52372E-08,-0.975,10,MixedRealityCamera,5.855715,
590.4222,-0.03550238,0.07910682,0.09228184,0.2660036,0.4330123,-0.9649048,0.007557337,-0.004642622,0.9999607,-8.52372E-08,-0.975,10,MixedRealityCamera,5.811396,
590.4395,-0.0354413,0.07887501,0.09233639,0.3836302,0.4781939,-0.9730225,0.008345773,-0.00669556,0.9999428,-8.52372E-08,-0.975,10,MixedRealityCamera,5.694572,
590.4557,-0.03535009,0.07865351,0.09235688,0.5123755,0.4953692,-1.003418,0.008645371,-0.008942519,0.9999226,-8.52372E-08,-0.975,10,MixedRealityCamera,5.565635,
590.4727,-0.03533255,0.07824117,0.09243301,0.7487382,0.4881946,-0.961792,0.008519772,-0.01306758,0.9998783,-8.52372E-08,-0.975,10,MixedRealityCamera,5.32686,
590.4896,-0.03536817,0.07804087,0.0924549,1.003166,0.4451157,-0.8806458,0.007767465,-0.01750766,0.9998165,-8.52372E-08,-0.975,10,MixedRealityCamera,5.069448,
590.5071,-0.03545922,0.07767631,0.09261984,1.190281,0.3799925,-0.958313,0.006630641,-0.02077282,0.9997622,-8.52372E-08,-0.975,10,MixedRealityCamera,4.87781,
590.5224,-0.03550056,0.07713567,0.09278516,1.47166,0.3300754,-0.9324646,0.005758971,-0.02568248,0.9996536,-8.52372E-08,-0.975,10,MixedRealityCamera,4.592011,
590.5399,-0.03553934,0.07657524,0.09297939,1.76015,0.2612942,-0.9101257,0.004558276,-0.03071558,0.9995178,-8.52372E-08,-0.975,10,MixedRealityCamera,4.299107,
590.5559,-0.03558416,0.07619031,0.09319803,1.975793,0.2144329,-0.9191284,0.003740326,-0.03447726,0.9993985,-8.52372E-08,-0.975,10,MixedRealityCamera,4.081063,
590.5721,-0.03557825,0.07603703,0.09347756,2.051436,0.1887938,-0.9132385,0.003292956,-0.03579666,0.9993536,-8.52372E-08,-0.975,10,MixedRealityCamera,4.004724,
590.5892,-0.03557077,0.07604043,0.09378602,2.020267,0.1676499,-0.9575195,0.002924219,-0.035253,0.9993742,-8.52372E-08,-0.975,10,MixedRealityCamera,4.036287,
590.6053,-0.03556301,0.07585016,0.09399515,2.126412,0.186367,-0.9776917,0.003250473,-0.03710436,0.9993061,-8.52372E-08,-0.975,10,MixedRealityCamera,3.929047,
590.6226,-0.03552046,0.07561196,0.09409866,2.25877,0.1916323,-0.9768372,0.00334201,-0.03941276,0.9992175,-8.52372E-08,-0.975,10,MixedRealityCamera,3.795295,
590.6389,-0.03549885,0.07532856,0.09421781,2.406366,0.1794068,-0.9803162,0.003128473,-0.04198666,0.9991133,-8.52372E-08,-0.975,10,MixedRealityCamera,3.64626,
590.656,-0.03549193,0.07499443,0.09421735,2.623871,0.1944407,-0.9786682,0.003390067,-0.04577918,0.9989458,-8.52372E-08,-0.975,10,MixedRealityCamera,3.426741,
590.6727,-0.03543959,0.07477161,0.09430635,2.760855,0.2002947,-0.9734497,0.003491737,-0.04816737,0.9988332,-8.52372E-08,-0.975,10,MixedRealityCamera,3.288548,
590.6893,-0.03540824,0.07462229,0.09443749,2.848459,0.1849226,-0.9893494,0.003223515,-0.04969451,0.9987593,-8.52372E-08,-0.975,10,MixedRealityCamera,3.200206,
590.7047,-0.03539736,0.07443801,0.09458673,2.932833,0.1587707,-1.018799,0.002767439,-0.05116524,0.9986864,-8.52372E-08,-0.975,10,MixedRealityCamera,3.115207,
590.7219,-0.03538106,0.07426852,0.09471163,3.00894,0.1487275,-1.037689,0.002592203,-0.05249178,0.998618,-8.52372E-08,-0.975,10,MixedRealityCamera,3.038282,
590.7393,-0.03534036,0.07405341,0.09477301,3.09823,0.1252298,-1.047699,0.002182476,-0.05404797,0.9985359,-8.52372E-08,-0.975,10,MixedRealityCamera,2.948425,
590.7556,-0.03530359,0.07383188,0.09483348,3.218638,0.123183,-1.086212,0.002146556,-0.05614629,0.9984202,-8.52372E-08,-0.975,10,MixedRealityCamera,2.826878,
590.7727,-0.03527246,0.07353686,0.09482233,3.383713,0.1497261,-1.109924,0.002608655,-0.05902262,0.9982532,-8.52372E-08,-0.975,10,MixedRealityCamera,2.659474,
590.7891,-0.03520872,0.07318271,0.0948854,3.547719,0.1724516,-1.142365,0.003004076,-0.06187982,0.9980791,-8.52372E-08,-0.975,10,MixedRealityCamera,2.493164,
590.805,-0.03517703,0.07284728,0.09492732,3.734663,0.1977603,-1.122742,0.003444231,-0.06513601,0.9978704,-8.52372E-08,-0.975,10,MixedRealityCamera,2.304098,
590.8225,-0.03515372,0.07246637,0.09503905,3.927202,0.2253063,-1.179321,0.003923093,-0.06848894,0.9976442,-8.52372E-08,-0.975,10,MixedRealityCamera,2.109607,
590.8385,-0.03507937,0.07202247,0.09516234,4.181079,0.2462697,-1.208801,0.004286765,-0.07290885,0.9973294,-8.52372E-08,-0.975,10,MixedRealityCamera,1.853508,
590.8558,-0.0350356,0.07136991,0.09523587,4.528477,0.269554,-1.223175,0.0046899,-0.07895458,0.9968672,-8.52372E-08,-0.975,10,MixedRealityCamera,1.503371,
590.8719,-0.03499201,0.07084039,0.09529676,4.832319,0.3010202,-1.215118,0.005235095,-0.08423992,0.9964318,-8.52372E-08,-0.975,10,target_4,1.199099,
590.889,-0.03492433,0.07040992,0.09541084,5.049791,0.2964293,-1.200562,0.005153564,-0.08802142,0.9961053,-8.52372E-08,-0.975,10,target_4,0.9797872,
590.9048,-0.03489096,0.07009573,0.09554852,5.1971,0.2751242,-1.185455,0.004782063,-0.09058218,0.9958775,-8.52372E-08,-0.975,10,target_4,0.8292154,
590.9218,-0.0348934,0.06978587,0.09565502,5.355613,0.259141,-1.189575,0.004503104,-0.09333702,0.9956244,-8.52372E-08,-0.975,10,target_4,0.6685182,
590.9388,-0.03491223,0.06949729,0.09568706,5.478923,0.2136772,-1.21759,0.003712325,-0.09547958,0.9954244,-8.52372E-08,-0.975,10,target_4,0.5410409,
590.9554,-0.03491665,0.06927298,0.09573908,5.566803,0.1865483,-1.245697,0.00324052,-0.09700625,0.9952785,-8.52372E-08,-0.975,10,target_4,0.4524074,
590.972,-0.03491335,0.06926747,0.09581631,5.53833,0.1787695,-1.307373,0.003105546,-0.09651164,0.995327,-8.52372E-08,-0.975,10,target_4,0.4809199,
590.9892,-0.03490212,0.06938444,0.09581725,5.456667,0.2001803,-1.302216,0.003477966,-0.09509291,0.9954623,-8.52372E-08,-0.975,10,target_4,0.5630175,
591.0047,-0.03487277,0.06936218,0.09578466,5.471035,0.2243741,-1.259308,0.003898218,-0.09534253,0.9954369,-8.52372E-08,-0.975,10,target_4,0.5485832,
591.0222,-0.03487505,0.06934133,0.09574056,5.463811,0.2581382,-1.265167,0.004484877,-0.09521702,0.9954464,-8.52372E-08,-0.975,10,target_4,0.5584812,
591.0395,-0.03489292,0.06940874,0.09564415,5.420735,0.2652464,-1.24765,0.004608703,-0.0944686,0.9955172,-8.52372E-08,-0.975,10,target_4,0.6023093,
591.0557,-0.03493735,0.06955908,0.09564207,5.330438,0.266345,-1.230804,0.004628478,-0.09289954,0.9956647,-8.52372E-08,-0.975,10,target_4,0.6929511,
591.0722,-0.03500189,0.06967163,0.09564596,5.24643,0.2470938,-1.227112,0.004294521,-0.09143957,0.9958014,-8.52372E-08,-0.975,10,target_4,0.7758168,
591.0884,-0.03507926,0.06970833,0.09562407,5.218006,0.2119558,-1.22049,0.003683988,-0.09094554,0.9958491,-8.52372E-08,-0.975,10,target_4,0.8030819,
591.1058,-0.03517397,0.06971928,0.09559576,5.205207,0.181631,-1.199829,0.00315698,-0.09072308,0.9958711,-8.52372E-08,-0.975,10,target_4,0.8163731,
591.1218,-0.03526155,0.06976175,0.09560497,5.175237,0.1543029,-1.173615,0.002682112,-0.09020215,0.9959199,-8.52372E-08,-0.975,10,target_4,0.8474219,
591.1392,-0.03530166,0.06979699,0.09559038,5.141561,0.1259243,-1.141846,0.002188949,-0.08961678,0.9959739,-8.52372E-08,-0.975,10,target_4,0.8833739,
591.1556,-0.0353587,0.06975529,0.09554605,5.158571,0.1195683,-1.115875,0.002078407,-0.08991246,0.9959475,-8.52372E-08,-0.975,10,target_4,0.866827,
591.1721,-0.03542064,0.06967427,0.09548191,5.193266,0.1217267,-1.106415,0.002115809,-0.09051553,0.9958928,-8.52372E-08,-0.975,10,target_4,0.8318071,
591.1882,-0.03546611,0.06959893,0.09539762,5.224172,0.1155697,-1.106537,0.002008693,-0.09105271,0.9958441,-8.52372E-08,-0.975,10,target_4,0.8011303,
591.2049,-0.03550059,0.06956027,0.0953059,5.22159,0.1144732,-1.100006,0.001989642,-0.09100783,0.9958482,-8.52372E-08,-0.975,10,target_4,0.804056,
591.2218,-0.03552471,0.06972195,0.09518743,5.123596,0.08785509,-1.110199,0.001527233,-0.08930448,0.9960032,-8.52372E-08,-0.975,10,target_4,0.9050379,
591.2383,-0.03558011,0.06996521,0.09505776,4.991632,0.07336369,-1.110718,0.001275581,-0.08701024,0.9962066,-8.52372E-08,-0.975,10,target_4,1.038917,
591.2553,-0.0355772,0.07022873,0.09483531,4.841566,0.06660747,-1.119019,0.001158371,-0.08440074,0.9964312,-8.52372E-08,-0.975,10,target_4,1.19009,
591.2715,-0.03560872,0.07036689,0.09464671,4.779303,0.05764654,-1.130493,0.001002623,-0.08331787,0.9965225,-8.52372E-08,-0.975,10,target_4,1.253826,
591.2877,-0.03562397,0.07043975,0.09432009,4.768867,0.07767623,-1.15332,0.001351012,-0.08313636,0.9965373,-8.52372E-08,-0.975,10,target_4,1.262226,
591.3052,-0.03566567,0.07040824,0.09397516,4.771867,0.08915273,-1.127777,0.001550615,-0.08318855,0.9965326,-8.52372E-08,-0.975,10,target_4,1.257877,
591.3218,-0.03566923,0.07048796,0.09370901,4.756099,0.09276967,-1.10614,0.00161356,-0.08291428,0.9965554,-8.52372E-08,-0.975,10,target_4,1.273493,
591.3396,-0.03571985,0.0705926,0.0935072,4.699522,0.09223332,-1.107086,0.001604362,-0.0819302,0.9966368,-8.52372E-08,-0.975,10,target_4,1.330163,
591.355,-0.0357372,0.07065024,0.09332804,4.645405,0.1029478,-1.087708,0.001790876,-0.08098882,0.9967134,-8.52372E-08,-0.975,10,target_4,1.383667,
591.3716,-0.03578828,0.07078122,0.09327283,4.541428,0.08597981,-1.054199,0.001495919,-0.07917989,0.9968592,-8.52372E-08,-0.975,10,MixedRealityCamera,1.489378,
591.3878,-0.0358694,0.07090075,0.09314777,4.492648,0.03926008,-1.039215,0.0006831121,-0.07833118,0.9969271,-8.52372E-08,-0.975,10,MixedRealityCamera,1.542942,
591.4052,-0.03585859,0.07096432,0.09294078,4.463817,-0.03030396,-1.050018,-0.0005273649,-0.07782951,0.9969665,-8.52372E-08,-0.975,10,MixedRealityCamera,1.580658,
591.4214,-0.03594953,0.0709969,0.09281537,4.456541,-0.09020996,-1.124847,-0.001569603,-0.0777029,0.9969753,-8.52372E-08,-0.975,10,MixedRealityCamera,1.598264,
591.4387,-0.0359588,0.07102109,0.09259628,4.459031,-0.1331787,-1.187103,-0.002317234,-0.07774623,0.9969705,-8.52372E-08,-0.975,10,MixedRealityCamera,1.604253,
591.4548,-0.03597523,0.07108326,0.09243225,4.448462,-0.1551514,-1.235474,-0.002699594,-0.07756232,0.9969838,-8.52372E-08,-0.975,10,MixedRealityCamera,1.61955,
591.472,-0.03593747,0.07110541,0.09226544,4.424556,-0.1339111,-1.255463,-0.002330394,-0.07714635,0.9970171,-8.52372E-08,-0.975,10,MixedRealityCamera,1.638172,
591.4878,-0.03586477,0.07109812,0.09220402,4.416436,-0.07626343,-1.240906,-0.001327181,-0.07700504,0.9970298,-8.52372E-08,-0.975,10,MixedRealityCamera,1.635183,
591.5049,-0.03575777,0.0710206,0.09206165,4.454598,-0.03295898,-1.191772,-0.0005732413,-0.07766909,0.9969791,-8.52372E-08,-0.975,10,MixedRealityCamera,1.589916,
591.5218,-0.03573589,0.07095206,0.09203418,4.481523,-0.005488147,-1.14447,-9.549339E-05,-0.07813761,0.9969426,-8.52372E-08,-0.975,10,MixedRealityCamera,1.559092,
591.5381,-0.03572147,0.07089501,0.09192643,4.516015,0.006190829,-1.119415,0.0001077149,-0.07873774,0.9968954,-8.52372E-08,-0.975,10,MixedRealityCamera,1.5229,
591.5551,-0.03574578,0.07079874,0.09201245,4.569366,-0.02325439,-1.102539,-0.0004045362,-0.07966597,0.9968215,-8.52372E-08,-0.975,10,MixedRealityCamera,1.473925,
591.5719,-0.03578908,0.07069255,0.09198792,4.617204,-0.08126831,-1.111786,-0.00141385,-0.08049821,0.9967538,-8.52372E-08,-0.975,10,target_4,1.436404,
591.5876,-0.03581383,0.07066502,0.09199704,4.658348,-0.1394958,-1.114258,-0.002426523,-0.08121397,0.9966937,-8.52372E-08,-0.975,10,target_4,1.409033,
591.6053,-0.03583556,0.07055718,0.09189931,4.709338,-0.1923828,-1.132874,-0.003346146,-0.08210094,0.9966184,-8.52372E-08,-0.975,10,target_4,1.373446,
591.6225,-0.03582767,0.07050933,0.0917812,4.766896,-0.2226257,-1.13623,-0.003872293,-0.08310208,0.9965335,-8.52372E-08,-0.975,10,target_4,1.327512,
591.6379,-0.03581159,0.07050326,0.09177783,4.765028,-0.2503662,-1.138885,-0.0043545,-0.08306959,0.9965342,-8.52372E-08,-0.975,10,target_4,1.338376,
591.6554,-0.03579614,0.07048136,0.09185401,4.755718,-0.2414856,-1.204407,-0.004200458,-0.08290765,0.9965484,-8.52372E-08,-0.975,10,target_4,1.344066,
591.6724,-0.03571117,0.07040925,0.09184029,4.777213,-0.1954041,-1.232025,-0.003398344,-0.08328152,0.9965203,-8.52372E-08,-0.975,10,target_4,1.308507,
591.688,-0.03563295,0.07031664,0.09193923,4.840044,-0.1636047,-1.222015,-0.002845107,-0.08437428,0.9964301,-8.52372E-08,-0.975,10,target_4,1.238121,
591.7048,-0.03555246,0.07011171,0.09195785,4.925839,-0.1328125,-1.208771,-0.002309427,-0.08586625,0.996304,-8.52372E-08,-0.975,10,target_4,1.146201,
591.7214,-0.03552874,0.06988142,0.09205637,5.050648,-0.1015015,-1.197388,-0.001764791,-0.08803631,0.9961157,-8.52372E-08,-0.975,10,target_4,1.016448,
591.7382,-0.03545566,0.06971189,0.09207526,5.13377,-0.08740234,-1.206482,-0.001519104,-0.08948135,0.9959874,-8.52372E-08,-0.975,10,target_4,0.9318824,
591.7549,-0.03542281,0.06970899,0.09218817,5.146515,-0.06137085,-1.222321,-0.001066571,-0.08970289,0.995968,-8.52372E-08,-0.975,10,target_4,0.9121451,
591.7716,-0.03533318,0.06961572,0.0922071,5.196929,-0.06643677,-1.215393,-0.00115472,-0.09057921,0.9958886,-8.52372E-08,-0.975,10,target_4,0.864793,
591.7877,-0.03530868,0.0695111,0.09235935,5.221581,-0.05664063,-1.24527,-0.0009846089,-0.09100768,0.9958497,-8.52372E-08,-0.975,10,target_4,0.8376676,
591.8051,-0.03521231,0.06939526,0.09235542,5.254613,-0.0402832,-1.256775,-0.000700368,-0.09158179,0.9957973,-8.52372E-08,-0.975,10,target_4,0.8003972,
591.8213,-0.03512311,0.0693441,0.09240959,5.269548,-0.002034868,-1.258209,-3.536505E-05,-0.09184135,0.9957737,-8.52372E-08,-0.975,10,target_4,0.7748073,
591.8382,-0.0349897,0.06939495,0.09242278,5.192544,0.01904912,-1.268616,0.0003311054,-0.09050298,0.9958961,-8.52372E-08,-0.975,10,target_4,0.8451096,
591.8549,-0.03493685,0.06948317,0.0924221,5.154624,0.05968141,-1.283966,0.001037424,-0.08984385,0.9959553,-8.52372E-08,-0.975,10,target_4,0.8746923,
591.8714,-0.03483014,0.06945959,0.09235594,5.173676,0.0823821,-1.286896,0.001431981,-0.09017501,0.9959249,-8.52372E-08,-0.975,10,target_4,0.8522572,
591.8881,-0.0347999,0.06945334,0.09234234,5.200051,0.08823333,-1.277924,0.001533624,-0.09063346,0.9958832,-8.52372E-08,-0.975,10,target_4,0.8254311,
591.9047,-0.03474463,0.06945407,0.09229349,5.180844,0.09428178,-1.272705,0.001638804,-0.09029961,0.9959133,-8.52372E-08,-0.975,10,target_4,0.8434873,
591.9214,-0.03466396,0.06956994,0.09234455,5.128096,0.07510775,-1.268097,0.00130563,-0.0893827,0.9959965,-8.52372E-08,-0.975,10,target_4,0.8989637,
591.9388,-0.03460096,0.06963234,0.09232748,5.077533,0.06927319,-1.262054,0.001204301,-0.08850372,0.9960751,-8.52372E-08,-0.975,10,target_4,0.9503872,
591.9547,-0.03458309,0.0696732,0.09236629,5.061996,0.06247231,-1.27655,0.001086095,-0.0882336,0.9960992,-8.52372E-08,-0.975,10,target_4,0.9669209,
591.9717,-0.03451813,0.06960171,0.09231666,5.097311,0.05799277,-1.275146,0.001008162,-0.08884754,0.9960448,-8.52372E-08,-0.975,10,target_4,0.9318824,
591.988,-0.03449682,0.0695834,0.09233739,5.13887,0.06104368,-1.270264,0.001061131,-0.08957001,0.99598,-8.52372E-08,-0.975,10,target_4,0.8904341,
592.0042,-0.03442294,0.06953374,0.0923169,5.160103,0.06238741,-1.271942,0.001084453,-0.0899391,0.9959467,-8.52372E-08,-0.975,10,target_4,0.8686311,
592.0212,-0.03439837,0.06961943,0.09237064,5.160912,0.09213519,-1.268982,0.001601543,-0.08995315,0.9959447,-8.52372E-08,-0.975,10,target_4,0.8643403,
592.0374,-0.03432261,0.06959631,0.09237584,5.155252,0.1008377,-1.276337,0.001752829,-0.08985476,0.9959533,-8.52372E-08,-0.975,10,target_4,0.8688563,
592.0551,-0.03432785,0.06964614,0.09240773,5.192471,0.115819,-1.258209,0.002013125,-0.09050171,0.9958943,-8.52372E-08,-0.975,10,target_4,0.8306301,
592.0712,-0.0342723,0.06957363,0.09239701,5.218173,0.1180223,-1.239441,0.00205134,-0.09094844,0.9958535,-8.52372E-08,-0.975,10,target_4,0.8045425,
592.0873,-0.03425457,0.06954382,0.09251533,5.218299,0.1175263,-1.245789,0.002042717,-0.09095064,0.9958533,-8.52372E-08,-0.975,10,target_4,0.804056,
592.1053,-0.03421415,0.06956869,0.09252764,5.191145,0.1009979,-1.248505,0.001755515,-0.09047867,0.9958968,-8.52372E-08,-0.975,10,target_4,0.8329825,
592.1213,-0.03423664,0.06963769,0.09261554,5.167387,0.09685931,-1.253723,0.001683642,-0.0900657,0.9959344,-8.52372E-08,-0.975,10,target_4,0.8575217,
592.1381,-0.03418002,0.06962132,0.0925995,5.15837,0.09713904,-1.259766,0.001688529,-0.08990897,0.9959486,-8.52372E-08,-0.975,10,target_4,0.8663754,
592.1549,-0.03411126,0.06968056,0.09267781,5.158924,0.1020073,-1.248138,0.001773151,-0.08991858,0.9959475,-8.52372E-08,-0.975,10,target_4,0.8656976,
592.1713,-0.03403773,0.06966728,0.09265874,5.15851,0.1387598,-1.241516,0.002412003,-0.0899114,0.9959468,-8.52372E-08,-0.975,10,target_4,0.8625273,
592.1872,-0.03393139,0.06964466,0.09270443,5.199904,0.1635727,-1.21524,0.002843129,-0.09063091,0.9958805,-8.52372E-08,-0.975,10,target_4,0.8199606,
592.2045,-0.03383242,0.06961419,0.09267114,5.21444,0.1903081,-1.171051,0.003307751,-0.09088358,0.995856,-8.52372E-08,-0.975,10,target_4,0.8042993,
592.2213,-0.03376978,0.06967046,0.09277666,5.186674,0.1888539,-1.169159,0.003282621,-0.09040095,0.9959,-8.52372E-08,-0.975,10,target_4,0.8327476,
592.2379,-0.03366656,0.06974329,0.09282291,5.150949,0.1828702,-1.17157,0.003178793,-0.08977996,0.9959565,-8.52372E-08,-0.975,10,target_4,0.8686311,
592.2551,-0.03365135,0.06987903,0.0929822,5.086271,0.17093,-1.21936,0.00297154,-0.08865563,0.9960579,-8.52372E-08,-0.975,10,target_4,0.9343988,
592.2714,-0.0335894,0.06989974,0.09301782,5.059331,0.1594131,-1.286469,0.00277144,-0.08818727,0.9961001,-8.52372E-08,-0.975,10,target_4,0.9618481,
592.2877,-0.03353048,0.0698377,0.09306259,5.142961,0.1574016,-1.274811,0.002736113,-0.08964111,0.9959704,-8.52372E-08,-0.975,10,target_4,0.8782644,
592.3049,-0.0334526,0.06968784,0.09297237,5.224445,0.1507759,-1.275146,0.002620601,-0.09105746,0.9958422,-8.52372E-08,-0.975,10,target_4,0.7962303,
592.321,-0.03341157,0.06961662,0.09303415,5.25897,0.1800797,-1.287354,0.003129748,-0.09165752,0.9957857,-8.52372E-08,-0.975,10,target_4,0.7600183,
592.3383,-0.03331621,0.06964806,0.09300541,5.231889,0.2061102,-1.276123,0.003582307,-0.09118684,0.9958274,-8.52372E-08,-0.975,10,target_4,0.7875819,
592.355,-0.03325686,0.0697632,0.09314945,5.174595,0.2364785,-1.259033,0.004110496,-0.090191,0.995916,-8.52372E-08,-0.975,10,target_4,0.8464977,
592.3708,-0.03319195,0.0697992,0.09314838,5.126593,0.2426976,-1.243103,0.004218915,-0.08935658,0.9959908,-8.52372E-08,-0.975,10,target_4,0.8952556,
592.3871,-0.03318018,0.06982614,0.0931847,5.144558,0.250083,-1.252686,0.004347175,-0.08966887,0.9959621,-8.52372E-08,-0.975,10,target_4,0.8778186,
592.4047,-0.03310928,0.0697484,0.09309813,5.172303,0.2295454,-1.235901,0.003989999,-0.09015115,0.9959201,-8.52372E-08,-0.975,10,target_4,0.8485757,
592.4205,-0.03309071,0.06975001,0.09314214,5.201067,0.229895,-1.237213,0.003995894,-0.09065113,0.9958747,-8.52372E-08,-0.975,10,target_4,0.8197219,
592.4374,-0.03302912,0.069748,0.09304991,5.182928,0.2142702,-1.246704,0.003724422,-0.09033583,0.9959044,-8.52372E-08,-0.975,10,target_4,0.8372003,
