#NEXT_T3_EW_PW_B4_C2_S210_0221162534
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
679.0609,-0.04997496,0.009784296,0.1541803,0.6623128,0.8551009,-0.8839722,0.01492278,-0.01155928,0.9998218,0.689429,-0.689429,10,MixedRealityCamera,4.825885,
679.0779,-0.04980247,0.009683557,0.1541273,0.6856865,0.9130656,-1.024139,0.01593418,-0.0119672,0.9998014,0.689429,-0.689429,10,MixedRealityCamera,4.767113,
679.0939,-0.04954142,0.009610262,0.1540986,0.7362428,0.9544823,-1.083435,0.01665671,-0.01284951,0.9997787,0.689429,-0.689429,10,MixedRealityCamera,4.70078,
679.1119,-0.04912561,0.009471618,0.1541492,0.8267893,1.075268,-1.154633,0.01876391,-0.01442969,0.9997198,0.689429,-0.689429,10,MixedRealityCamera,4.549111,
679.1278,-0.04873161,0.009319581,0.1541833,0.9173993,1.214468,-1.24176,0.02119215,-0.01601095,0.9996472,0.689429,-0.689429,10,MixedRealityCamera,4.384633,
679.1444,-0.04824605,0.009136118,0.154138,1.031719,1.403383,-1.32959,0.02448723,-0.01800592,0.9995379,0.689429,-0.689429,10,MixedRealityCamera,4.168472,
679.1611,-0.04781748,0.008902799,0.1541671,1.166036,1.563059,-1.417603,0.02727149,-0.02034976,0.9994209,0.689429,-0.689429,10,MixedRealityCamera,3.958541,
679.1778,-0.04746734,0.008489203,0.1542501,1.327572,1.720167,-1.458221,0.03001,-0.02316842,0.999281,0.689429,-0.689429,10,MixedRealityCamera,3.730142,
679.1941,-0.04722328,0.008211225,0.1543546,1.473903,1.742435,-1.488464,0.03039648,-0.02572162,0.9992069,0.689429,-0.689429,10,MixedRealityCamera,3.607172,
679.2112,-0.04704154,0.007957272,0.1545068,1.626745,1.761808,-1.511505,0.0307321,-0.02838823,0.9991245,0.689429,-0.689429,10,MixedRealityCamera,3.484251,
679.2277,-0.04704344,0.007458951,0.1547287,1.833324,1.695986,-1.550751,0.02958106,-0.03199207,0.9990503,0.689429,-0.689429,10,MixedRealityCamera,3.392345,
679.2442,-0.04701962,0.007042374,0.1547765,2.041351,1.693291,-1.637878,0.02953046,-0.03562076,0.998929,0.689429,-0.689429,10,MixedRealityCamera,3.261348,
679.261,-0.04703656,0.006651174,0.1550376,2.288597,1.735447,-1.743225,0.03026048,-0.03993294,0.9987441,0.689429,-0.689429,10,MixedRealityCamera,3.08026,
679.2781,-0.04728029,0.006451432,0.1553077,2.499412,1.83769,-1.864227,0.03203773,-0.04360913,0.9985349,0.689429,-0.689429,10,MixedRealityCamera,2.879636,
679.2939,-0.04756205,0.006497271,0.155756,2.61894,1.930166,-2.000153,0.03364621,-0.0456932,0.9983887,0.689429,-0.689429,10,MixedRealityCamera,2.740098,
679.3112,-0.04801921,0.006726611,0.1563249,2.613912,2.008424,-2.156586,0.03500997,-0.04560554,0.9983459,0.689429,-0.689429,10,MixedRealityCamera,2.679346,
679.3274,-0.04841708,0.006682511,0.1570003,2.514207,2.092718,-2.242706,0.03648155,-0.0438671,0.9983711,0.689429,-0.689429,10,MixedRealityCamera,2.666163,
679.3445,-0.04909985,0.006300304,0.1580278,2.316615,2.237781,-2.23175,0.03901481,-0.04042154,0.9984207,0.689429,-0.689429,10,MixedRealityCamera,2.673422,
679.3608,-0.04970808,0.005951524,0.1589809,2.238944,2.357604,-2.251923,0.04110494,-0.039067,0.9983908,0.689429,-0.689429,10,MixedRealityCamera,2.636782,
679.3776,-0.05080639,0.005528763,0.160349,2.205079,2.52711,-2.221924,0.04405944,-0.03847638,0.9982877,0.689429,-0.689429,10,MixedRealityCamera,2.543067,
679.394,-0.05184351,0.005295683,0.1616417,2.321008,2.684711,-2.241333,0.04680148,-0.04049815,0.9980829,0.689429,-0.689429,10,MixedRealityCamera,2.354347,
679.4112,-0.0528874,0.00501211,0.1629707,2.410908,2.845715,-2.285095,0.04960274,-0.04206586,0.9978828,0.689429,-0.689429,10,MixedRealityCamera,2.182564,
679.4278,-0.05450662,0.004624784,0.1647549,2.566581,2.95678,-2.29361,0.05153091,-0.04478031,0.9976669,0.689429,-0.689429,10,MixedRealityCamera,1.998705,
679.4445,-0.05613657,0.004323166,0.1664513,2.683682,3.025379,-2.291138,0.05272041,-0.04682196,0.997511,0.689429,-0.689429,10,MixedRealityCamera,1.872835,
679.4612,-0.05789489,0.00420212,0.1684917,2.777369,3.043478,-2.276398,0.05303137,-0.04845526,0.9974166,0.689429,-0.689429,10,MixedRealityCamera,1.802006,
679.4774,-0.05985818,0.004261933,0.1707775,2.809437,3.056306,-2.286774,0.05325322,-0.04901428,0.9973774,0.689429,-0.689429,10,MixedRealityCamera,1.780482,
679.4935,-0.06168124,0.004303966,0.1730403,2.828347,3.105362,-2.315308,0.05410628,-0.04934392,0.9973152,0.689429,-0.689429,10,MixedRealityCamera,1.741025,
679.5109,-0.06390198,0.004419822,0.1760025,2.820357,3.153517,-2.423218,0.05494485,-0.04920463,0.9972762,0.689429,-0.689429,10,MixedRealityCamera,1.723401,
679.5276,-0.06614157,0.004527565,0.1789358,2.808254,3.244426,-2.53418,0.05652769,-0.04899366,0.9971982,0.689429,-0.689429,10,MixedRealityCamera,1.67958,
679.5441,-0.0683154,0.004606366,0.1817736,2.784309,3.321078,-2.601166,0.0578629,-0.04857623,0.997142,0.689429,-0.689429,10,MixedRealityCamera,1.656349,
679.561,-0.07108753,0.004576515,0.1853902,2.747315,3.365477,-2.581177,0.05863741,-0.04793132,0.997128,0.689429,-0.689429,10,MixedRealityCamera,1.668357,
679.5771,-0.07352051,0.004397117,0.1886973,2.773423,3.39044,-2.580719,0.05907054,-0.04838647,0.9970804,0.689429,-0.689429,10,MixedRealityCamera,1.642586,
679.5933,-0.07620995,0.004092954,0.1924952,2.807186,3.407136,-2.593872,0.05935938,-0.04897505,0.9970345,0.689429,-0.689429,10,MixedRealityCamera,1.61701,
679.6113,-0.07894457,0.003555454,0.1968836,2.737032,3.463526,-2.678162,0.06034421,-0.04775205,0.9970348,0.689429,-0.689429,10,MixedRealityCamera,1.645443,
679.6274,-0.08141368,0.002615184,0.2011968,2.548707,3.582925,-2.759979,0.06243127,-0.04446866,0.9970581,0.689429,-0.689429,10,MixedRealityCamera,1.7381,
679.6437,-0.08386245,0.001448855,0.2055646,2.399475,3.73879,-2.778046,0.06515072,-0.0418665,0.9969968,0.689429,-0.689429,10,MixedRealityCamera,1.798092,
679.6609,-0.08631846,-0.0003993101,0.2107461,2.410927,3.925953,-2.674774,0.0684066,-0.04206619,0.9967703,0.689429,-0.689429,10,MixedRealityCamera,1.712808,
679.6774,-0.08837456,-0.00144244,0.2157478,2.649102,4.0455,-2.532959,0.07047325,-0.04621908,0.9964423,0.689429,-0.689429,10,target_3,1.449019,
679.6938,-0.09029537,-0.001474991,0.2210571,2.962942,4.132013,-2.385101,0.07195842,-0.05169004,0.9960673,0.689429,-0.689429,10,target_3,1.131596,
679.7107,-0.09213644,-0.001505751,0.2262796,3.073297,4.203497,-2.29541,0.07319365,-0.05361343,0.9958757,0.689429,-0.689429,10,target_3,1.0093,
679.7274,-0.09353402,-0.001982518,0.2323181,3.413771,4.2207,-2.266418,0.07346791,-0.0595463,0.9955183,0.689429,-0.689429,10,target_3,0.6996954,
679.744,-0.09490694,-0.002576135,0.2380188,3.932254,4.280112,-2.263275,0.07445689,-0.06857691,0.9948635,0.689429,-0.689429,10,target_3,0.3232465,
679.7611,-0.09623929,-0.002827521,0.2442483,4.17017,4.386496,-2.233734,0.07628153,-0.07271896,0.994431,0.689429,-0.689429,10,target_3,0.2690692,
679.7775,-0.09715494,-0.003244095,0.2506495,4.156405,4.577291,-2.214691,0.07959396,-0.07247934,0.9941889,0.689429,-0.689429,10,target_3,0.1467098,
679.7934,-0.09790699,-0.003831886,0.2572887,4.191224,4.797841,-2.253784,0.08341662,-0.07308543,0.993831,0.689429,-0.689429,10,target_3,0.2525642,
679.8105,-0.09876861,-0.004356444,0.2637577,4.357095,4.993973,-2.315033,0.08679937,-0.07597237,0.9933248,0.689429,-0.689429,10,target_3,0.5024107,
679.8278,-0.09915705,-0.004503895,0.2709535,4.527071,5.178797,-2.417816,0.08998242,-0.07893012,0.9928108,0.689429,-0.689429,10,target_3,0.7472962,
679.8441,-0.09968789,-0.004782971,0.2780383,4.539252,5.300025,-2.492188,0.09208128,-0.07914203,0.9926014,0.689429,-0.689429,10,target_3,0.8411642,
679.8609,-0.100277,-0.005377002,0.2857091,4.493448,5.331869,-2.594299,0.09263879,-0.0783451,0.9926128,0.689429,-0.689429,10,target_3,0.8334522,
679.8769,-0.1007001,-0.006190475,0.292981,4.487011,5.381069,-2.666321,0.09349195,-0.07823309,0.9925416,0.689429,-0.689429,10,target_3,0.8666012,
679.8934,-0.1006007,-0.007530108,0.3013708,4.474389,5.443607,-2.738098,0.09457688,-0.07801346,0.9924561,0.689429,-0.689429,10,target_3,0.912574,
679.9107,-0.1006256,-0.008757096,0.3095951,4.435364,5.573986,-2.903564,0.09684014,-0.07733441,0.992291,0.689429,-0.689429,10,target_3,1.00736,
679.9272,-0.1004073,-0.009775579,0.3183673,4.257709,5.747801,-2.996033,0.09987348,-0.07424267,0.9922264,0.689429,-0.689429,10,target_3,1.110827,
679.9437,-0.1001323,-0.01091898,0.3273257,4.101806,5.875666,-2.987274,0.1021078,-0.07152888,0.9921983,0.689429,-0.689429,10,target_3,1.210469,
679.9602,-0.09984542,-0.01224709,0.3362538,4.039165,5.941747,-2.878723,0.1032601,-0.07043836,0.9921572,0.689429,-0.689429,10,target_3,1.269954,
679.977,-0.09937721,-0.01393396,0.3460338,4.016311,5.97047,-2.621887,0.1037604,-0.07004046,0.9921331,0.689429,-0.689429,10,target_3,1.296488,
679.9937,-0.09838263,-0.01585051,0.3564024,3.998299,5.932953,-2.374878,0.103113,-0.06972686,0.9922227,0.689429,-0.689429,10,target_3,1.259743,
680.0109,-0.09745188,-0.01756675,0.3665133,3.955663,5.897511,-2.19519,0.1025045,-0.06898452,0.9923376,0.689429,-0.689429,10,target_3,1.225092,
680.0271,-0.09626061,-0.01916181,0.3769849,3.8872,5.80926,-2.026245,0.1009842,-0.06779241,0.9925756,0.689429,-0.689429,10,target_3,1.141924,
680.0436,-0.09495023,-0.02077773,0.3875278,3.856742,5.667,-1.81131,0.09852301,-0.06726203,0.992859,0.689429,-0.689429,10,target_3,1.00561,
680.0602,-0.09376508,-0.02255354,0.398207,3.875262,5.529562,-1.63324,0.096139,-0.06758451,0.9930708,0.689429,-0.689429,10,target_3,0.8688563,
680.0768,-0.09180705,-0.02460653,0.4092264,4.018127,5.288301,-1.566284,0.09194072,-0.07007207,0.9932959,0.689429,-0.689429,10,target_3,0.6333472,
680.0934,-0.08968913,-0.02651384,0.4206269,4.114423,5.091217,-1.62793,0.0885129,-0.07174853,0.9934876,0.689429,-0.689429,10,target_3,0.4718838,
680.111,-0.08744033,-0.02788009,0.4320801,4.161313,4.925279,-1.800354,0.08563018,-0.07256477,0.993681,0.689429,-0.689429,10,target_3,0.3571801,
680.1274,-0.08475699,-0.02865971,0.444005,4.134658,4.807182,-2.011505,0.08358465,-0.07210077,0.9938889,0.689429,-0.689429,10,target_3,0.2601963,
680.1433,-0.08186176,-0.02908403,0.4559714,4.073997,4.738238,-2.137299,0.08239491,-0.07104475,0.9940643,0.689429,-0.689429,10,target_3,0.1735894,
680.1602,-0.07872674,-0.02943853,0.4686012,4.143099,4.694219,-2.223633,0.08162408,-0.07224771,0.9940411,0.689429,-0.689429,10,target_3,0.2130625,
680.1768,-0.07566093,-0.02966275,0.4805298,4.309819,4.693551,-2.282776,0.08159494,-0.07514962,0.9938284,0.689429,-0.689429,10,target_3,0.3716771,
680.1929,-0.07175789,-0.02934258,0.4935375,4.453162,4.728246,-2.333588,0.08218099,-0.07764412,0.9935883,0.689429,-0.689429,10,target_3,0.5158621,
680.2108,-0.06789371,-0.02794234,0.5067003,4.470379,4.73957,-2.360901,0.08237543,-0.07794369,0.9935488,0.689429,-0.689429,10,target_3,0.5274898,
680.2271,-0.06423207,-0.0265655,0.5199008,4.404002,4.629876,-2.381012,0.08048034,-0.07678866,0.993794,0.689429,-0.689429,10,target_3,0.4247459,
680.2438,-0.06070451,-0.02481901,0.5332817,4.35782,4.478974,-2.372864,0.07786748,-0.075985,0.9940639,0.689429,-0.689429,10,target_3,0.3577275,
680.2631,-0.05715336,-0.02247712,0.5470612,4.375447,4.316892,-2.410217,0.07505333,-0.07629176,0.9942568,0.689429,-0.689429,10,target_3,0.4044518,
680.277,-0.05372228,-0.02027875,0.5604984,4.213671,4.202888,-2.370117,0.07309037,-0.07347615,0.994615,0.689429,-0.689429,10,target_3,0.343781,
680.2933,-0.05008307,-0.01700004,0.5750123,4.246788,4.028168,-2.492828,0.07005402,-0.07405258,0.9947907,0.689429,-0.689429,10,target_3,0.4901886,
680.3099,-0.04676719,-0.0136462,0.5885566,4.402892,3.944553,-2.668243,0.06858806,-0.07676935,0.994687,0.689429,-0.689429,10,target_3,0.6100564,
680.327,-0.04341247,-0.01125014,0.602182,4.522019,3.886558,-2.805145,0.06757023,-0.07884221,0.9945945,0.689429,-0.689429,10,target_3,0.7010924,
680.3442,-0.04034485,-0.01011736,0.6153614,4.69277,3.870337,-2.765045,0.0672725,-0.08181275,0.9943747,0.689429,-0.689429,10,target_3,0.8057577,
680.3613,-0.0377543,-0.01036565,0.6286322,4.990974,3.854833,-2.62149,0.06697389,-0.08699881,0.9939546,0.689429,-0.689429,10,target_3,1.036654,
680.3775,-0.03537318,-0.01036898,0.6414594,5.435717,3.795107,-2.573547,0.06589104,-0.0947289,0.9933201,0.689429,-0.689429,10,target_3,1.4432,
680.3929,-0.03311829,-0.009854704,0.6550455,5.530641,3.786597,-2.678314,0.06573305,-0.09637806,0.9931719,0.689429,-0.689429,10,target_3,1.521357,
680.4101,-0.03108981,-0.008321822,0.6685915,5.322492,3.830305,-2.873749,0.06651362,-0.09276146,0.9934643,0.689429,-0.689429,10,target_3,1.298298,
680.4276,-0.02904021,-0.006196301,0.6825557,5.013566,3.893923,-3.04483,0.06764966,-0.08739161,0.9938744,0.689429,-0.689429,10,target_3,0.9779881,
680.4438,-0.02743703,-0.004547946,0.6964164,4.615412,3.886875,-3.053253,0.06756693,-0.08046705,0.9944646,0.689429,-0.689429,10,target_3,0.6652907,
680.46,-0.02600937,-0.003620945,0.71061,4.382831,3.837457,-3.016022,0.06673048,-0.07642025,0.9948402,0.689429,-0.689429,10,target_3,0.5908293,
680.4774,-0.02518289,-0.003443155,0.7249801,4.505516,3.721544,-2.989258,0.06470695,-0.07855506,0.9948076,0.689429,-0.689429,10,target_3,0.7401926,
680.4941,-0.02410184,-0.003078341,0.7395906,4.667468,3.654114,-3.008636,0.06352175,-0.08137261,0.9946575,0.689429,-0.689429,10,target_3,0.8695317,
680.5102,-0.02321808,-0.003065661,0.7539948,4.807617,3.555964,-2.973663,0.06180523,-0.08381031,0.9945632,0.689429,-0.689429,10,target_3,1.024884,
680.5272,-0.022271,-0.00365945,0.7686527,5.032743,3.451109,-2.970459,0.05996472,-0.08772502,0.9943383,0.689429,-0.689429,10,target_3,1.24301,
680.5438,-0.02177884,-0.004773196,0.7833285,5.141803,3.375745,-3.050781,0.05864683,-0.08962099,0.9942478,0.689429,-0.689429,10,target_3,1.374158,
680.5607,-0.0214007,-0.005783942,0.7987236,5.050916,3.350224,-3.13916,0.0582122,-0.08804099,0.9944144,0.689429,-0.689429,10,target_3,1.339691,
680.5764,-0.0210017,-0.006596763,0.8139752,4.802807,3.375699,-3.184998,0.05867622,-0.08372666,0.9947597,0.689429,-0.689429,10,target_3,1.186137,
680.5926,-0.02076724,-0.007517301,0.8298004,4.343859,3.400872,-3.160248,0.05915116,-0.07574203,0.9953715,0.689429,-0.689429,10,target_3,1.030026,
680.6099,-0.02067147,-0.009131789,0.8457509,3.990015,3.370131,-3.103119,0.05864348,-0.06958262,0.995851,0.689429,-0.689429,10,target_3,1.091278,
680.627,-0.02067117,-0.01115309,0.8617143,3.875191,3.320569,-3.100311,0.05779,-0.06758329,0.9960386,0.689429,-0.689429,10,target_3,1.175531,
680.6436,-0.02112232,-0.01368073,0.8777135,3.940001,3.302033,-3.15387,0.05746332,-0.06871182,0.9959803,0.689429,-0.689429,10,target_3,1.183495,
680.6602,-0.02195556,-0.01641646,0.8938201,4.178617,3.303641,-3.188446,0.05747429,-0.07286598,0.9956843,0.689429,-0.689429,10,target_3,1.160621,
680.6765,-0.02288916,-0.01928927,0.9097878,4.4503,3.311785,-3.205322,0.05759519,-0.07759432,0.99532,0.689429,-0.689429,10,target_3,1.191405,
680.6931,-0.02435133,-0.02216621,0.9263145,4.555422,3.325861,-3.168518,0.05783137,-0.07942337,0.995162,0.689429,-0.689429,10,target_3,1.223653,
680.7098,-0.02591089,-0.02507849,0.9428737,4.427282,3.352877,-3.026672,0.05831084,-0.07719378,0.9953095,0.689429,-0.689429,10,target_3,1.185312,
680.7263,-0.02754732,-0.02779412,0.9597414,4.192417,3.377906,-2.924561,0.05876378,-0.07310621,0.9955915,0.689429,-0.689429,10,target_3,1.153518,
680.7432,-0.02958609,-0.02964126,0.9764626,4.051826,3.428761,-2.949493,0.05965797,-0.07065877,0.995715,0.689429,-0.689429,10,target_3,1.130212,
680.7598,-0.03186188,-0.03077063,0.9936391,3.949578,3.471393,-2.925385,0.06040637,-0.06887855,0.9957946,0.689429,-0.689429,10,target_3,1.126222,
680.7769,-0.03429216,-0.03130558,1.010299,3.78145,3.40793,-2.840912,0.05931511,-0.06595086,0.9960583,0.689429,-0.689429,10,target_3,1.254762,
680.7925,-0.03734377,-0.03133468,1.027382,3.538503,3.238648,-2.765167,0.05638728,-0.06171928,0.9964995,0.689429,-0.689429,10,target_3,1.530334,
680.8097,-0.04028797,-0.03069159,1.044458,3.165463,3.09704,-2.705505,0.0539448,-0.05521966,0.9970159,0.689429,-0.689429,10,MixedRealityCamera,1.866345,
680.8266,-0.0431152,-0.02975457,1.061324,2.957815,2.964591,-2.726563,0.0516499,-0.05160068,0.9973313,0.689429,-0.689429,10,MixedRealityCamera,2.123201,
680.8433,-0.04619531,-0.0275242,1.078332,3.276476,2.866945,-2.86557,0.049935,-0.05715414,0.9971158,0.689429,-0.689429,10,MixedRealityCamera,2.074148,
680.8594,-0.04928587,-0.02478817,1.094751,3.610495,2.811648,-3.08194,0.04895547,-0.06297334,0.9968138,0.689429,-0.689429,10,MixedRealityCamera,2.030376,
680.8782,-0.05209447,-0.01902099,1.111876,3.700239,2.859655,-3.321167,0.04978568,-0.06453647,0.9966727,0.689429,-0.689429,10,MixedRealityCamera,1.996452,
680.8932,-0.05488482,-0.01258111,1.128891,3.49884,2.874193,-3.370667,0.05004963,-0.06102832,0.9968804,0.689429,-0.689429,10,MixedRealityCamera,2.096952,
680.9097,-0.05747376,-0.00649171,1.14562,3.019755,2.830597,-3.219086,0.04931457,-0.05268028,0.997393,0.689429,-0.689429,10,MixedRealityCamera,2.41638,
680.9266,-0.0601902,-0.001524869,1.162739,2.710312,2.840966,-3.047119,0.04950846,-0.04728623,0.9976537,0.689429,-0.689429,10,MixedRealityCamera,2.643602,
680.9433,-0.06233297,0.002078664,1.179021,2.505805,2.861951,-2.959686,0.04988196,-0.0437206,0.9977977,0.689429,-0.689429,10,MixedRealityCamera,2.804492,
680.96,-0.06445938,0.00306363,1.195688,2.395683,3.011429,-2.820404,0.05248924,-0.04180037,0.9977463,0.689429,-0.689429,10,MixedRealityCamera,2.807004,
680.9761,-0.06638979,0.002719179,1.212556,2.66454,3.227059,-2.79776,0.05623217,-0.04648823,0.9973348,0.689429,-0.689429,10,MixedRealityCamera,2.482622,
680.9923,-0.06906885,0.002247579,1.229468,3.172194,3.460996,-3.04837,0.06027655,-0.05533694,0.9966466,0.689429,-0.689429,10,MixedRealityCamera,1.982187,
681.0097,-0.0698974,0.003388498,1.246078,3.345708,3.854532,-3.030273,0.06710897,-0.05836044,0.9960374,0.689429,-0.689429,10,target_3,1.600711,
681.027,-0.07141753,0.004916728,1.263717,2.859446,4.219573,-2.941376,0.07348727,-0.04988603,0.9960477,0.689429,-0.689429,10,MixedRealityCamera,1.8312,
681.0444,-0.07194246,0.005916856,1.280731,2.535778,4.424564,-2.615082,0.07707094,-0.04424322,0.9960435,0.689429,-0.689429,10,MixedRealityCamera,2.084595,
681.0596,-0.07331224,0.005348142,1.297983,2.871027,4.440412,-2.331818,0.07732507,-0.05008792,0.995747,0.689429,-0.689429,10,MixedRealityCamera,1.77001,
681.0763,-0.07404171,0.00440485,1.314532,3.659695,4.343248,-2.255554,0.07557697,-0.0638303,0.9950949,0.689429,-0.689429,10,target_3,1.119251,
681.0938,-0.07503871,0.003074799,1.331553,4.508253,4.285892,-2.350464,0.07450198,-0.07860269,0.9941182,0.689429,-0.689429,10,target_3,0.7527748,
681.1098,-0.07511611,0.002055999,1.348254,5.058124,4.355183,-2.53421,0.07564338,-0.08816628,0.9932294,0.689429,-0.689429,10,target_3,0.8575217,
681.1276,-0.07534309,0.0008086376,1.365237,5.350824,4.494302,-2.695953,0.07801848,-0.09325381,0.9925809,0.689429,-0.689429,10,target_3,0.9779881,
681.1433,-0.07498924,-0.0004901811,1.382012,5.474745,4.667442,-2.803009,0.08100097,-0.09540699,0.9921373,0.689429,-0.689429,10,target_3,1.004831,
681.1594,-0.07472295,-0.002422154,1.399337,5.496523,4.865941,-2.778961,0.08443462,-0.09578536,0.9918145,0.689429,-0.689429,10,target_3,0.970355,
681.1763,-0.07398167,-0.004490819,1.416398,5.463609,5.044678,-2.72113,0.08753304,-0.09521351,0.9916009,0.689429,-0.689429,10,target_3,0.9198356,
681.1932,-0.07333417,-0.006779887,1.43418,5.371219,5.212513,-2.738251,0.09045117,-0.09360821,0.9914919,0.689429,-0.689429,10,target_3,0.8418618,
681.2099,-0.07233912,-0.008897092,1.451492,5.258303,5.376457,-2.867096,0.0933049,-0.09164593,0.9914107,0.689429,-0.689429,10,target_3,0.7780834,
681.2261,-0.07130938,-0.01134291,1.469553,5.077219,5.523214,-3.02533,0.0958714,-0.08849826,0.9914519,0.689429,-0.689429,10,target_3,0.6957693,
681.243,-0.07009534,-0.01407585,1.48762,4.968802,5.623163,-3.184387,0.09761702,-0.0866133,0.991448,0.689429,-0.689429,10,target_3,0.6895542,
681.26,-0.06875475,-0.01723545,1.505937,4.971601,5.681037,-3.274689,0.098618,-0.08666197,0.9913446,0.689429,-0.689429,10,target_3,0.741777,
681.2758,-0.06710054,-0.020164,1.524183,5.009586,5.762294,-3.27652,0.100018,-0.08732241,0.9911464,0.689429,-0.689429,10,target_3,0.8353283,
681.293,-0.06514729,-0.02330233,1.542836,5.064146,5.834657,-3.170715,0.1012613,-0.08827098,0.9909361,0.689429,-0.689429,10,target_3,0.9339799,
681.3098,-0.06279118,-0.02674828,1.561285,5.185795,5.87803,-2.912476,0.1019919,-0.09038568,0.9906705,0.689429,-0.689429,10,target_3,1.057769,
681.326,-0.06025639,-0.03073061,1.579987,5.221101,5.838398,-2.733246,0.101301,-0.09099934,0.9906852,0.689429,-0.689429,10,target_3,1.070092,
681.3429,-0.05760106,-0.03409639,1.598451,5.188051,5.73213,-2.697998,0.09946857,-0.09042488,0.9909235,0.689429,-0.689429,10,target_3,0.9879416,
681.3593,-0.05451353,-0.03685445,1.617392,5.112033,5.610976,-2.812592,0.09738464,-0.08910348,0.9912501,0.689429,-0.689429,10,target_3,0.8650193,
681.3765,-0.05135229,-0.03834389,1.635779,5.044877,5.490729,-2.965363,0.09531402,-0.08793598,0.9915556,0.689429,-0.689429,10,target_3,0.7459858,
