#NEXT_T2_EU_PS_B1_C5_S210_0221163201
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1058.693,-0.1163338,0.0188861,0.1786727,0.09472507,1.332717,-1.306305,0.02325817,-0.001653264,0.9997281,0.195,-8.52372E-09,2.178673,MixedRealityCamera,7.528038,
1058.71,-0.1156072,0.01894352,0.1785511,0.01429329,1.743158,-1.370544,0.03041916,-0.000249465,0.9995372,0.195,-8.52372E-09,2.178551,MixedRealityCamera,7.103654,
1058.727,-0.1147201,0.01898925,0.178397,-0.04187012,2.354323,-1.401245,0.04107912,0.0007305379,0.9991556,0.195,-8.52372E-09,2.178397,MixedRealityCamera,6.474508,
1058.743,-0.1135478,0.01894028,0.1781819,0.01518524,3.221346,-1.433105,0.05619349,-0.0002650324,0.9984199,0.195,-8.52372E-09,2.178182,MixedRealityCamera,5.57306,
1058.76,-0.1119834,0.01880411,0.1779077,0.0968683,4.430083,-1.387177,0.07724241,-0.00169067,0.9970109,0.195,-8.52372E-09,2.177908,MixedRealityCamera,4.318152,
1058.778,-0.1100223,0.01856609,0.1775671,0.2306334,5.938953,-1.280243,0.1034679,-0.004025301,0.9946246,0.195,-8.52372E-09,2.177567,MixedRealityCamera,2.748229,
1058.793,-0.1080198,0.01834684,0.1771501,0.4231978,7.46252,-1.228668,0.1298741,-0.007386127,0.991503,0.195,-8.52372E-09,2.17715,target_2,1.156568,
1058.81,-0.1063738,0.0181634,0.1768106,0.5433775,8.734975,-1.166901,0.1518574,-0.009483584,0.9883569,0.195,-8.52372E-09,2.176811,target_2,0.1678588,
1058.828,-0.1052609,0.01818847,0.1765111,0.5518016,9.670265,-1.122009,0.16797,-0.009630606,0.9857451,0.195,-8.52372E-09,2.176511,target_2,1.132633,
1058.844,-0.1045572,0.01825602,0.1762794,0.5036525,10.28961,-1.159149,0.1786169,-0.008790281,0.9838794,0.195,-8.52372E-09,2.17628,MixedRealityCamera,1.771115,
1058.86,-0.1042178,0.01846045,0.1761998,0.4227526,10.73229,-1.231506,0.1862153,-0.007378358,0.9824812,0.195,-8.52372E-09,2.1762,MixedRealityCamera,2.225631,
1058.877,-0.1038841,0.0186083,0.1759795,0.3036074,11.09859,-1.300171,0.1924952,-0.005298925,0.9812836,0.195,-8.52372E-09,2.175979,MixedRealityCamera,2.60857,
1058.892,-0.103867,0.01888299,0.1758603,0.1871645,11.37337,-1.419159,0.1972007,-0.00326663,0.9803577,0.195,-8.52372E-09,2.17586,MixedRealityCamera,2.895229,
1058.91,-0.103933,0.01902915,0.1756657,0.09218846,11.50071,-1.492615,0.1993798,-0.001608991,0.979921,0.195,-8.52372E-09,2.175666,MixedRealityCamera,3.032865,
1058.927,-0.104289,0.01920483,0.1756179,0.02378878,11.5231,-1.518127,0.199763,-0.0004151925,0.9798442,0.195,-8.52372E-09,2.175618,MixedRealityCamera,3.05691,
1058.943,-0.1046247,0.01923859,0.1754289,-0.03378296,11.47841,-1.531372,0.1989986,0.0005893961,0.9799996,0.195,-8.52372E-09,2.175429,MixedRealityCamera,3.014153,
1058.96,-0.1051616,0.01942841,0.1753871,-0.09295654,11.4171,-1.496582,0.1979497,0.001622153,0.9802108,0.195,-8.52372E-09,2.175387,MixedRealityCamera,2.952738,
1058.976,-0.1055171,0.01955284,0.1752034,-0.1618652,11.33166,-1.415558,0.1964872,0.002824947,0.9805023,0.195,-8.52372E-09,2.175203,MixedRealityCamera,2.87678,
1058.992,-0.1059415,0.01971322,0.1752389,-0.2503052,11.27529,-1.378204,0.1955214,0.004368454,0.9806897,0.195,-8.52372E-09,2.175239,MixedRealityCamera,2.835797,
1059.01,-0.1065893,0.01983434,0.1751771,-0.3306885,10.95916,-1.338745,0.1901061,0.005771794,0.9817466,0.195,-8.52372E-09,2.175177,MixedRealityCamera,2.545452,
1059.027,-0.1073252,0.01993227,0.1753905,-0.3857727,10.63806,-1.283997,0.1846,0.006732703,0.9827906,0.195,-8.52372E-09,2.17539,MixedRealityCamera,2.252293,
1059.043,-0.1080247,0.02001818,0.1755787,-0.4388123,10.31016,-1.236389,0.1789715,0.007658619,0.9838244,0.195,-8.52372E-09,2.175579,MixedRealityCamera,1.970601,
1059.06,-0.1085901,0.02007959,0.175574,-0.4837646,10.06917,-1.194977,0.1748308,0.008443011,0.9845623,0.195,-8.52372E-09,2.175574,MixedRealityCamera,1.781801,
1059.077,-0.1090244,0.02008852,0.1757191,-0.504425,9.910737,-1.099487,0.172107,0.008803936,0.9850389,0.195,-8.52372E-09,2.175719,MixedRealityCamera,1.660833,
1059.092,-0.1093489,0.02007144,0.1757075,-0.4835815,9.813399,-1.005096,0.1704339,0.008440023,0.985333,0.195,-8.52372E-09,2.175707,MixedRealityCamera,1.566605,
1059.11,-0.1096463,0.02004059,0.1757421,-0.4709167,9.715117,-0.9015808,0.1687437,0.008219127,0.9856257,0.195,-8.52372E-09,2.175742,MixedRealityCamera,1.479887,
1059.127,-0.1100102,0.02007227,0.1760043,-0.4849243,9.566228,-0.8312073,0.1661816,0.00846337,0.9860588,0.195,-8.52372E-09,2.176004,target_2,1.382252,
1059.143,-0.1105711,0.02006497,0.1761913,-0.4856262,9.3651,-0.7735596,0.1627191,0.008475882,0.986636,0.195,-8.52372E-09,2.176191,target_2,1.253201,
1059.16,-0.1109407,0.02005333,0.1763738,-0.4820862,9.128887,-0.7221985,0.1586503,0.008414152,0.987299,0.195,-8.52372E-09,2.176374,target_2,1.135394,
1059.176,-0.1114435,0.0199858,0.1765476,-0.4227905,8.890753,-0.6993103,0.1545467,0.007379202,0.987958,0.195,-8.52372E-09,2.176548,target_2,1.004831,
1059.192,-0.1117606,0.01984783,0.1767536,-0.3465881,8.666634,-0.6996155,0.1506824,0.006049205,0.9885637,0.195,-8.52372E-09,2.176754,target_2,0.9099972,
1059.209,-0.1121259,0.01970682,0.1770043,-0.2808838,8.466709,-0.7102051,0.147233,0.004902116,0.9890897,0.195,-8.52372E-09,2.177004,target_2,0.8791551,
1059.227,-0.1123298,0.01958564,0.1772385,-0.1953125,8.280911,-0.7386475,0.1440257,0.003409076,0.9895681,0.195,-8.52372E-09,2.177238,target_2,0.8771496,
1059.243,-0.1126003,0.01944883,0.1774548,-0.08721924,8.117086,-0.7709045,0.1411963,0.001522415,0.9899805,0.195,-8.52372E-09,2.177455,target_2,0.8941622,
1059.26,-0.1126945,0.01929219,0.1776752,0.02216582,7.984122,-0.8097839,0.1388987,-0.0003868666,0.9903065,0.195,-8.52372E-09,2.177675,target_2,0.9249271,
1059.276,-0.1127483,0.019194,0.1779035,0.1215197,7.912896,-0.8575745,0.1376672,-0.002120917,0.9904763,0.195,-8.52372E-09,2.177903,target_2,0.9354453,
1059.292,-0.1127084,0.01903281,0.178065,0.2528771,7.948073,-0.9285583,0.1382742,-0.004413523,0.9903842,0.195,-8.52372E-09,2.178065,target_2,0.8478836,
1059.31,-0.1125794,0.01891417,0.1781287,0.3882859,8.123734,-1.029053,0.1413081,-0.006776815,0.9899425,0.195,-8.52372E-09,2.178129,target_2,0.6361217,
1059.326,-0.1123158,0.01870292,0.1781574,0.5316414,8.411896,-1.052246,0.1462821,-0.00927876,0.9891994,0.195,-8.52372E-09,2.178157,target_2,0.3238513,
1059.343,-0.111959,0.01857779,0.1781479,0.663734,8.684194,-0.9871521,0.150978,-0.01158409,0.9884692,0.195,-8.52372E-09,2.178148,target_2,0.1440177,
1059.359,-0.1117764,0.01852278,0.178196,0.7177911,8.869977,-0.9076538,0.1541806,-0.01252749,0.9879633,0.195,-8.52372E-09,2.178196,target_2,0.2438933,
1059.377,-0.1117948,0.01853251,0.1781844,0.7363613,8.934159,-0.8431091,0.1552866,-0.01285158,0.9877859,0.195,-8.52372E-09,2.178184,target_2,0.3006659,
1059.392,-0.1118741,0.01850665,0.1781847,0.7523077,8.955874,-0.8380432,0.1556604,-0.01312987,0.9877234,0.195,-8.52372E-09,2.178185,target_2,0.3250574,
1059.41,-0.1120127,0.01846438,0.1780947,0.794107,8.970376,-0.8610229,0.1559088,-0.01385934,0.9876742,0.195,-8.52372E-09,2.178095,target_2,0.3642322,
1059.426,-0.1121072,0.0184196,0.1780328,0.804011,8.977197,-0.862854,0.156026,-0.01403218,0.9876533,0.195,-8.52372E-09,2.178033,target_2,0.3758652,
1059.443,-0.112233,0.01850501,0.177991,0.7471557,8.922433,-0.8552856,0.155084,-0.01303996,0.9878152,0.195,-8.52372E-09,2.177991,target_2,0.2920831,
1059.46,-0.1124538,0.01863963,0.1780033,0.6309476,8.816689,-0.8692627,0.1532644,-0.01101189,0.9881238,0.195,-8.52372E-09,2.178003,target_2,0.1266688,
1059.476,-0.1127367,0.01881276,0.1780051,0.5449786,8.663149,-0.9013672,0.1506182,-0.009511528,0.9885463,0.195,-8.52372E-09,2.178005,target_2,0.08156469,
1059.492,-0.1130412,0.01886669,0.1779775,0.4858234,8.523036,-0.921936,0.1482017,-0.008479116,0.9889208,0.195,-8.52372E-09,2.177978,target_2,0.2373883,
1059.509,-0.1132693,0.01899099,0.1779131,0.4608414,8.437132,-0.9066467,0.1467194,-0.008043114,0.9891455,0.195,-8.52372E-09,2.177913,target_2,0.3339648,
1059.526,-0.1134846,0.01901049,0.1777922,0.454894,8.403451,-0.8840332,0.146138,-0.007939314,0.9892324,0.195,-8.52372E-09,2.177792,target_2,0.3743001,
1059.543,-0.1136508,0.01901884,0.1777014,0.4366046,8.36954,-0.8183899,0.1455529,-0.007620114,0.9893211,0.195,-8.52372E-09,2.177701,target_2,0.416371,
1059.559,-0.1138209,0.01906712,0.1775841,0.4155316,8.350421,-0.7435913,0.1452231,-0.007252331,0.9893724,0.195,-8.52372E-09,2.177584,target_2,0.4449939,
1059.576,-0.1139236,0.01916337,0.1775521,0.3708535,8.318171,-0.715332,0.144667,-0.006472569,0.9894592,0.195,-8.52372E-09,2.177552,target_2,0.4929749,
1059.592,-0.1140612,0.01925164,0.1774694,0.3048334,8.267872,-0.7079468,0.1437993,-0.005320322,0.9895926,0.195,-8.52372E-09,2.177469,target_2,0.5699261,
1059.609,-0.1141782,0.01935741,0.1774261,0.2462904,8.22408,-0.751709,0.1430436,-0.004298565,0.9897071,0.195,-8.52372E-09,2.177426,target_2,0.6391903,
1059.626,-0.1143383,0.01940986,0.1773213,0.2235902,8.171459,-0.7894287,0.1421348,-0.003902374,0.9898396,0.195,-8.52372E-09,2.177321,target_2,0.7013714,
1059.643,-0.1144939,0.01939164,0.1772214,0.2066509,8.121264,-0.7919312,0.1412677,-0.00360673,0.9899648,0.195,-8.52372E-09,2.177222,target_2,0.7571809,
1059.66,-0.1146392,0.01943931,0.1771498,0.1924451,8.064545,-0.7799683,0.1402878,-0.003358794,0.9901051,0.195,-8.52372E-09,2.17715,target_2,0.8182884,
1059.676,-0.1147731,0.0195383,0.1771278,0.1133909,8.005729,-0.7799072,0.1392719,-0.001979043,0.9902522,0.195,-8.52372E-09,2.177128,target_2,0.9117159,
1059.691,-0.114931,0.01962246,0.177077,0.05556435,7.940399,-0.7771606,0.1381428,-0.0009697807,0.9904118,0.195,-8.52372E-09,2.177077,target_2,1.002101,
1059.709,-0.1150261,0.01961882,0.1770197,0.04440931,7.896768,-0.7538452,0.1373886,-0.0007750886,0.9905169,0.195,-8.52372E-09,2.17702,target_2,1.047545,
1059.726,-0.115135,0.01957909,0.1769394,0.06321,7.87341,-0.7434692,0.1369848,-0.001103222,0.9905725,0.195,-8.52372E-09,2.176939,target_2,1.061647,
1059.743,-0.1151611,0.01953593,0.1768132,0.09583376,7.887667,-0.7044373,0.1372311,-0.001672614,0.9905376,0.195,-8.52372E-09,2.176813,target_2,1.033819,
1059.76,-0.1151645,0.01949254,0.1767623,0.1087963,7.943642,-0.6629639,0.1381987,-0.001898853,0.9904027,0.195,-8.52372E-09,2.176762,target_2,0.9775878,
1059.776,-0.1150349,0.01950312,0.1768099,0.09580222,8.01624,-0.6259766,0.1394536,-0.001672063,0.9902272,0.195,-8.52372E-09,2.17681,target_2,0.916639,
1059.791,-0.1150082,0.01951652,0.1767761,0.1008196,8.086126,-0.6236877,0.1406613,-0.001759634,0.9900562,0.195,-8.52372E-09,2.176776,target_2,0.854092,
1059.809,-0.1148758,0.01942022,0.1767685,0.1228259,8.140043,-0.6175537,0.1415928,-0.002143715,0.9899226,0.195,-8.52372E-09,2.176769,target_2,0.7922885,
1059.826,-0.1148226,0.01931649,0.1767179,0.219145,8.191744,-0.5847168,0.1424853,-0.003824792,0.9897895,0.195,-8.52372E-09,2.176718,target_2,0.6960504,
1059.844,-0.1147356,0.019283,0.176696,0.2548115,8.229624,-0.6343689,0.1431393,-0.004447285,0.9896926,0.195,-8.52372E-09,2.176696,target_2,0.6428534,
1059.86,-0.1146878,0.01924969,0.1767134,0.2719305,8.258312,-0.7124023,0.1436346,-0.004746064,0.9896194,0.195,-8.52372E-09,2.176713,target_2,0.6084505,
1059.875,-0.1145129,0.01922404,0.1767308,0.3029377,8.303412,-0.7520447,0.1444131,-0.005287235,0.9895034,0.195,-8.52372E-09,2.176731,target_2,0.5496522,
1059.892,-0.1144824,0.01918948,0.1767287,0.353117,8.338573,-0.7745056,0.1450196,-0.006163015,0.9894096,0.195,-8.52372E-09,2.176729,target_2,0.4953507,
1059.909,-0.114381,0.01912922,0.1767116,0.4106416,8.352858,-0.7968445,0.1452653,-0.007166986,0.9893668,0.195,-8.52372E-09,2.176712,target_2,0.4597013,
1059.926,-0.1143741,0.019008,0.1767306,0.5021672,8.369186,-0.793335,0.1455454,-0.00876436,0.9893128,0.195,-8.52372E-09,2.176731,target_2,0.4256662,
1059.942,-0.1142611,0.01890837,0.1768102,0.5847945,8.403956,-0.8044434,0.1461437,-0.01020641,0.9892107,0.195,-8.52372E-09,2.17681,target_2,0.3886621,
1059.959,-0.1142628,0.01876307,0.1768818,0.6548371,8.421262,-0.805481,0.1464406,-0.01142881,0.9891534,0.195,-8.52372E-09,2.176882,target_2,0.3891652,
1059.976,-0.1141984,0.01867263,0.1769747,0.7230579,8.42085,-0.7984619,0.1464314,-0.01261941,0.9891403,0.195,-8.52372E-09,2.176975,target_2,0.4159008,
1059.992,-0.1142748,0.0186017,0.1770241,0.7873279,8.409345,-0.7929077,0.1462306,-0.01374103,0.9891551,0.195,-8.52372E-09,2.177024,target_2,0.4614008,
1060.009,-0.1142957,0.01856402,0.1770812,0.8446656,8.398805,-0.7632751,0.1460465,-0.01474166,0.9891679,0.195,-8.52372E-09,2.177081,target_2,0.5059038,
1060.026,-0.114415,0.01850892,0.1770337,0.9230965,8.372996,-0.7200623,0.1455979,-0.01611038,0.9892127,0.195,-8.52372E-09,2.177034,target_2,0.5804718,
1060.042,-0.1144575,0.01841066,0.1769914,1.008702,8.363142,-0.6769714,0.1454241,-0.01760427,0.9892128,0.195,-8.52372E-09,2.176991,target_2,0.6513204,
1060.059,-0.1145829,0.01831727,0.1768398,1.098225,8.368806,-0.6278076,0.1455177,-0.01916647,0.98917,0.195,-8.52372E-09,2.17684,target_2,0.7214502,
1060.075,-0.1145873,0.01831481,0.1767372,1.116785,8.364293,-0.5803833,0.1454388,-0.01949033,0.9891753,0.195,-8.52372E-09,2.176737,target_2,0.7396637,
1060.091,-0.1147317,0.01842015,0.1765876,1.044525,8.348598,-0.5577393,0.1451713,-0.01822938,0.9892386,0.195,-8.52372E-09,2.176588,target_2,0.6929511,
1060.109,-0.1147591,0.01858513,0.1764812,0.9375977,8.324659,-0.5594482,0.1447627,-0.01636344,0.9893311,0.195,-8.52372E-09,2.176481,target_2,0.6314908,
1060.125,-0.114928,0.01869763,0.1763055,0.842705,8.294272,-0.5883179,0.1442417,-0.01470745,0.9894332,0.195,-8.52372E-09,2.176306,target_2,0.6023093,
1060.143,-0.1149592,0.01874641,0.1761827,0.8013315,8.274738,-0.6041565,0.1439058,-0.01398542,0.9894925,0.195,-8.52372E-09,2.176183,target_2,0.5993783,
1060.159,-0.1151209,0.01875878,0.1759704,0.7919142,8.2648,-0.6049194,0.1437345,-0.01382107,0.9895198,0.195,-8.52372E-09,2.17597,target_2,0.607807,
1060.176,-0.1151082,0.01885102,0.1758527,0.7480114,8.263643,-0.5741272,0.143716,-0.01305489,0.9895328,0.195,-8.52372E-09,2.175853,target_2,0.590498,
1060.191,-0.1152197,0.01893893,0.1756784,0.6928369,8.283554,-0.5435181,0.1440616,-0.01209199,0.9894949,0.195,-8.52372E-09,2.175678,target_2,0.555319,
1060.209,-0.1151741,0.01902691,0.1755815,0.6448033,8.309464,-0.5267029,0.1445105,-0.0112537,0.9894392,0.195,-8.52372E-09,2.175581,target_2,0.5173771,
1060.226,-0.1152293,0.01906549,0.1754201,0.6365979,8.342554,-0.4899597,0.1450822,-0.0111105,0.9893572,0.195,-8.52372E-09,2.17542,target_2,0.4841639,
1060.242,-0.1151875,0.01909572,0.1753141,0.6286356,8.371155,-0.4623108,0.1455762,-0.01097154,0.9892862,0.195,-8.52372E-09,2.175314,target_2,0.4532716,
1060.259,-0.1152721,0.01908059,0.1751758,0.633756,8.36365,-0.4481812,0.1454465,-0.0110609,0.9893043,0.195,-8.52372E-09,2.175176,target_2,0.4643598,
1060.275,-0.1152793,0.01905846,0.1751307,0.6612004,8.339567,-0.4406128,0.1450299,-0.01153987,0.98936,0.195,-8.52372E-09,2.175131,target_2,0.4937682,
1060.291,-0.1153545,0.0191163,0.175015,0.6605183,8.321561,-0.4514465,0.1447189,-0.01152796,0.9894056,0.195,-8.52372E-09,2.175015,target_2,0.5135812,
1060.309,-0.1153218,0.01912803,0.1750598,0.5824428,8.326466,-0.4746094,0.1448058,-0.01016537,0.9894079,0.195,-8.52372E-09,2.17506,target_2,0.4949555,
1060.325,-0.1153327,0.0191978,0.1749946,0.5323541,8.336894,-0.4743958,0.1449871,-0.009291198,0.9893899,0.195,-8.52372E-09,2.174994,target_2,0.4833549,
1060.342,-0.1152184,0.01923164,0.1749871,0.5041406,8.365037,-0.4907837,0.1454737,-0.0087988,0.989323,0.195,-8.52372E-09,2.174987,target_2,0.453703,
1060.359,-0.1152105,0.01920819,0.1749009,0.5485466,8.386163,-0.5082397,0.1458374,-0.009573799,0.9892622,0.195,-8.52372E-09,2.174901,target_2,0.4302385,
1060.374,-0.1151465,0.01922938,0.1748968,0.550297,8.423886,-0.5150452,0.1464887,-0.009604346,0.9891657,0.195,-8.52372E-09,2.174897,target_2,0.3911712,
1060.392,-0.1151532,0.01930669,0.1749324,0.4897218,8.450787,-0.5761414,0.1469545,-0.008547153,0.9891063,0.195,-8.52372E-09,2.174932,target_2,0.3690354,
1060.409,-0.1150722,0.01918057,0.1750112,0.4672552,8.467156,-0.5884705,0.1472376,-0.008155051,0.9890676,0.195,-8.52372E-09,2.175011,target_2,0.3538778,
1060.425,-0.1150834,0.01912865,0.1750187,0.5292656,8.481833,-0.5757141,0.1474895,-0.009237296,0.9890205,0.195,-8.52372E-09,2.175019,target_2,0.3316129,
1060.442,-0.1150216,0.01903008,0.1750794,0.5926011,8.506617,-0.5616455,0.1479157,-0.01034266,0.9889459,0.195,-8.52372E-09,2.175079,target_2,0.309643,
1060.459,-0.115053,0.01888549,0.175066,0.7035404,8.519445,-0.5383301,0.1481339,-0.01227879,0.9888911,0.195,-8.52372E-09,2.175066,target_2,0.3386196,
1060.475,-0.1150016,0.01878114,0.1751256,0.739827,8.516468,-0.5011292,0.1480813,-0.01291206,0.9888909,0.195,-8.52372E-09,2.175126,target_2,0.3609945,
1060.491,-0.1150774,0.01878692,0.1751886,0.7073883,8.48531,-0.5115356,0.1475446,-0.01234594,0.9889783,0.195,-8.52372E-09,2.175189,target_2,0.3711503,
1060.509,-0.1150999,0.0188454,0.1752747,0.6814491,8.460455,-0.5004578,0.1471164,-0.01189325,0.9890477,0.195,-8.52372E-09,2.175275,target_2,0.382573,
1060.526,-0.1151762,0.01886053,0.175335,0.6592897,8.442864,-0.4953308,0.1468134,-0.01150652,0.9890973,0.195,-8.52372E-09,2.175335,target_2,0.393167,
1060.542,-0.1151761,0.01884043,0.1754527,0.6829939,8.421961,-0.4944763,0.1464518,-0.01192021,0.989146,0.195,-8.52372E-09,2.175453,target_2,0.4210443,
1060.559,-0.1152425,0.01879382,0.1754554,0.7014146,8.41074,-0.4979553,0.1462575,-0.01224169,0.9891708,0.195,-8.52372E-09,2.175455,target_2,0.4410186,
1060.574,-0.1152209,0.01872592,0.1755048,0.7465589,8.422021,-0.4950562,0.1464508,-0.01302954,0.9891322,0.195,-8.52372E-09,2.175505,target_2,0.4502396,
1060.592,-0.115239,0.0186977,0.1754914,0.7773933,8.438517,-0.4705811,0.1467345,-0.01356766,0.9890829,0.195,-8.52372E-09,2.175491,target_2,0.4528397,
1060.608,-0.1151725,0.01870257,0.1755518,0.7606663,8.461142,-0.4930115,0.1471257,-0.01327574,0.9890287,0.195,-8.52372E-09,2.175552,target_2,0.4233615,
1060.625,-0.1151981,0.0187238,0.1755696,0.7246491,8.483688,-0.5434875,0.1475161,-0.01264718,0.9889788,0.195,-8.52372E-09,2.17557,target_2,0.3856296,
1060.642,-0.1150984,0.01881194,0.1756233,0.6899073,8.518857,-0.5454407,0.1481242,-0.01204086,0.9888955,0.195,-8.52372E-09,2.175623,target_2,0.3339648,
1060.659,-0.1151837,0.01882815,0.1755911,0.6979353,8.523793,-0.5426025,0.1482091,-0.01218097,0.9888811,0.195,-8.52372E-09,2.175591,target_2,0.3351346,
1060.675,-0.1152226,0.01883207,0.1757058,0.6875339,8.510928,-0.5472107,0.1479874,-0.01199944,0.9889165,0.195,-8.52372E-09,2.175706,target_2,0.3432113,
1060.691,-0.1153098,0.01885109,0.1757073,0.6528402,8.499576,-0.5546875,0.1477925,-0.01139396,0.9889528,0.195,-8.52372E-09,2.175707,target_2,0.3420692,
1060.708,-0.1153748,0.01891451,0.1758025,0.610061,8.4962,-0.571228,0.1477354,-0.01064737,0.9889696,0.195,-8.52372E-09,2.175802,target_2,0.3333784,
1060.725,-0.1154796,0.01894395,0.1758001,0.5872229,8.501869,-0.5590515,0.1478339,-0.01024879,0.9889591,0.195,-8.52372E-09,2.1758,target_2,0.3262592,
1060.742,-0.1155573,0.01892605,0.1759057,0.5749104,8.50253,-0.5458069,0.1478457,-0.01003391,0.9889596,0.195,-8.52372E-09,2.175906,target_2,0.3268584,
1060.758,-0.1156708,0.01892987,0.1758941,0.5737407,8.495193,-0.5112915,0.147719,-0.0100135,0.9889787,0.195,-8.52372E-09,2.175894,target_2,0.3363003,
1060.774,-0.1157237,0.01890681,0.1759594,0.568982,8.490462,-0.4967957,0.1476375,-0.009930446,0.9889917,0.195,-8.52372E-09,2.175959,target_2,0.3426407,
1060.792,-0.1158515,0.01890722,0.1759605,0.5715866,8.485658,-0.4928284,0.1475545,-0.009975903,0.9890036,0.195,-8.52372E-09,2.175961,target_2,0.3505445,
