#NEXT_T4_EU_PW_B0_C0_S210_0221164252
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
52.59763,-0.0394709,0.06438035,1.349356,7.220954,1.588802,-1.963257,0.02750637,-0.1256961,0.9916874,-1.704744E-08,-0.195,3.349356,target_4,0.4841639,
52.61269,-0.03964036,0.06404047,1.364995,6.833482,1.489182,-2.079742,0.02580359,-0.1189842,0.9925608,-1.704744E-08,-0.195,3.364995,target_4,0.6483091,
52.62991,-0.03929259,0.0633082,1.380457,6.353102,1.397899,-2.238525,0.0242457,-0.1106555,0.9935631,-1.704744E-08,-0.195,3.380457,target_4,1.040234,
52.64716,-0.03880972,0.06149544,1.39651,6.117136,1.305047,-2.332184,0.02264572,-0.1065615,0.9940482,-1.704744E-08,-0.195,3.39651,target_4,1.205285,
52.66364,-0.03842967,0.05996297,1.411814,6.055053,1.183851,-2.404663,0.02054536,-0.105484,0.9942088,-1.704744E-08,-0.195,3.411814,target_4,1.211277,
52.68083,-0.03768569,0.05727055,1.428118,6.167552,1.019497,-2.442841,0.01768966,-0.1074363,0.9940546,-1.704744E-08,-0.195,3.428118,target_4,1.022016,
52.6972,-0.036806,0.05488185,1.444264,6.306818,0.9030017,-2.386017,0.01566432,-0.1098526,0.9938244,-1.704744E-08,-0.195,3.444264,target_4,0.8275619,
52.71311,-0.03558256,0.05236219,1.460208,6.509264,0.795755,-2.251282,0.01379857,-0.1133639,0.9934577,-1.704744E-08,-0.195,3.460208,target_4,0.583833,
52.73045,-0.03436921,0.04987489,1.47594,6.714527,0.7141377,-2.135406,0.01237824,-0.1169225,0.9930639,-1.704744E-08,-0.195,3.47594,target_4,0.3769049,
52.74722,-0.03226405,0.04661529,1.492613,6.918353,0.6855142,-1.994965,0.01187708,-0.1204548,0.9926478,-1.704744E-08,-0.195,3.492613,target_4,0.2382111,
52.76334,-0.02996446,0.04383963,1.509203,6.885002,0.6900248,-1.882538,0.01195607,-0.119877,0.9927168,-1.704744E-08,-0.195,3.509203,target_4,0.1845175,
52.78048,-0.02759852,0.04167936,1.52576,6.740435,0.637315,-1.808868,0.01104613,-0.1173716,0.9930266,-1.704744E-08,-0.195,3.52576,target_4,0.1519511,
52.79685,-0.025226,0.03951048,1.542492,6.599308,0.4648669,-1.748657,0.008059612,-0.1149252,0.9933414,-1.704744E-08,-0.195,3.542492,target_4,0.2719625,
52.81265,-0.02301586,0.03763402,1.558954,6.58464,0.2541994,-1.759155,0.004407336,-0.1146708,0.9933938,-1.704744E-08,-0.195,3.558954,target_4,0.4059006,
52.83084,-0.01991719,0.03601245,1.575699,6.677389,0.04086192,-1.886292,0.0007083373,-0.1162788,0.9932163,-1.704744E-08,-0.195,3.575699,target_4,0.5337587,
52.84706,-0.01673307,0.0351701,1.59223,6.653091,0.02435798,-1.990479,0.000422264,-0.1158576,0.9932657,-1.704744E-08,-0.195,3.59223,target_4,0.4609765,
52.86308,-0.01354822,0.03445692,1.608994,6.523772,0.06932093,-2.044769,0.001202044,-0.1136154,0.9935241,-1.704744E-08,-0.195,3.608994,target_4,0.3177519,
52.88057,-0.009515081,0.0349976,1.626433,6.255893,0.1811521,-2.029388,0.003142867,-0.1089691,0.9940402,-1.704744E-08,-0.195,3.626433,target_4,0.3177519,
52.89709,-0.005850693,0.03631102,1.643749,6.140992,0.1333814,-1.946259,0.002314584,-0.1069754,0.994259,-1.704744E-08,-0.195,3.643749,target_4,0.4571402,
52.91322,-0.002521789,0.03879417,1.661158,6.134646,-0.0892334,-1.921814,-0.001548685,-0.1068653,0.9942723,-1.704744E-08,-0.195,3.661158,target_4,0.5560232,
52.93043,0.0008185375,0.04232699,1.678878,6.199022,-0.3771057,-2.088257,-0.006543417,-0.1079824,0.9941313,-1.704744E-08,-0.195,3.678878,target_4,0.6685182,
52.94681,0.004021042,0.04672085,1.696328,6.161344,-0.6000366,-2.377777,-0.01041188,-0.1073286,0.9941691,-1.704744E-08,-0.195,3.696328,target_4,0.8746923,
52.96341,0.007215433,0.05041316,1.713298,6.215708,-0.7425842,-2.627655,-0.01288379,-0.1082719,0.9940378,-1.704744E-08,-0.195,3.713298,target_4,0.9439828,
52.97993,0.009983117,0.0540231,1.730032,6.472665,-0.8603821,-2.810211,-0.01492,-0.1127292,0.9935137,-1.704744E-08,-0.195,3.730032,target_4,0.845804,
52.99723,0.01277407,0.05652915,1.746248,6.520011,-0.9515686,-2.870422,-0.0164996,-0.1135502,0.9933953,-1.704744E-08,-0.195,3.746248,target_4,0.8706562,
53.01287,0.01492282,0.05756552,1.762062,6.828323,-0.9604492,-2.961792,-0.01664358,-0.1188948,0.9927673,-1.704744E-08,-0.195,3.762062,target_4,0.6449805,
53.03088,0.01734385,0.05868331,1.777757,7.289273,-0.8841858,-2.977325,-0.01530669,-0.1268789,0.9918001,-1.704744E-08,-0.195,3.777757,target_4,0.3886621,
53.04705,0.01940648,0.06031068,1.793571,7.369675,-0.7667847,-2.938782,-0.01327179,-0.1282707,0.9916504,-1.704744E-08,-0.195,3.793571,target_4,0.2306999,
53.06307,0.02132574,0.06252788,1.809732,7.120259,-0.739502,-2.907959,-0.01280705,-0.1239523,0.9922055,-1.704744E-08,-0.195,3.809732,target_4,0.25101,
53.08047,0.02264128,0.0649745,1.826006,6.224818,-0.8914185,-2.73587,-0.01546597,-0.10843,0.9939838,-1.704744E-08,-0.195,3.826006,target_4,1.205122,
53.09664,0.02405626,0.06630946,1.842177,5.801693,-1.059479,-2.65625,-0.01839572,-0.1010857,0.9947076,-1.704744E-08,-0.195,3.842177,MixedRealityCamera,1.682257,
53.11255,0.02483867,0.06554306,1.857766,5.920949,-1.260376,-2.524811,-0.02187864,-0.1031562,0.9944245,-1.704744E-08,-0.195,3.857766,MixedRealityCamera,1.596549,
53.12977,0.02612581,0.06457141,1.8729,6.449976,-1.32901,-2.4021,-0.02304673,-0.1123357,0.993403,-1.704744E-08,-0.195,3.8729,target_4,1.106238,
53.1467,0.02727702,0.06418258,1.88844,6.827652,-1.372559,-2.271851,-0.02378334,-0.1188832,0.9926234,-1.704744E-08,-0.195,3.88844,target_4,0.8076981,
53.1632,0.02813327,0.06344841,1.903663,7.010548,-1.503326,-2.086639,-0.02603895,-0.1220521,0.9921821,-1.704744E-08,-0.195,3.903663,target_4,0.7763211,
53.18044,0.02865848,0.06272608,1.919115,6.941901,-1.661713,-1.979645,-0.02878596,-0.1208628,0.9922518,-1.704744E-08,-0.195,3.919115,target_4,0.9251386,
53.19743,0.0293781,0.06169133,1.934571,6.9229,-1.770905,-1.936646,-0.03067775,-0.1205336,0.9922351,-1.704744E-08,-0.195,3.934571,target_4,1.000929,
53.21296,0.03012072,0.06068635,1.950094,6.941019,-1.735199,-1.889435,-0.03005859,-0.1208475,0.9922159,-1.704744E-08,-0.195,3.950094,target_4,0.9314623,
53.23047,0.03107187,0.05989189,1.965708,6.829527,-1.575806,-1.746857,-0.02730457,-0.1189157,0.9925289,-1.704744E-08,-0.195,3.965708,target_4,0.8060005,
53.24652,0.03175842,0.05929971,1.981686,6.530961,-1.405457,-1.557068,-0.02436816,-0.1137401,0.9932116,-1.704744E-08,-0.195,3.981686,target_4,0.8677295,
53.26305,0.03228706,0.05848535,1.998027,6.149554,-1.318207,-1.417999,-0.02287244,-0.107124,0.9939826,-1.704744E-08,-0.195,3.998027,target_4,1.141753,
53.27973,0.03239065,0.05708222,2.014247,5.941125,-1.286621,-1.361572,-0.02233304,-0.1035065,0.994378,-1.704744E-08,-0.195,4.014247,target_4,1.291801,
53.29675,0.03239667,0.05516309,2.030339,5.970074,-1.244476,-1.383148,-0.02160064,-0.104009,0.9943418,-1.704744E-08,-0.195,4.030339,target_4,1.200567,
53.3123,0.03208511,0.05302859,2.046436,6.147578,-1.171295,-1.447235,-0.02032407,-0.1070897,0.9940416,-1.704744E-08,-0.195,4.046436,target_4,0.9544962,
53.33037,0.0316623,0.05093794,2.062707,6.301562,-1.074463,-1.404877,-0.01863867,-0.1097614,0.9937832,-1.704744E-08,-0.195,4.062707,target_4,0.7273927,
53.34665,0.03116754,0.04926698,2.079359,6.32002,-0.9690552,-1.318848,-0.01680987,-0.1100816,0.9937804,-1.704744E-08,-0.195,4.079359,target_4,0.6467983,
53.36298,0.0302234,0.04747747,2.095995,6.182424,-0.8413391,-1.237915,-0.01459822,-0.1076944,0.9940768,-1.704744E-08,-0.195,4.095995,target_4,0.7298098,
53.37957,0.02903941,0.04566954,2.113313,5.977411,-0.717804,-1.191742,-0.0124597,-0.1041364,0.994485,-1.704744E-08,-0.195,4.113313,target_4,0.8908735,
53.39699,0.02734363,0.04353698,2.130707,5.674353,-0.574646,-1.205933,-0.009980202,-0.09887432,0.9950499,-1.704744E-08,-0.195,4.130707,target_4,1.145517,
53.41252,0.02573775,0.04182757,2.14826,5.498357,-0.3973999,-1.238312,-0.006903981,-0.09581721,0.995375,-1.704744E-08,-0.195,4.14826,target_4,1.29875,
53.4297,0.02415779,0.04046286,2.165528,5.396196,-0.2211304,-1.191772,-0.003842297,-0.09404221,0.9955608,-1.704744E-08,-0.195,4.165528,MixedRealityCamera,1.398718,
53.44625,0.02210701,0.03942399,2.183749,5.250973,0.003968935,-1.076782,6.898027E-05,-0.09151852,0.9958034,-1.704744E-08,-0.195,4.183749,MixedRealityCamera,1.567604,
53.46336,0.01942091,0.03843886,2.201714,5.188274,0.2442241,-0.9994812,0.004245038,-0.09042877,0.9958939,-1.704744E-08,-0.195,4.201714,MixedRealityCamera,1.670935,
53.48013,0.01689359,0.03764021,2.219882,5.24182,0.4698181,-0.9910278,0.008165491,-0.09135944,0.9957845,-1.704744E-08,-0.195,4.219882,MixedRealityCamera,1.685163,
53.49683,0.01396615,0.03672849,2.237785,5.408177,0.6622803,-1.007233,0.01150726,-0.09425039,0.995482,-1.704744E-08,-0.195,4.237784,MixedRealityCamera,1.599366,
53.51274,0.01100759,0.03678682,2.256139,6.041858,0.8140563,-1.110535,0.01412857,-0.105255,0.9943449,-1.704744E-08,-0.195,4.256139,target_4,1.258344,
53.53026,0.007868992,0.03980416,2.274176,6.776293,0.9811662,-1.2565,0.01700412,-0.1179931,0.9928688,-1.704744E-08,-0.195,4.274176,target_4,1.200893,
53.54662,0.005409309,0.0447051,2.293217,6.682049,1.194958,-1.113739,0.02071278,-0.1163596,0.9929911,-1.704744E-08,-0.195,4.293217,target_4,1.349152,
53.56348,0.002530385,0.05071159,2.311738,6.300735,1.254791,-0.9201965,0.02176621,-0.1097471,0.9937212,-1.704744E-08,-0.195,4.311738,MixedRealityCamera,1.4941,
53.58028,-8.646213E-05,0.05468272,2.329872,6.300404,1.167918,-0.375824,0.0202595,-0.1097413,0.9937537,-1.704744E-08,-0.195,4.329872,MixedRealityCamera,1.41596,
53.59702,-0.002783339,0.05596192,2.346553,7.102613,0.9504734,0.08074756,0.01646084,-0.1236467,0.9921898,-1.704744E-08,-0.195,4.346553,target_4,0.8656976,
53.61281,-0.004784495,0.05584612,2.362415,8.331758,0.7734134,0.3149004,0.01335574,-0.1449046,0.9893555,-1.704744E-08,-0.195,4.362415,target_4,1.340421,
53.62995,-0.006633902,0.05682138,2.37803,9.187328,0.6428838,0.2291984,0.01107627,-0.1596629,0.9871095,-1.704744E-08,-0.195,4.37803,MixedRealityCamera,2.060326,
53.64645,-0.007855918,0.05981753,2.394289,8.70345,0.5642374,0.07058547,0.009734242,-0.1513203,0.9884368,-1.704744E-08,-0.195,4.394289,target_4,1.481209,
53.66472,-0.009022608,0.06409767,2.411524,7.352317,0.5458366,-0.07608032,0.009448176,-0.1279703,0.991733,-1.704744E-08,-0.195,4.411524,target_4,0.2859903,
53.67971,-0.009582527,0.06748053,2.428186,6.228566,0.6060017,-0.1280823,0.0105141,-0.108495,0.9940414,-1.704744E-08,-0.195,4.428186,target_4,1.290891,
53.69631,-0.01034349,0.06869967,2.444649,5.852937,0.6648821,-0.09603882,0.01154363,-0.1019755,0.9947199,-1.704744E-08,-0.195,4.444649,MixedRealityCamera,1.69789,
53.71259,-0.0107781,0.06803448,2.460483,6.227031,0.6618302,-0.07751465,0.01148271,-0.1084684,0.9940336,-1.704744E-08,-0.195,4.460483,target_4,1.312986,
53.72919,-0.0117656,0.06761372,2.476526,6.818086,0.613648,-0.12854,0.01063423,-0.1187174,0.9928712,-1.704744E-08,-0.195,4.476526,target_4,0.7168246,
53.74572,-0.01217876,0.06670591,2.492071,7.555289,0.5612058,-0.3008118,0.009709699,-0.1314829,0.9912709,-1.704744E-08,-0.195,4.492071,target_4,0.23239,
53.76262,-0.01266459,0.06643757,2.508077,7.723364,0.5768493,-0.4150391,0.009976421,-0.1343903,0.9908783,-1.704744E-08,-0.195,4.508077,target_4,0.3483046,
53.77943,-0.01261353,0.06574297,2.524204,7.453231,0.6427803,-0.5742798,0.01112361,-0.1297169,0.9914887,-1.704744E-08,-0.195,4.524204,target_4,0.2804634,
53.79627,-0.01288477,0.06512362,2.540533,7.217472,0.7269161,-0.6887207,0.01258622,-0.1256358,0.9919966,-1.704744E-08,-0.195,4.540533,target_4,0.403483,
53.81278,-0.01282559,0.06404582,2.556915,6.999673,0.8008935,-0.7596741,0.01387359,-0.1218637,0.9924499,-1.704744E-08,-0.195,4.556915,target_4,0.5740312,
53.82961,-0.0130256,0.06337785,2.57326,6.816186,0.8444673,-0.8225708,0.01463403,-0.1186845,0.9928242,-1.704744E-08,-0.195,4.57326,target_4,0.7181882,
53.84655,-0.01301156,0.06189288,2.5903,6.47812,0.7663307,-0.927948,0.0132892,-0.1128238,0.9935262,-1.704744E-08,-0.195,4.5903,target_4,0.9270402,
53.86306,-0.01336748,0.06048294,2.607306,6.226412,0.6443662,-1.053131,0.01117974,-0.1084576,0.9940382,-1.704744E-08,-0.195,4.607306,target_4,1.084442,
53.87895,-0.01343629,0.05880675,2.624428,6.071677,0.5522164,-1.146393,0.009583781,-0.1057725,0.9943442,-1.704744E-08,-0.195,4.624428,target_4,1.172364,
53.8959,-0.01333695,0.05638264,2.641583,6.123759,0.4756283,-1.170685,0.008253816,-0.1066764,0.9942595,-1.704744E-08,-0.195,4.641583,target_4,1.044177,
53.91227,-0.01264238,0.05316256,2.658516,6.540336,0.4903919,-1.079254,0.008503146,-0.1139027,0.9934555,-1.704744E-08,-0.195,4.658516,target_4,0.5478694,
53.92926,-0.01205904,0.05068781,2.675302,6.815394,0.5217922,-1.001404,0.009042514,-0.1186707,0.9928925,-1.704744E-08,-0.195,4.675302,target_4,0.2564087,
53.94642,-0.01086684,0.04792775,2.692717,6.926896,0.5203605,-0.8140564,0.00901559,-0.1206029,0.9926599,-1.704744E-08,-0.195,4.692717,target_4,0.2074791,
53.96275,-0.009837385,0.04555837,2.71005,6.745873,0.3785327,-0.6362305,0.006560856,-0.1174659,0.9930552,-1.704744E-08,-0.195,4.71005,target_4,0.1480375,
53.97938,-0.008752329,0.0429233,2.727482,6.556296,0.1057073,-0.4710693,0.001832873,-0.1141794,0.9934584,-1.704744E-08,-0.195,4.727482,target_4,0.2690692,
53.99623,-0.007447915,0.04018195,2.744907,6.506406,-0.2057495,-0.3602905,-0.003567645,-0.1133143,0.9935528,-1.704744E-08,-0.195,4.744907,target_4,0.4618246,
54.01217,-0.005693075,0.03797228,2.762344,6.494903,-0.446228,-0.3695374,-0.007738079,-0.1131148,0.9935518,-1.704744E-08,-0.195,4.762344,target_4,0.6236961,
54.03004,-0.003337231,0.03655282,2.780122,6.384612,-0.5652161,-0.4403381,-0.009803346,-0.111202,0.9937494,-1.704744E-08,-0.195,4.780122,target_4,0.6921035,
54.0461,-0.0006179167,0.03614672,2.797863,6.150985,-0.6338196,-0.5112305,-0.01099841,-0.1071488,0.9941822,-1.704744E-08,-0.195,4.797863,target_4,0.7838463,
54.06306,0.002465079,0.03611455,2.815552,5.80108,-0.6619873,-0.5916443,-0.01149452,-0.101075,0.9948124,-1.704744E-08,-0.195,4.815552,target_4,0.9851648,
54.07892,0.005282091,0.03584323,2.833516,5.491225,-0.6613464,-0.7033691,-0.01148949,-0.0956933,0.9953446,-1.704744E-08,-0.195,4.833516,target_4,1.204635,
54.09564,0.009311954,0.03652311,2.851526,5.238564,-0.4245911,-0.809082,-0.007379287,-0.09130286,0.9957958,-1.704744E-08,-0.195,4.851526,target_4,1.373589,
54.11246,0.01297731,0.03813884,2.869206,5.169686,-0.2264404,-0.8532104,-0.00393616,-0.09010566,0.9959244,-1.704744E-08,-0.195,4.869206,MixedRealityCamera,1.486221,
54.13002,0.01656337,0.04022534,2.887492,5.176877,-0.1867065,-0.8162537,-0.003245123,-0.09023067,0.9959156,-1.704744E-08,-0.195,4.887492,MixedRealityCamera,1.557334,
54.14559,0.01951041,0.04351253,2.905134,5.395608,-0.3502502,-0.8216248,-0.006085953,-0.094032,0.9955506,-1.704744E-08,-0.195,4.905134,MixedRealityCamera,1.420238,
54.16276,0.02223456,0.04620831,2.922838,5.478025,-0.6199646,-0.7350769,-0.01077059,-0.09546397,0.9953746,-1.704744E-08,-0.195,4.922838,MixedRealityCamera,1.398578,
54.18004,0.02427652,0.04815316,2.94017,5.813133,-0.9428406,-0.9277039,-0.01637018,-0.1012843,0.9947228,-1.704744E-08,-0.195,4.94017,target_4,1.145005,
54.19545,0.02614469,0.04959487,2.956824,6.293707,-1.184784,-1.243164,-0.02055202,-0.1096251,0.9937605,-1.704744E-08,-0.195,4.956823,target_4,0.8042993,
54.21181,0.02749777,0.05036397,2.973457,6.768359,-1.302856,-1.761017,-0.02257898,-0.1178556,0.992774,-1.704744E-08,-0.195,4.973457,target_4,0.5588315,
54.22931,0.02868641,0.0521809,2.989821,7.28643,-1.349548,-2.204803,-0.02336163,-0.1268297,0.9916494,-1.704744E-08,-0.195,4.98982,target_4,0.5767518,
54.24547,0.02979142,0.0553054,3.006942,7.335487,-1.381195,-2.44223,-0.02390664,-0.1276789,0.9915274,-1.704744E-08,-0.195,5.006942,target_4,0.5612772,
54.26215,0.03027685,0.06177176,3.024201,6.207934,-1.396851,-2.413879,-0.02423415,-0.108137,0.9938406,-1.704744E-08,-0.195,5.024201,target_4,1.225731,
54.27863,0.03071508,0.06597239,3.041427,5.291452,-1.49234,-2.379364,-0.02593232,-0.09222203,0.9954007,-1.704744E-08,-0.195,5.041427,MixedRealityCamera,2.226686,
54.29445,0.03057403,0.06874625,3.058536,4.574501,-1.614136,-2.337952,-0.02807857,-0.07975531,0.996419,-1.704744E-08,-0.195,5.058536,MixedRealityCamera,3.027438,
54.3126,0.0298778,0.06868891,3.074995,4.758191,-1.670898,-2.152435,-0.02905801,-0.08295067,0.9961299,-1.704744E-08,-0.195,5.074995,MixedRealityCamera,2.868534,
54.32907,0.02972701,0.0688965,3.090926,5.282992,-1.678009,-1.83374,-0.02915828,-0.09207501,0.9953251,-1.704744E-08,-0.195,5.090926,MixedRealityCamera,2.379074,
54.34636,0.02943023,0.06878021,3.107623,5.478135,-1.69458,-1.487,-0.02943681,-0.09546588,0.9949974,-1.704744E-08,-0.195,5.107623,MixedRealityCamera,2.203359,
54.36272,0.02908884,0.06862892,3.124297,5.240937,-1.781372,-1.218414,-0.03095582,-0.09134411,0.9953381,-1.704744E-08,-0.195,5.124297,MixedRealityCamera,2.455351,
54.37936,0.0285553,0.06775353,3.141383,4.933209,-1.958435,-0.9518433,-0.03404814,-0.0859944,0.9957137,-1.704744E-08,-0.195,5.141383,MixedRealityCamera,2.791129,
54.39614,0.02806158,0.06654166,3.158557,4.842185,-2.183533,-0.7301025,-0.0379645,-0.08441149,0.9957075,-1.704744E-08,-0.195,5.158557,MixedRealityCamera,2.9461,
54.41173,0.02751447,0.06488876,3.175784,4.956013,-2.397308,-0.5931091,-0.04167242,-0.08639092,0.9953894,-1.704744E-08,-0.195,5.175784,MixedRealityCamera,2.923556,
54.42913,0.02729908,0.06351089,3.193039,5.089983,-2.492798,-0.5033264,-0.04332234,-0.08872015,0.995114,-1.704744E-08,-0.195,5.193039,MixedRealityCamera,2.839797,
54.44652,0.02724816,0.06207211,3.210722,5.180189,-2.451569,-0.5223083,-0.04260026,-0.09028823,0.9950042,-1.704744E-08,-0.195,5.210722,MixedRealityCamera,2.711805,
54.46226,0.02710187,0.06012661,3.228763,5.28196,-2.319489,-0.5830078,-0.04029964,-0.09205706,0.9949379,-1.704744E-08,-0.195,5.228763,MixedRealityCamera,2.510143,
54.47924,0.02683858,0.05793573,3.246362,5.556158,-2.179443,-0.6626587,-0.03785049,-0.09682133,0.9945818,-1.704744E-08,-0.195,5.246362,MixedRealityCamera,2.165731,
54.49623,0.02636283,0.05541423,3.264464,5.973982,-2.000854,-0.8198547,-0.03472481,-0.1040768,0.9939629,-1.704744E-08,-0.195,5.264464,MixedRealityCamera,1.697659,
54.51171,0.02582691,0.05293449,3.282045,6.432955,-1.741852,-1.007141,-0.03020478,-0.1120405,0.9932445,-1.704744E-08,-0.195,5.282045,target_4,1.17952,
54.52939,0.0251399,0.04997929,3.299936,6.891328,-1.406036,-1.166199,-0.02436008,-0.1199866,0.9924766,-1.704744E-08,-0.195,5.299935,target_4,0.6867107,
54.54607,0.02412552,0.04714847,3.31777,7.234921,-1.039795,-1.302429,-0.01800238,-0.1259379,0.9918748,-1.704744E-08,-0.195,5.31777,target_4,0.4792896,
54.56216,0.02299194,0.04473237,3.3357,7.257307,-0.662384,-1.405212,-0.01146777,-0.1263255,0.9919226,-1.704744E-08,-0.195,5.3357,target_4,0.4228991,
54.57893,0.02152934,0.04350024,3.354314,7.036376,-0.2719116,-1.540405,-0.004709855,-0.1224995,0.9924574,-1.704744E-08,-0.195,5.354314,target_4,0.416371,
54.59467,0.0199765,0.04357402,3.372983,6.617683,0.08132864,-1.59314,0.001409995,-0.1152437,0.9933363,-1.704744E-08,-0.195,5.372983,target_4,0.6746368,
54.61274,0.01791159,0.04348956,3.391652,6.087144,0.351632,-1.574493,0.006102497,-0.106041,0.994343,-1.704744E-08,-0.195,5.391652,target_4,1.11645,
54.6292,0.01544536,0.04302858,3.410228,5.942643,0.4828273,-1.682098,0.008381542,-0.1035328,0.9945907,-1.704744E-08,-0.195,5.410229,target_4,1.248352,
54.64643,0.01253778,0.04228789,3.428664,5.985098,0.5482619,-1.807587,0.009516669,-0.1042698,0.9945035,-1.704744E-08,-0.195,5.428664,target_4,1.193046,
54.66173,0.01009986,0.04152426,3.447036,6.08042,0.6466432,-1.923645,0.01122232,-0.1059243,0.9943109,-1.704744E-08,-0.195,5.447036,target_4,1.142952,
54.67903,0.006853416,0.04215971,3.465911,6.653885,0.7491807,-2.112732,0.01298723,-0.1158713,0.9931793,-1.704744E-08,-0.195,5.465911,target_4,0.9454328,
54.69421,0.004424605,0.04431573,3.483987,7.054743,0.9027777,-2.243835,0.01563651,-0.1228176,0.9923061,-1.704744E-08,-0.195,5.483987,target_4,1.047919,
54.71235,0.001647564,0.04895172,3.50299,6.950121,1.131537,-2.176361,0.01960265,-0.1210052,0.9924583,-1.704744E-08,-0.195,5.50299,target_4,1.170192,
54.72887,-0.001000831,0.05279006,3.521313,6.78992,1.189314,-2.043884,0.02061037,-0.1182293,0.9927724,-1.704744E-08,-0.195,5.521313,target_4,1.18399,
54.74544,-0.004108829,0.05585793,3.539471,7.002731,1.060473,-1.810822,0.01836963,-0.1219167,0.9923704,-1.704744E-08,-0.195,5.539471,target_4,0.9470872,
54.76179,-0.006800881,0.05801051,3.556705,7.213336,0.8793069,-1.585602,0.01522474,-0.1255641,0.9919687,-1.704744E-08,-0.195,5.556705,target_4,0.6792617,
54.77828,-0.009515624,0.05897926,3.573843,7.389809,0.6399428,-1.389099,0.01107611,-0.1286192,0.9916322,-1.704744E-08,-0.195,5.573843,target_4,0.3951527,
54.79424,-0.01228297,0.06034169,3.590521,7.775579,0.4442152,-1.608246,0.007681657,-0.1352933,0.9907758,-1.704744E-08,-0.195,5.590521,target_4,0.5082192,
54.8119,-0.01428373,0.06314798,3.607304,7.54553,0.4806958,-1.68866,0.008316978,-0.131314,0.9913059,-1.704744E-08,-0.195,5.607305,target_4,0.2036718,
54.82912,-0.01566792,0.06665947,3.624821,6.800601,0.6296411,-1.722107,0.01091177,-0.1184144,0.9929043,-1.704744E-08,-0.195,5.624821,target_4,0.6769533,
54.84628,-0.01706671,0.0699663,3.642459,5.932187,0.8287252,-1.540527,0.01438603,-0.1033513,0.9945409,-1.704744E-08,-0.195,5.642459,MixedRealityCamera,1.649245,
54.86193,-0.01819689,0.07178229,3.659892,5.496676,0.9154777,-1.311829,0.01590395,-0.095788,0.9952747,-1.704744E-08,-0.195,5.659892,MixedRealityCamera,2.136983,
54.87836,-0.01971012,0.07207048,3.67682,5.678635,0.9302092,-1.187347,0.01615483,-0.09894869,0.9949614,-1.704744E-08,-0.195,5.67682,MixedRealityCamera,1.961044,
54.89455,-0.02089369,0.07153064,3.693381,6.42979,0.8939588,-1.271851,0.01550375,-0.1119856,0.9935889,-1.704744E-08,-0.195,5.693381,target_4,1.196976,
54.91261,-0.02186226,0.07075338,3.709682,7.204722,0.9158859,-1.39975,0.01585834,-0.125415,0.9919776,-1.704744E-08,-0.195,5.709682,target_4,0.463094,
54.92889,-0.02260401,0.06986408,3.725928,7.701108,0.9749379,-1.502899,0.01686159,-0.1340054,0.9908372,-1.704744E-08,-0.195,5.725928,target_4,0.360452,
54.94543,-0.0232438,0.06906343,3.742392,7.913187,1.033647,-1.604187,0.01786779,-0.1376725,0.9903166,-1.704744E-08,-0.195,5.742392,target_4,0.5352231,
54.96177,-0.02418084,0.06835386,3.758987,7.853115,1.066107,-1.651825,0.01843151,-0.136634,0.9904501,-1.704744E-08,-0.195,5.758986,target_4,0.5112901,
54.97874,-0.02480167,0.067724,3.775831,7.581025,1.096677,-1.619751,0.01897216,-0.1319281,0.9910777,-1.704744E-08,-0.195,5.775831,target_4,0.3951527,
54.99471,-0.02524503,0.06697665,3.792661,7.261453,1.122078,-1.63974,0.01942564,-0.1263973,0.9917895,-1.704744E-08,-0.195,5.792661,target_4,0.4436728,
55.01163,-0.02546846,0.06558022,3.809384,6.949436,1.114108,-1.75119,0.01930078,-0.1209934,0.9924657,-1.704744E-08,-0.195,5.809383,target_4,0.6074851,
55.02802,-0.02614288,0.06415942,3.825963,6.801312,1.100344,-1.874115,0.0190683,-0.1184267,0.9927797,-1.704744E-08,-0.195,5.825963,target_4,0.6775311,
55.04474,-0.02608597,0.06194022,3.84291,6.80498,1.055973,-1.937164,0.01829933,-0.1184903,0.9927866,-1.704744E-08,-0.195,5.84291,target_4,0.5990517,
55.0619,-0.02620124,0.05878276,3.859198,7.029929,0.952208,-1.970764,0.01649347,-0.1223878,0.9923453,-1.704744E-08,-0.195,5.859198,target_4,0.2846186,
55.07811,-0.0260847,0.05622075,3.875672,7.256662,0.8683316,-2.012482,0.01503328,-0.1263143,0.9918764,-1.704744E-08,-0.195,5.875672,target_4,0.1532334,
55.09405,-0.02587412,0.05315615,3.891888,7.590819,0.7232252,-1.932037,0.01251171,-0.1320976,0.9911578,-1.704744E-08,-0.195,5.891888,target_4,0.5188877,
55.11123,-0.02513496,0.05051604,3.908553,7.749941,0.560785,-1.760864,0.009697991,-0.1348499,0.9908186,-1.704744E-08,-0.195,5.908553,target_4,0.7682129,
55.12822,-0.02389262,0.04797805,3.925083,7.621217,0.4628764,-1.467773,0.008007267,-0.1326234,0.9911342,-1.704744E-08,-0.195,5.925083,target_4,0.729005,
55.1466,-0.02237351,0.0456655,3.941777,7.457531,0.4283721,-1.177155,0.007413194,-0.1297913,0.9915136,-1.704744E-08,-0.195,5.941777,target_4,0.6324196,
