#NEXT_T1_EW_PW_B2_C5_S210_0221162119
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
424.8907,-0.02669556,0.02570493,0.1978091,0.5706878,0.167662,-0.574646,0.002926104,-0.009960216,0.9999461,0.689429,0.689429,10,MixedRealityCamera,5.977206,
424.9077,-0.02662915,0.02569438,0.1980557,0.5424426,0.1652071,-0.5705566,0.002883274,-0.009467268,0.999951,0.689429,0.689429,10,MixedRealityCamera,5.957793,
424.925,-0.02660133,0.0257508,0.1983009,0.5153859,0.164251,-0.5677795,0.0028666,-0.008995059,0.9999554,0.689429,0.689429,10,MixedRealityCamera,5.93825,
424.941,-0.02651517,0.02579736,0.1985942,0.4809218,0.1831542,-0.5580139,0.003196525,-0.00839357,0.9999596,0.689429,0.689429,10,MixedRealityCamera,5.899702,
424.9577,-0.02643484,0.02583287,0.1988747,0.4452404,0.2377751,-0.5851135,0.004149821,-0.007770832,0.9999612,0.689429,0.689429,10,MixedRealityCamera,5.836201,
424.9746,-0.02635056,0.02587352,0.1991854,0.4250948,0.3329765,-0.6510925,0.005811344,-0.007419236,0.9999556,0.689429,0.689429,10,MixedRealityCamera,5.757077,
424.991,-0.02626997,0.02602849,0.1995153,0.3818654,0.4740206,-0.7200928,0.008272942,-0.006664759,0.9999436,0.689429,0.689429,10,MixedRealityCamera,5.630576,
425.0075,-0.02624134,0.02631985,0.1999261,0.2515439,0.6472039,-0.7970886,0.01129549,-0.004390256,0.9999266,0.689429,0.689429,10,MixedRealityCamera,5.417576,
425.0241,-0.02627135,0.02673787,0.2003151,0.06860238,0.8449019,-0.8940125,0.01474578,-0.001197337,0.9998906,0.689429,0.689429,10,MixedRealityCamera,5.148602,
425.0407,-0.02638178,0.02718423,0.2007412,-0.144165,1.072099,-0.9700317,0.0187105,0.0025161,0.9998218,0.689429,0.689429,10,MixedRealityCamera,4.83821,
425.0577,-0.02660439,0.02754601,0.2011652,-0.3704224,1.296848,-1.03064,0.02263187,0.006464904,0.999723,0.689429,0.689429,10,MixedRealityCamera,4.520041,
425.0742,-0.02696981,0.02785214,0.2016473,-0.5887451,1.519382,-1.087555,0.02651371,0.01027528,0.9995956,0.689429,0.689429,10,MixedRealityCamera,4.210358,
425.0911,-0.02746986,0.02817706,0.2021703,-0.822937,1.734816,-1.138611,0.03027051,0.01436238,0.9994385,0.689429,0.689429,10,MixedRealityCamera,3.893399,
425.1077,-0.02812124,0.02853002,0.2027811,-1.07843,1.934466,-1.170532,0.03375041,0.01882096,0.999253,0.689429,0.689429,10,MixedRealityCamera,3.570345,
425.1242,-0.02891591,0.02884685,0.2034936,-1.342926,2.118149,-1.209595,0.0369501,0.02343638,0.9990423,0.689429,0.689429,10,MixedRealityCamera,3.251247,
425.1405,-0.02971325,0.02911201,0.2042723,-1.647827,2.298131,-1.260468,0.04008261,0.02875594,0.9987825,0.689429,0.689429,10,MixedRealityCamera,2.904545,
425.1576,-0.03088728,0.02932912,0.205368,-1.986115,2.491487,-1.350861,0.04344483,0.03465735,0.9984545,0.689429,0.689429,10,MixedRealityCamera,2.527549,
425.1734,-0.03197607,0.02954967,0.2064933,-2.287384,2.700945,-1.485016,0.04708538,0.03991165,0.9980932,0.689429,0.689429,10,MixedRealityCamera,2.168801,
425.1906,-0.0331202,0.02979343,0.2078106,-2.608063,2.963085,-1.628998,0.05163899,0.04550337,0.9976286,0.689429,0.689429,10,MixedRealityCamera,1.761142,
425.2076,-0.03425647,0.03002298,0.2092735,-2.912506,3.240722,-1.705933,0.0564581,0.0508108,0.9971112,0.689429,0.689429,10,target_1,1.354508,
425.2245,-0.03559228,0.03021532,0.2108783,-3.174683,3.519657,-1.702087,0.06129676,0.05538041,0.996582,0.689429,0.689429,10,target_1,0.9779881,
425.2415,-0.03703729,0.03029082,0.2125669,-3.312347,3.765765,-1.674408,0.06556796,0.05777939,0.9961739,0.689429,0.689429,10,target_1,0.7140896,
425.2577,-0.03865387,0.03024483,0.214408,-3.361176,4.039703,-1.678955,0.07032654,0.05862975,0.9957995,0.689429,0.689429,10,target_1,0.5278606,
425.2735,-0.04024852,0.03012042,0.2163569,-3.373993,4.337482,-1.672607,0.07549997,0.05885321,0.9954075,0.689429,0.689429,10,target_1,0.4756011,
425.2906,-0.04205042,0.02997947,0.2185784,-3.405151,4.611012,-1.718994,0.08024857,0.05939599,0.9950036,0.689429,0.689429,10,target_1,0.5532007,
425.308,-0.04389989,0.02986217,0.2209226,-3.40451,4.833258,-1.735779,0.08410755,0.05938474,0.9946856,0.689429,0.689429,10,target_1,0.7013714,
425.3239,-0.04595843,0.0297277,0.2234824,-3.397186,5.00401,-1.730408,0.08707218,0.05925724,0.9944381,0.689429,0.689429,10,target_1,0.8341562,
425.3403,-0.04819538,0.02952055,0.2262364,-3.361633,5.138787,-1.689728,0.08941444,0.05863773,0.9942669,0.689429,0.689429,10,target_1,0.9565441,
425.3576,-0.05050131,0.02925637,0.2291553,-3.313385,5.242944,-1.713715,0.09122623,0.0577975,0.9941515,0.689429,0.689429,10,target_1,1.059248,
425.3736,-0.05288065,0.02897483,0.2321984,-3.205933,5.349917,-1.837463,0.09309213,0.05592492,0.9940857,0.689429,0.689429,10,target_1,1.195013,
425.3904,-0.05521037,0.02872363,0.2355126,-3.170013,5.527039,-1.91626,0.09616812,0.05529885,0.9938278,0.689429,0.689429,10,target_1,1.352773,
425.4077,-0.05758044,0.02860747,0.2389821,-3.219727,5.686691,-2.029724,0.09893221,0.05616508,0.9935079,0.689429,0.689429,10,target_1,1.4571,
425.4245,-0.05993572,0.02852047,0.2425926,-3.317841,5.870926,-2.179779,0.1021163,0.05787494,0.9930875,0.689429,0.689429,10,MixedRealityCamera,1.574082,
425.4404,-0.06236047,0.02829619,0.2463777,-3.405823,6.071769,-2.340332,0.1055873,0.05940801,0.9926339,0.689429,0.689429,10,MixedRealityCamera,1.723628,
425.4574,-0.06467862,0.02785551,0.250213,-3.436829,6.277716,-2.445221,0.1091511,0.05994799,0.9922159,0.689429,0.689429,10,MixedRealityCamera,1.901251,
425.4731,-0.06707789,0.02712666,0.2542942,-3.481079,6.459281,-2.550568,0.1122895,0.06071896,0.9918187,0.689429,0.689429,10,MixedRealityCamera,2.054809,
425.4906,-0.06936398,0.02615569,0.2585488,-3.546539,6.653991,-2.587799,0.1156513,0.06185947,0.9913618,0.689429,0.689429,10,MixedRealityCamera,2.221142,
425.5067,-0.0715808,0.02527525,0.2628929,-3.654022,6.83818,-2.612701,0.1188236,0.06373127,0.990868,0.689429,0.689429,10,MixedRealityCamera,2.375864,
425.5237,-0.07358592,0.0246381,0.267974,-3.885803,7.069304,-2.582397,0.1227869,0.06776799,0.9901166,0.689429,0.689429,10,MixedRealityCamera,2.58043,
425.5405,-0.07535437,0.02473843,0.2732378,-4.275787,7.271344,-2.411255,0.1262162,0.07455733,0.989197,0.689429,0.689429,10,MixedRealityCamera,2.794353,
425.5571,-0.07683698,0.02513662,0.2789457,-4.891388,7.420186,-2.128357,0.1286747,0.0852671,0.9880143,0.689429,0.689429,10,MixedRealityCamera,3.070074,
425.5733,-0.07830169,0.02521141,0.2853659,-5.53363,7.438311,-1.793549,0.1288553,0.09642986,0.9869638,0.689429,0.689429,10,MixedRealityCamera,3.337302,
425.5903,-0.07982948,0.024948,0.2920805,-5.923706,7.30382,-1.580383,0.1264519,0.103204,0.9865895,0.689429,0.689429,10,MixedRealityCamera,3.422682,
425.6071,-0.08158,0.02459711,0.2994422,-6.077026,7.087986,-1.532745,0.1227,0.1058656,0.9867812,0.689429,0.689429,10,MixedRealityCamera,3.33513,
425.6238,-0.08306933,0.02436446,0.3070968,-6.152802,6.902083,-1.549866,0.1194807,0.1071802,0.9870343,0.689429,0.689429,10,MixedRealityCamera,3.236582,
425.6407,-0.08441415,0.0239526,0.3153174,-6.162903,6.760218,-1.602509,0.1170342,0.1073555,0.9873084,0.689429,0.689429,10,MixedRealityCamera,3.131066,
425.6573,-0.08550067,0.02328043,0.3237713,-6.01358,6.652082,-1.61142,0.1152026,0.1047643,0.987802,0.689429,0.689429,10,MixedRealityCamera,2.936917,
425.6732,-0.08650507,0.02238521,0.3327368,-5.718475,6.506927,-1.568451,0.1127594,0.09964077,0.9886137,0.689429,0.689429,10,MixedRealityCamera,2.614267,
425.6902,-0.08728506,0.02125709,0.3417055,-5.415497,6.380858,-1.536041,0.1106409,0.09437747,0.9893692,0.689429,0.689429,10,MixedRealityCamera,2.306729,
425.7068,-0.08788339,0.01967916,0.3512115,-5.14975,6.301572,-1.551971,0.1093185,0.08975938,0.9899458,0.689429,0.689429,10,MixedRealityCamera,2.068195,
425.7233,-0.08844631,0.01813427,0.3603487,-4.972748,6.263977,-1.625305,0.1086987,0.08668193,0.9902883,0.689429,0.689429,10,MixedRealityCamera,1.92661,
425.7399,-0.08850029,0.01593278,0.3707665,-4.770966,6.318458,-1.751984,0.1096732,0.083173,0.9904817,0.689429,0.689429,10,MixedRealityCamera,1.866869,
425.7569,-0.08842456,0.01399897,0.3807818,-4.616974,6.409431,-1.758545,0.1112703,0.08049396,0.9905249,0.689429,0.689429,10,MixedRealityCamera,1.883879,
425.7728,-0.08819304,0.01185549,0.3912773,-4.507965,6.493722,-1.66394,0.1127445,0.07859745,0.9905105,0.689429,0.689429,10,MixedRealityCamera,1.924578,
425.79,-0.08787443,0.009674668,0.4017945,-4.407349,6.516437,-1.532471,0.1131527,0.07684669,0.9906014,0.689429,0.689429,10,MixedRealityCamera,1.917344,
425.8074,-0.08742891,0.007432818,0.412859,-4.330414,6.523091,-1.416046,0.1132793,0.07550789,0.9906898,0.689429,0.689429,10,MixedRealityCamera,1.905262,
425.824,-0.08672553,0.005487472,0.4239455,-4.337769,6.52561,-1.280518,0.1133218,0.0756363,0.9906752,0.689429,0.689429,10,MixedRealityCamera,1.905365,
425.8398,-0.08598883,0.003668956,0.4352835,-4.357819,6.53319,-1.176849,0.1134498,0.075985,0.9906338,0.689429,0.689429,10,MixedRealityCamera,1.912336,
425.8571,-0.08454884,0.002080295,0.4471709,-4.476898,6.511939,-1.017822,0.1130642,0.0780569,0.9905168,0.689429,0.689429,10,MixedRealityCamera,1.911722,
425.8731,-0.08322021,9.801984E-05,0.4594095,-4.508423,6.375316,-0.8720398,0.1106972,0.0786054,0.9907408,0.689429,0.689429,10,MixedRealityCamera,1.783228,
425.8904,-0.08177305,-0.001642577,0.4713229,-4.412567,6.117162,-0.7415466,0.106246,0.07693791,0.9913588,0.689429,0.689429,10,MixedRealityCamera,1.511549,
425.9068,-0.08010703,-0.003094066,0.4838006,-4.327515,5.831364,-0.6870117,0.1013112,0.07545745,0.991989,0.689429,0.689429,10,target_1,1.218043,
425.9236,-0.07783531,-0.0042478,0.4961221,-4.322662,5.700924,-0.6947021,0.09905323,0.0753732,0.9922234,0.689429,0.689429,10,target_1,1.094322,
425.9416,-0.07498331,-0.005475491,0.508931,-4.253845,5.673059,-0.8143616,0.09857953,0.07417542,0.9923609,0.689429,0.689429,10,target_1,1.068445,
425.9568,-0.07194655,-0.006301813,0.5216906,-4.221741,5.581417,-0.9071655,0.09699621,0.07361689,0.9925585,0.689429,0.689429,10,target_1,0.9867525,
425.9727,-0.06893215,-0.006388985,0.5351065,-4.489136,5.350906,-1.119934,0.09296915,0.07826982,0.9925878,0.689429,0.689429,10,target_1,0.8235324,
425.9899,-0.06593898,-0.006208178,0.5479997,-4.746765,5.127261,-1.225098,0.08906169,0.08275183,0.9925826,0.689429,0.689429,10,target_1,0.7828471,
426.0064,-0.0621192,-0.005707741,0.5616189,-4.945068,4.921597,-1.313354,0.08547315,0.08620035,0.9926046,0.689429,0.689429,10,target_1,0.8315719,
426.0235,-0.05782957,-0.005018193,0.5749628,-4.884003,4.690478,-1.35083,0.08147598,0.08513898,0.9930322,0.689429,0.689429,10,target_1,0.7010924,
426.0402,-0.05376332,-0.004127625,0.5886869,-4.615723,4.37479,-1.390442,0.07603294,0.08047232,0.9938527,0.689429,0.689429,10,target_1,0.4370072,
426.0568,-0.05009543,-0.002410419,0.6018509,-4.445862,4.027395,-1.464752,0.07002211,0.07751705,0.9945291,0.689429,0.689429,10,target_1,0.5319225,
426.0727,-0.04587425,0.001699325,0.6158309,-4.517151,3.584568,-1.646729,0.06232751,0.07875732,0.9949435,0.689429,0.689429,10,target_1,0.9553158,
426.09,-0.04185306,0.005821098,0.6294895,-4.697662,3.339175,-1.906769,0.05805094,0.08189762,0.9949487,0.689429,0.689429,10,target_1,1.242223,
426.1068,-0.03757677,0.00951732,0.6432825,-4.75351,3.327065,-2.178375,0.05783599,0.08286902,0.9948807,0.689429,0.689429,10,target_1,1.268875,
426.1232,-0.03324843,0.01262783,0.6564037,-4.639587,3.557935,-2.304718,0.06185443,0.08088737,0.9948021,0.689429,0.689429,10,target_1,1.001124,
426.1408,-0.02895417,0.01501154,0.6700686,-4.462372,3.766699,-2.156036,0.06549481,0.07780427,0.994815,0.689429,0.689429,10,target_1,0.719821,
426.1566,-0.02543338,0.01683502,0.6830539,-4.383301,3.825957,-1.85672,0.06653077,0.07642853,0.9948529,0.689429,0.689429,10,target_1,0.6202354,
426.1725,-0.02230511,0.01838977,0.6967996,-4.397186,3.757393,-1.6745,0.06533901,0.07666993,0.9949133,0.689429,0.689429,10,target_1,0.6778198,
426.1894,-0.01929034,0.02015042,0.7100534,-4.493713,3.693075,-1.623962,0.06421369,0.07834964,0.9948558,0.689429,0.689429,10,target_1,0.7707559,
426.2063,-0.01630079,0.02165717,0.7240415,-4.850739,3.715398,-1.694977,0.0645684,0.08456013,0.9943241,0.689429,0.689429,10,target_1,0.977788,
426.2237,-0.01398788,0.0231324,0.7374734,-5.210785,3.704222,-2.139679,0.06433886,0.09081983,0.9937868,0.689429,0.689429,10,target_1,1.277788,
426.2403,-0.01163638,0.02420241,0.7514019,-5.299744,3.637524,-2.444122,0.06317292,0.09236602,0.9937191,0.689429,0.689429,10,target_1,1.384515,
426.2566,-0.009739753,0.02451314,0.7646607,-5.117615,3.497383,-2.62793,0.06075977,0.08920076,0.9941587,0.689429,0.689429,10,target_1,1.308059,
426.2726,-0.007877588,0.02426249,0.778573,-4.658875,3.410164,-2.738495,0.05928692,0.08122338,0.994931,0.689429,0.689429,10,target_1,1.061831,
426.2903,-0.006117653,0.02426387,0.7917854,-4.192871,3.393072,-2.749054,0.05902727,0.07311406,0.9955752,0.689429,0.689429,10,target_1,0.9268292,
426.3069,-0.004228838,0.02461135,0.8058545,-4.048096,3.460519,-2.688538,0.06021015,0.07059383,0.9956863,0.689429,0.689429,10,target_1,0.8552368,
426.3235,-0.002640845,0.02487534,0.8193032,-4.148895,3.529325,-2.552551,0.06139807,0.07234847,0.9954878,0.689429,0.689429,10,target_1,0.7798419,
426.3401,-0.001122721,0.02441024,0.8337771,-4.258179,3.577132,-2.411011,0.06221995,0.07425096,0.9952967,0.689429,0.689429,10,target_1,0.7391344,
426.3562,0.0003065085,0.02383002,0.8475471,-4.271088,3.62758,-2.321533,0.06309521,0.07447533,0.9952248,0.689429,0.689429,10,target_1,0.6872803,
426.3724,0.001435722,0.0224031,0.8624672,-4.397552,3.754049,-2.158661,0.06528089,0.07667623,0.9949167,0.689429,0.689429,10,target_1,0.5977437,
426.3894,0.002645045,0.02164825,0.876624,-4.551971,3.850427,-2.056183,0.06694024,0.07936336,0.9945956,0.689429,0.689429,10,target_1,0.5898349,
426.406,0.003586277,0.02074151,0.8917402,-4.822083,3.973603,-1.936554,0.06905159,0.08406197,0.9940651,0.689429,0.689429,10,target_1,0.7162784,
426.4229,0.004229788,0.01991276,0.9065212,-5.17627,4.074744,-1.816162,0.07076798,0.09022005,0.9934044,0.689429,0.689429,10,target_1,1.004636,
426.4398,0.004434707,0.01814185,0.9223696,-5.519409,4.111928,-1.667084,0.07137265,0.09618279,0.9928015,0.689429,0.689429,10,target_1,1.317747,
426.4569,0.004424332,0.01627556,0.937588,-5.637421,4.062133,-1.574829,0.07049561,0.09823266,0.9926634,0.689429,0.689429,10,target_1,1.425189,
426.4726,0.004432509,0.01438792,0.9533812,-5.684479,3.989465,-1.516907,0.06923091,0.09905013,0.9926712,0.689429,0.689429,10,target_1,1.469004,
426.4897,0.003743314,0.01244095,0.9691322,-5.711548,3.894788,-1.458191,0.06758732,0.09952041,0.9927375,0.689429,0.689429,10,target_1,1.504022,
426.5066,0.003341812,0.01058026,0.985739,-5.875092,3.88617,-1.379517,0.06741849,0.1023601,0.9924601,0.689429,0.689429,10,MixedRealityCamera,1.647464,
426.5229,0.002937007,0.008885644,1.00152,-6.03775,3.87857,-1.240265,0.06726691,0.1051838,0.9921752,0.689429,0.689429,10,MixedRealityCamera,1.791222,
426.5403,0.001949964,0.006100096,1.018555,-6.105957,3.88817,-1.051147,0.06742461,0.1063674,0.9920382,0.689429,0.689429,10,MixedRealityCamera,1.833657,
426.5564,0.0009107674,0.003138088,1.03556,-5.991669,3.911774,-0.9171448,0.06784763,0.1043837,0.9922201,0.689429,0.689429,10,MixedRealityCamera,1.695467,
426.5726,-0.0004167743,0.0004958212,1.052129,-5.700043,3.990439,-0.8994751,0.06924593,0.09932026,0.9926432,0.689429,0.689429,10,target_1,1.37487,
426.5896,-0.001996087,-0.001904678,1.069492,-5.478455,4.132655,-0.9562073,0.07173673,0.09547147,0.9928439,0.689429,0.689429,10,target_1,1.104644,
426.6062,-0.003706578,-0.002872694,1.086896,-5.35733,4.275079,-0.9917297,0.07421935,0.09336691,0.9928616,0.689429,0.689429,10,target_1,0.9448116,
426.6232,-0.005736895,-0.002907649,1.104804,-5.475433,4.360833,-0.9731445,0.07569048,0.09541906,0.9925554,0.689429,0.689429,10,target_1,1.04399,
426.6398,-0.007893166,-0.002474401,1.12262,-5.698029,4.378662,-0.8475037,0.07597048,0.09928531,0.9921547,0.689429,0.689429,10,target_1,1.259898,
426.6565,-0.010384,-0.002073478,1.140641,-5.667206,4.368042,-0.7332153,0.07579063,0.09875007,0.9922218,0.689429,0.689429,10,target_1,1.226688,
426.6721,-0.01282385,-0.0001668334,1.158499,-5.399323,4.386135,-0.7764282,0.07613841,0.09409658,0.9926473,0.689429,0.689429,10,target_1,0.9661109,
426.6892,-0.01490983,0.002215363,1.175966,-5.200562,4.469252,-0.8511353,0.07760332,0.09064239,0.9928553,0.689429,0.689429,10,target_1,0.7671934,
426.706,-0.017165,0.00777597,1.194209,-5.034576,4.704679,-1.105072,0.08170346,0.08775713,0.9927856,0.689429,0.689429,10,target_1,0.6333472,
426.7231,-0.01910959,0.01373021,1.211872,-5.241699,4.902667,-1.103882,0.0851059,0.09135739,0.9921748,0.689429,0.689429,10,target_1,0.9074132,
426.7397,-0.02076286,0.01950961,1.229377,-5.679047,5.00592,-0.9262695,0.08683039,0.09895596,0.9912962,0.689429,0.689429,10,target_1,1.37743,
426.7562,-0.02256264,0.02378591,1.246676,-6.026093,5.037183,-0.7886353,0.08731705,0.1049815,0.9906334,0.689429,0.689429,10,MixedRealityCamera,1.734945,
426.7719,-0.02405621,0.02706477,1.263631,-6.18457,5.069054,-0.6876831,0.08784208,0.1077317,0.9902917,0.689429,0.689429,10,MixedRealityCamera,1.905262,
426.7891,-0.02517396,0.02872663,1.280554,-6.352417,5.098341,-0.5635681,0.08831984,0.1106434,0.9899281,0.689429,0.689429,10,MixedRealityCamera,2.074809,
426.8058,-0.02628908,0.02862398,1.297687,-6.208832,5.173277,-0.7701416,0.08963919,0.1081524,0.9900848,0.689429,0.689429,10,MixedRealityCamera,1.938661,
426.8228,-0.02713739,0.02994825,1.314469,-6.126801,5.325981,-0.9851685,0.09229191,0.1067291,0.9899955,0.689429,0.689429,10,MixedRealityCamera,1.899089,
426.8389,-0.02761357,0.03119935,1.331442,-6.265717,5.516261,-1.218536,0.09555402,0.1091396,0.989423,0.689429,0.689429,10,MixedRealityCamera,2.090877,
426.8554,-0.02765378,0.0325106,1.348207,-6.603668,5.742687,-1.238586,0.0993972,0.1150005,0.98838,0.689429,0.689429,10,MixedRealityCamera,2.486325,
426.8723,-0.02795868,0.03303046,1.365446,-6.759216,5.833255,-1.17511,0.1009273,0.117697,0.9879074,0.689429,0.689429,10,MixedRealityCamera,2.655792,
426.8892,-0.02805165,0.03223125,1.381963,-6.384735,5.791401,-1.020935,0.1002811,0.111204,0.9887251,0.689429,0.689429,10,MixedRealityCamera,2.283362,
426.9063,-0.02792216,0.03179642,1.398712,-5.743683,5.73669,-0.9251099,0.0994551,0.1000782,0.9899965,0.689429,0.689429,10,MixedRealityCamera,1.68957,
426.9232,-0.02791817,0.03123814,1.415093,-5.066589,5.649781,-0.9329529,0.09806289,0.08831353,0.991254,0.689429,0.689429,10,target_1,1.115222,
426.9396,-0.02753063,0.03038497,1.431423,-4.466614,5.542283,-0.9933777,0.09628698,0.07787801,0.9923023,0.689429,0.689429,10,target_1,0.7615615,
426.9561,-0.02721616,0.02886457,1.448027,-3.943604,5.480361,-1.097687,0.09527843,0.06877437,0.993072,0.689429,0.689429,10,target_1,0.8266156,
426.9722,-0.02648145,0.02722061,1.464831,-3.62088,5.442787,-1.147003,0.0946624,0.06315437,0.9935042,0.689429,0.689429,10,target_1,1.028696,
426.9893,-0.02585507,0.0256655,1.481683,-3.674164,5.423399,-1.162354,0.09432063,0.06408222,0.9934773,0.689429,0.689429,10,target_1,0.9865541,
427.0059,-0.02476051,0.02404087,1.498513,-3.93103,5.401999,-1.153992,0.09392156,0.06855582,0.9932164,0.689429,0.689429,10,target_1,0.7981939,
427.0228,-0.02373908,0.02206515,1.51562,-4.16153,5.329007,-1.12439,0.09262981,0.07256839,0.9930527,0.689429,0.689429,10,target_1,0.6129363,
427.0393,-0.02241755,0.0197687,1.532986,-4.382904,5.225089,-1.113525,0.09080233,0.07642128,0.9929324,0.689429,0.689429,10,target_1,0.4361108,
427.0563,-0.02101796,0.0172111,1.550231,-4.629211,5.18391,-1.185852,0.09005817,0.08070709,0.992661,0.689429,0.689429,10,target_1,0.3891652,
427.0718,-0.01936737,0.01487067,1.567769,-4.827637,5.18073,-1.259338,0.08997729,0.08415851,0.9923817,0.689429,0.689429,10,target_1,0.4614008,
427.0895,-0.01714128,0.01194023,1.585659,-5.07843,5.216601,-1.370392,0.09056421,0.08851948,0.9919488,0.689429,0.689429,10,target_1,0.6428534,
427.1057,-0.01482721,0.009083085,1.603279,-5.200897,5.206032,-1.430878,0.09036387,0.09064792,0.9917749,0.689429,0.689429,10,target_1,0.7143636,
427.1231,-0.0123365,0.005747683,1.621335,-5.213165,5.124878,-1.427856,0.08895728,0.09086163,0.9918824,0.689429,0.689429,10,target_1,0.6570037,
427.1393,-0.009677559,0.002089079,1.639371,-5.201874,4.97988,-1.403839,0.08644841,0.09066534,0.9921222,0.689429,0.689429,10,target_1,0.5549665,
427.1563,-0.006874502,-0.001738977,1.657566,-5.206055,4.846712,-1.366577,0.08414169,0.09073766,0.9923139,0.689429,0.689429,10,target_1,0.4925778,
427.1716,-0.003897626,-0.005078562,1.675956,-5.192627,4.729905,-1.371399,0.08212027,0.09050469,0.9925045,0.689429,0.689429,10,target_1,0.4410186,
427.1888,-0.0003198758,-0.008148868,1.694424,-5.212769,4.631236,-1.407623,0.08040839,0.09085465,0.9926127,0.689429,0.689429,10,target_1,0.4436728,
427.2057,0.003802605,-0.009365428,1.713417,-5.358948,4.612153,-1.567841,0.08005889,0.09339515,0.9924051,0.689429,0.689429,10,target_1,0.5671728,
427.2239,0.008043132,-0.01014113,1.732491,-5.53183,4.645676,-1.743469,0.08061633,0.09639863,0.9920728,0.689429,0.689429,10,target_1,0.7143636,
427.2391,0.01259276,-0.01070073,1.75144,-5.799744,4.747372,-1.839722,0.08233885,0.1010518,0.991468,0.689429,0.689429,10,target_1,0.9661109,
427.2574,0.01718254,-0.01100887,1.770287,-5.871552,4.866011,-1.856201,0.08438084,0.1022989,0.9911684,0.689429,0.689429,10,target_1,1.041362,
427.272,0.02162987,-0.009786289,1.789179,-5.646576,4.923664,-1.97168,0.08541196,0.09839191,0.9914756,0.689429,0.689429,10,target_1,0.840466,
427.2889,0.02597666,-0.006863583,1.807981,-5.461761,4.978671,-2.226135,0.08639088,0.09518132,0.9917042,0.689429,0.689429,10,target_1,0.7099674,
427.3058,0.03015907,-0.002912771,1.826813,-5.419678,5.045518,-2.476105,0.08755398,0.09445045,0.991672,0.689429,0.689429,10,target_1,0.7340872,
427.323,0.03446695,0.004515283,1.845432,-5.510681,5.210169,-2.553589,0.09038964,0.09603124,0.9912657,0.689429,0.689429,10,target_1,0.9512104,
427.339,0.03820891,0.01041287,1.863611,-5.668762,5.375022,-2.595734,0.0932162,0.09877707,0.990734,0.689429,0.689429,10,target_1,1.211439,
