#NEXT_T7_EW_PW_B1_C7_S210_0221161927
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
310.5698,-0.08308361,0.002171472,0.5287955,-4.929382,-4.975616,-2.522034,-0.08641097,0.0859277,0.992547,-0.6894288,0.6894293,10,MixedRealityCamera,1.527262,
310.5867,-0.07828994,0.002969421,0.5427856,-5.131958,-4.837555,-2.635559,-0.08399293,0.08944987,0.9924434,-0.6894288,0.6894293,10,target_7,1.506492,
310.6035,-0.07392064,0.003603812,0.5568841,-5.410004,-4.738892,-2.596283,-0.08224689,0.09428204,0.9921423,-0.6894288,0.6894293,10,MixedRealityCamera,1.616163,
310.6201,-0.06989869,0.004475296,0.5704868,-5.529449,-4.693207,-2.528046,-0.08143962,0.09635728,0.9920095,-0.6894288,0.6894293,10,MixedRealityCamera,1.667653,
310.6367,-0.06512738,0.007003825,0.585089,-5.623199,-4.725037,-2.375214,-0.08197779,0.09798588,0.9918056,-0.6894288,0.6894293,10,MixedRealityCamera,1.752342,
310.6527,-0.06084792,0.01031008,0.5992338,-5.876434,-4.749176,-2.248322,-0.08235886,0.1023834,0.9913297,-0.6894288,0.6894293,10,MixedRealityCamera,1.980409,
310.6701,-0.05649809,0.01423404,0.6138455,-6.259857,-4.751312,-2.16748,-0.08233732,0.1090376,0.9906217,-0.6894288,0.6894293,10,MixedRealityCamera,2.331038,
310.6868,-0.05285139,0.01795578,0.6282569,-6.473083,-4.778168,-2.260315,-0.08276722,0.1127363,0.9901717,-0.6894288,0.6894293,10,MixedRealityCamera,2.544452,
310.7032,-0.04952441,0.02053705,0.6431814,-6.255188,-4.851898,-2.359894,-0.08407687,0.1089569,0.9904845,-0.6894288,0.6894293,10,MixedRealityCamera,2.368355,
310.7197,-0.04655119,0.02317286,0.6573628,-5.699768,-4.917847,-2.403076,-0.08530319,0.09931561,0.9913929,-0.6894288,0.6894293,10,MixedRealityCamera,1.901046,
310.7365,-0.0431396,0.02508092,0.6715297,-5.19754,-4.867889,-2.301361,-0.0845096,0.09059003,0.9922961,-0.6894288,0.6894293,10,target_7,1.448479,
310.753,-0.04007076,0.02555373,0.6856601,-4.954987,-4.713287,-2.201141,-0.08186259,0.08637327,0.9928938,-0.6894288,0.6894293,10,target_7,1.145347,
310.7702,-0.03684587,0.02503869,0.7004427,-4.629272,-4.554291,-1.970306,-0.07914449,0.08070803,0.9935907,-0.6894288,0.6894293,10,target_7,0.7717707,
310.7868,-0.03408878,0.02528143,0.714787,-4.421539,-4.466522,-1.796936,-0.07764463,0.077094,0.9939959,-0.6894288,0.6894293,10,target_7,0.5471546,
310.8053,-0.03137533,0.02659854,0.7298793,-4.744141,-4.383636,-1.859802,-0.07617221,0.08270627,0.9936586,-0.6894288,0.6894293,10,target_7,0.7386047,
310.82,-0.02899624,0.02842215,0.7447219,-5.230286,-4.25,-2.115936,-0.07380004,0.09115873,0.993098,-0.6894288,0.6894293,10,target_7,1.167681,
310.8369,-0.02631951,0.02959609,0.7595809,-5.326965,-4.033905,-2.355621,-0.07004297,0.09283902,0.9932144,-0.6894288,0.6894293,10,target_7,1.254918,
310.8527,-0.02397789,0.02951447,0.774058,-5.083099,-3.796295,-2.442566,-0.06594905,0.08860066,0.9938816,-0.6894288,0.6894293,10,target_7,1.05462,
310.8699,-0.02162405,0.02927447,0.7887785,-4.707855,-3.608459,-2.483612,-0.06272531,0.08207505,0.9946503,-0.6894288,0.6894293,10,target_7,0.8192443,
310.8867,-0.02023559,0.02893402,0.80339,-4.128601,-3.461426,-2.544189,-0.06021984,0.07199526,0.9955854,-0.6894288,0.6894293,10,target_7,0.6994157,
310.9033,-0.01892359,0.02886494,0.8187923,-3.940521,-3.38327,-2.496368,-0.05887559,0.06872074,0.9958972,-0.6894288,0.6894293,10,target_7,0.8084246,
310.9204,-0.01791144,0.02836588,0.8336477,-3.816315,-3.33374,-2.421265,-0.05802292,0.06655787,0.996094,-0.6894288,0.6894293,10,target_7,0.9046055,
310.9367,-0.01687338,0.02756875,0.8488784,-3.664429,-3.262817,-2.343353,-0.05679968,0.06391282,0.9963378,-0.6894288,0.6894293,10,target_7,1.045676,
310.9532,-0.01610377,0.02678965,0.8640242,-3.731812,-3.185699,-2.19165,-0.05545431,0.06508658,0.9963376,-0.6894288,0.6894293,10,target_7,1.10429,
310.9697,-0.01517053,0.02653681,0.8799709,-3.978821,-3.11026,-1.993591,-0.0541268,0.06938761,0.9961203,-0.6894288,0.6894293,10,target_7,1.127612,
310.9861,-0.01461298,0.02624384,0.8960365,-4.559296,-3.080933,-1.701202,-0.05357617,0.07949067,0.9953948,-0.6894288,0.6894293,10,target_7,1.223653,
311.0032,-0.01431391,0.02515981,0.9131937,-5.25412,-3.107056,-1.480286,-0.0539739,0.09157299,0.9943346,-0.6894288,0.6894293,10,MixedRealityCamera,1.572092,
311.0201,-0.01434746,0.02349596,0.9297805,-5.662048,-3.208832,-1.361908,-0.05570243,0.09866054,0.9935609,-0.6894288,0.6894293,10,MixedRealityCamera,1.806561,
311.0366,-0.01465706,0.02129575,0.9469235,-5.736145,-3.403137,-1.404175,-0.05906393,0.09994758,0.9932381,-0.6894288,0.6894293,10,MixedRealityCamera,1.750554,
311.0529,-0.01519995,0.01882581,0.9637343,-5.602631,-3.572235,-1.474091,-0.06200913,0.09762838,0.9932893,-0.6894288,0.6894293,10,target_7,1.534931,
311.0696,-0.01582487,0.01622499,0.9809948,-5.364746,-3.718628,-1.453857,-0.06457244,0.09349593,0.9935235,-0.6894288,0.6894293,10,target_7,1.237172,
311.0863,-0.0168107,0.01329225,0.9980861,-5.049774,-3.93042,-1.423065,-0.06827879,0.08802138,0.9937757,-0.6894288,0.6894293,10,target_7,0.8388348,
311.1027,-0.01768136,0.01016132,1.015885,-4.809113,-4.138519,-1.39505,-0.07191398,0.08383653,0.9938812,-0.6894288,0.6894293,10,target_7,0.5158621,
311.1197,-0.01952356,0.007034872,1.033884,-4.676544,-4.418884,-1.40036,-0.07679094,0.08153075,0.9937081,-0.6894288,0.6894293,10,target_7,0.3658403,
311.1366,-0.02120447,0.004377987,1.052114,-4.739807,-4.579803,-1.335236,-0.07957437,0.08263068,0.9933982,-0.6894288,0.6894293,10,target_7,0.4845679,
311.1533,-0.02298586,0.001933407,1.070081,-4.796173,-4.656097,-1.291077,-0.08089062,0.08361143,0.9932098,-0.6894288,0.6894293,10,target_7,0.5605795,
311.1699,-0.02494728,8.429214E-05,1.088899,-4.745148,-4.671509,-1.186066,-0.08116351,0.08272383,0.9932619,-0.6894288,0.6894293,10,target_7,0.5256317,
311.1863,-0.0268572,-0.001044761,1.106933,-4.728088,-4.60611,-1.08905,-0.08003175,0.08242695,0.9933785,-0.6894288,0.6894293,10,target_7,0.4571402,
311.2032,-0.02907216,-0.002331603,1.125584,-4.733521,-4.583801,-1.156464,-0.07964457,0.08252141,0.9934017,-0.6894288,0.6894293,10,target_7,0.4356619,
311.2209,-0.03159223,-0.002858367,1.144027,-4.683716,-4.580261,-1.318268,-0.07958868,0.08165517,0.9934778,-0.6894288,0.6894293,10,target_7,0.4005627,
311.2364,-0.03437556,-0.002572678,1.162393,-4.660706,-4.572144,-1.385223,-0.07945088,0.08125511,0.9935216,-0.6894288,0.6894293,10,target_7,0.3856296,
311.2527,-0.03671694,-0.001737136,1.180927,-4.502533,-4.512848,-1.454956,-0.07844,0.07850308,0.9938231,-0.6894288,0.6894293,10,target_7,0.2818553,
311.2695,-0.03882344,0.003219735,1.199357,-4.029297,-4.234985,-1.543121,-0.07366472,0.07026661,0.9948046,-0.6894288,0.6894293,10,target_7,0.4168407,
311.2869,-0.04028537,0.009925932,1.217801,-3.994843,-3.985229,-1.447296,-0.06933031,0.06966648,0.9951582,-0.6894288,0.6894293,10,target_7,0.4817329,
311.303,-0.04217581,0.01687397,1.236556,-4.417999,-3.887604,-1.29541,-0.06759773,0.07703216,0.9947344,-0.6894288,0.6894293,10,target_7,0.3380413,
311.3196,-0.04433205,0.02236098,1.254483,-4.495361,-4.016388,-1.057373,-0.06982657,0.07837831,0.9944753,-0.6894288,0.6894293,10,target_7,0.2486604,
311.336,-0.04682232,0.02558992,1.272367,-4.075012,-4.121063,-0.7974243,-0.0716823,0.0710627,0.9948928,-0.6894288,0.6894293,10,target_7,0.2776587,
311.3527,-0.04858573,0.02728577,1.28927,-3.359863,-4.260498,-0.5958252,-0.07416375,0.05860706,0.9955224,-0.6894288,0.6894293,10,target_7,0.9769872,
311.3701,-0.05064064,0.02837919,1.30618,-3.00351,-4.344055,-0.557251,-0.07564124,0.0523969,0.9957575,-0.6894288,0.6894293,10,target_7,1.340567,
311.3868,-0.05189841,0.02974477,1.322803,-2.963196,-4.400696,-0.7174988,-0.0766288,0.05169431,0.9957187,-0.6894288,0.6894293,10,target_7,1.386916,
311.4052,-0.05182714,0.03194058,1.338861,-3.363342,-4.399994,-0.7511292,-0.07658684,0.05866788,0.9953354,-0.6894288,0.6894293,10,target_7,0.9845687,
311.4195,-0.05230161,0.03485854,1.355911,-4.130341,-4.292328,-0.7076721,-0.07465056,0.07202544,0.9946052,-0.6894288,0.6894293,10,target_7,0.2027088,
311.4362,-0.05092661,0.03660051,1.372325,-4.701996,-4.084869,-0.6777649,-0.07099413,0.08197346,0.9941027,-0.6894288,0.6894293,10,target_7,0.4140146,
311.452,-0.05095795,0.03794804,1.389098,-4.939423,-3.902802,-0.6459351,-0.0678113,0.08610237,0.9939759,-0.6894288,0.6894293,10,target_7,0.7096917,
311.4695,-0.04951608,0.03720561,1.405121,-4.769318,-3.725098,-0.6062317,-0.06474442,0.08314396,0.9944321,-0.6894288,0.6894293,10,target_7,0.690405,
311.486,-0.0493536,0.03709921,1.421658,-4.499237,-3.703674,-0.5966187,-0.06439718,0.07844562,0.9948363,-0.6894288,0.6894293,10,target_7,0.5845029,
311.5025,-0.04926655,0.03674851,1.436974,-4.335846,-3.679047,-0.601593,-0.06398349,0.0756024,0.9950831,-0.6894288,0.6894293,10,target_7,0.5951191,
311.5196,-0.04847799,0.03567235,1.453848,-4.244568,-3.601501,-0.7177124,-0.06264451,0.07401369,0.9952877,-0.6894288,0.6894293,10,target_7,0.6957693,
311.5361,-0.04772406,0.03440026,1.470205,-4.310089,-3.459259,-0.9025269,-0.06016809,0.07515409,0.9953551,-0.6894288,0.6894293,10,target_7,0.8434873,
311.552,-0.04688164,0.03310515,1.487481,-4.521637,-3.378143,-1.062653,-0.05874213,0.07883546,0.9951555,-0.6894288,0.6894293,10,target_7,0.9439828,
311.5697,-0.04566471,0.03164775,1.505057,-4.825104,-3.366516,-1.14624,-0.058515,0.08411435,0.9947366,-0.6894288,0.6894293,10,target_7,1.047545,
311.5856,-0.04493291,0.03033738,1.522493,-5.077332,-3.394348,-1.245392,-0.05897572,0.08850045,0.9943287,-0.6894288,0.6894293,10,target_7,1.148077,
311.6024,-0.04441658,0.02810555,1.540136,-5.325348,-3.461884,-1.358948,-0.06012412,0.09281083,0.9938668,-0.6894288,0.6894293,10,target_7,1.24694,
311.6191,-0.04320582,0.02548733,1.558174,-5.502594,-3.531219,-1.411804,-0.06130833,0.09589081,0.993502,-0.6894288,0.6894293,10,target_7,1.322342,
311.6357,-0.04187535,0.02174389,1.576456,-5.427246,-3.672058,-1.413544,-0.06375875,0.09458146,0.9934733,-0.6894288,0.6894293,10,target_7,1.159778,
311.6519,-0.0403614,0.01824937,1.594596,-5.199524,-3.82962,-1.482117,-0.06651501,0.09062444,0.9936614,-0.6894288,0.6894293,10,target_7,0.8717791,
311.6701,-0.03836442,0.01493275,1.612598,-4.993988,-3.978973,-1.536804,-0.06912691,0.08705138,0.9938025,-0.6894288,0.6894293,10,target_7,0.6145305,
311.6863,-0.03619923,0.01166126,1.631008,-4.962006,-4.113251,-1.569305,-0.07145946,0.08649524,0.9936861,-0.6894288,0.6894293,10,target_7,0.4909863,
311.7023,-0.03452927,0.00809963,1.649354,-5.028717,-4.22226,-1.573242,-0.07334202,0.08765486,0.9934473,-0.6894288,0.6894293,10,target_7,0.4605518,
311.7191,-0.03119341,0.004220221,1.668385,-5.142029,-4.326752,-1.478851,-0.07514095,0.08962515,0.9931371,-0.6894288,0.6894293,10,target_7,0.4933717,
311.7354,-0.02878341,0.001102947,1.687273,-5.206787,-4.419037,-1.474335,-0.07673243,0.09075062,0.9929131,-0.6894288,0.6894293,10,target_7,0.5035778,
311.7516,-0.02523823,-0.001240514,1.706246,-5.280273,-4.482178,-1.483673,-0.07781729,0.09202794,0.9927111,-0.6894288,0.6894293,10,target_7,0.5435666,
311.7692,-0.02134192,-0.002421733,1.72529,-5.412415,-4.530792,-1.556427,-0.07864245,0.09432413,0.9924305,-0.6894288,0.6894293,10,target_7,0.6543178,
311.7862,-0.01715611,-0.002457097,1.744457,-5.619202,-4.545013,-1.732452,-0.07886159,0.09791631,0.9920651,-0.6894288,0.6894293,10,target_7,0.8513383,
311.8026,-0.0137541,-0.002931725,1.763975,-5.836395,-4.510925,-1.89801,-0.07824162,0.1016881,0.9917347,-0.6894288,0.6894293,10,target_7,1.062016,
311.8196,-0.009625562,-0.002581365,1.783117,-5.998016,-4.441711,-1.81546,-0.07702073,0.1044943,0.9915386,-0.6894288,0.6894293,10,target_7,1.234163,
311.836,-0.006242109,-0.0008467659,1.802998,-5.963379,-4.435425,-1.708984,-0.07691698,0.1038929,0.9916098,-0.6894288,0.6894293,10,target_7,1.211439,
311.852,-0.002871296,0.003849503,1.822002,-5.960114,-4.550598,-1.540222,-0.0789105,0.1038361,0.9914591,-0.6894288,0.6894293,10,target_7,1.210146,
311.8689,0.0006351173,0.009181868,1.841297,-6.457581,-4.607086,-1.446533,-0.07981266,0.1124674,0.9904448,-0.6894288,0.6894293,10,target_7,1.723287,
311.8854,0.003586607,0.01616016,1.860573,-7.335022,-4.582184,-1.486298,-0.07923546,0.1276709,0.9886465,-0.6894288,0.6894293,10,MixedRealityCamera,2.638637,
311.9025,0.005848577,0.02045008,1.879827,-7.391663,-4.321167,-1.719086,-0.07472122,0.1286515,0.9888709,-0.6894288,0.6894293,10,MixedRealityCamera,2.758538,
311.9192,0.008198963,0.02198291,1.898171,-6.834625,-4.066711,-1.821228,-0.07041405,0.1190038,0.9903938,-0.6894288,0.6894293,10,MixedRealityCamera,2.304947,
311.9354,0.01005163,0.02279958,1.917338,-6.280182,-3.889008,-1.945038,-0.06741676,0.1093903,0.99171,-0.6894288,0.6894293,10,MixedRealityCamera,1.900531,
