#NEXT_T1_EU_PS_B3_C6_S210_0221163510
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1246.22,-0.1291244,0.01667444,0.2064562,0.5817729,0.501752,-0.9760742,0.00875666,-0.01015368,0.9999101,0.1378858,0.1378858,2.206456,MixedRealityCamera,8.157886,
1246.236,-0.1289271,0.01678688,0.2065237,0.5229774,0.5988556,-0.9468079,0.01045138,-0.009127551,0.9999037,0.1378858,0.1378858,2.206524,MixedRealityCamera,8.03805,
1246.252,-0.1287873,0.01694825,0.2065165,0.4265672,0.6987826,-0.9330444,0.01219542,-0.007444933,0.9998979,0.1378858,0.1378858,2.206517,MixedRealityCamera,7.897993,
1246.269,-0.1286585,0.01716953,0.2065304,0.2939742,0.7881955,-0.9492798,0.01375599,-0.005130795,0.9998922,0.1378858,0.1378858,2.20653,MixedRealityCamera,7.749372,
1246.287,-0.1284848,0.01734291,0.2064077,0.1663606,0.9463001,-1.016022,0.01651523,-0.002903535,0.9998594,0.1378858,0.1378858,2.206408,MixedRealityCamera,7.542855,
1246.303,-0.1281303,0.01750898,0.2063105,0.0104555,1.231835,-1.061859,0.02149792,-0.0001824829,0.9997689,0.1378858,0.1378858,2.206311,MixedRealityCamera,7.206581,
1246.319,-0.1274595,0.01780629,0.2060843,-0.1931458,1.640549,-1.073181,0.02862891,0.003370854,0.9995844,0.1378858,0.1378858,2.206084,MixedRealityCamera,6.729718,
1246.336,-0.1266888,0.0180897,0.205882,-0.3956604,2.095367,-1.119659,0.03656204,0.006905346,0.9993075,0.1378858,0.1378858,2.205882,MixedRealityCamera,6.210851,
1246.352,-0.1260126,0.01827479,0.2056194,-0.5489502,2.510705,-1.195404,0.04380404,0.009580676,0.9989942,0.1378858,0.1378858,2.205619,MixedRealityCamera,5.754558,
1246.37,-0.1254103,0.01838502,0.2053661,-0.6874695,2.894547,-1.348053,0.05049425,0.01199851,0.9986523,0.1378858,0.1378858,2.205366,MixedRealityCamera,5.33682,
1246.386,-0.1247476,0.01850348,0.205069,-0.7768555,3.243445,-1.49469,0.05657336,0.01355809,0.9983064,0.1378858,0.1378858,2.205069,MixedRealityCamera,4.974293,
1246.403,-0.124195,0.01855105,0.2048412,-0.8623657,3.581694,-1.66803,0.06246458,0.0150507,0.9979337,0.1378858,0.1378858,2.204841,MixedRealityCamera,4.629101,
1246.42,-0.1235976,0.01864227,0.2046125,-0.9436951,3.874135,-1.829163,0.06755574,0.01647004,0.9975796,0.1378858,0.1378858,2.204612,MixedRealityCamera,4.325358,
1246.436,-0.1230877,0.01873107,0.2044681,-1.027893,4.191229,-1.964874,0.07307376,0.0179392,0.9971652,0.1378858,0.1378858,2.204468,MixedRealityCamera,4.004675,
1246.452,-0.1224671,0.0188662,0.2043022,-1.109161,4.533551,-2.079102,0.07902805,0.01935748,0.9966844,0.1378858,0.1378858,2.204302,MixedRealityCamera,3.666502,
1246.469,-0.1218737,0.018916,0.2042241,-1.149078,4.894777,-2.122375,0.08530894,0.02005387,0.9961527,0.1378858,0.1378858,2.204224,MixedRealityCamera,3.350417,
1246.486,-0.1212813,0.01891674,0.2041113,-1.16861,5.222504,-2.170013,0.0910048,0.02039459,0.9956416,0.1378858,0.1378858,2.204111,MixedRealityCamera,3.08775,
1246.503,-0.1208053,0.01889528,0.2040338,-1.151581,5.538258,-2.268646,0.09649089,0.02009746,0.995131,0.1378858,0.1378858,2.204034,MixedRealityCamera,2.881199,
1246.519,-0.1202741,0.01886098,0.2039791,-1.118866,5.831746,-2.34317,0.1015881,0.01952647,0.9946349,0.1378858,0.1378858,2.203979,MixedRealityCamera,2.723977,
1246.536,-0.1198676,0.01885585,0.2040219,-1.114105,6.0996,-2.438629,0.106237,0.01944352,0.9941507,0.1378858,0.1378858,2.204022,MixedRealityCamera,2.58278,
1246.552,-0.1194997,0.01888731,0.2040257,-1.137268,6.346931,-2.512848,0.1105267,0.01984787,0.9936749,0.1378858,0.1378858,2.204026,MixedRealityCamera,2.447126,
1246.569,-0.1192186,0.01886166,0.2040416,-1.13797,6.586457,-2.574463,0.1146797,0.01986016,0.993204,0.1378858,0.1378858,2.204041,MixedRealityCamera,2.3585,
1246.586,-0.1189614,0.01878113,0.2040609,-1.075165,6.805833,-2.603241,0.1184842,0.01876432,0.9927786,0.1378858,0.1378858,2.204061,MixedRealityCamera,2.361403,
1246.603,-0.1187218,0.01869983,0.2040157,-1.000824,6.99306,-2.598541,0.1217305,0.017467,0.9924095,0.1378858,0.1378858,2.204016,MixedRealityCamera,2.40314,
1246.619,-0.1185579,0.01864257,0.2040532,-0.9595947,7.159549,-2.562195,0.1246153,0.01674743,0.9920638,0.1378858,0.1378858,2.204053,MixedRealityCamera,2.429225,
1246.636,-0.1183354,0.01868888,0.2040445,-0.9716492,7.327289,-2.515686,0.1275187,0.01695761,0.9916912,0.1378858,0.1378858,2.204044,MixedRealityCamera,2.411677,
1246.651,-0.1180884,0.01880198,0.2040351,-1.047211,7.539262,-2.501312,0.1311836,0.01827617,0.9911896,0.1378858,0.1378858,2.204035,MixedRealityCamera,2.345685,
1246.669,-0.1179599,0.01901584,0.2041201,-1.206879,7.739099,-2.488281,0.1346325,0.02106221,0.9906717,0.1378858,0.1378858,2.20412,MixedRealityCamera,2.213109,
1246.686,-0.1178051,0.01911824,0.2041949,-1.316681,7.91237,-2.502686,0.1376221,0.02297851,0.9902182,0.1378858,0.1378858,2.204195,MixedRealityCamera,2.147854,
1246.703,-0.1177162,0.01920199,0.2041313,-1.347229,8.011724,-2.4953,0.1393372,0.02351143,0.9899659,0.1378858,0.1378858,2.204131,MixedRealityCamera,2.148583,
1246.719,-0.1178137,0.01916748,0.2041607,-1.377594,8.045975,-2.469055,0.1399272,0.02404137,0.9898699,0.1378858,0.1378858,2.204161,MixedRealityCamera,2.13194,
1246.736,-0.1178603,0.01927853,0.2041615,-1.488892,8.042139,-2.470795,0.1398541,0.02598328,0.9898311,0.1378858,0.1378858,2.204161,MixedRealityCamera,2.023617,
1246.751,-0.1179227,0.0195899,0.2042122,-1.669708,8.052611,-2.460419,0.1400229,0.02913756,0.9897195,0.1378858,0.1378858,2.204212,MixedRealityCamera,1.852452,
1246.769,-0.1179972,0.01992197,0.204246,-1.916687,8.054671,-2.500702,0.1400395,0.03344607,0.9895809,0.1378858,0.1378858,2.204246,MixedRealityCamera,1.622206,
1246.786,-0.1181415,0.02009714,0.2043448,-2.088196,8.001219,-2.542114,0.1391017,0.03643801,0.9896075,0.1378858,0.1378858,2.204345,MixedRealityCamera,1.43967,
1246.803,-0.1183293,0.02018782,0.2042948,-2.157623,7.927778,-2.578522,0.137827,0.03764847,0.9897406,0.1378858,0.1378858,2.204295,target_1,1.338814,
1246.819,-0.1185182,0.02020478,0.204373,-2.21228,7.820181,-2.578369,0.1359631,0.03860208,0.9899616,0.1378858,0.1378858,2.204373,target_1,1.239384,
1246.836,-0.1187383,0.02028751,0.2043696,-2.259308,7.708928,-2.59549,0.1340363,0.03942223,0.990192,0.1378858,0.1378858,2.20437,target_1,1.149099,
1246.852,-0.1188834,0.0203911,0.2044672,-2.339478,7.620128,-2.58728,0.1324941,0.04082004,0.9903429,0.1378858,0.1378858,2.204467,target_1,1.040611,
1246.869,-0.1190323,0.0204598,0.2044711,-2.374298,7.550622,-2.575317,0.1312893,0.04142762,0.9904781,0.1378858,0.1378858,2.204471,target_1,0.9859589,
1246.886,-0.1191335,0.02045397,0.2045391,-2.38739,7.498214,-2.563171,0.130382,0.04165595,0.9905884,0.1378858,0.1378858,2.204539,target_1,0.9616448,
1246.902,-0.1192529,0.02042409,0.2045446,-2.361969,7.469332,-2.572083,0.129885,0.0412123,0.9906722,0.1378858,0.1378858,2.204545,target_1,0.9821809,
1246.919,-0.1193593,0.02039014,0.2045666,-2.360626,7.440279,-2.567047,0.1293828,0.04118893,0.9907389,0.1378858,0.1378858,2.204566,target_1,0.9801866,
1246.934,-0.1194549,0.02030033,0.204696,-2.30719,7.396768,-2.555847,0.1286353,0.04025735,0.9908745,0.1378858,0.1378858,2.204696,target_1,1.031924,
1246.953,-0.1195326,0.02026134,0.2048015,-2.287872,7.359312,-2.531464,0.1279892,0.03992013,0.9909718,0.1378858,0.1378858,2.204802,target_1,1.050716,
1246.969,-0.1196361,0.02027708,0.2048662,-2.281372,7.348666,-2.480774,0.1278057,0.0398071,0.9910001,0.1378858,0.1378858,2.204866,target_1,1.056659,
1246.985,-0.1196386,0.02027484,0.2049848,-2.274811,7.345895,-2.434692,0.1277583,0.03969232,0.9910108,0.1378858,0.1378858,2.204985,target_1,1.063121,
1247.002,-0.1197397,0.02025961,0.2050181,-2.259125,7.327837,-2.397034,0.1274474,0.03941896,0.9910617,0.1378858,0.1378858,2.205018,target_1,1.079378,
1247.019,-0.1198248,0.02017926,0.2050641,-2.228088,7.294878,-2.36322,0.12688,0.03887774,0.9911559,0.1378858,0.1378858,2.205064,target_1,1.113291,
1247.035,-0.1199754,0.02015115,0.2050604,-2.205292,7.255684,-2.346832,0.1262038,0.03848011,0.9912577,0.1378858,0.1378858,2.20506,target_1,1.139695,
1247.052,-0.1200228,0.02014408,0.2050772,-2.223297,7.195277,-2.324738,0.1251572,0.03879435,0.9913782,0.1378858,0.1378858,2.205077,target_1,1.128479,
1247.069,-0.120147,0.02022899,0.2050675,-2.270782,7.151887,-2.321075,0.1244023,0.03962224,0.9914404,0.1378858,0.1378858,2.205068,target_1,1.086785,
1247.085,-0.1201771,0.0202824,0.2050323,-2.322845,7.130224,-2.301453,0.1240229,0.04053039,0.9914513,0.1378858,0.1378858,2.205032,target_1,1.038728,
1247.102,-0.1202279,0.02035265,0.2049879,-2.383026,7.110883,-2.302277,0.1236829,0.04157966,0.9914503,0.1378858,0.1378858,2.204988,target_1,0.9827783,
1247.119,-0.1202007,0.02045415,0.2049518,-2.438507,7.119342,-2.312225,0.1238242,0.04254721,0.9913916,0.1378858,0.1378858,2.204952,target_1,0.9242921,
1247.134,-0.1202198,0.02052641,0.2048902,-2.505463,7.140325,-2.323608,0.124181,0.04371458,0.9912962,0.1378858,0.1378858,2.20489,target_1,0.8524867,
1247.152,-0.1201754,0.02056944,0.2048788,-2.57312,7.188082,-2.331421,0.1250007,0.04489435,0.9911404,0.1378858,0.1378858,2.204879,target_1,0.7737964,
1247.169,-0.1201449,0.02067197,0.2048393,-2.657715,7.242637,-2.338379,0.1259359,0.04636907,0.9909541,0.1378858,0.1378858,2.204839,target_1,0.6775311,
1247.185,-0.1200861,0.02079332,0.204848,-2.754822,7.315387,-2.348541,0.1271838,0.04806195,0.9907141,0.1378858,0.1378858,2.204848,target_1,0.569239,
1247.202,-0.1200768,0.02089608,0.2048524,-2.868652,7.374165,-2.369354,0.1281876,0.05004664,0.9904864,0.1378858,0.1378858,2.204852,target_1,0.4524074,
1247.218,-0.1200747,0.02095223,0.2048559,-2.940277,7.39988,-2.379456,0.128624,0.05129521,0.9903659,0.1378858,0.1378858,2.204856,target_1,0.3815487,
1247.234,-0.1201242,0.02103257,0.2048523,-3.001312,7.435544,-2.401215,0.1292333,0.05235882,0.9902309,0.1378858,0.1378858,2.204852,target_1,0.3262592,
1247.252,-0.1201399,0.02111093,0.204918,-3.099792,7.445554,-2.390472,0.1293944,0.05407494,0.9901177,0.1378858,0.1378858,2.204918,target_1,0.2349025,
1247.268,-0.1201981,0.02120898,0.2049275,-3.167053,7.437143,-2.33963,0.1292408,0.05524762,0.990073,0.1378858,0.1378858,2.204927,target_1,0.166689,
1247.285,-0.1203322,0.02121904,0.2049598,-3.230469,7.418674,-2.349487,0.1289136,0.05635247,0.9900534,0.1378858,0.1378858,2.20496,target_1,0.1008706,
1247.302,-0.1204112,0.0212836,0.2049993,-3.286682,7.384361,-2.326874,0.1283135,0.0573322,0.9900751,0.1378858,0.1378858,2.204999,target_1,0.03426402,
1247.318,-0.1205043,0.02141627,0.205103,-3.401245,7.371395,-2.350311,0.1280745,0.05932798,0.9899884,0.1378858,0.1378858,2.205103,target_1,0.09691329,
1247.334,-0.1206025,0.02162256,0.2052143,-3.551422,7.359327,-2.363159,0.1278456,0.0619441,0.9898578,0.1378858,0.1378858,2.205214,target_1,0.2517883,
1247.352,-0.1206738,0.02176419,0.2052762,-3.668182,7.336484,-2.347565,0.1274346,0.06397822,0.9897814,0.1378858,0.1378858,2.205276,target_1,0.373777,
1247.368,-0.120854,0.02179972,0.2053133,-3.693909,7.299433,-2.333405,0.1267908,0.06442632,0.989835,0.1378858,0.1378858,2.205313,target_1,0.4059006,
1247.385,-0.1210284,0.02171453,0.2052959,-3.648621,7.255308,-2.28772,0.1260349,0.06363735,0.9899825,0.1378858,0.1378858,2.205296,target_1,0.3716771,
1247.402,-0.1211955,0.02160734,0.2052962,-3.592377,7.216053,-2.247894,0.1253644,0.06265749,0.9901302,0.1378858,0.1378858,2.205296,target_1,0.3363003,
1247.418,-0.1213175,0.02148321,0.2053251,-3.540527,7.176374,-2.212372,0.1246857,0.06175458,0.9902726,0.1378858,0.1378858,2.205325,target_1,0.315279,
1247.434,-0.1214818,0.02140819,0.2053611,-3.493805,7.128586,-2.178528,0.1238659,0.0609405,0.9904259,0.1378858,0.1378858,2.205361,target_1,0.3208161,
1247.452,-0.1215952,0.02130325,0.2053935,-3.434601,7.06753,-2.151855,0.1228181,0.059909,0.9906193,0.1378858,0.1378858,2.205394,target_1,0.3483046,
1247.468,-0.1217672,0.02118768,0.2054471,-3.355713,7.007751,-2.148865,0.1217944,0.05853486,0.9908279,0.1378858,0.1378858,2.205447,target_1,0.3901695,
1247.485,-0.1218442,0.02106645,0.2055001,-3.277466,6.938155,-2.15625,0.1206004,0.05717148,0.9910535,0.1378858,0.1378858,2.2055,target_1,0.4622481,
1247.502,-0.1219577,0.02095827,0.2055556,-3.217377,6.880494,-2.169586,0.11961,0.05612455,0.9912333,0.1378858,0.1378858,2.205556,target_1,0.5308178,
1247.518,-0.1219848,0.02084033,0.2056354,-3.173248,6.831439,-2.179169,0.1187664,0.05535518,0.991378,0.1378858,0.1378858,2.205636,target_1,0.589503,
1247.534,-0.1219974,0.02084291,0.2057119,-3.136566,6.81888,-2.149719,0.1185533,0.05471628,0.991439,0.1378858,0.1378858,2.205712,target_1,0.6122975,
1247.551,-0.1220081,0.02096644,0.2058303,-3.2211,6.764821,-2.192993,0.1176082,0.05618926,0.9914691,0.1378858,0.1378858,2.20583,target_1,0.6452838,
1247.568,-0.122102,0.02105413,0.2059635,-3.283051,6.658762,-2.234192,0.1157656,0.05726891,0.9916242,0.1378858,0.1378858,2.205964,target_1,0.747558,
1247.585,-0.1221868,0.02109613,0.2060794,-3.290131,6.531612,-2.246826,0.1135639,0.05739181,0.9918717,0.1378858,0.1378858,2.206079,target_1,0.8762568,
1247.602,-0.1224127,0.0210185,0.2061551,-3.24176,6.346777,-2.25766,0.1103689,0.0565493,0.9922807,0.1378858,0.1378858,2.206155,target_1,1.06936,
1247.619,-0.1224842,0.02088245,0.2062551,-3.194885,6.23539,-2.255493,0.1084446,0.05573255,0.992539,0.1378858,0.1378858,2.206255,target_1,1.186797,
1247.634,-0.1225177,0.02084605,0.206333,-3.185028,6.190053,-2.249695,0.1076602,0.05556047,0.9926341,0.1378858,0.1378858,2.206333,target_1,1.233846,
1247.652,-0.1224862,0.02084213,0.2064292,-3.191498,6.177538,-2.228241,0.1074427,0.05567328,0.9926513,0.1378858,0.1378858,2.206429,target_1,1.244741,
1247.668,-0.1224631,0.0208395,0.2065182,-3.19281,6.203901,-2.217316,0.1078993,0.05569636,0.9926004,0.1378858,0.1378858,2.206518,target_1,1.217883,
1247.686,-0.1223585,0.02080192,0.2066098,-3.175262,6.237099,-2.206635,0.1084762,0.05539067,0.9925547,0.1378858,0.1378858,2.20661,target_1,1.183825,
1247.702,-0.1222196,0.02072342,0.2066726,-3.125793,6.314101,-2.204224,0.1098153,0.05452824,0.9924552,0.1378858,0.1378858,2.206673,target_1,1.111884,
1247.718,-0.1220332,0.0206851,0.2067953,-3.086578,6.418259,-2.218933,0.1116235,0.05384474,0.9922907,0.1378858,0.1378858,2.206795,target_1,1.013363,
1247.734,-0.121863,0.02064059,0.2068887,-3.077026,6.502952,-2.237946,0.1130911,0.05367853,0.9921336,0.1378858,0.1378858,2.206889,target_1,0.9297802,
1247.751,-0.121689,0.02065324,0.2070349,-3.067657,6.568583,-2.273682,0.1142285,0.05351503,0.9920121,0.1378858,0.1378858,2.207035,target_1,0.8650193,
1247.768,-0.121576,0.02062367,0.2071469,-3.063416,6.614735,-2.302368,0.115028,0.05344134,0.9919237,0.1378858,0.1378858,2.207147,target_1,0.8197219,
1247.785,-0.1214767,0.02056399,0.2072993,-3.042725,6.631223,-2.328217,0.1153157,0.05308051,0.9919096,0.1378858,0.1378858,2.207299,target_1,0.8089085,
1247.802,-0.1214221,0.02048575,0.2073735,-2.970367,6.639134,-2.346863,0.1154603,0.05181931,0.9919595,0.1378858,0.1378858,2.207373,target_1,0.8301588,
1247.818,-0.1213604,0.02043413,0.2075264,-2.910187,6.642751,-2.359314,0.1155291,0.05077073,0.9920057,0.1378858,0.1378858,2.207526,target_1,0.854092,
1247.834,-0.1213271,0.02038083,0.2076033,-2.884186,6.648856,-2.345703,0.1156375,0.05031754,0.9920162,0.1378858,0.1378858,2.207603,target_1,0.8616194,
1247.852,-0.1212836,0.02042693,0.2077147,-2.889618,6.66272,-2.327881,0.115877,0.0504122,0.9919834,0.1378858,0.1378858,2.207715,target_1,0.8455727,
1247.868,-0.1212764,0.02046276,0.2077851,-2.905212,6.6655,-2.288452,0.1159235,0.05068387,0.9919642,0.1378858,0.1378858,2.207785,target_1,0.8341562,
1247.885,-0.1212347,0.02048491,0.2079051,-2.915405,6.659845,-2.266998,0.1158245,0.05086164,0.9919666,0.1378858,0.1378858,2.207905,target_1,0.8327476,
1247.901,-0.1212356,0.02044526,0.2079288,-2.897339,6.646281,-2.25354,0.1155916,0.05054668,0.9920099,0.1378858,0.1378858,2.207929,target_1,0.8538629,
1247.918,-0.121224,0.02044201,0.2079934,-2.88266,6.646831,-2.257111,0.1156026,0.05029085,0.9920216,0.1378858,0.1378858,2.207994,target_1,0.8609378,
1247.934,-0.1212097,0.02044564,0.2079917,-2.881592,6.639667,-2.257446,0.1154787,0.05027192,0.992037,0.1378858,0.1378858,2.207992,target_1,0.867504,
1247.951,-0.1211598,0.02048154,0.2080351,-2.892639,6.658341,-2.252563,0.1158009,0.05046447,0.9919897,0.1378858,0.1378858,2.208035,target_1,0.8437192,
1247.969,-0.1211145,0.02047693,0.2080062,-2.897858,6.684873,-2.243469,0.1162597,0.05055579,0.9919314,0.1378858,0.1378858,2.208006,target_1,0.8175707,
1247.985,-0.1210577,0.02051554,0.2080425,-2.934418,6.726441,-2.254639,0.1169755,0.05119269,0.9918145,0.1378858,0.1378858,2.208043,target_1,0.7613045,
1248.001,-0.1209801,0.02056389,0.2080114,-2.981964,6.771874,-2.258942,0.1177569,0.05202162,0.9916789,0.1378858,0.1378858,2.208011,target_1,0.6952065,
1248.018,-0.1208707,0.02061632,0.2080566,-3.021118,6.802187,-2.2229,0.1182773,0.05270402,0.991581,0.1378858,0.1378858,2.208056,target_1,0.64589,
1248.034,-0.1208137,0.02062565,0.2080091,-3.023773,6.82528,-2.214996,0.1186766,0.05275021,0.9915308,0.1378858,0.1378858,2.208009,target_1,0.6233823,
1248.051,-0.1207792,0.02065502,0.2080146,-3.017487,6.836692,-2.229248,0.1188748,0.0526407,0.9915128,0.1378858,0.1378858,2.208015,target_1,0.615167,
1248.068,-0.120685,0.02068441,0.2079823,-3.052246,6.853269,-2.286346,0.1191578,0.05324681,0.9914465,0.1378858,0.1378858,2.207982,target_1,0.5814822,
1248.085,-0.120618,0.0207652,0.2080361,-3.102173,6.88332,-2.383423,0.1196722,0.0541166,0.9913375,0.1378858,0.1378858,2.208036,target_1,0.5293413,
1248.101,-0.1205105,0.02081284,0.2080127,-3.133148,6.931618,-2.42749,0.1205043,0.05465658,0.991207,0.1378858,0.1378858,2.208013,target_1,0.4693892,
1248.118,-0.120437,0.02086855,0.2080011,-3.120636,6.968714,-2.442413,0.1211474,0.05443852,0.9911406,0.1378858,0.1378858,2.208001,target_1,0.4383485,
1248.134,-0.120336,0.02080898,0.207946,-3.083313,7.028206,-2.453857,0.1221808,0.05378779,0.9910493,0.1378858,0.1378858,2.207946,target_1,0.4063823,
1248.151,-0.1202846,0.02071505,0.2079564,-3.040741,7.087379,-2.456665,0.1232092,0.05304595,0.990962,0.1378858,0.1378858,2.207956,target_1,0.3901695,
1248.167,-0.1202176,0.02066593,0.207917,-3.019592,7.125498,-2.450928,0.1238709,0.05267734,0.9908991,0.1378858,0.1378858,2.207917,target_1,0.3830841,
1248.184,-0.1202381,0.02070995,0.207958,-3.032715,7.156705,-2.452332,0.1244091,0.0529061,0.9908195,0.1378858,0.1378858,2.207958,target_1,0.3533245,
1248.201,-0.1201615,0.02075907,0.2079581,-3.099976,7.175796,-2.444855,0.1247313,0.05407829,0.9907157,0.1378858,0.1378858,2.207958,target_1,0.2853053,
1248.218,-0.1201692,0.02087756,0.207981,-3.133636,7.226799,-2.454102,0.1256092,0.05466483,0.9905726,0.1378858,0.1378858,2.207981,target_1,0.2246844,
1248.234,-0.1200815,0.02091382,0.2079303,-3.150269,7.274951,-2.448181,0.1264396,0.05495506,0.9904509,0.1378858,0.1378858,2.20793,target_1,0.1845175,
1248.251,-0.1200366,0.02091932,0.2079298,-3.137695,7.303265,-2.465515,0.1269306,0.05473585,0.9904003,0.1378858,0.1378858,2.20793,target_1,0.1876719,
1248.268,-0.1200069,0.02080552,0.2078735,-3.096649,7.293308,-2.457306,0.1267634,0.05402017,0.9904609,0.1378858,0.1378858,2.207874,target_1,0.2315465,
1248.284,-0.1201239,0.0207682,0.2078574,-3.025757,7.273531,-2.458954,0.1264299,0.05278503,0.9905701,0.1378858,0.1378858,2.207857,target_1,0.3077414,
1248.301,-0.1201743,0.02075542,0.2078393,-3.039764,7.212201,-2.500641,0.1253679,0.05302918,0.9906921,0.1378858,0.1378858,2.207839,target_1,0.3165179,
1248.317,-0.1202938,0.02076738,0.2078992,-3.06134,7.183524,-2.531281,0.1248695,0.05340487,0.9907348,0.1378858,0.1378858,2.207899,target_1,0.3134116,
1248.334,-0.1203793,0.02082644,0.2079135,-3.114136,7.103318,-2.531219,0.1234763,0.05432536,0.9908594,0.1378858,0.1378858,2.207913,target_1,0.3286494,
1248.351,-0.1205148,0.02083272,0.2079841,-3.120361,7.043891,-2.511993,0.1224478,0.05443371,0.9909811,0.1378858,0.1378858,2.207984,target_1,0.3758652,
1248.368,-0.1206221,0.02079315,0.2079799,-3.11026,6.983859,-2.500336,0.1214106,0.05425739,0.9911184,0.1378858,0.1378858,2.20798,target_1,0.4356619,
1248.385,-0.120791,0.02078635,0.2080137,-3.086761,6.942385,-2.47879,0.1206959,0.05384783,0.991228,0.1378858,0.1378858,2.208014,target_1,0.4873863,
1248.401,-0.1209142,0.02078535,0.2080882,-3.068573,6.918813,-2.463654,0.1202901,0.05353102,0.9912944,0.1378858,0.1378858,2.208088,target_1,0.5203939,
1248.418,-0.1209742,0.02078545,0.2081144,-3.062927,6.884723,-2.427338,0.1197009,0.05343296,0.9913711,0.1378858,0.1378858,2.208114,target_1,0.5539077,
