#NEXT_T4_EU_PS_B3_C3_S210_0221163438
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1214.396,-0.1331146,0.007989317,0.1860874,5.841981,2.740226,-1.675629,0.04755944,-0.1017852,0.9936689,-1.704744E-08,-0.195,2.186087,target_4,1.063856,
1214.412,-0.13294,0.007809699,0.1861539,5.973813,2.862628,-1.660797,0.04967031,-0.1040739,0.9933285,-1.704744E-08,-0.195,2.186154,target_4,0.9557254,
1214.429,-0.1327522,0.007840406,0.1863264,5.932172,2.977283,-1.648224,0.05166186,-0.103351,0.9933024,-1.704744E-08,-0.195,2.186326,target_4,0.8301588,
1214.446,-0.1326096,0.0078546,0.1864053,5.92401,3.076828,-1.671448,0.05338832,-0.1032094,0.9932258,-1.704744E-08,-0.195,2.186405,target_4,0.7276617,
1214.462,-0.1324479,0.008139241,0.1864368,5.812107,3.148452,-1.734131,0.05464086,-0.1012665,0.9933577,-1.704744E-08,-0.195,2.186437,target_4,0.6379647,
1214.479,-0.1322471,0.008230492,0.1863605,5.743181,3.256764,-1.718842,0.05652549,-0.1000696,0.9933735,-1.704744E-08,-0.195,2.18636,target_4,0.5260038,
1214.498,-0.1320086,0.00839879,0.1863396,5.677389,3.371546,-1.718018,0.05852214,-0.09892705,0.9933723,-1.704744E-08,-0.195,2.18634,target_4,0.4201138,
1214.512,-0.131832,0.008535679,0.1862449,5.594456,3.507949,-1.76651,0.06089558,-0.09748659,0.9933721,-1.704744E-08,-0.195,2.186245,target_4,0.3322025,
1214.529,-0.1315894,0.008759782,0.1862106,5.508046,3.636669,-1.773926,0.06313637,-0.09598552,0.9933783,-1.704744E-08,-0.195,2.186211,target_4,0.3226406,
1214.545,-0.131385,0.008827426,0.1861508,5.450104,3.751013,-1.775604,0.06512503,-0.09497888,0.9933468,-1.704744E-08,-0.195,2.186151,target_4,0.3571801,
1214.563,-0.1311714,0.008986123,0.1862129,5.395655,3.877801,-1.760956,0.06732907,-0.09403282,0.9932898,-1.704744E-08,-0.195,2.186213,target_4,0.4338616,
1214.579,-0.1309237,0.00901046,0.1861935,5.358695,3.999408,-1.763275,0.06944135,-0.09339058,0.993205,-1.704744E-08,-0.195,2.186193,target_4,0.5192646,
1214.596,-0.1306871,0.009037666,0.1862805,5.378435,4.136571,-1.750854,0.0718165,-0.09373359,0.9930037,-1.704744E-08,-0.195,2.18628,target_4,0.5878411,
1214.612,-0.1304798,0.008850351,0.1862898,5.4375,4.23834,-1.764465,0.07357299,-0.09475988,0.9927777,-1.704744E-08,-0.195,2.18629,target_4,0.6246366,
1214.629,-0.1302717,0.008769836,0.1864088,5.549227,4.335024,-1.766205,0.07523403,-0.09670094,0.992466,-1.704744E-08,-0.195,2.186409,target_4,0.6567059,
1214.645,-0.1300716,0.008702271,0.1864524,5.621948,4.409116,-1.751984,0.07650789,-0.09796413,0.9922447,-1.704744E-08,-0.195,2.186452,target_4,0.7083117,
1214.662,-0.1299181,0.008593597,0.1866969,5.697802,4.451038,-1.752411,0.07722373,-0.09928156,0.9920583,-1.704744E-08,-0.195,2.186697,target_4,0.7378095,
1214.679,-0.1298285,0.008441493,0.1867919,5.817832,4.478328,-1.754944,0.07767983,-0.1013659,0.9918119,-1.704744E-08,-0.195,2.186792,target_4,0.760533,
1214.696,-0.1297495,0.0083092,0.1869752,5.923773,4.476403,-1.751526,0.07763174,-0.1032052,0.9916259,-1.704744E-08,-0.195,2.186975,target_4,0.7720242,
1214.712,-0.1297157,0.008103117,0.1870904,6.025551,4.448669,-1.748535,0.07713739,-0.104972,0.991479,-1.704744E-08,-0.195,2.18709,target_4,0.7720242,
1214.729,-0.129734,0.007993504,0.18733,6.13085,4.37992,-1.74707,0.0759328,-0.1067994,0.9913769,-1.704744E-08,-0.195,2.18733,target_4,0.7499101,
1214.746,-0.1298067,0.007821396,0.1874178,6.210204,4.277502,-1.72757,0.07414947,-0.1081764,0.9913626,-1.704744E-08,-0.195,2.187418,target_4,0.7074825,
1214.762,-0.1299133,0.007787753,0.1875198,6.280493,4.150253,-1.739136,0.07193789,-0.1093959,0.9913917,-1.704744E-08,-0.195,2.18752,target_4,0.6626383,
1214.779,-0.1299918,0.00778864,0.1875765,6.290677,4.047647,-1.716064,0.07016101,-0.1095726,0.9914995,-1.704744E-08,-0.195,2.187577,target_4,0.608772,
1214.796,-0.1300456,0.007940196,0.1877523,6.21372,3.967923,-1.715759,0.06879145,-0.1082374,0.9917421,-1.704744E-08,-0.195,2.187752,target_4,0.4973219,
1214.812,-0.1300984,0.008093923,0.187837,6.114979,3.909639,-1.710297,0.06779519,-0.106524,0.9919962,-1.704744E-08,-0.195,2.187837,target_4,0.3779418,
1214.829,-0.1300903,0.00822822,0.1879554,6.04911,3.8621,-1.694061,0.06698029,-0.1053809,0.9921736,-1.704744E-08,-0.195,2.187955,target_4,0.2947506,
1214.845,-0.1300883,0.008257862,0.1879844,6.030396,3.811899,-1.684906,0.06611323,-0.105056,0.9922662,-1.704744E-08,-0.195,2.187984,target_4,0.2556444,
1214.863,-0.1300888,0.008286729,0.1880471,6.01954,3.805156,-1.667572,0.06599778,-0.1048676,0.9922938,-1.704744E-08,-0.195,2.188047,target_4,0.2422834,
1214.879,-0.1300853,0.008345332,0.188118,5.980321,3.773664,-1.648651,0.06545707,-0.1041869,0.9924014,-1.704744E-08,-0.195,2.188118,target_4,0.1938267,
1214.895,-0.1300564,0.008464061,0.1882757,5.934643,3.740778,-1.634613,0.06489284,-0.1033939,0.9925213,-1.704744E-08,-0.195,2.188276,target_4,0.1384764,
1214.912,-0.1300501,0.008481506,0.1883662,5.912869,3.719412,-1.646149,0.06452527,-0.103016,0.9925846,-1.704744E-08,-0.195,2.188366,target_4,0.1153499,
1214.929,-0.1300204,0.008483484,0.1884734,5.910112,3.67761,-1.646393,0.0638014,-0.1029681,0.9926364,-1.704744E-08,-0.195,2.188473,target_4,0.1186941,
1214.945,-0.1300364,0.008408953,0.1885415,5.927216,3.641222,-1.664612,0.06316901,-0.103265,0.992646,-1.704744E-08,-0.195,2.188541,target_4,0.1519511,
1214.963,-0.129976,0.008466896,0.1886486,5.953755,3.620396,-1.717316,0.06280518,-0.1037257,0.992621,-1.704744E-08,-0.195,2.188649,target_4,0.1845175,
1214.979,-0.1299094,0.008454487,0.1887453,5.923166,3.621739,-1.728638,0.06283195,-0.1031947,0.9926746,-1.704744E-08,-0.195,2.188745,target_4,0.1582588,
1214.995,-0.1298076,0.008437749,0.1888398,5.908175,3.649287,-1.738861,0.06331092,-0.1029345,0.9926713,-1.704744E-08,-0.195,2.18884,target_4,0.1282043,
1215.012,-0.1297505,0.008397609,0.1888708,5.955799,3.677332,-1.754974,0.06379131,-0.1037612,0.9925544,-1.704744E-08,-0.195,2.188871,target_4,0.165511,
1215.029,-0.1296042,0.008381654,0.1889231,5.993089,3.70567,-1.759247,0.06427782,-0.1044085,0.9924551,-1.704744E-08,-0.195,2.188923,target_4,0.1978235,
1215.046,-0.1295238,0.008239225,0.188925,6.014214,3.740594,-1.703644,0.06488023,-0.1047752,0.9923773,-1.704744E-08,-0.195,2.188925,target_4,0.2264194,
1215.062,-0.1294599,0.008190066,0.188973,6.050185,3.746599,-1.707855,0.06497993,-0.1053995,0.9923047,-1.704744E-08,-0.195,2.188973,target_4,0.2646699,
1215.079,-0.1294317,0.008250102,0.1889073,6.077066,3.757373,-1.720917,0.06516328,-0.1058661,0.992243,-1.704744E-08,-0.195,2.188907,target_4,0.2907402,
1215.094,-0.1293941,0.008356418,0.1889418,6.002699,3.740209,-1.739258,0.06487493,-0.1045753,0.9923987,-1.704744E-08,-0.195,2.188942,target_4,0.2130625,
1215.112,-0.1294433,0.008470312,0.1888673,5.902334,3.706406,-1.819672,0.06430119,-0.1028331,0.9926181,-1.704744E-08,-0.195,2.188867,target_4,0.1027921,
1215.129,-0.1294255,0.008562095,0.1887897,5.8818,3.691214,-1.837006,0.06404034,-0.1024765,0.9926718,-1.704744E-08,-0.195,2.18879,target_4,0.08392937,
1215.145,-0.1294256,0.008588627,0.1886583,5.871441,3.675709,-1.820831,0.06377292,-0.1022967,0.9927076,-1.704744E-08,-0.195,2.188658,target_4,0.07912937,
1215.162,-0.1294323,0.008645728,0.1885051,5.833656,3.671538,-1.791901,0.06370495,-0.1016407,0.9927794,-1.704744E-08,-0.195,2.188505,target_4,0.04423466,
1215.179,-0.1294564,0.008700404,0.1883473,5.762441,3.697409,-1.771149,0.06416132,-0.1004041,0.9928758,-1.704744E-08,-0.195,2.188347,target_4,0.04423466,
1215.194,-0.1294259,0.008839495,0.188223,5.692393,3.692658,-1.754395,0.06408684,-0.09918764,0.9930029,-1.704744E-08,-0.195,2.188223,target_4,0.1153499,
1215.212,-0.1294794,0.008934069,0.1880246,5.610466,3.690299,-1.7211,0.06405502,-0.09776469,0.993146,-1.704744E-08,-0.195,2.188025,target_4,0.199792,
1215.229,-0.1295269,0.009037174,0.1878212,5.570112,3.672523,-1.703949,0.0637513,-0.09706374,0.9932343,-1.704744E-08,-0.195,2.187821,target_4,0.2454926,
1215.245,-0.1295741,0.009092834,0.1876104,5.557246,3.634765,-1.694672,0.06309811,-0.09684023,0.9932978,-1.704744E-08,-0.195,2.18761,target_4,0.2676108,
1215.262,-0.1296327,0.009169843,0.1873739,5.546435,3.615709,-1.696289,0.0627689,-0.09665243,0.993337,-1.704744E-08,-0.195,2.187374,target_4,0.2853053,
1215.278,-0.1296898,0.009203553,0.1871651,5.504347,3.579847,-1.702942,0.06215156,-0.09592128,0.9934466,-1.704744E-08,-0.195,2.187165,target_4,0.339197,
1215.294,-0.129702,0.009193078,0.1870297,5.474884,3.564339,-1.703217,0.06188573,-0.09540941,0.9935126,-1.704744E-08,-0.195,2.18703,target_4,0.3722032,
1215.312,-0.1296657,0.009311825,0.1868398,5.458003,3.539702,-1.684204,0.06146025,-0.09511611,0.9935671,-1.704744E-08,-0.195,2.18684,target_4,0.4000739,
1215.328,-0.1297336,0.009350412,0.1866705,5.416981,3.512245,-1.693695,0.06098826,-0.09440337,0.9936641,-1.704744E-08,-0.195,2.186671,target_4,0.4511079,
1215.345,-0.1297749,0.009416606,0.1864808,5.39386,3.496933,-1.751099,0.06072503,-0.09400163,0.9937183,-1.704744E-08,-0.195,2.186481,target_4,0.4805128,
1215.362,-0.129821,0.009408392,0.1862971,5.39142,3.492476,-1.739258,0.06064796,-0.09395923,0.9937271,-1.704744E-08,-0.195,2.186297,target_4,0.4849715,
1215.379,-0.1298035,0.009414379,0.1861535,5.401315,3.504047,-1.73175,0.06084766,-0.09413116,0.9936986,-1.704744E-08,-0.195,2.186154,target_4,0.4710537,
1215.395,-0.1298689,0.009409316,0.1860004,5.38717,3.51303,-1.729553,0.06100488,-0.09388538,0.9937122,-1.704744E-08,-0.195,2.186,target_4,0.4805128,
1215.412,-0.1298841,0.009433422,0.1858282,5.378142,3.535971,-1.713959,0.06140365,-0.09372851,0.9937025,-1.704744E-08,-0.195,2.185828,target_4,0.4805128,
1215.428,-0.129951,0.009419236,0.1856774,5.385149,3.555068,-1.710419,0.06173415,-0.09385026,0.9936705,-1.704744E-08,-0.195,2.185677,target_4,0.4673002,
1215.445,-0.1299921,0.009442061,0.1855879,5.379279,3.569427,-1.700104,0.06198378,-0.09374826,0.9936646,-1.704744E-08,-0.195,2.185588,target_4,0.4689721,
1215.462,-0.1300992,0.009429134,0.1854954,5.368115,3.562033,-1.694031,0.06185668,-0.09355427,0.9936908,-1.704744E-08,-0.195,2.185495,target_4,0.4825446,
1215.479,-0.1301615,0.00946549,0.1854064,5.373887,3.553427,-1.678345,0.06170684,-0.09365457,0.9936907,-1.704744E-08,-0.195,2.185406,target_4,0.4813265,
1215.494,-0.1303061,0.009406872,0.1853076,5.395206,3.523386,-1.675873,0.06118368,-0.09402501,0.993688,-1.704744E-08,-0.195,2.185308,target_4,0.4739525,
1215.512,-0.1304163,0.009387497,0.1852107,5.42812,3.505969,-1.683472,0.06087829,-0.0945969,0.9936525,-1.704744E-08,-0.195,2.185211,target_4,0.453703,
1215.528,-0.1305452,0.009413365,0.1851124,5.409046,3.514884,-1.671478,0.06103484,-0.09426549,0.9936744,-1.704744E-08,-0.195,2.185112,target_4,0.468137,
1215.545,-0.1306076,0.009595741,0.1849989,5.320295,3.539935,-1.633057,0.06147822,-0.09272329,0.9937921,-1.704744E-08,-0.195,2.184999,target_4,0.5446455,
1215.562,-0.1307199,0.009701356,0.1849011,5.21991,3.585636,-1.585938,0.06228095,-0.09097864,0.9939034,-1.704744E-08,-0.195,2.184901,target_4,0.6305605,
1215.578,-0.130842,0.009810645,0.1847541,5.187669,3.600146,-1.544373,0.06253586,-0.09041825,0.9939385,-1.704744E-08,-0.195,2.184754,target_4,0.6623429,
1215.594,-0.1310027,0.009814102,0.1846077,5.202784,3.576539,-1.50238,0.06212484,-0.09068097,0.9939404,-1.704744E-08,-0.195,2.184608,target_4,0.6543178,
1215.613,-0.1312168,0.009764433,0.1845463,5.193547,3.527886,-1.475464,0.0612817,-0.09052041,0.9940073,-1.704744E-08,-0.195,2.184546,target_4,0.6781085,
1215.629,-0.1314411,0.009722874,0.1844385,5.217762,3.468103,-1.461792,0.06024219,-0.0909413,0.9940325,-1.704744E-08,-0.195,2.184438,target_4,0.6798376,
1215.645,-0.1316304,0.009753354,0.1843317,5.266636,3.386642,-1.455627,0.05882426,-0.09179075,0.9940393,-1.704744E-08,-0.195,2.184332,target_4,0.680413,
1215.662,-0.1317921,0.009666283,0.1842336,5.298286,3.327465,-1.452911,0.0577946,-0.0923408,0.9940488,-1.704744E-08,-0.195,2.184234,target_4,0.6909717,
1215.679,-0.1319242,0.009657692,0.1841675,5.316051,3.298263,-1.434265,0.0572863,-0.09264953,0.9940495,-1.704744E-08,-0.195,2.184167,target_4,0.6988559,
1215.694,-0.131997,0.009662155,0.1841094,5.295454,3.302625,-1.428375,0.0573639,-0.09229157,0.9940783,-1.704744E-08,-0.195,2.184109,target_4,0.7127182,
1215.712,-0.1320395,0.009701788,0.1840277,5.297562,3.335019,-1.418976,0.05792573,-0.09232822,0.9940423,-1.704744E-08,-0.195,2.184028,target_4,0.6912548,
1215.728,-0.132046,0.009619575,0.1839327,5.328132,3.370684,-1.416687,0.05854156,-0.09285947,0.9939567,-1.704744E-08,-0.195,2.183933,target_4,0.6437659,
1215.745,-0.1319846,0.009576861,0.1838154,5.376143,3.407432,-1.407196,0.05917441,-0.09369376,0.993841,-1.704744E-08,-0.195,2.183815,target_4,0.5811456,
1215.762,-0.131978,0.009487741,0.1837082,5.422755,3.453284,-1.417511,0.05996512,-0.0945037,0.9937169,-1.704744E-08,-0.195,2.183708,target_4,0.513962,
1215.778,-0.131954,0.009485025,0.1836123,5.441827,3.48272,-1.426788,0.06047373,-0.09483507,0.9936545,-1.704744E-08,-0.195,2.183612,target_4,0.4813265,
1215.794,-0.1319226,0.009496413,0.1835316,5.430443,3.49022,-1.447052,0.06060493,-0.09463727,0.9936653,-1.704744E-08,-0.195,2.183532,target_4,0.4857778,
1215.812,-0.1318582,0.009491533,0.1835082,5.406383,3.515981,-1.448334,0.06105413,-0.09421922,0.9936776,-1.704744E-08,-0.195,2.183508,target_4,0.4905876,
1215.828,-0.1318177,0.009513225,0.1834592,5.402105,3.527699,-1.475677,0.06125778,-0.09414489,0.9936721,-1.704744E-08,-0.195,2.183459,target_4,0.4877876,
1215.845,-0.1317599,0.009583812,0.1834269,5.383507,3.549887,-1.495148,0.06164448,-0.09382173,0.9936787,-1.704744E-08,-0.195,2.183427,target_4,0.4949555,
1215.861,-0.1316924,0.00952857,0.1833737,5.409381,3.561575,-1.489655,0.06184454,-0.09427131,0.9936237,-1.704744E-08,-0.195,2.183374,target_4,0.4643598,
1215.878,-0.1316218,0.009465329,0.1833511,5.446209,3.56029,-1.479584,0.06181847,-0.09491121,0.9935645,-1.704744E-08,-0.195,2.183351,target_4,0.4297835,
1215.894,-0.1315793,0.009393156,0.183328,5.482043,3.547344,-1.504639,0.0615903,-0.09553378,0.9935189,-1.704744E-08,-0.195,2.183328,target_4,0.403483,
1215.911,-0.1315282,0.009454805,0.1833201,5.479225,3.542278,-1.525848,0.06150273,-0.09548482,0.9935291,-1.704744E-08,-0.195,2.18332,target_4,0.4087828,
1215.929,-0.1314928,0.009482395,0.1833234,5.418878,3.546278,-1.605621,0.06157828,-0.09443632,0.9936246,-1.704744E-08,-0.195,2.183323,target_4,0.4592754,
1215.945,-0.1314071,0.009577196,0.183291,5.419198,3.548616,-1.660522,0.06161879,-0.09444188,0.9936216,-1.704744E-08,-0.195,2.183291,target_4,0.4592754,
1215.962,-0.1313332,0.009551462,0.1832198,5.451532,3.561442,-1.642822,0.06183791,-0.09500369,0.9935544,-1.704744E-08,-0.195,2.18322,target_4,0.4233615,
