#NEXT_T5_EU_PW_B2_C4_S210_0221164918
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
444.6526,-0.0440462,0.04509608,-0.02203799,1.4249,-0.6062012,-0.07363892,-0.01057686,-0.02486664,0.9996348,-0.1378858,-0.1378858,1.977962,MixedRealityCamera,4.327441,
444.6686,-0.04548445,0.0446974,-0.02063584,1.642129,-0.8438721,-0.09033203,-0.01472155,-0.02865663,0.9994809,-0.1378858,-0.1378858,1.979364,MixedRealityCamera,3.995765,
444.685,-0.04698771,0.0439991,-0.0191277,1.959581,-1.070099,-0.1125488,-0.01866486,-0.03419448,0.9992409,-0.1378858,-0.1378858,1.980872,MixedRealityCamera,3.574839,
444.7021,-0.04854876,0.04329303,-0.01751741,2.366194,-1.25296,-0.1752625,-0.02184775,-0.04128613,0.9989085,-0.1378858,-0.1378858,1.982483,MixedRealityCamera,3.092185,
444.7189,-0.05023106,0.04250969,-0.01576561,2.770961,-1.420166,-0.2727966,-0.024755,-0.04834354,0.998524,-0.1378858,-0.1378858,1.984234,MixedRealityCamera,2.614566,
444.7355,-0.05194237,0.04187008,-0.01388428,3.143955,-1.555084,-0.3980408,-0.02709727,-0.05484483,0.9981272,-0.1378858,-0.1378858,1.986116,MixedRealityCamera,2.182654,
444.7515,-0.05377304,0.04107941,-0.01181109,3.518045,-1.671082,-0.5005798,-0.02910688,-0.06136289,0.997691,-0.1378858,-0.1378858,1.988189,MixedRealityCamera,1.752342,
444.7683,-0.05559146,0.04030797,-0.009732474,3.941072,-1.775055,-0.5373535,-0.03090209,-0.06873046,0.9971566,-0.1378858,-0.1378858,1.990268,target_5,1.284204,
444.7851,-0.05754058,0.03947991,-0.007445864,4.312598,-1.876434,-0.4996643,-0.03265149,-0.07519798,0.9966339,-0.1378858,-0.1378858,1.992554,target_5,0.8620735,
444.802,-0.05954789,0.03905907,-0.005021203,4.496641,-1.940125,-0.4810791,-0.03375067,-0.07840065,0.9963505,-0.1378858,-0.1378858,1.994979,target_5,0.6321102,
444.8191,-0.06164037,0.03876807,-0.002374385,4.543384,-1.957336,-0.5234375,-0.03404792,-0.07921393,0.996276,-0.1378858,-0.1378858,1.997626,target_5,0.5489398,
444.8346,-0.06380767,0.03864413,0.000348065,4.569595,-1.977112,-0.5984497,-0.03439067,-0.07966995,0.9962279,-0.1378858,-0.1378858,2.000348,target_5,0.4925778,
444.852,-0.06598862,0.03842067,0.003194612,4.606222,-1.994385,-0.6713562,-0.03468904,-0.08030717,0.9961663,-0.1378858,-0.1378858,2.003195,target_5,0.4329587,
444.8683,-0.06826811,0.03832721,0.006126568,4.622779,-2.051697,-0.7585754,-0.03568488,-0.0805952,0.9961079,-0.1378858,-0.1378858,2.006127,target_5,0.4130683,
444.8848,-0.07061607,0.03805856,0.009294633,4.547836,-2.117279,-0.860199,-0.03682876,-0.07929139,0.9961709,-0.1378858,-0.1378858,2.009295,target_5,0.5132,
444.9017,-0.07303777,0.03774245,0.01258175,4.433485,-2.190613,-0.9631042,-0.03810981,-0.0773017,0.9962791,-0.1378858,-0.1378858,2.012582,target_5,0.6705639,
444.9185,-0.07539251,0.03704445,0.01609661,4.308913,-2.250305,-1.060028,-0.03915434,-0.07513385,0.9964045,-0.1378858,-0.1378858,2.016097,target_5,0.8263788,
444.9344,-0.07772189,0.03605933,0.01975553,4.20952,-2.268707,-1.177094,-0.03947941,-0.07340391,0.9965206,-0.1378858,-0.1378858,2.019756,target_5,0.9335608,
444.9518,-0.0799007,0.03484954,0.02375098,4.18241,-2.263123,-1.209625,-0.03938356,-0.072932,0.996559,-0.1378858,-0.1378858,2.023751,target_5,0.962255,
444.9692,-0.08199061,0.0342297,0.02803771,4.220513,-2.281952,-1.189575,-0.03970883,-0.07359524,0.9964973,-0.1378858,-0.1378858,2.028038,target_5,0.9725708,
444.9859,-0.08371266,0.0342321,0.03271315,4.151843,-2.315765,-0.9994507,-0.04030088,-0.07239993,0.9965611,-0.1378858,-0.1378858,2.032713,target_5,1.079559,
445.0017,-0.08529325,0.03429749,0.0378415,4.007447,-2.390472,-0.7108459,-0.04160743,-0.06988613,0.9966869,-0.1378858,-0.1378858,2.037842,target_5,1.267949,
445.0192,-0.08645622,0.03403707,0.04319558,4.034522,-2.484192,-0.4785767,-0.04323616,-0.07035752,0.9965844,-0.1378858,-0.1378858,2.043195,target_5,1.335888,
445.0342,-0.08736019,0.03392695,0.04881456,4.102373,-2.554413,-0.3340149,-0.044454,-0.07153875,0.9964467,-0.1378858,-0.1378858,2.048815,target_5,1.366733,
445.052,-0.08790962,0.03388636,0.05485635,4.112925,-2.566345,-0.2651672,-0.04466084,-0.07172245,0.9964243,-0.1378858,-0.1378858,2.054856,target_5,1.382393,
445.0681,-0.08823243,0.03403459,0.06105644,4.237643,-2.547577,-0.2700806,-0.04432743,-0.07389341,0.9962805,-0.1378858,-0.1378858,2.061056,target_5,1.308806,
445.0857,-0.08820984,0.03380087,0.06731921,4.537473,-2.497223,-0.3677063,-0.04343454,-0.07911108,0.9959191,-0.1378858,-0.1378858,2.067319,target_5,1.131942,
445.1012,-0.08838706,0.03334764,0.0735435,4.893259,-2.43222,-0.5069275,-0.04228271,-0.0852997,0.9954578,-0.1378858,-0.1378858,2.073544,target_5,1.01085,
445.1178,-0.08803035,0.03253184,0.08022518,5.351696,-2.294373,-0.7632446,-0.03985941,-0.09326896,0.9948428,-0.1378858,-0.1378858,2.080225,target_5,0.9887336,
445.1336,-0.08762951,0.03162464,0.08729064,5.585638,-2.048462,-1.055573,-0.03557488,-0.09733342,0.9946158,-0.1378858,-0.1378858,2.087291,target_5,0.9585876,
445.1513,-0.08684206,0.03068949,0.09520642,5.413893,-1.697083,-1.360626,-0.02948314,-0.0943497,0.9951025,-0.1378858,-0.1378858,2.095206,target_5,0.6416347,
445.1692,-0.0863505,0.02987315,0.1032272,5.104369,-1.390228,-1.482574,-0.02416548,-0.08897024,0.9957411,-0.1378858,-0.1378858,2.103227,target_5,0.3232465,
445.1849,-0.08578667,0.02877194,0.1114318,4.791115,-1.148956,-1.497162,-0.01998182,-0.08352332,0.9963055,-0.1378858,-0.1378858,2.111432,target_5,0.3426407,
445.202,-0.08537512,0.02740728,0.1201425,4.600776,-1.020325,-1.434296,-0.0177497,-0.08021242,0.9966198,-0.1378858,-0.1378858,2.120142,target_5,0.4969283,
445.2179,-0.08495254,0.02571955,0.1289115,4.551515,-1.020386,-1.35321,-0.01775218,-0.0793554,0.9966883,-0.1378858,-0.1378858,2.128911,target_5,0.5093729,
445.2344,-0.08453456,0.02397433,0.1380916,4.554075,-1.09668,-1.288788,-0.01907905,-0.07939994,0.9966602,-0.1378858,-0.1378858,2.138092,target_5,0.4356619,
445.2521,-0.08380154,0.02195167,0.1475486,4.561321,-1.181946,-1.260559,-0.02056224,-0.079526,0.9966207,-0.1378858,-0.1378858,2.147549,target_5,0.365305,
445.268,-0.08288908,0.02010267,0.1575997,4.594829,-1.300018,-1.197266,-0.02261495,-0.08010896,0.9965295,-0.1378858,-0.1378858,2.1576,target_5,0.2853053,
445.2838,-0.08187406,0.01837718,0.1674389,4.585549,-1.397186,-1.146362,-0.02430505,-0.07994752,0.9965027,-0.1378858,-0.1378858,2.167439,target_5,0.2382111,
445.3018,-0.08036457,0.01654876,0.1787867,4.540235,-1.519501,-1.100525,-0.02643381,-0.07915915,0.9965115,-0.1378858,-0.1378858,2.178787,target_5,0.1802258,
445.3181,-0.0786013,0.01458769,0.1895812,4.535462,-1.586304,-1.04071,-0.02759592,-0.0790761,0.9964865,-0.1378858,-0.1378858,2.189581,target_5,0.2093567,
445.3336,-0.07683022,0.01263767,0.2006622,4.547866,-1.661896,-0.988739,-0.02891024,-0.07929191,0.9964321,-0.1378858,-0.1378858,2.200662,target_5,0.2609472,
445.3509,-0.07454427,0.01067907,0.2122702,4.601256,-1.746582,-0.9459534,-0.03038081,-0.08022077,0.996314,-0.1378858,-0.1378858,2.21227,target_5,0.3609945,
445.3678,-0.0716686,0.009293552,0.2248552,4.61991,-1.855011,-0.9280701,-0.03226522,-0.0805453,0.9962286,-0.1378858,-0.1378858,2.224855,target_5,0.4154301,
445.3842,-0.06907986,0.007994819,0.236609,4.583779,-1.935181,-0.9493713,-0.03366081,-0.07991673,0.996233,-0.1378858,-0.1378858,2.236609,target_5,0.4159008,
445.4012,-0.06553187,0.007147659,0.2500817,4.518032,-2.049316,-1.052551,-0.03564854,-0.07877284,0.996255,-0.1378858,-0.1378858,2.250082,target_5,0.3732531,
445.4182,-0.06212638,0.006351113,0.2630868,4.306041,-2.153687,-1.179138,-0.03747402,-0.07508386,0.9964728,-0.1378858,-0.1378858,2.263087,target_5,0.1845175,
445.4339,-0.05841034,0.005875796,0.2767595,3.991663,-2.28125,-1.341644,-0.03970844,-0.06961132,0.9967836,-0.1378858,-0.1378858,2.276759,target_5,0.1153499,
445.4515,-0.05446451,0.005743254,0.2906432,3.652777,-2.408813,-1.541931,-0.04194376,-0.0637098,0.9970866,-0.1378858,-0.1378858,2.290643,target_5,0.4519747,
445.4678,-0.05020875,0.005907953,0.3050757,3.349891,-2.548553,-1.747284,-0.04439025,-0.05843333,0.9973039,-0.1378858,-0.1378858,2.305076,target_5,0.7592455,
445.4844,-0.04584946,0.005736921,0.3192459,3.316003,-2.666046,-1.928986,-0.04643657,-0.05784287,0.9972451,-0.1378858,-0.1378858,2.319246,target_5,0.7878303,
445.5007,-0.04132561,0.006262209,0.3336619,3.816727,-2.808868,-2.046173,-0.04889568,-0.06656519,0.9965833,-0.1378858,-0.1378858,2.333662,target_5,0.3039024,
445.5186,-0.03695793,0.008183543,0.3478267,4.27221,-2.974091,-2.038361,-0.05174043,-0.07449505,0.9958782,-0.1378858,-0.1378858,2.347827,target_5,0.1312212,
445.5341,-0.03259992,0.01080035,0.3627277,4.37457,-3.068634,-2.066376,-0.05337616,-0.0762765,0.995657,-0.1378858,-0.1378858,2.362728,target_5,0.1384764,
445.5516,-0.02838774,0.01391839,0.3771706,4.431999,-3.010773,-2.208405,-0.05236672,-0.07727586,0.9956335,-0.1378858,-0.1378858,2.377171,target_5,0.1570175,
445.5681,-0.02391932,0.01698732,0.3920338,4.678521,-2.819275,-2.375061,-0.04902213,-0.08156488,0.9954617,-0.1378858,-0.1378858,2.392034,target_5,0.5105241,
445.5848,-0.01991637,0.02019546,0.4060076,5.289636,-2.583588,-2.437469,-0.0448847,-0.09219047,0.9947292,-0.1378858,-0.1378858,2.406008,target_5,1.108182,
445.6013,-0.01616626,0.0234849,0.4200278,5.710108,-2.390564,-2.32959,-0.04150431,-0.09949529,0.994172,-0.1378858,-0.1378858,2.420028,MixedRealityCamera,1.551038,
445.6174,-0.01321517,0.02568044,0.4336976,5.77314,-2.286407,-2.050873,-0.03969236,-0.1005899,0.9941359,-0.1378858,-0.1378858,2.433698,MixedRealityCamera,1.688528,
445.6332,-0.01026939,0.02707887,0.4476831,5.797591,-2.300934,-1.739105,-0.03994273,-0.1010145,0.9940828,-0.1378858,-0.1378858,2.447683,MixedRealityCamera,1.73201,
445.651,-0.008629528,0.02765999,0.4610204,5.730981,-2.487244,-1.329102,-0.04317996,-0.09985778,0.9940643,-0.1378858,-0.1378858,2.46102,MixedRealityCamera,1.572217,
445.6674,-0.006640665,0.02919722,0.4753003,5.490268,-2.664093,-1.324493,-0.04626737,-0.09567668,0.9943366,-0.1378858,-0.1378858,2.4753,target_5,1.305813,
445.6839,-0.004643464,0.0310937,0.4894616,5.202517,-2.795135,-1.381439,-0.04856418,-0.09067632,0.9946956,-0.1378858,-0.1378858,2.489462,target_5,1.082636,
445.7009,-0.003235268,0.03294795,0.5044879,4.747354,-3.050751,-1.572021,-0.05303766,-0.08276217,0.995157,-0.1378858,-0.1378858,2.504488,target_5,0.8079404,
445.7198,-0.001943152,0.0337995,0.5193028,4.667579,-3.34082,-1.734711,-0.05808209,-0.08137455,0.9949898,-0.1378858,-0.1378858,2.519303,target_5,0.5914913,
445.7338,-0.001094297,0.03389326,0.533432,4.92908,-3.64801,-1.836517,-0.06339156,-0.0859226,0.9942831,-0.1378858,-0.1378858,2.533432,target_5,0.2654082,
445.7514,-0.0002071774,0.03431187,0.5480503,5.256533,-3.934479,-1.910522,-0.06832707,-0.09161516,0.9934475,-0.1378858,-0.1378858,2.54805,target_5,0.3477423,
445.7673,0.0004631095,0.0345453,0.5625985,5.379967,-4.17041,-1.858704,-0.07240283,-0.09376022,0.9929587,-0.1378858,-0.1378858,2.562598,target_5,0.509757,
445.784,0.001134209,0.03460336,0.5770082,5.475803,-4.366119,-1.78244,-0.07578208,-0.09542537,0.9925478,-0.1378858,-0.1378858,2.577008,target_5,0.6801254,
445.8012,0.001510162,0.03360968,0.5921581,5.661691,-4.521912,-1.565552,-0.07845556,-0.09865441,0.9920242,-0.1378858,-0.1378858,2.592158,target_5,0.9383693,
445.8175,0.001980482,0.03269388,0.6066895,5.784856,-4.633118,-1.373596,-0.08036363,-0.1007933,0.9916564,-0.1378858,-0.1378858,2.606689,target_5,1.11645,
445.8341,0.00226181,0.03123899,0.6223291,5.731822,-4.655243,-1.124603,-0.08075424,-0.09987238,0.9917178,-0.1378858,-0.1378858,2.622329,target_5,1.114871,
445.8515,0.002487434,0.0303995,0.6381657,5.474786,-4.697479,-0.9619141,-0.08152102,-0.09540769,0.9920946,-0.1378858,-0.1378858,2.638166,target_5,0.9594038,
445.8672,0.002574662,0.02965455,0.6536046,5.180692,-4.772491,-0.8293457,-0.08285976,-0.09029697,0.9924619,-0.1378858,-0.1378858,2.653605,target_5,0.8538629,
445.884,0.002367634,0.02802236,0.6704257,4.801479,-4.828217,-0.6633911,-0.08387344,-0.08370356,0.9929547,-0.1378858,-0.1378858,2.670426,target_5,0.8170919,
445.9009,0.002051858,0.02600903,0.6863045,4.699835,-4.934021,-0.5427856,-0.08571911,-0.08193564,0.9929445,-0.1378858,-0.1378858,2.686305,target_5,0.9287274,
445.9181,0.001633439,0.02357364,0.7029227,4.817098,-5.055481,-0.4797974,-0.08780903,-0.0839752,0.9925914,-0.1378858,-0.1378858,2.702923,target_5,1.082275,
445.934,0.0009245761,0.02074836,0.7190368,5.092873,-5.168274,-0.5003967,-0.08972552,-0.0887704,0.9920026,-0.1378858,-0.1378858,2.719037,target_5,1.322342,
445.9512,0.0001239721,0.01779321,0.7358469,5.419187,-5.240143,-0.5069885,-0.09092195,-0.09444169,0.9913697,-0.1378858,-0.1378858,2.735847,MixedRealityCamera,1.617615,
445.967,-0.0007297527,0.01515402,0.7522119,5.581083,-5.281342,-0.4966125,-0.09161016,-0.09725431,0.9910344,-0.1378858,-0.1378858,2.752212,MixedRealityCamera,1.818869,
445.9836,-0.001923446,0.01231191,0.7688682,5.506047,-5.256439,-0.5016174,-0.09119098,-0.09595081,0.9912001,-0.1378858,-0.1378858,2.768868,MixedRealityCamera,1.829597,
446.0008,-0.003375754,0.009219665,0.7864586,5.24037,-5.135895,-0.4519653,-0.08914404,-0.09133425,0.9918222,-0.1378858,-0.1378858,2.786458,MixedRealityCamera,1.654339,
446.0182,-0.004718673,0.006784312,0.8033587,5.15747,-5.0401,-0.3860168,-0.08749732,-0.08989332,0.9921005,-0.1378858,-0.1378858,2.803359,MixedRealityCamera,1.601322,
446.0342,-0.006668108,0.005128458,0.8210438,5.067817,-4.846375,-0.2897644,-0.08415415,-0.08833481,0.9925296,-0.1378858,-0.1378858,2.821044,target_5,1.46927,
446.0507,-0.008562465,0.00424413,0.8386525,4.971996,-4.687958,-0.1669922,-0.0814217,-0.08666883,0.9929044,-0.1378858,-0.1378858,2.838653,target_5,1.344794,
446.067,-0.01026832,0.003868267,0.8556437,4.870982,-4.561462,-0.09796143,-0.07924116,-0.08491231,0.9932325,-0.1378858,-0.1378858,2.855644,target_5,1.226369,
446.084,-0.01208543,0.004368227,0.8727542,4.66314,-4.417419,-0.06225586,-0.0767671,-0.08129733,0.9937291,-0.1378858,-0.1378858,2.872754,target_5,1.014136,
446.1008,-0.0142396,0.005519774,0.8903761,4.544013,-4.193939,-0.4215393,-0.0729028,-0.07922488,0.9941874,-0.1378858,-0.1378858,2.890376,target_5,0.7942618,
446.1172,-0.01617381,0.008251876,0.9081251,4.731506,-3.863831,-0.9342957,-0.06715576,-0.08248653,0.9943269,-0.1378858,-0.1378858,2.908125,target_5,0.6772422,
446.1331,-0.01762249,0.01358151,0.9255776,4.489987,-3.432404,-1.23465,-0.05968701,-0.07828487,0.9951427,-0.1378858,-0.1378858,2.925578,target_5,0.165511,
446.1503,-0.01939196,0.01969516,0.9437203,4.075527,-3.019867,-1.385284,-0.0525488,-0.07107139,0.9960861,-0.1378858,-0.1378858,2.94372,target_5,0.5605795,
446.1669,-0.02095268,0.02590978,0.9611133,3.873568,-2.729614,-1.46698,-0.04751376,-0.06755502,0.9965835,-0.1378858,-0.1378858,2.961113,target_5,1.009494,
446.1839,-0.02284252,0.03260242,0.978729,3.539261,-2.453064,-1.225342,-0.04271916,-0.06173248,0.9971781,-0.1378858,-0.1378858,2.978729,MixedRealityCamera,1.567105,
446.2006,-0.02434305,0.03666928,0.9954188,3.475086,-2.228149,-1.070496,-0.03880745,-0.06061451,0.9974065,-0.1378858,-0.1378858,2.995419,MixedRealityCamera,1.817039,
446.2174,-0.02594969,0.03860484,1.012104,3.547289,-2.006104,-0.9703369,-0.03493908,-0.06187233,0.9974723,-0.1378858,-0.1378858,3.012104,MixedRealityCamera,1.907623,
446.2335,-0.02711878,0.03910173,1.028341,3.660016,-1.779572,-0.9472351,-0.03099123,-0.0638359,0.9974791,-0.1378858,-0.1378858,3.028341,MixedRealityCamera,1.962839,
446.2502,-0.0285699,0.03993279,1.045103,3.838941,-1.587067,-1.098419,-0.02763361,-0.06695203,0.9973735,-0.1378858,-0.1378858,3.045103,MixedRealityCamera,1.971098,
446.268,-0.0296146,0.04155131,1.06182,3.770016,-1.421295,-1.292603,-0.02475027,-0.06575173,0.997529,-0.1378858,-0.1378858,3.06182,MixedRealityCamera,2.148765,
446.2837,-0.03081157,0.04421689,1.07976,3.030051,-1.254852,-1.305847,-0.02186908,-0.05285972,0.9983625,-0.1378858,-0.1378858,3.07976,MixedRealityCamera,2.818626,
446.3005,-0.03162167,0.0464529,1.09722,2.278875,-1.149933,-1.195801,-0.02005272,-0.03976338,0.9990079,-0.1378858,-0.1378858,3.09722,MixedRealityCamera,3.527089,
446.317,-0.03270619,0.04687297,1.114968,2.113214,-1.148804,-1.046387,-0.02003516,-0.03687418,0.999119,-0.1378858,-0.1378858,3.114968,MixedRealityCamera,3.66335,
446.3332,-0.03327192,0.04608606,1.131678,2.652681,-1.177673,-0.8825989,-0.02053088,-0.04628148,0.9987174,-0.1378858,-0.1378858,3.131678,MixedRealityCamera,3.165763,
446.3507,-0.03411966,0.04462021,1.148807,3.603591,-1.227905,-0.7817993,-0.02138713,-0.06285307,0.9977936,-0.1378858,-0.1378858,3.148807,MixedRealityCamera,2.363806,
446.3669,-0.03437932,0.04335441,1.165458,4.539828,-1.24173,-0.692749,-0.02160258,-0.07915207,0.9966285,-0.1378858,-0.1378858,3.165458,MixedRealityCamera,1.827242,
446.3835,-0.03465808,0.0420866,1.182654,5.185949,-1.202484,-0.6535034,-0.02089985,-0.09038835,0.9956872,-0.1378858,-0.1378858,3.182654,MixedRealityCamera,1.74574,
446.4003,-0.03458947,0.04092352,1.199492,5.471145,-1.161285,-0.6559143,-0.0201744,-0.09534445,0.9952399,-0.1378858,-0.1378858,3.199492,MixedRealityCamera,1.825313,
446.4178,-0.03460275,0.03990815,1.216952,5.461166,-1.159943,-0.6581726,-0.02015163,-0.09517107,0.995257,-0.1378858,-0.1378858,3.216952,MixedRealityCamera,1.830132,
446.4341,-0.03429697,0.03859527,1.23426,5.227023,-1.156097,-0.6688232,-0.02009262,-0.09110227,0.9956388,-0.1378858,-0.1378858,3.23426,MixedRealityCamera,1.811645,
446.4501,-0.03407085,0.03706888,1.252167,4.907952,-1.158844,-0.7056885,-0.02015018,-0.08555521,0.9961296,-0.1378858,-0.1378858,3.252167,MixedRealityCamera,1.807752,
446.4668,-0.03340653,0.0352925,1.269819,4.572615,-1.164642,-0.7273865,-0.02026075,-0.07972249,0.9966112,-0.1378858,-0.1378858,3.269819,MixedRealityCamera,1.856462,
446.4834,-0.0327277,0.03305639,1.28781,4.291114,-1.189392,-0.7520752,-0.02069908,-0.07482406,0.9969819,-0.1378858,-0.1378858,3.28781,MixedRealityCamera,1.907212,
446.5002,-0.03171057,0.03075848,1.30602,4.027097,-1.225006,-0.8063354,-0.02132609,-0.07022825,0.9973029,-0.1378858,-0.1378858,3.30602,MixedRealityCamera,1.971792,
446.5169,-0.0306022,0.02800666,1.324386,3.818099,-1.269958,-0.8651733,-0.02211407,-0.06658909,0.9975354,-0.1378858,-0.1378858,3.324386,MixedRealityCamera,2.016059,
446.5327,-0.02917961,0.0250619,1.342772,3.736454,-1.346252,-0.8597717,-0.02344469,-0.06516722,0.9975989,-0.1378858,-0.1378858,3.342772,MixedRealityCamera,1.983371,
446.5501,-0.02789169,0.02185635,1.361362,3.752711,-1.450684,-0.8244629,-0.02526232,-0.06545034,0.997536,-0.1378858,-0.1378858,3.361362,MixedRealityCamera,1.875237,
446.5663,-0.0259904,0.01832042,1.379991,3.808629,-1.580841,-0.7323608,-0.02752662,-0.06642418,0.9974117,-0.1378858,-0.1378858,3.379992,MixedRealityCamera,1.743048,
446.5832,-0.02375973,0.01429617,1.399009,3.800319,-1.708252,-0.6056519,-0.02974459,-0.06627946,0.9973577,-0.1378858,-0.1378858,3.399009,MixedRealityCamera,1.646276,
446.6004,-0.02091076,0.01046507,1.418378,3.643616,-1.894257,-0.46698,-0.03298842,-0.06355025,0.9974332,-0.1378858,-0.1378858,3.418378,MixedRealityCamera,1.565481,
446.6171,-0.01824624,0.007178802,1.43788,3.473119,-2.142853,-0.437439,-0.03732236,-0.06058024,0.9974653,-0.1378858,-0.1378858,3.43788,MixedRealityCamera,1.441708,
446.6333,-0.01544089,0.005076014,1.457556,3.308542,-2.455597,-0.4749451,-0.0427736,-0.05771286,0.9974165,-0.1378858,-0.1378858,3.457556,target_5,1.300105,
446.6505,-0.01238582,0.003393274,1.477625,3.236311,-2.819916,-0.5751343,-0.0491186,-0.05645425,0.9971962,-0.1378858,-0.1378858,3.477625,target_5,1.107122,
