#NEXT_T4_EW_PW_B0_C3_S210_0221161529
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
72.51976,-0.04454396,0.05875959,0.27517,3.172035,0.7501191,-1.128326,0.01307162,-0.05533417,0.9983823,-8.52372E-08,-0.975,10,MixedRealityCamera,2.936183,
72.53626,-0.0465111,0.05791599,0.2780804,3.611936,0.6416579,-1.120697,0.01117656,-0.06299844,0.997951,-8.52372E-08,-0.975,10,MixedRealityCamera,2.47994,
72.5526,-0.04868629,0.0571475,0.2814169,4.037434,0.4774909,-1.142822,0.00831301,-0.07040822,0.9974836,-8.52372E-08,-0.975,10,MixedRealityCamera,2.033651,
72.56993,-0.05088465,0.05634077,0.2848149,4.332573,0.4021705,-1.123901,0.006999084,-0.07554562,0.9971178,-8.52372E-08,-0.975,10,MixedRealityCamera,1.729975,
72.58656,-0.05298749,0.05552448,0.288101,4.696179,0.2783057,-1.107605,0.004841026,-0.08187205,0.9966311,-8.52372E-08,-0.975,10,target_4,1.360994,
72.60325,-0.05537991,0.05489106,0.2916462,5.007271,0.2541853,-1.103302,0.004419426,-0.08728217,0.9961738,-8.52372E-08,-0.975,10,target_4,1.050716,
72.61973,-0.05749475,0.0544433,0.2951422,5.173219,0.2160832,-1.129486,0.003755992,-0.09016707,0.9959196,-8.52372E-08,-0.975,10,target_4,0.8902143,
72.63633,-0.05965079,0.05415441,0.298862,5.236908,0.2250981,-1.202026,0.003912293,-0.09127408,0.9958181,-8.52372E-08,-0.975,10,target_4,0.828271,
72.65212,-0.061725,0.05385228,0.3024372,5.334335,0.2520506,-1.247528,0.004380046,-0.09296728,0.9956595,-8.52372E-08,-0.975,10,target_4,0.7300779,
72.66964,-0.06382609,0.05360452,0.3063511,5.375107,0.3438357,-1.319489,0.005974642,-0.09367578,0.9955848,-8.52372E-08,-0.975,10,target_4,0.6824232,
72.68793,-0.06591798,0.05325592,0.3106449,5.351876,0.4833725,-1.4133,0.008399566,-0.09327209,0.9956052,-8.52372E-08,-0.975,10,target_4,0.7116191,
72.70327,-0.06782681,0.05261809,0.3148122,5.39482,0.6261775,-1.493988,0.01088023,-0.0940183,0.995511,-8.52372E-08,-0.975,10,target_4,0.6985759,
72.72023,-0.06996667,0.05157661,0.3194527,5.533279,0.7972251,-1.525238,0.01384892,-0.09642389,0.995244,-8.52372E-08,-0.975,10,target_4,0.644677,
72.73798,-0.07185772,0.05031724,0.3243406,5.807546,0.9305192,-1.552368,0.01615656,-0.1011873,0.9947362,-8.52372E-08,-0.975,10,target_4,0.5574291,
72.75274,-0.0736826,0.04920086,0.3291704,6.083083,1.035549,-1.612366,0.01797099,-0.1059705,0.9942068,-8.52372E-08,-0.975,10,target_4,0.5967609,
72.76935,-0.07542607,0.04877891,0.3347074,6.34728,1.132371,-1.679382,0.01964118,-0.1105545,0.9936759,-8.52372E-08,-0.975,10,target_4,0.7449358,
72.78609,-0.07688537,0.04835133,0.3399822,6.472568,1.267993,-1.684265,0.0219878,-0.1127275,0.9933826,-8.52372E-08,-0.975,10,target_4,0.912574,
72.8025,-0.07818916,0.04731713,0.3464383,6.566532,1.378793,-1.663971,0.02390429,-0.1143569,0.9931521,-8.52372E-08,-0.975,10,target_4,1.048105,
72.8193,-0.07929166,0.04562492,0.3524681,6.92916,1.396745,-1.577179,0.02419734,-0.1206421,0.9924011,-8.52372E-08,-0.975,10,target_4,1.280236,
72.83585,-0.08058641,0.04424223,0.3582829,7.377091,1.361203,-1.567871,0.02355861,-0.1283991,0.9914427,-8.52372E-08,-0.975,10,MixedRealityCamera,1.603399,
72.85255,-0.08133965,0.04283878,0.3643916,7.790666,1.319169,-1.540497,0.02280932,-0.1355542,0.9905074,-8.52372E-08,-0.975,10,MixedRealityCamera,1.946519,
72.87019,-0.08215129,0.0417685,0.3710207,7.999286,1.330424,-1.601471,0.02299227,-0.1391608,0.9900029,-8.52372E-08,-0.975,10,MixedRealityCamera,2.141375,
72.88656,-0.08274516,0.04096618,0.3776545,8.149639,1.337722,-1.696075,0.02310976,-0.1417589,0.9896314,-8.52372E-08,-0.975,10,MixedRealityCamera,2.282419,
72.9033,-0.08319187,0.0403444,0.3848709,8.335639,1.31315,-1.774567,0.02267468,-0.1449717,0.989176,-8.52372E-08,-0.975,10,MixedRealityCamera,2.446167,
72.91902,-0.08373936,0.0398572,0.3915343,8.520406,1.284788,-1.844086,0.02217445,-0.1481616,0.9887145,-8.52372E-08,-0.975,10,MixedRealityCamera,2.610296,
72.93571,-0.08407883,0.03954609,0.3989075,8.676937,1.203417,-1.878662,0.02076166,-0.1508629,0.9883366,-8.52372E-08,-0.975,10,MixedRealityCamera,2.735092,
72.9521,-0.08411418,0.03907689,0.4063109,8.715683,1.148967,-1.881927,0.01982037,-0.1515314,0.9882537,-8.52372E-08,-0.975,10,MixedRealityCamera,2.757615,
72.9691,-0.08443224,0.03837806,0.4138502,8.684216,1.14571,-1.891083,0.01976585,-0.1509885,0.9883379,-8.52372E-08,-0.975,10,MixedRealityCamera,2.725198,
72.98611,-0.08408575,0.03775507,0.4220477,8.331645,1.184092,-1.843292,0.02044674,-0.1449027,0.9892346,-8.52372E-08,-0.975,10,MixedRealityCamera,2.393265,
73.00277,-0.08372878,0.03682921,0.4309059,7.990603,1.205006,-1.743774,0.02082559,-0.1390107,0.9900719,-8.52372E-08,-0.975,10,MixedRealityCamera,2.075846,
73.01933,-0.08331877,0.03586687,0.4398043,7.639109,1.168345,-1.653076,0.02020909,-0.1329329,0.990919,-8.52372E-08,-0.975,10,MixedRealityCamera,1.735622,
73.03587,-0.08299125,0.03486083,0.4489031,7.354206,1.119116,-1.6008,0.01937035,-0.1280029,0.9915846,-8.52372E-08,-0.975,10,target_4,1.456025,
73.05219,-0.08206551,0.03327911,0.4586418,7.138853,1.029219,-1.626434,0.01782305,-0.1242744,0.9920878,-8.52372E-08,-0.975,10,target_4,1.228282,
73.06911,-0.08139931,0.0316733,0.4683627,7.029016,0.9999613,-1.69223,0.01732057,-0.122372,0.9923332,-8.52372E-08,-0.975,10,target_4,1.121521,
73.08629,-0.07993762,0.02955831,0.4788234,7.078741,0.9575163,-1.645081,0.01658366,-0.1232333,0.9922392,-8.52372E-08,-0.975,10,target_4,1.157413,
73.10291,-0.07835427,0.02759364,0.4896225,7.226092,0.8694583,-1.490173,0.0150538,-0.125785,0.9919433,-8.52372E-08,-0.975,10,target_4,1.271186,
73.1199,-0.07663752,0.02584319,0.5002849,7.411438,0.7748955,-1.346924,0.01341108,-0.1289936,0.9915547,-8.52372E-08,-0.975,10,target_4,1.431628,
73.1361,-0.07464898,0.02415901,0.5115639,7.612791,0.6824171,-1.254364,0.01180517,-0.1324777,0.9911157,-8.52372E-08,-0.975,10,MixedRealityCamera,1.61822,
73.15236,-0.07232209,0.02307134,0.5226578,7.693388,0.5766091,-1.226318,0.009972971,-0.1338718,0.9909485,-8.52372E-08,-0.975,10,MixedRealityCamera,1.687484,
73.16942,-0.06982764,0.02279162,0.5346693,7.424623,0.4583488,-1.218658,0.00793254,-0.1292217,0.991584,-8.52372E-08,-0.975,10,target_4,1.407504,
73.18576,-0.06702996,0.02332671,0.5466795,6.808454,0.3020733,-1.323151,0.00523497,-0.1185505,0.9929342,-8.52372E-08,-0.975,10,target_4,0.7870849,
73.20269,-0.06365981,0.02381891,0.559664,6.117603,0.1465875,-1.407288,0.002543862,-0.1065696,0.994302,-8.52372E-08,-0.975,10,target_4,0.2502292,
73.21922,-0.06027825,0.0242484,0.5719712,5.733487,0.04889692,-1.505554,0.0008491428,-0.0999013,0.994997,-8.52372E-08,-0.975,10,target_4,0.4467493,
73.23566,-0.0566932,0.02441241,0.5846194,5.666732,-0.0128479,-1.65976,-0.0002233235,-0.09874196,0.9951131,-8.52372E-08,-0.975,10,target_4,0.5297108,
73.25182,-0.05331311,0.02427219,0.5968252,5.678205,-0.03613281,-1.79837,-0.0006276785,-0.09894122,0.9950931,-8.52372E-08,-0.975,10,target_4,0.5286014,
73.26987,-0.04924896,0.02405928,0.6099089,5.886682,-0.02871704,-1.855896,-0.000498803,-0.1025613,0.9947265,-8.52372E-08,-0.975,10,target_4,0.3769049,
73.28619,-0.04552236,0.02482719,0.6227648,6.123143,-0.07769775,-1.948364,-0.00134811,-0.1066657,0.994294,-8.52372E-08,-0.975,10,target_4,0.3560827,
73.30253,-0.04135362,0.02619726,0.636445,6.129261,-0.1629028,-2.016602,-0.002826686,-0.1067719,0.9942795,-8.52372E-08,-0.975,10,target_4,0.414487,
73.31927,-0.03763466,0.02776267,0.6496198,6.196869,-0.273407,-2.042786,-0.004743895,-0.107945,0.9941456,-8.52372E-08,-0.975,10,target_4,0.5062904,
73.3356,-0.03377264,0.03060422,0.6631465,6.273455,-0.3243408,-2.080566,-0.005626893,-0.1092738,0.9939958,-8.52372E-08,-0.975,10,target_4,0.5428462,
73.35177,-0.03033672,0.03269855,0.6760775,6.534719,-0.3626404,-2.184052,-0.006287872,-0.1138053,0.9934832,-8.52372E-08,-0.975,10,target_4,0.6570037,
73.36906,-0.02663958,0.03498958,0.6892227,6.804865,-0.2370911,-2.279236,-0.004108904,-0.1184883,0.9929469,-8.52372E-08,-0.975,10,target_4,0.7319516,
73.38544,-0.02305118,0.03685068,0.7018468,6.973723,0.02534364,-2.202637,0.0004390576,-0.1214141,0.9926018,-8.52372E-08,-0.975,10,target_4,0.7717707,
73.40188,-0.01953777,0.0375884,0.7151651,6.97012,0.2827628,-2.087769,0.00489865,-0.1213517,0.9925975,-8.52372E-08,-0.975,10,target_4,0.7633579,
73.41876,-0.01696328,0.03847923,0.7278708,6.852763,0.3520351,-1.848267,0.00610024,-0.1193183,0.9928373,-8.52372E-08,-0.975,10,target_4,0.6620474,
73.43571,-0.01492285,0.04051088,0.7416078,6.286766,0.3192571,-1.739319,0.005538549,-0.1095047,0.9939709,-8.52372E-08,-0.975,10,target_4,0.2272819,
73.45197,-0.01305022,0.04337173,0.7552803,5.545292,0.2937923,-1.824097,0.005103623,-0.09663258,0.995307,-8.52372E-08,-0.975,10,target_4,0.770502,
73.46968,-0.01102703,0.04606495,0.7696794,4.856879,0.3151501,-1.864807,0.005480629,-0.08466704,0.9963942,-8.52372E-08,-0.975,10,target_4,1.476047,
73.48647,-0.00934148,0.047068,0.783281,4.581297,0.3519066,-1.820496,0.006122268,-0.07987355,0.9967862,-8.52372E-08,-0.975,10,MixedRealityCamera,1.770894,
73.50204,-0.007151535,0.04698485,0.7973297,4.691,0.3479654,-1.695068,0.006052761,-0.08178195,0.9966319,-8.52372E-08,-0.975,10,MixedRealityCamera,1.673276,
73.51868,-0.005793126,0.04579446,0.8108575,5.431631,0.3092462,-1.589325,0.005373104,-0.09465791,0.9954954,-8.52372E-08,-0.975,10,target_4,0.9468806,
73.53622,-0.004408581,0.04481562,0.8246418,6.418861,0.2332928,-1.485168,0.004046192,-0.1117961,0.9937229,-8.52372E-08,-0.975,10,target_4,0.2176059,
73.55189,-0.003013372,0.04454271,0.8385921,6.681011,0.2092579,-1.380707,0.003627431,-0.1163416,0.9932026,-8.52372E-08,-0.975,10,target_4,0.3810355,
73.56867,-0.001382176,0.04453109,0.8531056,6.708498,0.1753338,-1.277435,0.003039196,-0.116818,0.9931487,-8.52372E-08,-0.975,10,target_4,0.3861367,
73.58501,-0.0003456231,0.04388009,0.867301,6.710433,0.102148,-1.257599,0.001770605,-0.1168516,0.9931478,-8.52372E-08,-0.975,10,target_4,0.3593647,
73.60213,0.0008024927,0.04275671,0.8821455,6.722796,0.05973225,-1.183716,0.001035356,-0.1170659,0.9931236,-8.52372E-08,-0.975,10,target_4,0.3593647,
73.61859,0.001968604,0.04225143,0.8966142,6.726191,0.06018088,-1.071533,0.001043125,-0.1171247,0.9931167,-8.52372E-08,-0.975,10,target_4,0.3571801,
73.63562,0.002974845,0.0419008,0.9118369,6.503318,0.05594242,-0.9453735,0.0009700967,-0.1132608,0.9935648,-8.52372E-08,-0.975,10,target_4,0.1384764,
73.65178,0.003728787,0.04108507,0.9267277,6.311048,-0.01422119,-0.8747864,-0.0002468014,-0.109926,0.9939398,-8.52372E-08,-0.975,10,target_4,0.08156469,
73.66867,0.004292023,0.03989448,0.9422118,6.246042,-0.1151733,-0.8578796,-0.001998378,-0.1087982,0.9940618,-8.52372E-08,-0.975,10,target_4,0.1724585,
73.68573,0.004634685,0.03797399,0.9573089,6.303119,-0.2059021,-0.8695068,-0.003571797,-0.1097884,0.9939486,-8.52372E-08,-0.975,10,target_4,0.1958353,
73.70251,0.005027077,0.03581043,0.9728454,6.477128,-0.2581787,-0.8927917,-0.004477051,-0.1128066,0.9936069,-8.52372E-08,-0.975,10,target_4,0.2414744,
73.71967,0.005210834,0.03385427,0.9882311,6.618687,-0.246582,-0.8737183,-0.004275164,-0.1152611,0.993326,-8.52372E-08,-0.975,10,target_4,0.3134116,
73.73542,0.005395436,0.03189419,1.004252,6.685987,-0.2137756,-0.7980347,-0.003705525,-0.1164278,0.9931923,-8.52372E-08,-0.975,10,target_4,0.3483046,
73.75135,0.005213241,0.02981753,1.02013,6.683943,-0.1967468,-0.6557007,-0.003410363,-0.1163924,0.9931974,-8.52372E-08,-0.975,10,target_4,0.3409232,
73.76867,0.004599036,0.0279277,1.036815,6.623055,-0.2526855,-0.504425,-0.004380511,-0.1153369,0.9933168,-8.52372E-08,-0.975,10,target_4,0.3262592,
73.7849,0.00401536,0.02593472,1.052767,6.585722,-0.3324585,-0.3711548,-0.005764346,-0.1146896,0.9933847,-8.52372E-08,-0.975,10,target_4,0.3658403,
73.80166,0.003100345,0.02367874,1.069582,6.546237,-0.4060364,-0.218689,-0.007040594,-0.114005,0.9934552,-8.52372E-08,-0.975,10,target_4,0.4182466,
73.81857,0.001895534,0.02228948,1.086633,6.424766,-0.3850708,-0.2502441,-0.006678411,-0.1118985,0.9936972,-8.52372E-08,-0.975,10,target_4,0.3722032,
73.83462,0.001110036,0.0210693,1.103934,6.275243,-0.306366,-0.2252808,-0.005315261,-0.1093048,0.9939941,-8.52372E-08,-0.975,10,target_4,0.3177519,
73.85207,-0.0002724454,0.02055361,1.12167,6.136295,-0.15802,-0.2278137,-0.002741994,-0.1068939,0.9942666,-8.52372E-08,-0.975,10,target_4,0.3064671,
73.86897,-0.001935899,0.02059675,1.139787,6.043473,-0.1436462,-0.2375793,-0.002493145,-0.105283,0.9944392,-8.52372E-08,-0.975,10,target_4,0.3995845,
73.88514,-0.003494484,0.02048913,1.157612,5.918297,-0.1864929,-0.2196655,-0.003237701,-0.1031102,0.9946647,-8.52372E-08,-0.975,10,target_4,0.5464389,
73.90214,-0.005541546,0.02069935,1.176162,5.882934,-0.2633057,-0.3277283,-0.004571437,-0.1024963,0.9947229,-8.52372E-08,-0.975,10,target_4,0.6299395,
73.9186,-0.007333787,0.02136895,1.194468,6.191173,-0.2684937,-0.5376282,-0.004658715,-0.1078462,0.9941567,-8.52372E-08,-0.975,10,target_4,0.410693,
73.93578,-0.009177571,0.02473424,1.213188,6.845721,-0.1612854,-0.7930908,-0.002794661,-0.1191963,0.9928668,-8.52372E-08,-0.975,10,target_4,0.4173099,
73.95104,-0.01054141,0.02815413,1.231196,7.091556,-0.004098137,-0.8286438,-7.097883E-05,-0.1234552,0.9923502,-8.52372E-08,-0.975,10,target_4,0.5699261,
73.96847,-0.01214596,0.03371848,1.250574,6.982748,0.1099605,-0.4848633,0.001904937,-0.1215705,0.992581,-8.52372E-08,-0.975,10,target_4,0.4068635,
73.98492,-0.01364344,0.03731263,1.268144,7.148797,0.05708092,-0.2393494,0.0009885054,-0.1244466,0.9922258,-8.52372E-08,-0.975,10,target_4,0.5370479,
74.00137,-0.01492095,0.03973617,1.285507,7.494715,-0.1181946,0.1888126,-0.002045023,-0.1304348,0.9914548,-8.52372E-08,-0.975,10,target_4,0.8798226,
74.01794,-0.01569401,0.04102191,1.301828,7.854654,-0.2796021,0.5137128,-0.004834008,-0.1366606,0.9906061,-8.52372E-08,-0.975,10,target_4,1.25117,
74.03503,-0.01617784,0.04188008,1.317974,8.245046,-0.3452148,0.2142101,-0.005962631,-0.143407,0.9896458,-8.52372E-08,-0.975,10,target_4,1.627746,
74.0515,-0.01662344,0.04474827,1.3345,8.079691,-0.2410278,-0.3540039,-0.004165151,-0.1405503,0.9900648,-8.52372E-08,-0.975,10,target_4,1.411669,
74.06882,-0.01616813,0.04814288,1.351084,7.358257,0.06829458,-0.7658997,0.001182149,-0.1280731,0.991764,-8.52372E-08,-0.975,10,target_4,0.612617,
74.08582,-0.01565003,0.05101452,1.368296,6.611272,0.4207978,-0.871521,0.007295403,-0.1151326,0.9933233,-8.52372E-08,-0.975,10,target_4,0.3560827,
74.10165,-0.01510824,0.05324505,1.384973,6.164635,0.7044023,-0.9000244,0.01222274,-0.1073857,0.9941423,-8.52372E-08,-0.975,10,target_4,0.8784871,
74.11864,-0.01434717,0.05360075,1.401397,6.037002,0.9480857,-0.7371216,0.0164547,-0.1051707,0.9943181,-8.52372E-08,-0.975,10,target_4,1.154705,
74.13437,-0.01370836,0.05316252,1.417458,6.383513,1.097022,-0.6663818,0.01902678,-0.111183,0.9936178,-8.52372E-08,-0.975,10,target_4,1.0945,
74.15179,-0.01338977,0.0528277,1.433759,6.987199,1.236263,-0.7370605,0.02141495,-0.1216476,0.9923423,-8.52372E-08,-0.975,10,target_4,1.147395,
74.16824,-0.01283554,0.05272825,1.449691,7.257414,1.38719,-0.8101807,0.02401472,-0.1263273,0.9916979,-8.52372E-08,-0.975,10,target_4,1.352773,
74.18497,-0.01242562,0.05115134,1.465831,7.357906,1.455966,-0.9481812,0.02519944,-0.128067,0.9914453,-8.52372E-08,-0.975,10,target_4,1.451313,
74.20149,-0.01184627,0.04992954,1.482149,7.322476,1.491986,-1.046692,0.02582477,-0.1274537,0.9915082,-8.52372E-08,-0.975,10,target_4,1.475517,
74.21818,-0.01139301,0.04912398,1.498737,7.157886,1.483213,-1.198761,0.02568233,-0.124604,0.9918741,-8.52372E-08,-0.975,10,target_4,1.425464,
74.2342,-0.01105391,0.04816632,1.515725,6.876638,1.37285,-1.33194,0.02378611,-0.119732,0.9925213,-8.52372E-08,-0.975,10,target_4,1.288919,
74.25159,-0.01051773,0.047015,1.532812,6.519275,1.274694,-1.405151,0.02210193,-0.1135375,0.9932879,-8.52372E-08,-0.975,10,target_4,1.249135,
74.26819,-0.01007397,0.04554826,1.550498,6.09632,1.187752,-1.443787,0.02061146,-0.1062002,0.9941311,-8.52372E-08,-0.975,10,target_4,1.364584,
74.28505,-0.009273129,0.04290615,1.568705,5.79865,1.11847,-1.411652,0.01941986,-0.1010328,0.9946935,-8.52372E-08,-0.975,10,target_4,1.509217,
74.30201,-0.008178743,0.04016496,1.586075,5.767891,1.072828,-1.359253,0.01862849,-0.1004987,0.9947628,-8.52372E-08,-0.975,10,target_4,1.50259,
74.3182,-0.007114558,0.03742656,1.603771,5.832696,1.027018,-1.33374,0.01783109,-0.101624,0.9946631,-8.52372E-08,-0.975,10,target_4,1.426013,
74.33401,-0.005901707,0.0341666,1.62174,5.989303,0.9451264,-1.281342,0.01640478,-0.1043428,0.9944061,-8.52372E-08,-0.975,10,target_4,1.257099,
74.35162,-0.004163323,0.03053444,1.640123,6.129517,0.8493799,-1.098602,0.01473919,-0.1067763,0.9941738,-8.52372E-08,-0.975,10,target_4,1.093785,
74.3685,-0.002290128,0.02727248,1.658511,6.05981,0.7279591,-0.9085083,0.01263395,-0.1055666,0.994332,-8.52372E-08,-0.975,10,target_4,1.062016,
74.38486,-0.0005202666,0.02411742,1.67687,6.018731,0.5605154,-0.769043,0.009728758,-0.1048536,0.9944401,-8.52372E-08,-0.975,10,target_4,0.9942597,
