#NEXT_T5_EU_PS_B0_C6_S210_0221163032
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
968.3855,-0.0971207,0.01554584,0.1761861,-0.174469,0.6563296,-0.3869324,0.01145481,0.003045105,0.9999297,-0.1378858,-0.1378858,2.176186,MixedRealityCamera,4.911112,
968.4028,-0.0970856,0.01545879,0.1762656,-0.1592712,0.6867648,-0.397522,0.01198597,0.002779997,0.9999243,-0.1378858,-0.1378858,2.176266,MixedRealityCamera,4.906443,
968.4193,-0.09706776,0.01542541,0.1763477,-0.1219788,0.7296447,-0.4013977,0.01273433,0.002128949,0.9999167,-0.1378858,-0.1378858,2.176348,MixedRealityCamera,4.88772,
968.4355,-0.09703617,0.01542682,0.1764569,-0.09024048,0.7558883,-0.403656,0.01319234,0.001575162,0.9999117,-0.1378858,-0.1378858,2.176457,MixedRealityCamera,4.869167,
968.4521,-0.09702933,0.0153932,0.1765493,-0.07275391,0.7742555,-0.402771,0.01351289,0.001269991,0.9999079,-0.1378858,-0.1378858,2.176549,MixedRealityCamera,4.859582,
968.4702,-0.09705181,0.01539263,0.1766245,-0.03848267,0.8025793,-0.4030151,0.01400719,0.0006715956,0.9999017,-0.1378858,-0.1378858,2.176625,MixedRealityCamera,4.839343,
968.4857,-0.09704034,0.015356,0.1767058,-0.006317139,0.8323898,-0.4000854,0.01452743,0.0001101328,0.9998944,-0.1378858,-0.1378858,2.176706,MixedRealityCamera,4.821498,
968.5023,-0.09705264,0.01527122,0.1768211,0.01541669,0.8485099,-0.4098511,0.01480875,-0.000269072,0.9998903,-0.1378858,-0.1378858,2.176821,MixedRealityCamera,4.806116,
968.5191,-0.09707905,0.01522502,0.1769252,0.04415701,0.8290123,-0.399353,0.01446848,-0.0007706852,0.999895,-0.1378858,-0.1378858,2.176925,MixedRealityCamera,4.770358,
968.5356,-0.09716882,0.01512397,0.1771078,0.06299587,0.8107767,-0.3942566,0.01415024,-0.001099485,0.9998993,-0.1378858,-0.1378858,2.177108,MixedRealityCamera,4.741856,
968.5511,-0.09722818,0.0150947,0.1772794,0.08388352,0.7801287,-0.4074097,0.01361538,-0.001464043,0.9999062,-0.1378858,-0.1378858,2.177279,MixedRealityCamera,4.708733,
968.5692,-0.0973286,0.01509487,0.1775014,0.114394,0.72136,-0.4419556,0.01258975,-0.00199655,0.9999188,-0.1378858,-0.1378858,2.177501,MixedRealityCamera,4.655768,
968.5859,-0.09743275,0.01500192,0.1777103,0.1648947,0.6613672,-0.5172119,0.01154273,-0.002877951,0.9999292,-0.1378858,-0.1378858,2.17771,MixedRealityCamera,4.581847,
968.6024,-0.09753487,0.01482135,0.1779166,0.3009594,0.6102389,-0.5402527,0.01065033,-0.005252708,0.9999295,-0.1378858,-0.1378858,2.177917,MixedRealityCamera,4.430803,
968.6188,-0.09765929,0.01462727,0.1781302,0.4483938,0.5713563,-0.5437622,0.009971579,-0.007825867,0.9999197,-0.1378858,-0.1378858,2.17813,MixedRealityCamera,4.273702,
968.6354,-0.09780014,0.01442648,0.1783854,0.5932037,0.5305986,-0.5453796,0.009260064,-0.01035317,0.9999035,-0.1378858,-0.1378858,2.178385,MixedRealityCamera,4.117895,
968.6514,-0.09791428,0.01417462,0.1786163,0.7428506,0.5010196,-0.53302,0.008743596,-0.01296483,0.9998778,-0.1378858,-0.1378858,2.178616,MixedRealityCamera,3.961409,
968.6689,-0.09806818,0.01381241,0.1788857,0.9483593,0.473793,-0.5205994,0.008268021,-0.01655124,0.9998288,-0.1378858,-0.1378858,2.178886,MixedRealityCamera,3.752385,
968.6859,-0.09818732,0.01353109,0.1791808,1.102833,0.44967,-0.505188,0.007846687,-0.01924688,0.999784,-0.1378858,-0.1378858,2.179181,MixedRealityCamera,3.594067,
968.7026,-0.09828466,0.01326699,0.1795281,1.261723,0.4022443,-0.4891357,0.007018728,-0.02201943,0.9997329,-0.1378858,-0.1378858,2.179528,MixedRealityCamera,3.422797,
968.7189,-0.09839641,0.01302623,0.179823,1.417207,0.363676,-0.4857788,0.006345359,-0.02473241,0.999674,-0.1378858,-0.1378858,2.179823,MixedRealityCamera,3.259126,
968.7355,-0.09859568,0.01275191,0.1800246,1.684211,0.2957354,-0.5264893,0.005159304,-0.02939079,0.9995547,-0.1378858,-0.1378858,2.180025,MixedRealityCamera,2.981569,
968.7513,-0.098712,0.01251855,0.1803925,1.817237,0.2207598,-0.5082092,0.003851038,-0.03171146,0.9994897,-0.1378858,-0.1378858,2.180393,MixedRealityCamera,2.821471,
968.7687,-0.09882576,0.0123628,0.1807269,1.912803,0.1213286,-0.5127563,0.002116402,-0.03337851,0.9994406,-0.1378858,-0.1378858,2.180727,MixedRealityCamera,2.685257,
968.7855,-0.09895864,0.01217347,0.1810416,2.008624,0.0825227,-0.5397644,0.001439407,-0.03504992,0.9993845,-0.1378858,-0.1378858,2.181041,MixedRealityCamera,2.575723,
968.802,-0.0990878,0.01188089,0.1812271,2.27383,0.01595313,-0.5462646,0.0002782155,-0.0396754,0.9992126,-0.1378858,-0.1378858,2.181227,MixedRealityCamera,2.301888,
968.8189,-0.09917651,0.01148378,0.1814994,2.483589,-0.008605957,-0.4868164,-0.0001499631,-0.04333323,0.9990607,-0.1378858,-0.1378858,2.181499,MixedRealityCamera,2.097232,
968.8361,-0.09930392,0.01119914,0.1818239,2.638937,-0.081604,-0.4966431,-0.001422682,-0.04604186,0.9989385,-0.1378858,-0.1378858,2.181824,MixedRealityCamera,1.918059,
968.8516,-0.09941807,0.01107088,0.182134,2.724294,-0.09301758,-0.4771423,-0.001621629,-0.04752998,0.9988685,-0.1378858,-0.1378858,2.182134,MixedRealityCamera,1.835151,
968.8688,-0.09954985,0.01090825,0.1825264,2.825134,-0.1445618,-0.4487305,-0.002519967,-0.04928791,0.9987814,-0.1378858,-0.1378858,2.182526,MixedRealityCamera,1.716688,
968.8854,-0.09968334,0.01075624,0.1828815,2.954008,-0.1968994,-0.4272461,-0.003431755,-0.05153432,0.9986653,-0.1378858,-0.1378858,2.182882,MixedRealityCamera,1.575077,
968.9018,-0.0998587,0.01053361,0.1831627,3.10747,-0.2668152,-0.3903809,-0.00465002,-0.054209,0.9985188,-0.1378858,-0.1378858,2.183163,target_5,1.401234,
968.9186,-0.1000106,0.01033062,0.1834724,3.274514,-0.3496094,-0.3748779,-0.006091771,-0.05711995,0.9983487,-0.1378858,-0.1378858,2.183472,target_5,1.210631,
968.9354,-0.1001866,0.01004544,0.1837306,3.469386,-0.4216614,-0.3663025,-0.007346034,-0.06051521,0.9981402,-0.1378858,-0.1378858,2.183731,target_5,1.004442,
968.9512,-0.1003436,0.009800714,0.1840494,3.643189,-0.4820862,-0.35849,-0.008396895,-0.0635428,0.9979438,-0.1378858,-0.1378858,2.184049,target_5,0.8280347,
968.9686,-0.1005002,0.009582948,0.184346,3.774837,-0.5617676,-0.3513184,-0.009783275,-0.06583568,0.9977825,-0.1378858,-0.1378858,2.184346,target_5,0.6728944,
968.985,-0.1006374,0.009406537,0.1847125,3.882864,-0.6084595,-0.3461304,-0.01059508,-0.06771689,0.9976483,-0.1378858,-0.1378858,2.184713,target_5,0.563365,
969.0018,-0.1008012,0.009230904,0.1850069,3.988298,-0.6421204,-0.3731079,-0.01117984,-0.06955273,0.9975156,-0.1378858,-0.1378858,2.185007,target_5,0.4722982,
969.0183,-0.1008692,0.009056661,0.1852406,4.125751,-0.675293,-0.3814697,-0.01175523,-0.07194572,0.9973392,-0.1378858,-0.1378858,2.185241,target_5,0.3916712,
969.0345,-0.1009564,0.008835208,0.1854299,4.275557,-0.6824646,-0.3920593,-0.01187762,-0.0745533,0.9971463,-0.1378858,-0.1378858,2.18543,target_5,0.3830841,
969.0518,-0.1009707,0.008650005,0.1856036,4.39149,-0.6965637,-0.3903198,-0.01212134,-0.07657094,0.9969904,-0.1378858,-0.1378858,2.185604,target_5,0.4121198,
969.0684,-0.101014,0.008573242,0.1857611,4.439651,-0.6716614,-0.374054,-0.01168748,-0.07740901,0.9969309,-0.1378858,-0.1378858,2.185761,target_5,0.4588492,
969.0853,-0.1010213,0.008637551,0.1859381,4.432331,-0.6500244,-0.3799438,-0.01131112,-0.07728163,0.9969451,-0.1378858,-0.1378858,2.185938,target_5,0.4722982,
969.1017,-0.1010123,0.008673742,0.1860186,4.442194,-0.6190186,-0.3749695,-0.01077148,-0.07745326,0.9969378,-0.1378858,-0.1378858,2.186018,target_5,0.5031891,
969.1185,-0.1010726,0.008670874,0.1861661,4.427885,-0.5751343,-0.37146,-0.010008,-0.07720426,0.9969651,-0.1378858,-0.1378858,2.186166,target_5,0.533392,
969.1344,-0.1010927,0.00868386,0.1861896,4.431871,-0.5939331,-0.3693237,-0.01033475,-0.07727363,0.9969563,-0.1378858,-0.1378858,2.18619,target_5,0.5177552,
969.1516,-0.1011843,0.008703358,0.1862098,4.431277,-0.608551,-0.3667603,-0.01058914,-0.0772633,0.9969545,-0.1378858,-0.1378858,2.18621,target_5,0.5024107,
969.1685,-0.1012626,0.008751113,0.1861961,4.403279,-0.6567993,-0.3743896,-0.01142944,-0.07677609,0.9969829,-0.1378858,-0.1378858,2.186196,target_5,0.4441136,
969.1851,-0.1013993,0.008785821,0.1861817,4.386909,-0.6956177,-0.3811035,-0.0121047,-0.07649121,0.9969968,-0.1378858,-0.1378858,2.186182,target_5,0.3981127,
969.2018,-0.1015017,0.008842863,0.1861408,4.371491,-0.7294312,-0.3786011,-0.01269353,-0.07622292,0.99701,-0.1378858,-0.1378858,2.186141,target_5,0.358274,
969.2185,-0.1016248,0.008879039,0.1861207,4.346525,-0.7840271,-0.3851624,-0.01364402,-0.07578842,0.9970306,-0.1378858,-0.1378858,2.186121,target_5,0.2954137,
969.2342,-0.1017336,0.0089425,0.1860831,4.320063,-0.8469543,-0.3771057,-0.01473972,-0.0753279,0.9970499,-0.1378858,-0.1378858,2.186083,target_5,0.2238118,
969.2523,-0.1018695,0.008956578,0.1860383,4.300932,-0.8927002,-0.3571167,-0.01553586,-0.07499494,0.9970629,-0.1378858,-0.1378858,2.186038,target_5,0.1724585,
969.2684,-0.1019751,0.008972444,0.185988,4.281126,-0.9367065,-0.3416748,-0.01630206,-0.07465024,0.9970765,-0.1378858,-0.1378858,2.185988,target_5,0.1235407,
969.2854,-0.1020959,0.008939318,0.1859079,4.295387,-0.991272,-0.3227844,-0.0172516,-0.07489844,0.9970419,-0.1378858,-0.1378858,2.185908,target_5,0.1008706,
969.3013,-0.102228,0.008951113,0.1858494,4.287315,-1.047455,-0.3310242,-0.01822942,-0.07475795,0.9970351,-0.1378858,-0.1378858,2.185849,target_5,0.09065409,
969.3187,-0.1023923,0.008937676,0.1857605,4.26571,-1.105774,-0.3148193,-0.0192446,-0.07438192,0.9970441,-0.1378858,-0.1378858,2.18576,target_5,0.1101434,
969.3345,-0.102449,0.009039536,0.1857027,4.223401,-1.122894,-0.3007202,-0.01954349,-0.07364551,0.997093,-0.1378858,-0.1378858,2.185703,target_5,0.1083524,
969.3512,-0.1024936,0.00901226,0.1856437,4.180124,-1.135834,-0.2862549,-0.01976999,-0.07289223,0.9971439,-0.1378858,-0.1378858,2.185644,target_5,0.1203313,
969.3683,-0.1025197,0.009027693,0.18556,4.155855,-1.153168,-0.228302,-0.02007208,-0.07246977,0.9971686,-0.1378858,-0.1378858,2.18556,target_5,0.14537,
969.385,-0.1025778,0.009006131,0.1854535,4.127488,-1.185669,-0.2360229,-0.02063873,-0.07197596,0.9971928,-0.1378858,-0.1378858,2.185453,target_5,0.1887116,
969.4016,-0.1026043,0.009062529,0.1853804,4.109505,-1.204468,-0.2381897,-0.02096657,-0.0716629,0.9972085,-0.1378858,-0.1378858,2.18538,target_5,0.2139789,
969.4179,-0.1025687,0.009097841,0.1852618,4.09518,-1.228943,-0.243927,-0.02139245,-0.07141352,0.9972174,-0.1378858,-0.1378858,2.185262,target_5,0.2414744,
969.4337,-0.1026336,0.009101264,0.1851511,4.113681,-1.273224,-0.3158569,-0.02216313,-0.07173561,0.9971774,-0.1378858,-0.1378858,2.185151,target_5,0.2776587,
969.4512,-0.1026696,0.00899338,0.1850187,4.160882,-1.299438,-0.3375854,-0.02261801,-0.07255728,0.9971077,-0.1378858,-0.1378858,2.185019,target_5,0.2927522,
969.4679,-0.1026738,0.008990645,0.1849018,4.190168,-1.308075,-0.3413696,-0.02276712,-0.07306706,0.9970672,-0.1378858,-0.1378858,2.184902,target_5,0.2980514,
969.4847,-0.1025957,0.00898185,0.184786,4.163227,-1.285492,-0.3330383,-0.02237477,-0.07259809,0.9971102,-0.1378858,-0.1378858,2.184786,target_5,0.2755364,
969.5016,-0.1025438,0.008997735,0.1846475,4.132233,-1.24881,-0.329895,-0.02173753,-0.07205857,0.9971635,-0.1378858,-0.1378858,2.184648,target_5,0.2446942,
969.5179,-0.1024551,0.008950084,0.1844516,4.131741,-1.212006,-0.3253479,-0.02109688,-0.07205,0.9971779,-0.1378858,-0.1378858,2.184452,target_5,0.2065338,
969.5342,-0.1024088,0.008938383,0.1842549,4.135154,-1.201538,-0.3322144,-0.02091492,-0.07210941,0.9971774,-0.1378858,-0.1378858,2.184255,target_5,0.1948336,
969.5512,-0.102349,0.008899726,0.1840138,4.141353,-1.195343,-0.3445435,-0.02080672,-0.07221732,0.9971719,-0.1378858,-0.1378858,2.184014,target_5,0.1855749,
969.5681,-0.1022935,0.008933179,0.1838056,4.124362,-1.188385,-0.3526001,-0.02068627,-0.07192154,0.9971958,-0.1378858,-0.1378858,2.183806,target_5,0.1823843,
969.5847,-0.1022204,0.008928761,0.1835653,4.104306,-1.176819,-0.3652344,-0.02048517,-0.07157241,0.997225,-0.1378858,-0.1378858,2.183565,target_5,0.1802258,
969.6013,-0.102166,0.008949801,0.1833423,4.099878,-1.175385,-0.3896484,-0.0204603,-0.07149532,0.9972311,-0.1378858,-0.1378858,2.183342,target_5,0.1813082,
969.6178,-0.1020748,0.008968506,0.1831026,4.093531,-1.159515,-0.4053345,-0.02018418,-0.07138483,0.9972446,-0.1378858,-0.1378858,2.183103,target_5,0.1690205,
969.6336,-0.1020135,0.008939948,0.1828944,4.078092,-1.143921,-0.4020081,-0.01991337,-0.07111605,0.9972693,-0.1378858,-0.1378858,2.182894,target_5,0.165511,
969.6512,-0.1019641,0.008953471,0.1827274,4.073176,-1.127502,-0.3774414,-0.01962771,-0.07103046,0.997281,-0.1378858,-0.1378858,2.182727,target_5,0.1594904,
969.6678,-0.1019569,0.008988407,0.1825639,4.021467,-1.099792,-0.4031067,-0.01914675,-0.07013022,0.9973541,-0.1378858,-0.1378858,2.182564,target_5,0.191797,
969.6848,-0.1019002,0.00902199,0.1824073,3.983725,-1.056915,-0.4206848,-0.01840104,-0.06947312,0.9974141,-0.1378858,-0.1378858,2.182407,target_5,0.2185032,
969.7012,-0.1018504,0.00901302,0.1822683,3.960387,-0.9913025,-0.4048157,-0.0172595,-0.06906677,0.9974627,-0.1378858,-0.1378858,2.182268,target_5,0.2430897,
969.7188,-0.1018228,0.009004135,0.1821002,3.981182,-0.9595337,-0.3917542,-0.01670605,-0.06942883,0.997447,-0.1378858,-0.1378858,2.1821,target_5,0.2298502,
969.7335,-0.1018813,0.008970909,0.1819212,3.992979,-0.934082,-0.380127,-0.01626277,-0.06963422,0.99744,-0.1378858,-0.1378858,2.181921,target_5,0.2281412,
969.7512,-0.1019458,0.008938193,0.1817835,4.001457,-0.9449768,-0.3546448,-0.01645184,-0.06978185,0.9974266,-0.1378858,-0.1378858,2.181783,target_5,0.2139789,
969.7675,-0.1020471,0.008960776,0.1816389,3.999772,-0.9609375,-0.3469543,-0.01672986,-0.0697525,0.997424,-0.1378858,-0.1378858,2.181639,target_5,0.2093567,
969.7847,-0.1021723,0.008955929,0.1814799,3.984866,-0.9985352,-0.3336182,-0.01738488,-0.06949298,0.9974309,-0.1378858,-0.1378858,2.18148,target_5,0.2148914,
969.8012,-0.1023066,0.0089553,0.1813254,3.988352,-1.031647,-0.3263245,-0.01796119,-0.06955368,0.9974165,-0.1378858,-0.1378858,2.181325,target_5,0.2102893,
969.8177,-0.1024416,0.008911204,0.1811915,3.984165,-1.055847,-0.3040466,-0.01838235,-0.06948078,0.9974139,-0.1378858,-0.1378858,2.181191,target_5,0.2176059,
969.834,-0.1025319,0.008925103,0.1810535,3.968987,-1.057709,-0.2966309,-0.0184152,-0.0692165,0.9974317,-0.1378858,-0.1378858,2.181054,target_5,0.23239,
969.8517,-0.1025946,0.008944873,0.1809577,3.944824,-1.052582,-0.282135,-0.01832635,-0.06879578,0.9974625,-0.1378858,-0.1378858,2.180958,target_5,0.2564087,
969.8677,-0.1026449,0.008955825,0.1808615,3.935678,-1.033447,-0.2582703,-0.01799373,-0.06863653,0.9974794,-0.1378858,-0.1378858,2.180861,target_5,0.2639296,
969.8844,-0.1027041,0.008935243,0.1808004,3.944527,-1.012268,-0.2325745,-0.01762457,-0.06879062,0.9974754,-0.1378858,-0.1378858,2.1808,target_5,0.254109,
969.9011,-0.1027569,0.008852318,0.1806876,3.98533,-0.9824219,-0.2203979,-0.0171041,-0.06950106,0.9974352,-0.1378858,-0.1378858,2.180688,target_5,0.2121421,
969.9177,-0.1028036,0.008804251,0.1805902,4.049276,-0.9772644,-0.2043762,-0.0170133,-0.07061438,0.9973586,-0.1378858,-0.1378858,2.18059,target_5,0.1480375,
969.934,-0.1028382,0.008689053,0.1804395,4.133792,-0.9736328,-0.1894531,-0.01694827,-0.0720857,0.9972544,-0.1378858,-0.1378858,2.180439,target_5,0.0656106,
969.9512,-0.1028561,0.008691639,0.180151,4.309129,-0.9915161,-0.1882019,-0.01725529,-0.07513761,0.9970239,-0.1378858,-0.1378858,2.180151,target_5,0.1203313,
969.9684,-0.1029139,0.008577272,0.1801273,4.284707,-0.9692383,-0.1535339,-0.01686838,-0.07471256,0.9970624,-0.1378858,-0.1378858,2.180127,target_5,0.1008706,
969.9841,-0.1029337,0.008550052,0.1801314,4.212815,-1.021484,-0.1478882,-0.0177792,-0.07346125,0.9971396,-0.1378858,-0.1378858,2.180131,target_5,0.02797646,
970.0012,-0.1029499,0.008582972,0.1800379,4.173575,-1.013519,-0.1341858,-0.01764148,-0.07277823,0.9971921,-0.1378858,-0.1378858,2.180038,target_5,0.01978234,
970.0173,-0.1029011,0.008520562,0.1798821,4.192839,-1.042969,-0.1196899,-0.01815333,-0.07311354,0.9971584,-0.1378858,-0.1378858,2.179882,target_5,0.03956468,
970.0336,-0.1029133,0.0084939,0.1796837,4.233844,-1.071686,-0.1467285,-0.01865244,-0.07382729,0.9970966,-0.1378858,-0.1378858,2.179684,target_5,0.08622923,
970.0508,-0.1028706,0.008454785,0.1795246,4.244996,-1.096802,-0.129364,-0.01908933,-0.07402138,0.9970739,-0.1378858,-0.1378858,2.179525,target_5,0.1119058,
970.0674,-0.1028253,0.008570783,0.1793867,4.169271,-1.096191,-0.1616211,-0.01908059,-0.0727033,0.9971711,-0.1378858,-0.1378858,2.179387,target_5,0.09065409,
970.0842,-0.1027146,0.008685287,0.179202,4.102247,-1.090027,-0.1742554,-0.01897473,-0.07153656,0.9972575,-0.1378858,-0.1378858,2.179202,target_5,0.1203313,
970.1008,-0.102631,0.008729573,0.1790101,4.079445,-1.065979,-0.1712952,-0.01855644,-0.07113961,0.9972938,-0.1378858,-0.1378858,2.17901,target_5,0.1251145,
970.118,-0.1025198,0.008743819,0.1788654,4.070361,-1.045532,-0.1748352,-0.01820096,-0.07098146,0.9973116,-0.1378858,-0.1378858,2.178865,target_5,0.1251145,
970.1334,-0.1024034,0.008765049,0.1786904,4.056223,-1.023346,-0.1668396,-0.01781504,-0.07073533,0.997336,-0.1378858,-0.1378858,2.17869,target_5,0.1384764,
970.1509,-0.1022497,0.008823074,0.1785696,4.02836,-1.005127,-0.1766968,-0.01749871,-0.07025023,0.9973759,-0.1378858,-0.1378858,2.17857,target_5,0.1678588,
970.1677,-0.1021259,0.008899365,0.1784637,3.979066,-0.9853821,-0.1825562,-0.01715612,-0.069392,0.9974419,-0.1378858,-0.1378858,2.178464,target_5,0.220287,
970.184,-0.1019806,0.008887757,0.1783866,3.94003,-0.9747009,-0.1765137,-0.01697066,-0.06871231,0.9974921,-0.1378858,-0.1378858,2.178386,target_5,0.2624426,
970.2006,-0.1018702,0.008862678,0.1783035,3.956847,-0.979187,-0.1721802,-0.01704848,-0.06900513,0.9974706,-0.1378858,-0.1378858,2.178303,target_5,0.2438933,
970.2172,-0.1017637,0.008839592,0.1782814,3.974823,-1.00592,-0.2095642,-0.01751345,-0.06931812,0.9974409,-0.1378858,-0.1378858,2.178281,target_5,0.2229358,
970.2335,-0.1016452,0.0088205,0.1782438,4.010921,-1.018585,-0.2367859,-0.01773343,-0.06994662,0.9973931,-0.1378858,-0.1378858,2.178244,target_5,0.183454,
970.2509,-0.1015359,0.008843988,0.178226,4.010073,-1.033356,-0.3052979,-0.01799054,-0.06993186,0.9973896,-0.1378858,-0.1378858,2.178226,target_5,0.1855749,
970.2673,-0.1014202,0.008834571,0.178201,4.036226,-1.038239,-0.3819275,-0.01807495,-0.07038719,0.997356,-0.1378858,-0.1378858,2.178201,target_5,0.1582588,
970.2839,-0.1012739,0.008749291,0.1782143,4.072502,-1.017914,-0.394165,-0.01772022,-0.07101873,0.9973176,-0.1378858,-0.1378858,2.178214,target_5,0.1219466,
970.3007,-0.1011491,0.008705486,0.1782028,4.109699,-1.006683,-0.3865662,-0.0175241,-0.07166629,0.9972747,-0.1378858,-0.1378858,2.178203,target_5,0.09487279,
970.3171,-0.1010733,0.008668799,0.1782144,4.111373,-0.9894409,-0.3894043,-0.01722367,-0.07169544,0.9972779,-0.1378858,-0.1378858,2.178214,target_5,0.1027921,
970.3338,-0.1009751,0.008669056,0.1782131,4.100821,-0.9602051,-0.3719482,-0.01671514,-0.07151173,0.9972997,-0.1378858,-0.1378858,2.178213,target_5,0.1312212,
970.3507,-0.1008491,0.008644156,0.178284,4.059137,-0.9457703,-0.3673096,-0.01646473,-0.07078607,0.9973556,-0.1378858,-0.1378858,2.178284,target_5,0.1735894,
970.3676,-0.1007955,0.008650769,0.1782848,4.030059,-0.9541931,-0.3806763,-0.01661187,-0.07027982,0.997389,-0.1378858,-0.1378858,2.178285,target_5,0.1928145,
970.3842,-0.1007195,0.008689035,0.1783276,4.015088,-1.005646,-0.3752441,-0.0175076,-0.07001916,0.997392,-0.1378858,-0.1378858,2.178328,target_5,0.1855749,
970.4009,-0.1007034,0.008680388,0.1783395,4.013141,-1.039612,-0.3901367,-0.01809917,-0.06998527,0.9973838,-0.1378858,-0.1378858,2.178339,target_5,0.1802258,
970.4172,-0.10065,0.008693654,0.1784394,4.000713,-1.077698,-0.3850708,-0.01876234,-0.06976889,0.9973867,-0.1378858,-0.1378858,2.178439,target_5,0.191797,
970.4336,-0.100592,0.008676905,0.1785145,3.983887,-1.114746,-0.4088745,-0.01940765,-0.06947593,0.9973948,-0.1378858,-0.1378858,2.178514,target_5,0.2112177,
970.4506,-0.1005261,0.008660186,0.1786079,4.004869,-1.136902,-0.4291992,-0.01979268,-0.06984126,0.9973617,-0.1378858,-0.1378858,2.178608,target_5,0.1968319,
970.4672,-0.1004759,0.008541849,0.1786776,4.040975,-1.154114,-0.4231567,-0.02009148,-0.07046986,0.9973115,-0.1378858,-0.1378858,2.178678,target_5,0.1678588,
970.4843,-0.1004146,0.008519702,0.1787704,4.073831,-1.166718,-0.3931274,-0.02031018,-0.07104187,0.9972665,-0.1378858,-0.1378858,2.17877,target_5,0.1440177,
970.5005,-0.100368,0.008546341,0.1788487,4.051307,-1.170532,-0.4172058,-0.02037743,-0.07064974,0.997293,-0.1378858,-0.1378858,2.178849,target_5,0.1643245,
970.5174,-0.1002133,0.008627441,0.1789775,4.021043,-1.140533,-0.4732971,-0.01985587,-0.07012285,0.9973407,-0.1378858,-0.1378858,2.178977,target_5,0.1791368,
970.5336,-0.1000857,0.008619938,0.1790352,4.038558,-1.115662,-0.4785461,-0.0194224,-0.07042778,0.9973278,-0.1378858,-0.1378858,2.179035,target_5,0.1545051,
970.5505,-0.09997483,0.008603878,0.1791176,4.036836,-1.089691,-0.4790649,-0.01897012,-0.0703978,0.9973386,-0.1378858,-0.1378858,2.179118,target_5,0.1506579,
970.5673,-0.09992216,0.008613858,0.1792062,4.014559,-1.081329,-0.4728088,-0.01882524,-0.07000996,0.9973686,-0.1378858,-0.1378858,2.179206,target_5,0.1735894,
970.584,-0.09978402,0.008639332,0.1793354,4.007732,-1.061981,-0.4548645,-0.01848873,-0.06989109,0.9973833,-0.1378858,-0.1378858,2.179335,target_5,0.1845175,
