#NEXT_T7_EU_PW_B0_C7_S210_0221164500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
186.4184,-0.006561302,0.06877359,0.004814312,0.6080952,0.1704302,-1.764832,0.002974396,-0.01061306,0.9999393,-0.1378858,0.1378859,2.004814,MixedRealityCamera,4.70003,
186.4339,-0.00656829,0.06877301,0.00492841,0.5937904,0.1432705,-1.748901,0.002500405,-0.01036341,0.9999432,-0.1378858,0.1378859,2.004928,MixedRealityCamera,4.669296,
186.4515,-0.006598681,0.0688213,0.004982423,0.507067,0.126429,-1.773193,0.002206514,-0.008849872,0.9999584,-0.1378858,0.1378859,2.004982,MixedRealityCamera,4.606406,
186.468,-0.006593971,0.06886609,0.005044121,0.4816278,0.1324712,-1.805023,0.002311974,-0.008405892,0.999962,-0.1378858,0.1378859,2.005044,MixedRealityCamera,4.59734,
186.4844,-0.006545443,0.06896156,0.005098272,0.4215326,0.1229234,-1.82077,0.002145359,-0.007357065,0.9999706,-0.1378858,0.1378859,2.005098,MixedRealityCamera,4.557199,
186.5017,-0.006515885,0.06906193,0.005158231,0.3355871,0.1245859,-1.816956,0.002174396,-0.005857067,0.9999805,-0.1378858,0.1378859,2.005158,MixedRealityCamera,4.513276,
186.5202,-0.006499805,0.06915952,0.005196791,0.2561909,0.1243612,-1.796692,0.002170488,-0.004471359,0.9999877,-0.1378858,0.1378859,2.005197,MixedRealityCamera,4.472163,
186.5346,-0.006540721,0.06922245,0.00528964,0.1565456,0.1161509,-1.798035,0.002027206,-0.002732233,0.9999942,-0.1378858,0.1378859,2.00529,MixedRealityCamera,4.414416,
186.5523,-0.00661285,0.06931288,0.005309958,0.07646422,0.08849804,-1.764465,0.00154458,-0.001334552,0.9999979,-0.1378858,0.1378859,2.00531,MixedRealityCamera,4.349066,
186.5679,-0.006733257,0.0693289,0.005432826,-0.007751465,0.04643261,-1.758514,0.000810402,0.0001350627,0.9999996,-0.1378858,0.1378859,2.005433,MixedRealityCamera,4.269529,
186.5844,-0.006920664,0.06948566,0.005605701,-0.08786011,-0.01071167,-1.784637,-0.0001868129,0.001533308,0.9999988,-0.1378858,0.1378859,2.005606,MixedRealityCamera,4.175607,
186.6018,-0.007332675,0.06986747,0.005849261,-0.3199768,-0.07797241,-1.855682,-0.00136076,0.005584478,0.9999835,-0.1378858,0.1378859,2.005849,MixedRealityCamera,4.000369,
186.6185,-0.007854318,0.07033719,0.006141745,-0.5730896,-0.1813965,-1.908417,-0.003166028,0.01000208,0.999945,-0.1378858,0.1378859,2.006142,MixedRealityCamera,3.788944,
186.6356,-0.008624112,0.07087706,0.006422859,-0.8168335,-0.2897034,-1.947174,-0.005055636,0.01425575,0.9998856,-0.1378858,0.1378859,2.006423,MixedRealityCamera,3.57982,
186.6506,-0.009483164,0.0713207,0.006808568,-1.050934,-0.4246826,-1.928711,-0.007410632,0.01834121,0.9998043,-0.1378858,0.1378859,2.006809,MixedRealityCamera,3.357422,
186.6678,-0.01037976,0.07173441,0.007176604,-1.246704,-0.5291748,-1.908691,-0.009233266,0.02175755,0.9997206,-0.1378858,0.1378859,2.007177,MixedRealityCamera,3.183277,
186.6844,-0.01156251,0.07209657,0.007686157,-1.481354,-0.6483765,-1.873016,-0.01131212,0.02585181,0.9996018,-0.1378858,0.1378859,2.007686,MixedRealityCamera,2.991139,
186.7019,-0.0131237,0.07230829,0.008412052,-1.666962,-0.7566833,-1.829468,-0.01320081,0.02909011,0.9994896,-0.1378858,0.1378859,2.008412,MixedRealityCamera,2.819112,
186.7179,-0.01464761,0.0724116,0.009200007,-1.8302,-0.8882751,-1.787476,-0.01549504,0.03193765,0.9993697,-0.1378858,0.1378859,2.0092,MixedRealityCamera,2.636782,
186.734,-0.01631372,0.07251737,0.01015407,-2.002808,-1.034027,-1.772705,-0.01803491,0.03494849,0.9992264,-0.1378858,0.1378859,2.010154,MixedRealityCamera,2.446806,
186.7516,-0.01806089,0.07254057,0.01124202,-2.143494,-1.160278,-1.815033,-0.02023534,0.03740209,0.9990954,-0.1378858,0.1378859,2.011242,MixedRealityCamera,2.283534,
186.7683,-0.01982081,0.07261592,0.01244175,-2.272308,-1.242371,-1.899017,-0.0216647,0.03964902,0.9989788,-0.1378858,0.1378859,2.012442,MixedRealityCamera,2.172858,
186.7847,-0.02165516,0.07265155,0.01377633,-2.367188,-1.288544,-1.993652,-0.02246812,0.04130373,0.998894,-0.1378858,0.1378859,2.013776,MixedRealityCamera,2.097045,
186.8011,-0.02346485,0.0726414,0.01506216,-2.43042,-1.314392,-2.090485,-0.02291788,0.04240594,0.9988376,-0.1378858,0.1378859,2.015062,MixedRealityCamera,2.038265,
186.8183,-0.02564177,0.07245515,0.01672249,-2.34494,-1.295349,-2.137024,-0.02258725,0.04091547,0.9989073,-0.1378858,0.1378859,2.016722,MixedRealityCamera,1.973281,
186.8338,-0.02798351,0.07237564,0.01840202,-2.282715,-1.317383,-2.158142,-0.02297238,0.03983035,0.9989424,-0.1378858,0.1378859,2.018402,MixedRealityCamera,1.871999,
186.8521,-0.03058568,0.07232119,0.02022001,-2.276947,-1.315582,-2.217438,-0.02294091,0.03972981,0.9989471,-0.1378858,0.1378859,2.02022,MixedRealityCamera,1.799724,
186.8675,-0.03318105,0.07225563,0.02205739,-2.314575,-1.319275,-2.286652,-0.02300491,0.04038594,0.9989193,-0.1378858,0.1378859,2.022057,MixedRealityCamera,1.732461,
186.8841,-0.03614391,0.07214577,0.02421818,-2.318512,-1.31778,-2.322266,-0.02297863,0.0404547,0.9989171,-0.1378858,0.1378859,2.024218,MixedRealityCamera,1.652445,
186.9012,-0.03958412,0.0718758,0.02673949,-2.331421,-1.392975,-2.256775,-0.02428965,0.04067975,0.9988769,-0.1378858,0.1378859,2.02674,MixedRealityCamera,1.487669,
186.9175,-0.04274872,0.07163367,0.02906163,-2.368866,-1.490997,-2.205994,-0.02599766,0.04133278,0.9988071,-0.1378858,0.1378859,2.029062,target_7,1.319528,
186.9337,-0.04630976,0.0713402,0.03176576,-2.41095,-1.643219,-2.154877,-0.02865016,0.04206664,0.998704,-0.1378858,0.1378859,2.031766,target_7,1.101451,
186.9509,-0.05031331,0.07097854,0.03491951,-2.426727,-1.814178,-2.190186,-0.03162979,0.04234194,0.9986024,-0.1378858,0.1378859,2.03492,target_7,0.8616194,
186.9683,-0.05421776,0.07060418,0.0380563,-2.397278,-1.992279,-2.281403,-0.03473438,0.04182806,0.9985209,-0.1378858,0.1378859,2.038056,target_7,0.6205508,
186.9846,-0.05818753,0.07016926,0.0413136,-2.343964,-2.172119,-2.397461,-0.03786974,0.0408983,0.9984454,-0.1378858,0.1378859,2.041314,target_7,0.4210443,
187.0015,-0.0622107,0.06980012,0.04479695,-2.271393,-2.382996,-2.503387,-0.04154664,0.03963287,0.9983502,-0.1378858,0.1378859,2.044797,target_7,0.3876539,
187.0184,-0.06629911,0.06940131,0.04851075,-2.201752,-2.575775,-2.641205,-0.04490755,0.03841842,0.9982522,-0.1378858,0.1378859,2.048511,target_7,0.5781073,
187.034,-0.07040592,0.06912224,0.05247705,-2.136383,-2.781708,-2.813538,-0.04849714,0.03727841,0.9981274,-0.1378858,0.1378859,2.052477,target_7,0.8652454,
187.052,-0.07444964,0.06872843,0.05665653,-2.123871,-2.971741,-3.039429,-0.05180784,0.03706005,0.9979692,-0.1378858,0.1378859,2.056657,target_7,1.162979,
187.0679,-0.07840503,0.06802415,0.06113647,-2.172821,-3.10144,-3.238525,-0.05406482,0.03791401,0.9978174,-0.1378858,0.1378859,2.061136,target_7,1.407643,
187.0841,-0.08205964,0.06680393,0.0655902,-2.204742,-3.174835,-3.367859,-0.05534203,0.03847048,0.9977261,-0.1378858,0.1378859,2.06559,MixedRealityCamera,1.583997,
187.1015,-0.08495121,0.06462482,0.07106288,-2.049805,-2.874817,-3.50827,-0.05012204,0.03576795,0.9981024,-0.1378858,0.1378859,2.071063,target_7,1.358547,
187.1175,-0.08702407,0.06378679,0.07656105,-1.844574,-2.315582,-3.688171,-0.04038242,0.03218843,0.9986657,-0.1378858,0.1378859,2.076561,target_7,0.901572,
187.1336,-0.08851374,0.06470817,0.08262961,-2.03775,-1.55069,-3.705963,-0.02704397,0.03555795,0.9990016,-0.1378858,0.1378859,2.08263,target_7,0.1480375,
187.1513,-0.08971804,0.06583228,0.08935243,-2.941772,-0.8499451,-3.497528,-0.01481401,0.05132106,0.9985723,-0.1378858,0.1378859,2.089352,target_7,1.026029,
187.1674,-0.09131549,0.06617914,0.09643452,-3.611633,-0.4168091,-3.272339,-0.007260211,0.0629931,0.9979876,-0.1378858,0.1378859,2.096435,MixedRealityCamera,1.808185,
187.1839,-0.09310926,0.06612224,0.1029871,-3.693817,-0.1453857,-3.198334,-0.002532399,0.06442469,0.9979194,-0.1378858,0.1378859,2.102987,MixedRealityCamera,1.994196,
187.2011,-0.09480593,0.06615517,0.1103273,-3.251678,-0.03091431,-3.262573,-0.0005388408,0.05672192,0.9983899,-0.1378858,0.1378859,2.110327,MixedRealityCamera,1.696852,
187.2178,-0.09634037,0.06604321,0.1174907,-2.919281,0.03113346,-3.29126,0.0005426763,0.05092888,0.9987021,-0.1378858,0.1378859,2.117491,MixedRealityCamera,1.493838,
187.2348,-0.09815633,0.06552163,0.1249937,-2.541565,-0.04040527,-3.338837,-0.0007045834,0.04434412,0.999016,-0.1378858,0.1378859,2.124994,target_7,1.19321,
187.2521,-0.09985293,0.06461944,0.1326694,-2.141602,-0.2440186,-3.353973,-0.004256061,0.03736937,0.9992924,-0.1378858,0.1378859,2.132669,target_7,0.845804,
187.2673,-0.1016118,0.06350224,0.140982,-1.917114,-0.4720764,-3.336975,-0.008234477,0.03345352,0.9994063,-0.1378858,0.1378859,2.140982,target_7,0.6049027,
187.2841,-0.1030136,0.06266338,0.1493319,-1.953125,-0.6151428,-3.366699,-0.01072994,0.03408196,0.9993615,-0.1378858,0.1378859,2.149332,target_7,0.4329587,
187.301,-0.103961,0.06178729,0.1590992,-2.359467,-0.7135315,-3.480072,-0.01244266,0.04116874,0.9990748,-0.1378858,0.1378859,2.159099,target_7,0.3140353,
187.3174,-0.1046056,0.06061442,0.1686866,-2.716309,-0.7066956,-3.505981,-0.01231981,0.04739074,0.9988005,-0.1378858,0.1378859,2.168687,target_7,0.5609285,
187.3331,-0.1053078,0.05929719,0.1783656,-2.927948,-0.6412048,-3.465942,-0.01117611,0.05108004,0.998632,-0.1378858,0.1378859,2.178366,target_7,0.7383398,
187.3514,-0.1050168,0.05749736,0.1892373,-3.160461,-0.4292908,-3.376312,-0.007481099,0.05513227,0.9984511,-0.1378858,0.1378859,2.189237,target_7,0.9997552,
187.3681,-0.1047648,0.05584649,0.2002223,-3.433441,-0.1954346,-3.358887,-0.003404901,0.05988902,0.9981992,-0.1378858,0.1378859,2.200222,target_7,1.320121,
187.3843,-0.1041856,0.05396629,0.2115404,-3.678772,0.04130452,-3.334412,0.0007194144,0.06416253,0.9979392,-0.1378858,0.1378859,2.21154,MixedRealityCamera,1.624617,
187.4014,-0.1034521,0.05185132,0.2233594,-3.763397,0.1822112,-3.264984,0.003173322,0.06563649,0.9978386,-0.1378858,0.1378859,2.223359,MixedRealityCamera,1.747421,
187.4172,-0.1024868,0.04967205,0.2352711,-3.742401,0.2788737,-3.154999,0.004856865,0.06527098,0.9978558,-0.1378858,0.1378859,2.235271,MixedRealityCamera,1.774206,
187.4332,-0.1016144,0.04754166,0.2476695,-3.750244,0.3463241,-3.079193,0.006031517,0.06540727,0.9978404,-0.1378858,0.1378859,2.247669,MixedRealityCamera,1.808077,
187.4511,-0.09997348,0.04522523,0.2608441,-3.726532,0.3495008,-2.986145,0.006087004,0.06499442,0.997867,-0.1378858,0.1378859,2.260844,MixedRealityCamera,1.791112,
187.468,-0.09851915,0.04317405,0.2742975,-3.737,0.2727232,-2.937195,0.004749779,0.06517692,0.9978624,-0.1378858,0.1378859,2.274297,MixedRealityCamera,1.734381,
187.4844,-0.09688954,0.04131711,0.2876186,-3.685303,0.1530924,-2.925568,0.002666438,0.06427639,0.9979286,-0.1378858,0.1378859,2.287619,MixedRealityCamera,1.614225,
187.5019,-0.09501262,0.03963644,0.3015605,-3.582611,-0.005295066,-2.911133,-9.223574E-05,0.06248759,0.9980457,-0.1378858,0.1378859,2.30156,MixedRealityCamera,1.443743,
187.5177,-0.09287474,0.03835091,0.3154043,-3.488007,-0.1706238,-2.882538,-0.002972221,0.06083954,0.9981431,-0.1378858,0.1378859,2.315404,target_7,1.287248,
187.5332,-0.09022914,0.03736552,0.3301916,-3.433502,-0.2119751,-2.89566,-0.003692898,0.05988986,0.9981982,-0.1378858,0.1378859,2.330192,target_7,1.27886,
187.5508,-0.08694392,0.03697294,0.3446392,-3.500977,-0.002706685,-2.907501,-4.71524E-05,0.0610655,0.9981338,-0.1378858,0.1378859,2.344639,MixedRealityCamera,1.578056,
187.5674,-0.08312011,0.03682561,0.3596826,-3.630371,0.2736747,-2.879425,0.004766922,0.06331939,0.9979819,-0.1378858,0.1378859,2.359683,MixedRealityCamera,1.982088,
187.5838,-0.07956681,0.03707235,0.3746792,-3.699432,0.3829578,-2.829468,0.006669897,0.06452262,0.9978939,-0.1378858,0.1378859,2.374679,MixedRealityCamera,2.205756,
187.601,-0.07612923,0.03721536,0.3901782,-3.638855,0.2754072,-2.815491,0.004797053,0.06346737,0.9979724,-0.1378858,0.1378859,2.390178,MixedRealityCamera,2.177177,
187.6185,-0.07288337,0.03795343,0.4053679,-3.31781,0.05554647,-2.917603,0.0009678436,0.05787424,0.9983234,-0.1378858,0.1378859,2.405368,MixedRealityCamera,1.968514,
187.6344,-0.06929444,0.03970022,0.420978,-2.912109,-0.1719971,-2.994934,-0.002997878,0.05080404,0.9987041,-0.1378858,0.1378859,2.420978,MixedRealityCamera,1.793078,
187.6514,-0.06592298,0.04301032,0.4363512,-2.726105,-0.40271,-2.989655,-0.007020753,0.04756133,0.9988437,-0.1378858,0.1378859,2.436351,MixedRealityCamera,1.656113,
187.6675,-0.06250974,0.04726631,0.4523151,-2.85437,-0.6591492,-3.014465,-0.01148989,0.0497975,0.9986932,-0.1378858,0.1378859,2.452315,MixedRealityCamera,1.520327,
187.6836,-0.0594942,0.05126807,0.4677241,-2.936035,-0.8642883,-3.062469,-0.0150642,0.05122084,0.9985737,-0.1378858,0.1378859,2.467724,MixedRealityCamera,1.45293,
187.7007,-0.05620436,0.05579145,0.4835161,-2.813416,-1.003357,-3.177521,-0.01749005,0.04908381,0.9986415,-0.1378858,0.1378859,2.483516,target_7,1.412639,
187.7181,-0.05350138,0.05898635,0.4982809,-2.625885,-1.052246,-3.20517,-0.01834483,0.0458142,0.9987815,-0.1378858,0.1378859,2.498281,target_7,1.411392,
187.7332,-0.05083147,0.06002054,0.5137275,-2.276611,-1.154938,-3.067078,-0.0201403,0.03972382,0.9990077,-0.1378858,0.1378859,2.513727,target_7,1.337352,
187.7508,-0.04880112,0.06086358,0.5284821,-1.845642,-1.30014,-2.894379,-0.02267792,0.03220674,0.9992239,-0.1378858,0.1378859,2.528482,target_7,1.299503,
187.7673,-0.04711483,0.06189112,0.5438654,-1.777618,-1.519836,-2.809204,-0.02651034,0.03102015,0.9991671,-0.1378858,0.1378859,2.543865,target_7,1.148759,
187.7842,-0.04571203,0.06461795,0.5590577,-2.428986,-1.707855,-2.878418,-0.02977656,0.04238087,0.9986577,-0.1378858,0.1378859,2.559058,target_7,0.9879416,
187.801,-0.04417146,0.06755358,0.5751992,-3.255707,-1.916382,-3.030579,-0.03338688,0.05679215,0.9978276,-0.1378858,0.1378859,2.575199,MixedRealityCamera,1.460587,
187.8172,-0.04335089,0.06933887,0.5904047,-3.671112,-2.163757,-3.202942,-0.03767805,0.06402892,0.9972365,-0.1378858,0.1378859,2.590405,MixedRealityCamera,1.793951,
187.8337,-0.04232593,0.06966211,0.6062411,-3.517517,-2.370758,-3.300354,-0.04128778,0.06135393,0.9972618,-0.1378858,0.1378859,2.606241,MixedRealityCamera,1.60803,
187.8509,-0.04174411,0.06961408,0.6214294,-3.0495,-2.560486,-3.340363,-0.04461066,0.05319884,0.997587,-0.1378858,0.1378859,2.621429,target_7,1.113291,
187.8682,-0.04090841,0.07000837,0.6371994,-2.892487,-2.693909,-3.234863,-0.04694038,0.05046188,0.9976223,-0.1378858,0.1378859,2.637199,target_7,0.9547011,
187.8837,-0.04062677,0.07065357,0.6529422,-3.174561,-2.84726,-3.056244,-0.04959763,0.05537843,0.9972328,-0.1378858,0.1378859,2.652942,target_7,1.253201,
187.9006,-0.04034801,0.07057913,0.6692655,-3.399597,-3.004211,-2.983612,-0.05231708,0.05929926,0.9968684,-0.1378858,0.1378859,2.669266,MixedRealityCamera,1.489509,
187.9169,-0.04054085,0.06954703,0.6848582,-3.355957,-3.129211,-2.965363,-0.05449431,0.05853911,0.9967967,-0.1378858,0.1378859,2.684858,target_7,1.442387,
187.9327,-0.04034754,0.06838743,0.7014235,-3.27356,-3.218903,-2.91864,-0.05605913,0.05710327,0.9967932,-0.1378858,0.1378859,2.701424,target_7,1.354653,
187.9509,-0.04077474,0.06645574,0.7176363,-3.2052,-3.199982,-2.771149,-0.05573368,0.05591199,0.9968789,-0.1378858,0.1378859,2.717636,target_7,1.235589,
187.9677,-0.04109004,0.06521733,0.7346303,-3.333405,-3.205902,-2.518158,-0.05582983,0.05814616,0.9967457,-0.1378858,0.1378859,2.73463,target_7,1.327954,
187.9841,-0.04180283,0.06358568,0.7511966,-3.520264,-3.241882,-2.266113,-0.05644464,0.06140145,0.9965159,-0.1378858,0.1378859,2.751197,MixedRealityCamera,1.478961,
188.0004,-0.04276492,0.06170168,0.7685037,-3.638641,-3.2948,-2.075989,-0.05735734,0.0634636,0.9963346,-0.1378858,0.1378859,2.768504,MixedRealityCamera,1.567355,
188.0167,-0.04396421,0.05965485,0.7852825,-3.638123,-3.377563,-1.924896,-0.05879658,0.06345448,0.9962512,-0.1378858,0.1378859,2.785283,MixedRealityCamera,1.560222,
188.0325,-0.04518184,0.05751688,0.802735,-3.557953,-3.459045,-1.794586,-0.06021861,0.06205809,0.9962543,-0.1378858,0.1378859,2.802735,target_7,1.4941,
188.0508,-0.04712395,0.05458613,0.8199272,-3.244446,-3.543152,-1.733215,-0.06170117,0.05659575,0.9964887,-0.1378858,0.1378859,2.819927,target_7,1.277941,
188.067,-0.04899121,0.05166271,0.8375694,-3.036102,-3.570496,-1.601532,-0.06218938,0.05296541,0.996658,-0.1378858,0.1378859,2.837569,target_7,1.172197,
188.0834,-0.05077901,0.04920238,0.8546867,-2.992706,-3.571381,-1.447052,-0.06220706,0.05220877,0.9966968,-0.1378858,0.1378859,2.854687,target_7,1.168854,
188.1002,-0.05325264,0.04636868,0.8733553,-3.254791,-3.480072,-1.34494,-0.06060368,0.05677637,0.9965459,-0.1378858,0.1378859,2.873355,target_7,1.232894,
188.1174,-0.05567495,0.04415493,0.8910729,-3.508545,-3.345581,-1.37915,-0.05824867,0.06119726,0.9964246,-0.1378858,0.1378859,2.891073,target_7,1.290588,
188.1325,-0.0582842,0.04217379,0.9094603,-3.671387,-3.143921,-1.461853,-0.05473193,0.06403372,0.9964457,-0.1378858,0.1378859,2.90946,target_7,1.271648,
188.1506,-0.0609851,0.04121013,0.9272807,-3.778961,-2.922028,-1.452148,-0.05086623,0.06590766,0.9965284,-0.1378858,0.1378859,2.927281,target_7,1.242696,
188.1674,-0.06409688,0.04075928,0.9455739,-3.908844,-2.738434,-1.415009,-0.04766537,0.06816955,0.9965345,-0.1378858,0.1378859,2.945574,target_7,1.291346,
188.1835,-0.06731223,0.04111568,0.963545,-4.146149,-2.598145,-1.386261,-0.04521221,0.07230058,0.9963576,-0.1378858,0.1378859,2.963545,MixedRealityCamera,1.493314,
188.2006,-0.07082348,0.04109697,0.9821122,-4.26535,-2.46814,-1.464783,-0.04294448,0.07437587,0.9963052,-0.1378858,0.1378859,2.982112,MixedRealityCamera,1.592868,
188.2172,-0.07416255,0.04211486,1.000022,-4.064575,-2.309845,-1.589172,-0.0402023,0.07088049,0.9966744,-0.1378858,0.1378859,3.000022,target_7,1.410004,
188.2328,-0.07765401,0.04468694,1.018415,-3.709412,-2.140625,-1.781952,-0.03727417,0.0646961,0.9972087,-0.1378858,0.1378859,3.018415,target_7,1.122045,
188.2506,-0.08072754,0.04954718,1.036393,-3.832275,-1.959869,-1.839233,-0.03412302,0.06683618,0.9971803,-0.1378858,0.1378859,3.036393,target_7,1.343338,
188.267,-0.08402218,0.05472585,1.054925,-4.128296,-1.802307,-1.756165,-0.03136948,0.07198983,0.9969119,-0.1378858,0.1378859,3.054925,MixedRealityCamera,1.767133,
188.2833,-0.0870067,0.06014626,1.072645,-4.19754,-1.734619,-1.612335,-0.03018921,0.0731952,0.9968606,-0.1378858,0.1378859,3.072645,MixedRealityCamera,1.991741,
188.3,-0.09001995,0.06378996,1.090877,-4.104462,-1.724243,-1.322968,-0.03001211,0.07157491,0.9969836,-0.1378858,0.1378859,3.090877,MixedRealityCamera,2.014409,
188.3174,-0.09261856,0.06620615,1.108163,-3.807709,-1.730988,-1.02832,-0.03013997,0.06640826,0.9973372,-0.1378858,0.1378859,3.108163,MixedRealityCamera,1.80851,
188.3333,-0.09528236,0.06648335,1.125549,-3.410004,-1.766724,-0.8046875,-0.03077592,0.05948042,0.9977549,-0.1378858,0.1378859,3.125549,target_7,1.470735,
188.35,-0.09757112,0.06633906,1.142482,-2.921265,-1.749939,-0.7354126,-0.03049772,0.05096352,0.9982347,-0.1378858,0.1378859,3.142482,target_7,1.056288,
188.3666,-0.0997646,0.06522782,1.159701,-2.051727,-1.696289,-1.137115,-0.02958248,0.03580199,0.998921,-0.1378858,0.1378859,3.159701,target_7,0.6049027,
188.383,-0.1012743,0.06716631,1.176693,-2.008514,-1.519592,-1.440094,-0.02650233,0.0350481,0.9990342,-0.1378858,0.1378859,3.176693,target_7,0.4706381,
188.3997,-0.1030135,0.06992286,1.1946,-2.606506,-1.33139,-1.571198,-0.02321109,0.04547626,0.9986957,-0.1378858,0.1378859,3.1946,target_7,0.7391344,
188.417,-0.1040685,0.0725534,1.212298,-3.64209,-1.129883,-1.500885,-0.01967899,0.06352365,0.9977863,-0.1378858,0.1378859,3.212298,MixedRealityCamera,1.778723,
188.433,-0.1048923,0.07263926,1.229257,-3.522675,-0.9805298,-1.404694,-0.01708025,0.06144348,0.9979644,-0.1378858,0.1378859,3.229257,MixedRealityCamera,1.654694,
188.4514,-0.1058637,0.0714248,1.24632,-2.569885,-0.7623901,-1.408722,-0.01329233,0.04483809,0.9989058,-0.1378858,0.1378859,3.24632,target_7,0.6847132,
188.4665,-0.1062213,0.07051437,1.262609,-1.533569,-0.5091858,-1.437134,-0.008883864,0.02676244,0.9996023,-0.1378858,0.1378859,3.262609,target_7,0.5605795,
188.4836,-0.106558,0.06979266,1.279181,-0.7322388,-0.2207947,-1.381317,-0.00385308,0.01277938,0.9999109,-0.1378858,0.1378859,3.279181,target_7,1.392829,
188.5006,-0.106578,0.06901421,1.295545,-0.1074219,-0.01193237,-1.253784,-0.0002082732,0.001874969,0.9999982,-0.1378858,0.1378859,3.295545,MixedRealityCamera,2.063743,
188.5165,-0.1066748,0.06741601,1.311651,0.4473893,0.1574235,-1.167084,0.002747471,-0.007808338,0.9999657,-0.1378858,0.1378859,3.311651,MixedRealityCamera,2.680003,
188.5324,-0.1066422,0.06610305,1.328061,0.8185232,0.3110175,-1.254089,0.005427698,-0.01428544,0.9998832,-0.1378858,0.1378859,3.328061,MixedRealityCamera,3.116527,
188.5503,-0.1064052,0.06522705,1.344459,0.4869207,0.4743499,-1.599365,0.008278574,-0.008498267,0.9999296,-0.1378858,0.1378859,3.344459,MixedRealityCamera,2.912688,
188.5669,-0.1062052,0.06522927,1.36125,-0.2319641,0.554992,-1.867981,0.009686206,0.004048592,0.9999449,-0.1378858,0.1378859,3.36125,MixedRealityCamera,2.356674,
188.5835,-0.1061407,0.06484845,1.378198,-1.067322,0.4818407,-2.036469,0.008408149,0.01862729,0.9997911,-0.1378858,0.1378859,3.378198,MixedRealityCamera,1.726918,
188.6002,-0.1057579,0.06355767,1.395632,-1.646271,0.4008492,-2.114044,0.006993193,0.02872889,0.9995628,-0.1378858,0.1378859,3.395632,target_7,1.405696,
188.6169,-0.1052699,0.06092208,1.413046,-1.957245,0.34808,-2.128296,0.006071561,0.03415398,0.9993981,-0.1378858,0.1378859,3.413046,target_7,1.304913,
188.633,-0.1044503,0.05763099,1.430559,-1.96637,0.270554,-2.133759,0.004719261,0.03431285,0.9994,-0.1378858,0.1378859,3.430559,target_7,1.271186,
188.6508,-0.1034413,0.05369806,1.448598,-1.822571,0.1906376,-2.110992,0.003325564,0.03180468,0.9994886,-0.1378858,0.1378859,3.448598,target_7,1.315071,
188.6665,-0.1020292,0.04994805,1.466889,-1.705292,0.1202615,-2.043427,0.002098028,0.02975873,0.9995549,-0.1378858,0.1378859,3.466889,target_7,1.404999,
188.6828,-0.1005594,0.04653738,1.485098,-1.67392,0.07924148,-1.959534,0.001382434,0.029211,0.9995723,-0.1378858,0.1378859,3.485098,MixedRealityCamera,1.483981,
188.6995,-0.09844225,0.04225356,1.504028,-1.600037,0.03488518,-1.809509,0.0006086238,0.0279222,0.9996099,-0.1378858,0.1378859,3.504028,MixedRealityCamera,1.627265,
