#NEXT_T7_EW_PW_B2_C1_S210_0221162004
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
350.1534,-0.06606029,0.04000762,0.09034961,-2.279968,-0.51297,-0.3241272,-0.008945595,0.03978249,0.9991683,-0.6894288,0.6894293,10,MixedRealityCamera,3.411337,
350.1702,-0.06802161,0.0400237,0.09242503,-2.448395,-0.6496887,-0.2538147,-0.01132849,0.04271947,0.9990229,-0.6894288,0.6894293,10,MixedRealityCamera,3.207599,
350.187,-0.07051978,0.03981329,0.09482261,-2.525116,-0.8577576,-0.239563,-0.01495581,0.04405731,0.998917,-0.6894288,0.6894293,10,MixedRealityCamera,2.975127,
350.2035,-0.07286055,0.03969768,0.09730671,-2.5961,-1.035583,-0.2277832,-0.01805466,0.04529507,0.9988105,-0.6894288,0.6894293,10,MixedRealityCamera,2.773258,
350.2208,-0.07538133,0.03959599,0.09984247,-2.638672,-1.178009,-0.2108765,-0.02053663,0.0460371,0.9987286,-0.6894288,0.6894293,10,MixedRealityCamera,2.614566,
350.2365,-0.07778233,0.03954414,0.1023932,-2.664734,-1.31604,-0.2266541,-0.02294235,0.04649154,0.9986552,-0.6894288,0.6894293,10,MixedRealityCamera,2.467835,
350.2532,-0.08049977,0.03936101,0.1057086,-2.581696,-1.435974,-0.2088013,-0.02503434,0.04504382,0.9986713,-0.6894288,0.6894293,10,MixedRealityCamera,2.388844,
350.2702,-0.08315383,0.03916656,0.1088004,-2.550781,-1.530121,-0.1917419,-0.02667618,0.04450486,0.9986529,-0.6894288,0.6894293,10,MixedRealityCamera,2.312238,
350.2866,-0.08587615,0.03909079,0.1118213,-2.590393,-1.592987,-0.2138672,-0.02777099,0.04519523,0.9985921,-0.6894288,0.6894293,10,MixedRealityCamera,2.226423,
350.304,-0.08880753,0.03905035,0.1155502,-2.726532,-1.632568,-0.2527466,-0.0284577,0.04756891,0.9984625,-0.6894288,0.6894293,10,MixedRealityCamera,2.11072,
350.3203,-0.09184568,0.03896747,0.1192573,-2.918243,-1.697693,-0.2984314,-0.02958769,0.05091072,0.9982648,-0.6894288,0.6894293,10,MixedRealityCamera,1.950938,
350.3366,-0.09491308,0.03906082,0.1233396,-3.219666,-1.790985,-0.3749695,-0.03120436,0.05616411,0.9979338,-0.6894288,0.6894293,10,MixedRealityCamera,1.737087,
350.3534,-0.09798761,0.03943197,0.1279118,-3.567719,-1.910889,-0.4194946,-0.03328075,0.06222814,0.9975069,-0.6894288,0.6894293,10,MixedRealityCamera,1.526622,
350.3704,-0.1011481,0.0398688,0.1324773,-3.879791,-2.024506,-0.5073242,-0.03524615,0.06766314,0.9970855,-0.6894288,0.6894293,10,target_7,1.389453,
350.3868,-0.1045069,0.04030881,0.1371968,-4.127045,-2.153564,-0.6266174,-0.03748062,0.071968,0.9967025,-0.6894288,0.6894293,10,target_7,1.290891,
350.4031,-0.1075332,0.04068686,0.1419308,-4.363007,-2.273743,-0.6279602,-0.03955901,0.0760753,0.996317,-0.6894288,0.6894293,10,target_7,1.256632,
350.4204,-0.1106881,0.04111786,0.1477484,-4.534637,-2.388062,-0.5574036,-0.04153716,0.07906197,0.9960039,-0.6894288,0.6894293,10,target_7,1.243168,
350.4365,-0.1134933,0.04175436,0.1530147,-4.703522,-2.453247,-0.5477905,-0.04266005,0.08199979,0.9957189,-0.6894288,0.6894293,10,target_7,1.300407,
350.4526,-0.1162027,0.04232965,0.1593837,-4.983276,-2.460236,-0.5499268,-0.04276386,0.08686504,0.9953018,-0.6894288,0.6894293,10,MixedRealityCamera,1.504932,
350.47,-0.1184833,0.04181524,0.1661555,-5.250366,-2.312164,-0.6936646,-0.04017472,0.09150781,0.9949936,-0.6894288,0.6894293,10,MixedRealityCamera,1.797765,
350.4868,-0.1208491,0.04073327,0.1727879,-5.252258,-2.123962,-0.8157043,-0.03690589,0.09154066,0.9951172,-0.6894288,0.6894293,10,MixedRealityCamera,1.89651,
350.5034,-0.1227019,0.03945394,0.1798129,-5.104431,-1.825684,-0.8522644,-0.03173226,0.08897138,0.9955286,-0.6894288,0.6894293,10,MixedRealityCamera,1.98031,
350.5201,-0.1244425,0.03841006,0.186806,-4.984589,-1.48941,-0.7514343,-0.02589368,0.08688758,0.9958816,-0.6894288,0.6894293,10,MixedRealityCamera,2.161117,
350.5367,-0.1250863,0.03737925,0.1946946,-4.815796,-0.9067993,-0.4322815,-0.01577014,0.08395252,0.996345,-0.6894288,0.6894293,10,MixedRealityCamera,2.588685,
350.553,-0.1252528,0.03707901,0.2037668,-4.608276,-0.3902893,-0.2008972,-0.006789904,0.08034284,0.9967442,-0.6894288,0.6894293,10,target_0,3.007652,
350.5701,-0.1262704,0.03698469,0.2123612,-4.449799,-0.1896362,-0.2036133,-0.00329956,0.0775855,0.9969802,-0.6894288,0.6894293,10,target_0,3.161307,
350.587,-0.1271469,0.03677816,0.2211871,-4.312927,-0.09613037,-0.3417053,-0.001673067,0.07520375,0.9971668,-0.6894288,0.6894293,10,target_0,3.225797,
350.6031,-0.1279902,0.03615553,0.2299378,-4.159973,0.04830555,-0.4682617,0.0008408696,0.07254162,0.9973651,-0.6894288,0.6894293,10,MixedRealityCamera,3.346441,
350.6201,-0.1285133,0.03472449,0.239856,-3.952087,0.2461521,-0.6018066,0.004285935,0.0689221,0.9976128,-0.6894288,0.6894293,10,MixedRealityCamera,3.529197,
350.6366,-0.1289174,0.03326998,0.2500297,-3.806793,0.3666209,-0.5667725,0.00638458,0.06639235,0.9977732,-0.6894288,0.6894293,10,MixedRealityCamera,3.64889,
350.6525,-0.129507,0.0316928,0.2596447,-3.652618,0.4185502,-0.5127869,0.007290175,0.06370693,0.997942,-0.6894288,0.6894293,10,MixedRealityCamera,3.706233,
350.67,-0.1300758,0.02943639,0.2706181,-3.576996,0.2696401,-0.3286133,0.004696921,0.06238962,0.9980408,-0.6894288,0.6894293,10,MixedRealityCamera,3.564912,
350.6866,-0.1302332,0.02745315,0.2814394,-3.692535,0.1887838,-0.1336975,0.003288052,0.06440248,0.9979186,-0.6894288,0.6894293,10,MixedRealityCamera,3.479866,
350.7038,-0.1303785,0.02547278,0.2928379,-4.006256,0.113113,0.04084861,0.001969369,0.06986514,0.9975545,-0.6894288,0.6894293,10,MixedRealityCamera,3.402545,
350.72,-0.1302276,0.02352385,0.3044137,-4.339996,-0.003453663,0.1982275,-6.010495E-05,0.07567479,0.9971325,-0.6894288,0.6894293,10,MixedRealityCamera,3.315289,
350.7367,-0.1299561,0.02137903,0.3168331,-4.552124,-0.2148132,0.3926777,-0.003737167,0.07936621,0.9968385,-0.6894288,0.6894293,10,target_0,3.143609,
350.7529,-0.1294302,0.01884737,0.3287592,-4.580383,-0.4990234,0.6721547,-0.008681525,0.07985778,0.9967685,-0.6894288,0.6894293,10,MixedRealityCamera,2.874874,
350.7702,-0.1287672,0.01614955,0.3413026,-4.426331,-0.8262329,0.9734425,-0.01437724,0.07717714,0.9969137,-0.6894288,0.6894293,10,MixedRealityCamera,2.528633,
350.7865,-0.1276947,0.01386775,0.3536433,-4.219299,-1.183197,1.267792,-0.02059321,0.07357434,0.9970771,-0.6894288,0.6894293,10,MixedRealityCamera,2.155313,
350.8047,-0.1265682,0.01188626,0.3667605,-4.146301,-1.584686,1.423272,-0.02758202,0.07230366,0.9970012,-0.6894288,0.6894293,10,MixedRealityCamera,1.759586,
350.8202,-0.1252568,0.01040246,0.3798898,-4.145111,-2.043884,1.409266,-0.03557156,0.07228288,0.9967496,-0.6894288,0.6894293,10,target_7,1.314029,
350.8363,-0.1236288,0.009240035,0.3938455,-4.13147,-2.532715,1.376391,-0.04407482,0.07204552,0.9964271,-0.6894288,0.6894293,10,target_7,0.840466,
350.8523,-0.1220493,0.008182641,0.4071594,-4.138824,-2.98407,1.376281,-0.05192236,0.07217327,0.9960397,-0.6894288,0.6894293,10,target_7,0.4087828,
350.8704,-0.1193815,0.007711392,0.4218037,-4.141998,-3.524078,1.364771,-0.0613077,0.07222831,0.9955021,-0.6894288,0.6894293,10,target_7,0.1398823,
350.887,-0.1166592,0.00738433,0.4357291,-4.039185,-3.990265,1.37136,-0.06941393,0.07043846,0.9950981,-0.6894288,0.6894293,10,target_7,0.5626699,
350.9031,-0.113457,0.006930884,0.4503422,-3.910614,-4.397064,1.341251,-0.0764893,0.06820011,0.9947352,-0.6894288,0.6894293,10,target_7,0.9585876,
350.9199,-0.1100482,0.006434966,0.4648373,-3.69397,-4.77829,1.231797,-0.08312728,0.06442704,0.9944541,-0.6894288,0.6894293,10,target_7,1.357106,
350.9362,-0.106333,0.006040003,0.4799226,-3.312927,-5.145508,1.057365,-0.08953558,0.05778942,0.9943057,-0.6894288,0.6894293,10,MixedRealityCamera,1.815746,
350.9526,-0.1026214,0.006633308,0.4946271,-2.904572,-5.500946,0.9616166,-0.09573916,0.05067238,0.9941158,-0.6894288,0.6894293,10,MixedRealityCamera,2.300272,
350.9699,-0.09860534,0.008513749,0.5099962,-2.792236,-5.794769,0.8495001,-0.1008459,0.04871447,0.9937087,-0.6894288,0.6894293,10,MixedRealityCamera,2.581643,
350.9864,-0.09446861,0.01185399,0.5249712,-2.896759,-5.90918,0.6322904,-0.1028203,0.05053644,0.9934154,-0.6894288,0.6894293,10,MixedRealityCamera,2.598119,
351.0031,-0.08996458,0.0150509,0.5403618,-2.859283,-5.751923,0.2431305,-0.1000966,0.04988306,0.9937265,-0.6894288,0.6894293,10,MixedRealityCamera,2.442883,
351.0197,-0.08543655,0.01762294,0.5551356,-2.470459,-5.316681,-0.1977234,-0.09257438,0.04310437,0.9947723,-0.6894288,0.6894293,10,MixedRealityCamera,2.294734,
351.0364,-0.08052047,0.01992289,0.5701584,-1.817596,-4.716614,-0.3343506,-0.08218627,0.03171773,0.9961122,-0.6894288,0.6894293,10,MixedRealityCamera,2.457104,
351.0521,-0.07618065,0.02198867,0.5843737,-1.64502,-4.124115,-0.2321777,-0.0718878,0.02870706,0.9969995,-0.6894288,0.6894293,10,MixedRealityCamera,2.433813,
351.0698,-0.07217152,0.02334531,0.5995181,-1.740723,-3.70108,-0.02688599,-0.0645211,0.03037682,0.9974539,-0.6894288,0.6894293,10,MixedRealityCamera,2.304267,
351.0867,-0.06903528,0.02509647,0.6138355,-1.819214,-3.50116,0.07822338,-0.06103801,0.03174568,0.9976305,-0.6894288,0.6894293,10,MixedRealityCamera,2.238084,
351.1033,-0.0663401,0.02717189,0.6287332,-2.084991,-3.52124,0.005151205,-0.06137782,0.03638205,0.9974513,-0.6894288,0.6894293,10,MixedRealityCamera,1.968713,
351.1198,-0.06409829,0.02984018,0.6433927,-2.534058,-3.593506,-0.2688904,-0.06261609,0.04421339,0.9970579,-0.6894288,0.6894293,10,target_7,1.506881,
351.1361,-0.06176038,0.03230997,0.6587738,-2.88208,-3.61618,-0.6094666,-0.06299281,0.05028032,0.9967466,-0.6894288,0.6894293,10,target_7,1.155552,
351.1522,-0.05963442,0.03350801,0.6732167,-3.005676,-3.55658,-0.8267822,-0.06194875,0.052435,0.996701,-0.6894288,0.6894293,10,target_7,1.05332,
351.17,-0.05750572,0.03323762,0.6879169,-2.756042,-3.467957,-0.8884888,-0.06042037,0.0480834,0.9970142,-0.6894288,0.6894293,10,target_7,1.331192,
351.1861,-0.05573385,0.03306608,0.7020565,-2.263794,-3.389282,-0.8830261,-0.05907327,0.03950063,0.9974718,-0.6894288,0.6894293,10,MixedRealityCamera,1.836643,
351.2024,-0.05381515,0.03366785,0.7166743,-2.042664,-3.316132,-0.8657532,-0.05780833,0.03564359,0.9976912,-0.6894288,0.6894293,10,MixedRealityCamera,2.076883,
351.2197,-0.0527411,0.03425627,0.7312536,-2.298492,-3.27536,-0.8370361,-0.0570886,0.04010536,0.9975632,-0.6894288,0.6894293,10,MixedRealityCamera,1.854352,
351.2361,-0.05128747,0.03400137,0.7467281,-2.504211,-3.168427,-0.7984009,-0.05521843,0.04369286,0.9975178,-0.6894288,0.6894293,10,MixedRealityCamera,1.722265,
351.2519,-0.05002941,0.03324011,0.76105,-2.570374,-3.048859,-0.7921753,-0.05313382,0.04484631,0.9975799,-0.6894288,0.6894293,10,MixedRealityCamera,1.738776,
351.2693,-0.04922031,0.03116592,0.7762986,-2.654236,-2.887787,-0.7192993,-0.05032591,0.04630876,0.9976587,-0.6894288,0.6894293,10,MixedRealityCamera,1.782899,
351.2863,-0.04873901,0.0300742,0.7908444,-2.850555,-2.859802,-0.6013184,-0.04983042,0.04973108,0.9975188,-0.6894288,0.6894293,10,MixedRealityCamera,1.665774,
351.3033,-0.04846264,0.02910698,0.8062626,-3.290527,-2.98291,-0.4093933,-0.05195253,0.05739897,0.9969987,-0.6894288,0.6894293,10,target_7,1.287856,
351.3196,-0.04865181,0.02832163,0.8214168,-3.836334,-3.16156,-0.3302917,-0.05502823,0.06690648,0.9962406,-0.6894288,0.6894293,10,target_7,0.873573,
351.3362,-0.04901738,0.02723898,0.8376279,-4.248688,-3.324432,-0.3797913,-0.05783047,0.07408582,0.9955736,-0.6894288,0.6894293,10,target_7,0.6838553,
351.352,-0.04941985,0.02597623,0.8530296,-4.506989,-3.382263,-0.4550171,-0.05881469,0.07858077,0.9951713,-0.6894288,0.6894293,10,target_7,0.719821,
351.3694,-0.04970774,0.02447552,0.86906,-4.633881,-3.386108,-0.5063171,-0.05887121,0.0807884,0.9949912,-0.6894288,0.6894293,10,target_7,0.7833468,
351.3864,-0.05065056,0.02257732,0.8847755,-4.499847,-3.357391,-0.3960266,-0.05838355,0.07845618,0.9952065,-0.6894288,0.6894293,10,target_7,0.7263159,
351.4022,-0.05149512,0.02072612,0.9007486,-4.41925,-3.414856,-0.2438965,-0.05938833,0.07705423,0.9952566,-0.6894288,0.6894293,10,target_7,0.6351982,
351.4192,-0.0533454,0.01860028,0.9170212,-4.255463,-3.56665,-0.1037598,-0.06203817,0.07420362,0.9953116,-0.6894288,0.6894293,10,target_7,0.4401304,
351.4364,-0.05524438,0.01679561,0.9342124,-4.253113,-3.688019,-0.1574707,-0.06414661,0.07416291,0.9951809,-0.6894288,0.6894293,10,target_7,0.3127867,
351.4526,-0.05731752,0.01568921,0.9507904,-4.292542,-3.745178,-0.2893066,-0.06513581,0.07484879,0.9950653,-0.6894288,0.6894293,10,target_7,0.254109,
351.4691,-0.05940302,0.01466557,0.9679289,-4.390533,-3.790863,-0.3380432,-0.06592056,0.0765541,0.9948839,-0.6894288,0.6894293,10,target_7,0.2365626,
351.4858,-0.06199211,0.01432939,0.984972,-4.550568,-3.778656,-0.166748,-0.06569442,0.079339,0.9946806,-0.6894288,0.6894293,10,target_7,0.3432113,
351.5025,-0.06455202,0.01346092,1.002561,-4.407318,-3.762817,0.02769906,-0.06543235,0.07684634,0.9948936,-0.6894288,0.6894293,10,target_7,0.2422834,
351.5193,-0.06710705,0.01321325,1.01948,-4.261414,-3.782532,0.2633689,-0.06578706,0.07430717,0.9950631,-0.6894288,0.6894293,10,target_7,0.1845175,
351.5359,-0.0698925,0.01310958,1.037775,-4.24646,-3.790741,0.3753816,-0.06593093,0.07404676,0.995073,-0.6894288,0.6894293,10,target_7,0.1735894,
351.552,-0.07272412,0.013651,1.055272,-4.288391,-3.72641,0.2678505,-0.06481022,0.07477679,0.995092,-0.6894288,0.6894293,10,target_7,0.2193969,
351.5695,-0.07568128,0.01454325,1.07347,-4.042572,-3.600769,0.1363834,-0.06264766,0.07049787,0.9955427,-0.6894288,0.6894293,10,target_7,0.4284154,
351.5861,-0.07806318,0.0175923,1.090729,-3.702423,-3.395721,0.05933627,-0.05910834,0.06457465,0.9961608,-0.6894288,0.6894293,10,target_7,0.7996635,
351.6033,-0.08044657,0.02178204,1.108788,-3.667389,-3.181702,0.08305661,-0.05538901,0.06396439,0.9964139,-0.6894288,0.6894293,10,target_7,0.9591998,
351.6202,-0.08259073,0.02720668,1.126488,-3.932892,-3.052399,0.04945049,-0.05312393,0.06858788,0.9962296,-0.6894288,0.6894293,10,target_7,0.9170658,
351.6362,-0.0850563,0.03230191,1.144924,-4.090637,-3.078705,0.02061903,-0.05357107,0.07133459,0.9960128,-0.6894288,0.6894293,10,target_7,0.8360308,
351.6534,-0.08693653,0.0360483,1.162125,-4.306244,-3.139099,0.1419164,-0.05460541,0.07508756,0.9956807,-0.6894288,0.6894293,10,target_7,0.7633579,
351.6688,-0.08872233,0.03670466,1.179854,-4.376648,-3.098083,0.293163,-0.05388799,0.0763128,0.9956266,-0.6894288,0.6894293,10,target_7,0.8106001,
351.6855,-0.0899604,0.03703709,1.197234,-3.903809,-3.044617,0.3430796,-0.0529902,0.06808182,0.9962715,-0.6894288,0.6894293,10,target_7,0.9091367,
351.7027,-0.09115006,0.03729177,1.214817,-3.313049,-2.930573,0.1619382,-0.05104048,0.05779142,0.9970231,-0.6894288,0.6894293,10,target_7,1.333835,
351.7193,-0.09194773,0.04004509,1.232552,-3.924194,-2.858063,0.2140367,-0.04974506,0.06843638,0.9964145,-0.6894288,0.6894293,10,target_7,1.080646,
351.7356,-0.09293242,0.04276206,1.251013,-4.791809,-2.86731,0.3222728,-0.0498483,0.08353535,0.9952573,-0.6894288,0.6894293,10,target_7,1.179188,
351.7517,-0.09358366,0.04432655,1.268925,-5.352234,-2.926636,0.4286265,-0.05083455,0.09327806,0.9943415,-0.6894288,0.6894293,10,target_7,1.496587,
351.7693,-0.09436686,0.04444377,1.287011,-5.500153,-2.940765,0.4704969,-0.05106713,0.09584829,0.9940851,-0.6894288,0.6894293,10,target_7,1.598754,
351.7861,-0.09439434,0.04442101,1.3048,-5.259705,-2.861206,0.4329111,-0.04970647,0.09167007,0.9945481,-0.6894288,0.6894293,10,target_7,1.468604,
351.8023,-0.09457996,0.04382199,1.322699,-4.919067,-2.733551,0.3420527,-0.04751591,0.08574832,0.9951831,-0.6894288,0.6894293,10,target_7,1.362718,
351.8188,-0.09446169,0.04254283,1.340462,-4.445526,-2.62561,0.2258843,-0.04567179,0.07751138,0.9959448,-0.6894288,0.6894293,10,target_7,1.314029,
351.8355,-0.0945548,0.04046775,1.35893,-3.838226,-2.551605,0.1077192,-0.0444194,0.06693971,0.9967678,-0.6894288,0.6894293,10,target_7,1.453334,
351.8519,-0.09432048,0.03841868,1.37671,-3.437042,-2.475006,0.003720006,-0.04310601,0.05995163,0.9972701,-0.6894288,0.6894293,10,MixedRealityCamera,1.707773,
351.8688,-0.09438175,0.03691542,1.394721,-3.374023,-2.411377,-0.07202148,-0.0420013,0.05885401,0.9973826,-0.6894288,0.6894293,10,MixedRealityCamera,1.810997,
351.8881,-0.09384194,0.03545691,1.412879,-3.734161,-2.379883,-0.09732056,-0.04143647,0.06512734,0.9970163,-0.6894288,0.6894293,10,MixedRealityCamera,1.697428,
351.9017,-0.09358831,0.03377868,1.431343,-3.977539,-2.360107,-0.1133423,-0.04108061,0.06936566,0.9967451,-0.6894288,0.6894293,10,target_7,1.6593,
351.9193,-0.09278958,0.03126176,1.45019,-4.286499,-2.393433,-0.2059937,-0.04164407,0.07474374,0.9963328,-0.6894288,0.6894293,10,target_7,1.597407,
351.9376,-0.09221921,0.02876986,1.469241,-4.379089,-2.446991,-0.3561096,-0.04257043,0.07635533,0.9961715,-0.6894288,0.6894293,10,target_7,1.55356,
351.9524,-0.09124427,0.02623852,1.487864,-4.411346,-2.499023,-0.480957,-0.04347345,0.07691657,0.9960893,-0.6894288,0.6894293,10,target_7,1.51659,
351.9725,-0.09008464,0.02292957,1.506744,-4.446686,-2.496185,-0.5695496,-0.04342166,0.07753158,0.9960439,-0.6894288,0.6894293,10,target_7,1.535823,
351.9857,-0.0883868,0.01966717,1.525751,-4.414978,-2.412842,-0.6041565,-0.04197462,0.07697954,0.9961487,-0.6894288,0.6894293,10,target_7,1.641871,
352.0025,-0.08620834,0.01608468,1.544734,-4.507568,-2.203094,-0.5946045,-0.03832311,0.07859079,0.9961701,-0.6894288,0.6894293,10,MixedRealityCamera,1.872103,
352.0204,-0.08351208,0.01305958,1.563927,-4.808014,-1.936432,-0.5412598,-0.03367151,0.08381747,0.9959121,-0.6894288,0.6894293,10,MixedRealityCamera,2.177357,
352.0359,-0.08091525,0.009815108,1.583725,-5.062683,-1.767029,-0.5564575,-0.03071513,0.08824546,0.9956251,-0.6894288,0.6894293,10,MixedRealityCamera,2.404036,
352.0515,-0.07818542,0.007222697,1.603133,-5.210632,-1.681458,-0.6776733,-0.02922151,0.09081754,0.9954388,-0.6894288,0.6894293,10,MixedRealityCamera,2.539524,
352.0686,-0.07544725,0.004602749,1.622562,-5.321167,-1.633087,-0.776123,-0.02837582,0.09273823,0.9952861,-0.6894288,0.6894293,10,MixedRealityCamera,2.632993,
