#NEXT_T3_EU_PW_B3_C2_S210_0221165116
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
564.7337,0.01598119,-0.001125898,1.430754,4.221728,4.44732,-1.690308,0.07733208,-0.0736164,0.9942839,0.1378858,-0.1378858,3.430754,target_3,1.008136,
564.7523,0.01842743,-0.003145196,1.449,4.278748,4.322349,-1.605682,0.07515762,-0.07460885,0.9943766,0.1378858,-0.1378858,3.449,target_3,0.9995593,
564.7678,0.02077927,-0.004948448,1.467441,4.428972,4.221745,-1.632538,0.07339687,-0.07722319,0.9943085,0.1378858,-0.1378858,3.467441,target_3,1.074472,
564.7841,0.02421795,-0.005612284,1.485979,4.577435,4.121975,-1.7453,0.07165072,-0.07980636,0.9942319,0.1378858,-0.1378858,3.485979,target_3,1.179354,
564.8018,0.0274088,-0.005707555,1.504524,4.503642,4.036503,-1.766541,0.07017467,-0.07852247,0.9944394,0.1378858,-0.1378858,3.504524,target_3,1.136256,
564.8185,0.03037938,-0.004613843,1.523468,4.440392,3.922603,-1.807648,0.06820353,-0.0774219,0.9946628,0.1378858,-0.1378858,3.523468,target_3,1.054991,
564.8336,0.033577,-0.001973432,1.542407,4.446663,3.804554,-1.819733,0.06615349,-0.07753102,0.9947928,0.1378858,-0.1378858,3.542407,target_3,0.992881,
564.8508,0.03666323,0.002434704,1.561347,4.31793,3.670188,-1.730377,0.06383139,-0.07529078,0.9951165,0.1378858,-0.1378858,3.561347,target_3,0.8306301,
564.8676,0.04000654,0.00798896,1.580693,4.059734,3.499251,-1.754089,0.06088235,-0.07079645,0.995631,0.1378858,-0.1378858,3.580693,target_3,0.7035998,
564.8836,0.04262005,0.01275151,1.599496,3.719019,3.359788,-1.68634,0.05848235,-0.06486356,0.996179,0.1378858,-0.1378858,3.599496,target_3,0.8595729,
564.9015,0.04514064,0.01793041,1.618628,3.264961,3.141031,-1.695251,0.05470493,-0.05695348,0.996877,0.1378858,-0.1378858,3.618628,target_3,1.280389,
564.9178,0.04708545,0.02056444,1.637009,3.037755,2.930373,-1.731689,0.05105053,-0.05299399,0.9972891,0.1378858,-0.1378858,3.637009,MixedRealityCamera,1.523671,
564.934,0.04881626,0.0213328,1.654908,3.337024,2.726436,-1.971893,0.04748668,-0.05820913,0.9971744,0.1378858,-0.1378858,3.654908,target_3,1.223014,
564.9513,0.05022601,0.02207723,1.672766,4.024924,2.564487,-2.303314,0.04463345,-0.07019041,0.9965346,0.1378858,-0.1378858,3.672766,target_3,0.5460806,
564.9681,0.05200728,0.02431401,1.690864,4.319079,2.416559,-2.664856,0.04204466,-0.07531078,0.9962733,0.1378858,-0.1378858,3.690864,target_3,0.315899,
564.9849,0.0531087,0.02782597,1.709471,3.817104,2.283341,-2.938049,0.03975289,-0.06657176,0.9969894,0.1378858,-0.1378858,3.709471,target_3,0.9261956,
565.001,0.05409907,0.03076246,1.728145,3.18194,2.136905,-3.158203,0.0372299,-0.05550678,0.997764,0.1378858,-0.1378858,3.728145,MixedRealityCamera,1.654576,
565.0174,0.0548428,0.03235064,1.746364,2.991325,2.038646,-3.228149,0.0355251,-0.05218475,0.9980054,0.1378858,-0.1378858,3.746364,MixedRealityCamera,1.900119,
565.0337,0.05542133,0.03146438,1.764059,3.596803,2.022524,-3.044495,0.03522285,-0.06273483,0.9974085,0.1378858,-0.1378858,3.764059,target_3,1.284204,
565.0516,0.0557771,0.03053137,1.78138,4.330606,2.007649,-2.746674,0.03493289,-0.07551138,0.9965329,0.1378858,-0.1378858,3.78138,target_3,0.5885065,
565.0676,0.0565042,0.02986701,1.798859,4.837484,2.00355,-2.409149,0.03483688,-0.08432976,0.9958287,0.1378858,-0.1378858,3.79886,target_3,0.3292442,
565.0852,0.0566945,0.02907018,1.816432,4.981392,2.030188,-2.114929,0.03529224,-0.08683221,0.9955976,0.1378858,-0.1378858,3.816432,target_3,0.3631561,
565.1011,0.05691175,0.02813337,1.834049,4.932826,2.058898,-1.887543,0.03579376,-0.08598773,0.995653,0.1378858,-0.1378858,3.834049,target_3,0.3220336,
565.1179,0.05688741,0.0269937,1.852111,4.808697,2.069369,-1.705139,0.03598236,-0.08382909,0.9958303,0.1378858,-0.1378858,3.85211,target_3,0.2676108,
565.1332,0.0569403,0.0257187,1.870188,4.598021,2.072449,-1.49411,0.03604679,-0.0801645,0.9961296,0.1378858,-0.1378858,3.870188,target_3,0.2564087,
565.1509,0.05670778,0.0243387,1.888259,4.373275,2.011966,-1.290741,0.03500599,-0.07625395,0.9964737,0.1378858,-0.1378858,3.888259,target_3,0.4054182,
565.1685,0.05671863,0.02286772,1.906844,4.200737,1.899029,-1.088135,0.03304922,-0.07325103,0.9967658,0.1378858,-0.1378858,3.906844,target_3,0.5764125,
565.1838,0.05620916,0.02085038,1.925316,4.120429,1.794177,-1.026855,0.03122826,-0.07185308,0.9969262,0.1378858,-0.1378858,3.925316,target_3,0.6824232,
565.2005,0.05623868,0.01856802,1.943406,4.149271,1.745272,-0.9691162,0.03037621,-0.07235517,0.9969162,0.1378858,-0.1378858,3.943406,target_3,0.6720214,
565.2171,0.0556657,0.01565778,1.962062,4.336267,1.740702,-0.9820557,0.03028935,-0.07560991,0.9966773,0.1378858,-0.1378858,3.962062,target_3,0.6135744,
565.2328,0.05505068,0.01274771,1.980607,4.60144,1.770866,-1.024231,0.03080292,-0.08022398,0.9963008,0.1378858,-0.1378858,3.980607,target_3,0.6685182,
565.2507,0.05407327,0.009951152,1.999404,4.716046,1.856818,-1.046844,0.03229222,-0.08221762,0.9960911,0.1378858,-0.1378858,3.999404,target_3,0.7314168,
565.2676,0.05328646,0.007595118,2.01856,4.506554,1.947371,-1.087799,0.03387643,-0.07857312,0.9963326,0.1378858,-0.1378858,4.01856,target_3,0.5885065,
565.2841,0.05191635,0.005009141,2.037821,4.139039,2.06289,-1.148956,0.03590256,-0.07217703,0.9967455,0.1378858,-0.1378858,4.037821,target_3,0.4010509,
565.3006,0.05056635,0.002567347,2.056739,3.931836,2.171526,-1.241241,0.03780203,-0.06856963,0.9969299,0.1378858,-0.1378858,4.056739,target_3,0.3380413,
565.3173,0.04888378,0.0009629726,2.075974,3.806612,2.245442,-1.330688,0.03909389,-0.06638905,0.9970276,0.1378858,-0.1378858,4.075974,target_3,0.3420692,
565.3334,0.0464404,0.0005116388,2.095913,3.627269,2.373712,-1.366913,0.04133427,-0.0632655,0.9971404,0.1378858,-0.1378858,4.095913,target_3,0.4073442,
565.3503,0.04447383,-5.163252E-05,2.115093,3.488671,2.47369,-1.403534,0.04308064,-0.06085118,0.9972167,0.1378858,-0.1378858,4.115093,target_3,0.4917827,
565.3671,0.04203868,-0.0004150085,2.134983,3.394142,2.543005,-1.501099,0.04429141,-0.05920431,0.9972628,0.1378858,-0.1378858,4.134983,target_3,0.569239,
565.3839,0.03894685,-0.0002303682,2.15443,3.59654,2.543239,-1.59549,0.04428592,-0.06273025,0.9970475,0.1378858,-0.1378858,4.15443,target_3,0.4427898,
565.4003,0.0365993,0.000378985,2.173641,4.00837,2.517281,-1.683899,0.04381328,-0.0699022,0.9965912,0.1378858,-0.1378858,4.173641,target_3,0.3861367,
565.4169,0.03382325,0.005265769,2.192999,4.509297,2.548237,-1.750977,0.04432284,-0.07862086,0.9959188,0.1378858,-0.1378858,4.192999,target_3,0.6010084,
565.4328,0.03129715,0.00961452,2.212404,4.548604,2.644464,-1.836456,0.0459929,-0.07930476,0.9957888,0.1378858,-0.1378858,4.212404,target_3,0.5263757,
565.4503,0.02897377,0.01646782,2.231833,4.209239,2.717741,-1.78595,0.04728785,-0.07339901,0.996181,0.1378858,-0.1378858,4.231833,target_3,0.4441136,
565.4668,0.02660228,0.02318558,2.250923,3.879576,2.680942,-1.349091,0.04666701,-0.06765964,0.9966165,0.1378858,-0.1378858,4.250923,target_3,0.8760335,
565.4838,0.02456391,0.02698566,2.269219,3.508022,2.581806,-0.7729797,0.04496136,-0.06118828,0.997113,0.1378858,-0.1378858,4.269219,target_3,1.36659,
565.5005,0.02290248,0.0285623,2.287321,3.476928,2.441437,-0.3927002,0.04251981,-0.0606466,0.9972532,0.1378858,-0.1378858,4.287321,MixedRealityCamera,1.528671,
565.5169,0.02135816,0.03059931,2.305023,3.737712,2.393535,-0.7027588,0.04167409,-0.06518912,0.9970023,0.1378858,-0.1378858,4.305023,MixedRealityCamera,1.422716,
565.5336,0.02003748,0.03329239,2.323072,3.559327,2.551512,-1.154327,0.04443171,-0.06208203,0.9970816,0.1378858,-0.1378858,4.323071,MixedRealityCamera,1.55658,
565.551,0.0195075,0.03627814,2.341301,3.096496,2.850052,-1.494781,0.04964969,-0.05401774,0.9973049,0.1378858,-0.1378858,4.341301,MixedRealityCamera,1.946821,
565.5676,0.01914858,0.0389503,2.35959,2.676618,3.131572,-1.464905,0.05456943,-0.0466988,0.9974174,0.1378858,-0.1378858,4.35959,MixedRealityCamera,2.382117,
565.5841,0.01892701,0.04041836,2.378039,2.478934,3.312561,-1.201233,0.05772881,-0.04325206,0.9973949,0.1378858,-0.1378858,4.378038,MixedRealityCamera,2.608345,
565.6005,0.01895474,0.04081102,2.395848,2.646308,3.462954,-0.8893127,0.06033875,-0.04617036,0.9971096,0.1378858,-0.1378858,4.395848,MixedRealityCamera,2.451202,
565.6168,0.01890874,0.04142673,2.413986,2.929761,3.591684,-0.7863159,0.06256378,-0.05111169,0.9967313,0.1378858,-0.1378858,4.413986,MixedRealityCamera,2.192406,
565.6328,0.01889492,0.04078677,2.431747,3.445231,3.673377,-0.8183594,0.06395281,-0.0600944,0.9961419,0.1378858,-0.1378858,4.431747,MixedRealityCamera,1.672457,
565.6508,0.01917201,0.03961856,2.449925,3.779471,3.718602,-0.9302979,0.06471524,-0.06591638,0.9957243,0.1378858,-0.1378858,4.449925,target_3,1.322934,
565.6674,0.01947477,0.0378938,2.467632,4.111954,3.758079,-1.187927,0.06537512,-0.07170554,0.9952811,0.1378858,-0.1378858,4.467632,target_3,0.9743798,
565.6843,0.01986297,0.03546764,2.485751,4.311316,3.805802,-1.488647,0.06618711,-0.07517568,0.9949713,0.1378858,-0.1378858,4.485751,target_3,0.7643827,
565.7012,0.02036047,0.03277683,2.503486,4.359712,3.843397,-1.762329,0.06683569,-0.07601793,0.9948639,0.1378858,-0.1378858,4.503486,target_3,0.6988559,
565.7178,0.02082394,0.0300901,2.521731,4.286707,3.820143,-1.999268,0.0664383,-0.07474737,0.9949868,0.1378858,-0.1378858,4.521731,target_3,0.6898379,
565.7327,0.02073816,0.0279291,2.539999,4.210338,3.810325,-2.167877,0.06627436,-0.07341813,0.9950967,0.1378858,-0.1378858,4.539999,target_3,0.6929511,
565.7501,0.02128378,0.02469089,2.558602,4.028847,3.732567,-2.344391,0.06493863,-0.07025872,0.9954128,0.1378858,-0.1378858,4.558602,target_3,0.7271236,
565.7671,0.02205247,0.02188754,2.577178,3.94316,3.762515,-2.520966,0.06546574,-0.06876681,0.9954825,0.1378858,-0.1378858,4.577178,target_3,0.7615615,
565.7838,0.02301934,0.01863761,2.595781,3.915917,3.885854,-2.624268,0.06761075,-0.06829245,0.9953718,0.1378858,-0.1378858,4.595781,target_3,0.8127698,
565.8004,0.02449624,0.01503842,2.613602,3.973289,4.026007,-2.624512,0.07004052,-0.0692914,0.9951347,0.1378858,-0.1378858,4.613602,target_3,0.8724523,
565.8172,0.02581067,0.01159188,2.632272,3.991976,4.12303,-2.460754,0.07172392,-0.06961676,0.9949921,0.1378858,-0.1378858,4.632272,target_3,0.9540861,
565.8326,0.02698008,0.008393928,2.650836,3.976918,4.177812,-2.168793,0.07267656,-0.06935459,0.9949412,0.1378858,-0.1378858,4.650836,target_3,1.020867,
565.8501,0.02868237,0.005116254,2.669952,3.922743,4.180401,-1.866394,0.07272626,-0.06841131,0.9950029,0.1378858,-0.1378858,4.669951,target_3,1.064592,
565.8671,0.03071702,0.002401806,2.689124,3.93201,4.059236,-1.622681,0.07062116,-0.06857267,0.9951434,0.1378858,-0.1378858,4.689124,target_3,0.9922896,
565.8841,0.03244371,0.0005898736,2.708283,3.91662,3.789195,-1.48996,0.06593139,-0.06830469,0.9954836,0.1378858,-0.1378858,4.708283,target_3,0.7702479,
565.9001,0.03479388,-0.0006220378,2.727101,3.714094,3.467942,-1.450989,0.06036301,-0.06477778,0.9960724,0.1378858,-0.1378858,4.727101,target_3,0.5560232,
565.9164,0.0368585,-0.001359906,2.746955,3.523323,3.189155,-1.510345,0.05552736,-0.06145483,0.9965641,0.1378858,-0.1378858,4.746955,target_3,0.4801054,
565.9326,0.03927024,-0.000921879,2.766792,3.336813,2.81775,-1.688171,0.04907585,-0.05820546,0.9970976,0.1378858,-0.1378858,4.766792,target_3,0.5764125,
565.9503,0.04192166,-0.00135671,2.786507,3.376459,2.537718,-1.75061,0.04420019,-0.05889623,0.9972851,0.1378858,-0.1378858,4.786507,target_3,0.5640592,
565.9675,0.04503928,-0.0007860847,2.80599,3.871937,2.312965,-1.844971,0.04026577,-0.06752662,0.9969046,0.1378858,-0.1378858,4.80599,target_3,0.3466151,
565.9836,0.0481054,0.001327347,2.825336,4.148375,2.183978,-1.790924,0.03800854,-0.07233956,0.9966556,0.1378858,-0.1378858,4.825336,target_3,0.4219727,
566.0006,0.051566,0.003738008,2.844503,4.38296,2.134713,-1.778564,0.03714022,-0.07642249,0.9963835,0.1378858,-0.1378858,4.844503,target_3,0.4751895,
566.0168,0.0541013,0.006925229,2.863634,4.646449,2.02402,-1.815826,0.0352024,-0.08100697,0.9960917,0.1378858,-0.1378858,4.863634,target_3,0.6314908,
566.0328,0.05662506,0.01213354,2.883075,4.512309,2.032711,-1.658447,0.03536012,-0.07867327,0.9962732,0.1378858,-0.1378858,4.883075,target_3,0.3700944,
566.0499,0.05875371,0.01619132,2.902194,4.430446,2.109619,-1.749298,0.03670147,-0.07724883,0.9963361,0.1378858,-0.1378858,4.902194,target_3,0.1570175,
566.0664,0.06121723,0.01896245,2.921102,4.131044,2.330017,-1.948425,0.04054964,-0.07203787,0.9965773,0.1378858,-0.1378858,4.921103,target_3,0.3743001,
566.0832,0.06294618,0.0202366,2.940171,4.138227,2.673181,-2.514893,0.04651729,-0.0721629,0.9963075,0.1378858,-0.1378858,4.940171,target_3,0.6480073,
566.0998,0.06500971,0.02222458,2.958325,4.450003,2.974754,-3.087097,0.05173948,-0.07758915,0.995642,0.1378858,-0.1378858,4.958325,target_3,0.8937243,
566.1171,0.06623454,0.02738591,2.977767,4.071563,3.313577,-3.190094,0.05765472,-0.07100239,0.9958085,0.1378858,-0.1378858,4.977767,target_3,1.415683,
566.1343,0.06692798,0.03178778,2.99744,3.102226,3.369634,-3.071655,0.05869118,-0.05411761,0.9968082,0.1378858,-0.1378858,4.99744,MixedRealityCamera,2.195796,
566.1505,0.06699036,0.03381824,3.016687,2.575303,3.311219,-2.968658,0.05770118,-0.04493239,0.9973223,0.1378858,-0.1378858,5.016687,MixedRealityCamera,2.656307,
566.1673,0.06726756,0.03359938,3.035574,2.788475,3.254689,-2.885284,0.05670726,-0.04864885,0.9972049,0.1378858,-0.1378858,5.035574,MixedRealityCamera,2.441441,
566.1838,0.06685273,0.0324017,3.053982,3.530261,3.168138,-2.81073,0.05516139,-0.0615757,0.996577,0.1378858,-0.1378858,5.053982,MixedRealityCamera,1.748317,
566.1996,0.06702856,0.03166976,3.072115,4.113874,3.053478,-2.722382,0.05313078,-0.07173897,0.9960073,0.1378858,-0.1378858,5.072115,target_3,1.254918,
566.2164,0.06599581,0.03025446,3.090657,4.527032,2.805665,-2.612061,0.04879582,-0.07892942,0.9956852,0.1378858,-0.1378858,5.090657,target_3,0.7942618,
566.2325,0.06504138,0.02942341,3.109397,4.44273,2.611056,-2.502502,0.04541887,-0.07746258,0.9959602,0.1378858,-0.1378858,5.109397,target_3,0.6221254,
566.2494,0.06442519,0.02851176,3.128292,4.287471,2.476281,-2.354614,0.0430849,-0.07476067,0.9962703,0.1378858,-0.1378858,5.128292,target_3,0.5954478,
566.2661,0.06394596,0.0272677,3.147671,4.107702,2.323117,-2.148285,0.04043081,-0.07163153,0.9966114,0.1378858,-0.1378858,5.147671,target_3,0.6434618,
566.283,0.06336616,0.02547048,3.166035,4.042644,2.267696,-1.904663,0.03946998,-0.07049891,0.9967307,0.1378858,-0.1378858,5.166035,target_3,0.6379647,
566.2994,0.06274245,0.02397666,3.184731,4.055317,2.236696,-1.725769,0.03893008,-0.07071956,0.9967363,0.1378858,-0.1378858,5.184731,target_3,0.5747126,
566.3162,0.0617658,0.0218313,3.203706,4.159875,2.199078,-1.569275,0.03827064,-0.07253974,0.996631,0.1378858,-0.1378858,5.203706,target_3,0.403483,
566.3331,0.06012607,0.01929296,3.222685,4.341841,2.134375,-1.462372,0.03713637,-0.07570691,0.9964383,0.1378858,-0.1378858,5.222685,target_3,0.174713,
566.3508,0.05911162,0.01684386,3.241433,4.504503,2.099563,-1.354492,0.03652292,-0.07853743,0.9962419,0.1378858,-0.1378858,5.241433,target_3,0.1769387,
566.3699,0.05759616,0.01454347,3.260293,4.551859,2.067554,-1.300507,0.035964,-0.07936138,0.9961969,0.1378858,-0.1378858,5.260293,target_3,0.3032579,
566.3831,0.05609815,0.0121959,3.278796,4.365479,2.03517,-1.247009,0.03540993,-0.07611829,0.9964699,0.1378858,-0.1378858,5.278796,target_3,0.315279,
566.3998,0.05401208,0.009701565,3.297878,4.019051,1.972555,-1.301239,0.03433614,-0.07008816,0.9969497,0.1378858,-0.1378858,5.297878,target_3,0.4710537,
566.4161,0.05126427,0.007062595,3.317355,3.726305,1.968559,-1.496155,0.03427844,-0.06499045,0.997297,0.1378858,-0.1378858,5.317355,target_3,0.6573014,
566.4321,0.04884713,0.004925244,3.336608,3.593569,2.07687,-1.738342,0.03616903,-0.06267849,0.9973782,0.1378858,-0.1378858,5.336608,target_3,0.6772422,
566.4502,0.04657932,0.00371933,3.356293,3.435661,2.251944,-1.878235,0.03922309,-0.05992766,0.9974318,0.1378858,-0.1378858,5.356293,target_3,0.7088641,
566.4661,0.04387572,0.00315246,3.37583,3.270868,2.418665,-1.918427,0.04213239,-0.05705641,0.9974815,0.1378858,-0.1378858,5.37583,target_3,0.8057577,
566.4824,0.04102744,0.002493609,3.395187,3.196217,2.557561,-1.958923,0.04455362,-0.05575558,0.9974499,0.1378858,-0.1378858,5.395187,target_3,0.8416294,
566.4996,0.03768759,0.001791641,3.414032,3.330402,2.723934,-1.937622,0.04744346,-0.05809376,0.9971831,0.1378858,-0.1378858,5.414032,target_3,0.6752167,
566.5166,0.0335635,0.001305752,3.432727,3.792411,2.860996,-1.956543,0.04980377,-0.06614173,0.9965665,0.1378858,-0.1378858,5.432727,target_3,0.2211734,
566.5325,0.02996827,0.002460659,3.451628,4.446162,2.999152,-1.95462,0.05216373,-0.0775223,0.995625,0.1378858,-0.1378858,5.451628,target_3,0.4463111,
566.5501,0.02660988,0.004925743,3.470205,4.780285,3.163316,-1.756683,0.05499028,-0.08333496,0.9950032,0.1378858,-0.1378858,5.470205,target_3,0.7024865,
566.5671,0.02320184,0.009461619,3.489137,4.988469,3.341836,-1.691406,0.05807218,-0.08695526,0.9945182,0.1378858,-0.1378858,5.489137,target_3,0.7840959,
566.5823,0.02006917,0.01472393,3.507974,5.031774,3.514948,-1.671967,0.06107267,-0.08770818,0.9942723,0.1378858,-0.1378858,5.507974,target_3,0.6909717,
566.6,0.01743238,0.02350943,3.526732,4.477175,3.753554,-1.568878,0.06526525,-0.07806195,0.9948099,0.1378858,-0.1378858,5.526732,target_3,0.3316129,
566.616,0.01477219,0.02835268,3.545393,3.71637,3.876006,-1.236542,0.06745533,-0.06481741,0.9956146,0.1378858,-0.1378858,5.545393,target_3,1.085164,
566.6321,0.01145549,0.02981222,3.563656,3.156816,3.846663,-0.6895447,0.06698471,-0.05506895,0.9962331,0.1378858,-0.1378858,5.563656,MixedRealityCamera,1.642705,
566.6495,0.008966224,0.03058799,3.581435,3.750251,3.834067,-0.7268066,0.06672397,-0.06540749,0.9956253,0.1378858,-0.1378858,5.581435,target_3,1.06496,
566.6665,0.007494428,0.03172116,3.599209,4.331416,4.008243,-0.718689,0.06970035,-0.07552548,0.9947048,0.1378858,-0.1378858,5.599209,target_3,0.5767518,
566.683,0.006792945,0.03361914,3.616703,4.422246,4.228566,-0.6965332,0.07351589,-0.07710616,0.9943088,0.1378858,-0.1378858,5.616703,target_3,0.6688108,
566.7014,0.005899777,0.03561427,3.634969,4.060819,4.354336,-0.6286621,0.07573376,-0.07081534,0.9946102,0.1378858,-0.1378858,5.634969,target_3,1.057769,
566.716,0.004372419,0.03702753,3.653307,3.708183,4.395588,-0.6383057,0.0764818,-0.06467482,0.9949712,0.1378858,-0.1378858,5.653307,target_3,1.402211,
566.7321,0.003795489,0.03754283,3.671612,3.695232,4.473451,-0.8125,0.07783499,-0.06444926,0.9948809,0.1378858,-0.1378858,5.671612,MixedRealityCamera,1.45293,
566.7492,0.003278004,0.03781937,3.689699,3.853697,4.601471,-0.9850159,0.08004311,-0.067209,0.994523,0.1378858,-0.1378858,5.689699,target_3,1.377004,
566.7664,0.003461933,0.03639087,3.707399,4.332736,4.800566,-1.302979,0.08344851,-0.07554845,0.9936442,0.1378858,-0.1378858,5.707399,target_3,1.145517,
566.7831,0.003806335,0.03505757,3.724285,4.865284,4.995242,-1.643951,0.08675928,-0.08481322,0.9926125,0.1378858,-0.1378858,5.724285,target_3,1.157752,
566.8004,0.004094871,0.03311839,3.741706,5.334637,5.219162,-1.952545,0.09057163,-0.09297252,0.9915407,0.1378858,-0.1378858,5.741706,target_3,1.460453,
566.8156,0.003660006,0.03176145,3.7591,5.537851,5.436434,-2.111969,0.09429917,-0.09650331,0.9908556,0.1378858,-0.1378858,5.7591,MixedRealityCamera,1.73765,
566.8326,0.004297494,0.02977625,3.777118,5.245964,5.642825,-2.155212,0.09791489,-0.09143146,0.9909859,0.1378858,-0.1378858,5.777119,MixedRealityCamera,1.872939,
566.8494,0.004644359,0.02816585,3.795062,4.830415,5.783564,-2.186584,0.100413,-0.08420681,0.991376,0.1378858,-0.1378858,5.795062,MixedRealityCamera,1.96742,
566.8661,0.005088345,0.02635784,3.813377,4.450968,5.847557,-2.238342,0.1015748,-0.07760593,0.9917963,0.1378858,-0.1378858,5.813377,MixedRealityCamera,2.055475,
566.883,0.005975867,0.02455318,3.830952,4.189699,5.8493,-2.302216,0.10164,-0.07305889,0.9921349,0.1378858,-0.1378858,5.830952,MixedRealityCamera,2.116738,
566.8995,0.006633927,0.02208331,3.849447,3.995717,5.801086,-2.322205,0.1008295,-0.0696819,0.9924605,0.1378858,-0.1378858,5.849447,MixedRealityCamera,2.118032,
566.9158,0.006694888,0.01918503,3.868042,3.927376,5.696638,-2.267792,0.09902826,-0.06849197,0.9927247,0.1378858,-0.1378858,5.868042,MixedRealityCamera,2.016059,
566.9322,0.00772527,0.01585409,3.886776,4.012763,5.581609,-2.179779,0.09702501,-0.06997868,0.9928188,0.1378858,-0.1378858,5.886776,MixedRealityCamera,1.890516,
566.9493,0.009246332,0.01225678,3.905506,4.153829,5.504206,-2.082153,0.09566686,-0.07243449,0.9927744,0.1378858,-0.1378858,5.905506,MixedRealityCamera,1.823811,
566.967,0.01095013,0.008717731,3.924063,4.25743,5.43928,-1.975891,0.09452925,-0.07423781,0.9927502,0.1378858,-0.1378858,5.924063,MixedRealityCamera,1.804285,
566.9821,0.01304703,0.005367741,3.942304,4.262117,5.399058,-1.812317,0.09383174,-0.07431939,0.9928102,0.1378858,-0.1378858,5.942304,MixedRealityCamera,1.830666,
566.999,0.01561476,0.001674395,3.961601,4.212134,5.26109,-1.5737,0.09144669,-0.0734494,0.9930975,0.1378858,-0.1378858,5.961601,MixedRealityCamera,1.772772,
567.0148,0.01723503,-0.001259428,3.980458,4.138956,5.063807,-1.483429,0.08803491,-0.07217559,0.9934992,0.1378858,-0.1378858,5.980457,MixedRealityCamera,1.625099,
567.0327,0.02023662,-0.003256414,4.000206,3.959764,4.784745,-1.529083,0.08321341,-0.06905591,0.9941362,0.1378858,-0.1378858,6.000206,target_3,1.419549,
567.0496,0.02372415,-0.004519332,4.019516,3.869745,4.599666,-1.66861,0.08001027,-0.06748845,0.9945067,0.1378858,-0.1378858,6.019516,target_3,1.331045,
567.0656,0.02696459,-0.005085342,4.039248,3.639154,4.389849,-1.782257,0.07638805,-0.06347252,0.9950559,0.1378858,-0.1378858,6.039248,target_3,1.222533,
567.0828,0.03041887,-0.005609296,4.058416,3.408161,4.14322,-1.966431,0.07212205,-0.05944856,0.9956226,0.1378858,-0.1378858,6.058416,target_3,1.127785,
567.0992,0.03344209,-0.005122781,4.077887,3.431409,3.932453,-2.299805,0.06845742,-0.05985358,0.995857,0.1378858,-0.1378858,6.077887,target_3,1.007942,
567.1147,0.0360369,-0.004097775,4.097325,3.488695,3.745257,-2.525909,0.06519946,-0.06085159,0.9960151,0.1378858,-0.1378858,6.097325,target_3,0.8930672,
567.1322,0.0393258,0.0004676394,4.117481,3.654462,3.524768,-2.623077,0.06135501,-0.06373916,0.9960787,0.1378858,-0.1378858,6.117481,target_3,0.7625886,
567.1495,0.04273272,0.005564515,4.137862,3.613809,3.243925,-2.595062,0.0564744,-0.06303106,0.9964125,0.1378858,-0.1378858,6.137862,target_3,0.709416,
567.1656,0.04521186,0.01042107,4.157855,3.455769,2.951369,-2.510498,0.05139471,-0.06027799,0.9968576,0.1378858,-0.1378858,6.157855,target_3,0.8355626,
567.1823,0.04754559,0.01420958,4.176623,3.648005,2.72477,-2.6091,0.04744196,-0.06362669,0.9968455,0.1378858,-0.1378858,6.176623,target_3,0.7102429,
567.1993,0.04945388,0.01621688,4.19552,3.842249,2.619703,-2.64743,0.04560379,-0.06700965,0.9967096,0.1378858,-0.1378858,6.19552,target_3,0.5661368,
567.215,0.05077776,0.01658484,4.214152,4.375944,2.555261,-2.757446,0.04445298,-0.0763004,0.9960935,0.1378858,-0.1378858,6.214152,target_3,0.07132626,
567.2322,0.05209832,0.01775261,4.232816,5.155722,2.453866,-2.93222,0.04264173,-0.08986294,0.9950409,0.1378858,-0.1378858,6.232816,target_3,0.7099674,
567.249,0.05358087,0.02147998,4.251635,5.327795,2.369253,-2.951202,0.04116088,-0.09285361,0.9948286,0.1378858,-0.1378858,6.251635,target_3,0.7773286,
567.2659,0.05447123,0.02591597,4.271133,4.369527,2.190502,-2.871613,0.03811106,-0.07618873,0.9963648,0.1378858,-0.1378858,6.271133,target_3,0.3658403,
567.2825,0.05523307,0.0291579,4.290014,3.638886,1.961813,-2.905853,0.03416439,-0.06346785,0.9973989,0.1378858,-0.1378858,6.290014,target_3,1.201056,
567.2991,0.05559535,0.03003412,4.308458,3.650278,1.774728,-2.922211,0.03090707,-0.06366628,0.9974926,0.1378858,-0.1378858,6.308458,target_3,1.283442,
567.3158,0.05569026,0.02962806,4.32659,4.331934,1.603003,-2.953094,0.02789412,-0.07553451,0.996753,0.1378858,-0.1378858,6.32659,target_3,0.8737969,
567.3313,0.05578206,0.0290232,4.344668,5.018588,1.401913,-2.889191,0.02437176,-0.08747891,0.9958682,0.1378858,-0.1378858,6.344668,target_3,0.9783881,
567.3491,0.05626743,0.02864443,4.363258,5.236318,1.162053,-2.756439,0.02019563,-0.09126382,0.9956219,0.1378858,-0.1378858,6.363258,target_3,1.265168,
567.3659,0.05607648,0.02819767,4.381358,5.195305,0.930753,-2.683289,0.01617726,-0.09055097,0.9957604,0.1378858,-0.1378858,6.381358,MixedRealityCamera,1.47724,
