#NEXT_T4_EU_PW_B4_C3_S210_0221165505
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
792.8763,-0.01189012,-0.006072208,1.327345,4.137759,1.800834,-1.551361,0.03134341,-0.07215475,0.9969009,-1.704744E-08,-0.195,3.327345,MixedRealityCamera,1.923866,
792.8924,-0.009486904,-0.01097989,1.345836,4.211929,1.721439,-1.486664,0.02995914,-0.07344584,0.9968491,-1.704744E-08,-0.195,3.345836,MixedRealityCamera,1.782899,
792.9102,-0.007049419,-0.01556272,1.364584,4.4147,1.630626,-1.445343,0.02837152,-0.07697483,0.9966293,-1.704744E-08,-0.195,3.364584,MixedRealityCamera,1.591761,
792.9266,-0.004432486,-0.01976205,1.38322,4.713558,1.446166,-1.36261,0.02515233,-0.08217433,0.9963005,-1.704744E-08,-0.195,3.38322,target_4,1.346975,
792.9429,-0.001884557,-0.02322011,1.402491,4.943128,1.244637,-1.251923,0.02164051,-0.08616687,0.9960456,-1.704744E-08,-0.195,3.402491,target_4,1.186962,
792.9606,0.001297752,-0.02520739,1.422029,5.111466,0.8779763,-1.262909,0.01526204,-0.08909363,0.9959063,-1.704744E-08,-0.195,3.422029,target_4,0.9477068,
792.9767,0.004567732,-0.02613667,1.441371,5.081401,0.5816231,-1.41861,0.01011117,-0.08857097,0.9960185,-1.704744E-08,-0.195,3.441371,target_4,0.7540734,
792.9927,0.007923955,-0.02615941,1.460969,4.802849,0.3355077,-1.574646,0.005835119,-0.0837274,0.9964716,-1.704744E-08,-0.195,3.460969,target_4,0.5609285,
793.0099,0.01139891,-0.02586611,1.480628,4.603518,0.1556251,-1.684967,0.002707405,-0.08026012,0.9967703,-1.704744E-08,-0.195,3.480628,target_4,0.5326577,
793.0265,0.01480715,-0.02439376,1.500323,4.892379,0.002771153,-1.806702,4.818954E-05,-0.08528439,0.9963567,-1.704744E-08,-0.195,3.500323,target_4,0.4256662,
793.0436,0.01828638,-0.02129405,1.519919,5.425586,-0.1615906,-1.839355,-0.002807622,-0.09455289,0.9955159,-1.704744E-08,-0.195,3.519919,target_4,0.5858405,
793.0596,0.0215337,-0.01617036,1.539819,5.647909,-0.3498535,-1.748688,-0.006076524,-0.09841504,0.9951269,-1.704744E-08,-0.195,3.539819,target_4,0.6006827,
793.0767,0.02458739,-0.01108278,1.558967,5.591793,-0.5506287,-1.709198,-0.009564407,-0.09744034,0.9951954,-1.704744E-08,-0.195,3.558967,target_4,0.3711503,
793.0922,0.02698992,-0.006993968,1.578144,5.638734,-0.7366943,-1.859039,-0.01279538,-0.09825569,0.9950789,-1.704744E-08,-0.195,3.578144,target_4,0.2712421,
793.1096,0.02896703,-0.005492467,1.595858,5.862718,-0.8471985,-2.134918,-0.01470849,-0.1021453,0.9946607,-1.704744E-08,-0.195,3.595858,target_4,0.450674,
793.126,0.0305008,-0.004921485,1.613926,6.424152,-0.9287415,-2.508545,-0.01610716,-0.1118878,0.9935903,-1.704744E-08,-0.195,3.613926,target_4,0.9974037,
793.1424,0.03180842,-0.004789315,1.631856,7.42609,-0.9801636,-3.087433,-0.01696277,-0.1292471,0.9914673,-1.704744E-08,-0.195,3.631856,MixedRealityCamera,1.995177,
793.1594,0.03262664,-0.002221104,1.649667,7.875516,-0.9911499,-3.389557,-0.01713497,-0.1370213,0.9904199,-1.704744E-08,-0.195,3.649667,MixedRealityCamera,2.371246,
793.1763,0.03330376,0.003320795,1.668149,6.737601,-1.010559,-3.256409,-0.01751484,-0.1173225,0.9929394,-1.704744E-08,-0.195,3.668149,target_4,1.076837,
793.1924,0.03350072,0.007385373,1.68652,5.680121,-1.107361,-2.984772,-0.01923075,-0.0989745,0.9949041,-1.704744E-08,-0.195,3.68652,target_4,0.1769387,
793.2093,0.0338364,0.009098914,1.704272,5.448506,-1.151917,-2.657379,-0.02001256,-0.09495112,0.9952807,-1.704744E-08,-0.195,3.704272,target_4,0.4191812,
793.2264,0.03407362,0.009334445,1.72186,5.941002,-1.079742,-2.302002,-0.01874282,-0.1035043,0.9944524,-1.704744E-08,-0.195,3.72186,target_4,0.1480375,
793.2425,0.03481147,0.009408955,1.739549,6.501887,-0.9797058,-1.980072,-0.01698831,-0.1132359,0.9934229,-1.704744E-08,-0.195,3.739549,target_4,0.6676395,
793.2592,0.03511503,0.008953616,1.756892,6.996077,-0.771698,-1.589874,-0.01336789,-0.1218014,0.9924645,-1.704744E-08,-0.195,3.756892,target_4,1.196976,
793.2762,0.03543553,0.008205589,1.773945,6.955455,-0.5817871,-1.256866,-0.01007934,-0.1210976,0.9925894,-1.704744E-08,-0.195,3.773945,target_4,1.232418,
793.2927,0.0351935,0.007299043,1.791572,6.778185,-0.5585022,-1.002869,-0.009679588,-0.1180259,0.9929633,-1.704744E-08,-0.195,3.791572,target_4,1.098427,
793.3101,0.03487631,0.005812407,1.808791,6.731762,-0.6140137,-0.8813171,-0.01064254,-0.1172213,0.9930488,-1.704744E-08,-0.195,3.808791,target_4,1.069726,
793.3269,0.03427012,0.004364178,1.826621,6.739905,-0.7000122,-0.8206177,-0.01213284,-0.1173624,0.9930151,-1.704744E-08,-0.195,3.826621,target_4,1.084803,
793.3433,0.03431995,0.003151871,1.845401,6.633025,-0.8061829,-0.803772,-0.01397605,-0.1155097,0.9932081,-1.704744E-08,-0.195,3.845401,target_4,0.991303,
793.3591,0.03373564,0.002057072,1.863626,6.416289,-0.8600159,-0.7382507,-0.01491558,-0.1117514,0.9936243,-1.704744E-08,-0.195,3.863626,target_4,0.7969672,
793.376,0.03380701,0.0004557483,1.881935,6.06585,-0.9839478,-0.6473389,-0.01707625,-0.1056714,0.9942545,-1.704744E-08,-0.195,3.881935,target_4,0.4849715,
793.3918,0.0324831,-0.00205259,1.900445,5.88913,-1.15451,-0.509552,-0.0200423,-0.1026038,0.9945204,-1.704744E-08,-0.195,3.900445,target_4,0.4401304,
793.4092,0.03167263,-0.004323792,1.918169,5.879464,-1.258484,-0.4076843,-0.0218472,-0.102436,0.9944997,-1.704744E-08,-0.195,3.918169,target_4,0.5570779,
793.4263,0.03010383,-0.007297356,1.936266,6.050067,-1.314514,-0.4614868,-0.02281288,-0.1053975,0.9941685,-1.704744E-08,-0.195,3.936266,target_4,0.8230571,
793.4423,0.02892586,-0.009885855,1.954596,6.039055,-1.310608,-0.5237122,-0.02274541,-0.1052063,0.9941903,-1.704744E-08,-0.195,3.954596,target_4,0.8915322,
793.4592,0.02705121,-0.01258052,1.973114,5.803532,-1.226318,-0.6468506,-0.02129176,-0.1011176,0.9946466,-1.704744E-08,-0.195,3.973114,target_4,0.7436213,
793.4758,0.02570668,-0.01485968,1.991665,5.515157,-1.166138,-0.6924438,-0.02025722,-0.09610906,0.9951646,-1.704744E-08,-0.195,3.991665,target_4,0.5647526,
793.4916,0.0233765,-0.01667763,2.01061,5.18933,-1.009247,-0.7753601,-0.01754147,-0.09044712,0.9957468,-1.704744E-08,-0.195,4.01061,target_4,0.3505445,
793.5093,0.02108835,-0.0179913,2.028729,5.160402,-0.8357849,-0.8371887,-0.01452744,-0.08994429,0.9958408,-1.704744E-08,-0.195,4.028729,target_4,0.2533378,
793.5259,0.0184949,-0.01914034,2.047337,5.28338,-0.690094,-0.9213867,-0.01199302,-0.09208174,0.9956792,-1.704744E-08,-0.195,4.047337,target_4,0.3045456,
793.5433,0.01556075,-0.01976624,2.065866,5.284959,-0.626709,-0.9332886,-0.0108915,-0.0921092,0.9956893,-1.704744E-08,-0.195,4.065866,target_4,0.3316129,
793.5587,0.01268835,-0.02025812,2.084278,5.176462,-0.608429,-0.9950256,-0.01057535,-0.09022344,0.9958654,-1.704744E-08,-0.195,4.084278,target_4,0.3045456,
793.5748,0.009949045,-0.01995111,2.102434,5.174171,-0.5530396,-1.356049,-0.009612667,-0.09018363,0.9958788,-1.704744E-08,-0.195,4.102434,target_4,0.3183671,
793.5924,0.007718536,-0.01735775,2.120375,5.504566,-0.2164307,-2.01004,-0.00376012,-0.09592508,0.9953815,-1.704744E-08,-0.195,4.120375,target_4,0.4288719,
793.6099,0.006472643,-0.01390808,2.138992,5.494008,0.2295045,-2.084656,0.003987197,-0.09574164,0.9953982,-1.704744E-08,-0.195,4.138992,target_4,0.5230194,
793.6265,0.004736859,-0.0088108,2.157202,5.328714,0.6285139,-2.156738,0.01092201,-0.09286959,0.9956184,-1.704744E-08,-0.195,4.157202,target_4,0.7607903,
793.6427,0.002929519,-0.002573639,2.175435,4.929006,0.9732483,-2.384399,0.01692276,-0.08592131,0.9961582,-1.704744E-08,-0.195,4.175435,target_4,1.195667,
793.6596,0.001115491,0.002575688,2.193217,4.501504,1.25897,-2.635651,0.02190363,-0.07848527,0.9966746,-1.704744E-08,-0.195,4.193217,MixedRealityCamera,1.718625,
793.6762,-0.0007662773,0.005855978,2.210271,4.277849,1.465095,-2.773804,0.02549672,-0.0745932,0.996888,-1.704744E-08,-0.195,4.210271,MixedRealityCamera,2.046793,
793.6931,-0.003241213,0.007272113,2.227166,4.198193,1.501489,-2.728058,0.02613261,-0.07320673,0.9969743,-1.704744E-08,-0.195,4.227166,MixedRealityCamera,2.110813,
793.7106,-0.005477324,0.008353069,2.243969,4.533487,1.396284,-2.667633,0.0242911,-0.07904173,0.9965753,-1.704744E-08,-0.195,4.243969,MixedRealityCamera,1.772551,
793.7252,-0.007503726,0.01029256,2.260976,4.746689,1.369991,-2.629822,0.02382658,-0.08275062,0.9962854,-1.704744E-08,-0.195,4.260976,MixedRealityCamera,1.600956,
793.742,-0.009205278,0.01241722,2.278653,4.627789,1.475818,-2.604919,0.02567107,-0.08068237,0.9964092,-1.704744E-08,-0.195,4.278653,MixedRealityCamera,1.768682,
793.7587,-0.01036539,0.01489085,2.296052,4.21381,1.730619,-2.517944,0.03011877,-0.07347859,0.9968419,-1.704744E-08,-0.195,4.296052,MixedRealityCamera,2.279759,
793.7747,-0.01184482,0.01659155,2.313013,3.963557,1.89494,-2.269836,0.03298783,-0.06912196,0.9970627,-1.704744E-08,-0.195,4.313013,MixedRealityCamera,2.590272,
793.792,-0.01355111,0.01711635,2.329739,4.145236,1.80498,-1.858887,0.03141524,-0.07228491,0.9968892,-1.704744E-08,-0.195,4.329739,MixedRealityCamera,2.373556,
793.8098,-0.01584634,0.01687286,2.34584,4.822753,1.529975,-1.467987,0.0266054,-0.08407356,0.9961043,-1.704744E-08,-0.195,4.34584,MixedRealityCamera,1.626664,
793.8259,-0.01718322,0.01601399,2.361933,5.4396,1.330953,-1.218262,0.02312283,-0.09479637,0.9952281,-1.704744E-08,-0.195,4.361933,target_4,1.01818,
793.8442,-0.01827738,0.01468138,2.377887,6.015101,1.186438,-1.09082,0.02059178,-0.1047906,0.9942811,-1.704744E-08,-0.195,4.377887,target_4,0.6602717,
793.8592,-0.0191599,0.01348922,2.393812,6.391428,1.070071,-1.099976,0.01855911,-0.1113203,0.9936113,-1.704744E-08,-0.195,4.393812,target_4,0.6801254,
793.8758,-0.01979293,0.01225961,2.41018,6.496301,1.020585,-1.17395,0.01769726,-0.1131391,0.9934216,-1.704744E-08,-0.195,4.41018,target_4,0.7348864,
793.8912,-0.02045917,0.0114487,2.426918,6.439661,0.9925973,-1.220123,0.01721392,-0.1121568,0.9935414,-1.704744E-08,-0.195,4.426918,target_4,0.6798376,
793.909,-0.02105036,0.0109251,2.443609,5.953146,0.9840899,-1.326324,0.01708214,-0.1037152,0.9944603,-1.704744E-08,-0.195,4.443608,target_4,0.3861367,
793.9255,-0.0213207,0.009428419,2.460416,5.57887,0.972015,-1.45694,0.0168837,-0.09721586,0.9951201,-1.704744E-08,-0.195,4.460416,target_4,0.4414621,
793.9427,-0.02147122,0.007226612,2.477501,5.348767,1.005129,-1.601532,0.01746552,-0.09321806,0.9954925,-1.704744E-08,-0.195,4.477501,target_4,0.5753932,
793.9592,-0.02139083,0.004715297,2.494809,5.255333,1.028383,-1.741943,0.01787226,-0.0915943,0.995636,-1.704744E-08,-0.195,4.494809,target_4,0.608772,
793.9771,-0.02129726,0.001328569,2.512162,5.27422,1.055102,-1.895844,0.01833601,-0.09192257,0.9955973,-1.704744E-08,-0.195,4.512162,target_4,0.5532007,
793.9923,-0.02123789,-0.001896456,2.529489,5.264946,1.088004,-1.924652,0.018908,-0.09176137,0.9956015,-1.704744E-08,-0.195,4.529489,target_4,0.5385033,
794.0085,-0.02084724,-0.004852824,2.547462,5.183122,1.098262,-1.869873,0.01908874,-0.09033921,0.9957281,-1.704744E-08,-0.195,4.547462,target_4,0.5567266,
794.0256,-0.01964046,-0.007850323,2.566168,4.963674,1.036059,-1.537445,0.01801384,-0.08652413,0.9960869,-1.704744E-08,-0.195,4.566168,target_4,0.6068404,
794.0424,-0.01833129,-0.01102147,2.584888,4.830981,0.9448205,-1.232574,0.0164309,-0.08421666,0.996312,-1.704744E-08,-0.195,4.584888,target_4,0.5957764,
794.0596,-0.01664778,-0.01463952,2.603302,4.942867,0.838029,-1.054993,0.01457145,-0.08616233,0.9961746,-1.704744E-08,-0.195,4.603302,target_4,0.4159008,
794.0749,-0.01477722,-0.01825699,2.621983,5.225096,0.7080237,-0.9588623,0.01230568,-0.09106877,0.9957685,-1.704744E-08,-0.195,4.621983,target_4,0.3322025,
794.0918,-0.01311404,-0.0208884,2.640451,5.368337,0.6162131,-0.8317871,0.01070757,-0.09355813,0.9955562,-1.704744E-08,-0.195,4.640451,target_4,0.4601268,
794.1082,-0.01056005,-0.02242382,2.659864,5.369856,0.5007929,-0.8143311,0.008702016,-0.09358453,0.9955733,-1.704744E-08,-0.195,4.659864,target_4,0.4809199,
794.125,-0.007822998,-0.0229887,2.678982,5.320741,0.3613358,-0.9884644,0.006279283,-0.09273103,0.9956714,-1.704744E-08,-0.195,4.678982,target_4,0.427501,
794.1419,-0.005043464,-0.02307566,2.698213,5.190817,0.2897725,-1.225189,0.005036722,-0.09047297,0.9958861,-1.704744E-08,-0.195,4.698213,target_4,0.3127867,
794.1589,-0.001345174,-0.02249884,2.717851,4.911305,0.3740865,-1.259399,0.006505024,-0.08561352,0.9963072,-1.704744E-08,-0.195,4.717851,target_4,0.3345502,
794.1757,0.001562452,-0.02149449,2.736976,4.84583,0.4548243,-1.182068,0.007909724,-0.0844749,0.9963942,-1.704744E-08,-0.195,4.736976,target_4,0.5105241,
794.1918,0.004681922,-0.0174687,2.755624,4.590528,0.5426789,-0.9529114,0.009441009,-0.08003413,0.9967474,-1.704744E-08,-0.195,4.755624,target_4,0.8292154,
794.2089,0.007467188,-0.01387553,2.774463,4.358796,0.5208213,-0.7878418,0.009063629,-0.07600199,0.9970665,-1.704744E-08,-0.195,4.774463,target_4,1.096287,
794.2255,0.009988008,-0.009701807,2.792613,4.434139,0.4478772,-0.6983032,0.007793455,-0.0773131,0.9969764,-1.704744E-08,-0.195,4.792613,target_4,1.128132,
794.2415,0.01214674,-0.005546659,2.811124,4.463667,0.3268495,-0.539032,0.005687267,-0.0778269,0.9969507,-1.704744E-08,-0.195,4.811124,target_4,1.161801,
794.2582,0.01443345,-0.001522794,2.828881,4.171855,0.1088861,-0.3101501,0.001895385,-0.07274829,0.9973485,-1.704744E-08,-0.195,4.828881,MixedRealityCamera,1.450099,
794.2745,0.01553385,0.001620699,2.846109,3.995619,-0.1226196,-0.3288574,-0.002134758,-0.06968019,0.9975671,-1.704744E-08,-0.195,4.846109,MixedRealityCamera,1.650431,
794.2917,0.0168083,0.003774799,2.862933,3.884457,-0.2221985,-0.5114136,-0.003869232,-0.06774464,0.9976952,-1.704744E-08,-0.195,4.862933,MixedRealityCamera,1.809808,
794.309,0.01795735,0.005922876,2.880311,3.743608,-0.2203369,-0.8445435,-0.003837359,-0.0652918,0.9978588,-1.704744E-08,-0.195,4.880311,MixedRealityCamera,2.014311,
794.3253,0.01919862,0.009312861,2.897559,3.493045,-0.1830444,-1.242828,-0.003188697,-0.06092738,0.9981371,-1.704744E-08,-0.195,4.897559,MixedRealityCamera,2.367942,
794.3422,0.02014689,0.01364356,2.915632,2.835876,-0.1784363,-1.487976,-0.003110711,-0.04947516,0.9987705,-1.704744E-08,-0.195,4.915632,MixedRealityCamera,3.144729,
794.3588,0.02141652,0.01718154,2.934016,2.102058,-0.2373657,-1.617401,-0.004140052,-0.0366796,0.9993185,-1.704744E-08,-0.195,4.934016,MixedRealityCamera,3.971284,
794.3755,0.02167728,0.01884195,2.951804,1.884115,-0.3355408,-1.744141,-0.005853076,-0.03287809,0.9994422,-1.704744E-08,-0.195,4.951804,MixedRealityCamera,4.228044,
794.392,0.02181584,0.01898003,2.96914,2.274061,-0.3866577,-1.872009,-0.006743164,-0.03967943,0.9991897,-1.704744E-08,-0.195,4.96914,MixedRealityCamera,3.839716,
794.4087,0.02185374,0.01805456,2.986673,3.07671,-0.3862915,-1.847809,-0.006732205,-0.05367292,0.9985359,-1.704744E-08,-0.195,4.986673,MixedRealityCamera,3.013049,
794.425,0.02196228,0.01662178,3.00364,3.897666,-0.3623657,-1.665039,-0.006309717,-0.06797464,0.9976671,-1.704744E-08,-0.195,5.00364,MixedRealityCamera,2.158398,
794.4413,0.02198886,0.01559128,3.021128,4.351522,-0.3374634,-1.490356,-0.00587264,-0.0758754,0.9971,-1.704744E-08,-0.195,5.021128,MixedRealityCamera,1.68435,
794.4585,0.02187856,0.01363572,3.038949,4.55702,-0.334198,-1.209656,-0.005814631,-0.07945117,0.9968218,-1.704744E-08,-0.195,5.038949,MixedRealityCamera,1.42807,
794.4747,0.0212008,0.01220475,3.056654,4.515974,-0.399292,-1.018463,-0.006947152,-0.07873704,0.9968712,-1.704744E-08,-0.195,5.056654,MixedRealityCamera,1.413747,
794.4922,0.0203217,0.01061096,3.074254,4.449998,-0.5307617,-0.8691406,-0.009235468,-0.07758906,0.9969426,-1.704744E-08,-0.195,5.074254,MixedRealityCamera,1.420375,
794.5085,0.01939576,0.008581195,3.092483,4.514676,-0.6538086,-0.7263489,-0.01137548,-0.07871445,0.9968323,-1.704744E-08,-0.195,5.092483,target_4,1.300858,
794.5253,0.01850426,0.006489854,3.110583,4.54267,-0.8026733,-0.5795593,-0.01396496,-0.0792015,0.9967608,-1.704744E-08,-0.195,5.110583,target_4,1.240016,
794.5421,0.01755498,0.004107155,3.128964,4.556772,-0.9505005,-0.4179688,-0.01653615,-0.07944687,0.996702,-1.704744E-08,-0.195,5.128964,target_4,1.212892,
794.5583,0.01677554,0.001269702,3.147282,4.721522,-1.08905,-0.3034058,-0.01894183,-0.08231287,0.9964265,-1.704744E-08,-0.195,5.147282,target_4,1.071006,
794.5757,0.01547815,-0.001894787,3.165619,5.108702,-1.186951,-0.3166504,-0.02063234,-0.08904557,0.9958138,-1.704744E-08,-0.195,5.165619,target_4,0.844183,
794.5919,0.01401204,-0.00488396,3.183928,5.534784,-1.19693,-0.3688354,-0.02079155,-0.09645005,0.9951206,-1.704744E-08,-0.195,5.183928,target_4,0.798439,
794.6085,0.01267551,-0.007548992,3.202338,5.742549,-1.169098,-0.3564148,-0.0203007,-0.1000587,0.9947744,-1.704744E-08,-0.195,5.202338,target_4,0.8913127,
794.6248,0.01130156,-0.009957369,3.221092,5.750663,-1.152832,-0.3264771,-0.02001793,-0.1001996,0.994766,-1.704744E-08,-0.195,5.221092,target_4,0.9470872,
794.6413,0.009473225,-0.0123865,3.240218,5.5611,-1.112854,-0.2893982,-0.01933024,-0.09690718,0.9951057,-1.704744E-08,-0.195,5.240218,target_4,0.9059024,
794.6588,0.007590802,-0.01427619,3.259576,5.318071,-0.9596252,-0.3392944,-0.01667595,-0.09268463,0.9955559,-1.704744E-08,-0.195,5.259576,target_4,0.7548515,
794.6746,0.005669061,-0.01545496,3.278932,5.079643,-0.7877197,-0.3570557,-0.01369362,-0.08854041,0.9959785,-1.704744E-08,-0.195,5.278932,target_4,0.6246366,
794.6922,0.003393475,-0.01647298,3.297979,4.924558,-0.6251526,-0.3182373,-0.01087059,-0.08584397,0.9962493,-1.704744E-08,-0.195,5.297979,target_4,0.5549665,
794.7079,0.001125058,-0.01730323,3.317063,5.019585,-0.5274353,-0.2088623,-0.00917012,-0.08749625,0.9961227,-1.704744E-08,-0.195,5.317063,target_4,0.4965344,
794.7249,-0.0014732,-0.01831045,3.336088,5.188141,-0.5133362,-0.1197205,-0.008922592,-0.09042645,0.9958631,-1.704744E-08,-0.195,5.336088,target_4,0.5706123,
794.7421,-0.00434026,-0.01894116,3.354965,5.507957,-0.5064697,-0.212616,-0.008798813,-0.09598397,0.995344,-1.704744E-08,-0.195,5.354965,target_4,0.7888232,
794.7582,-0.007103467,-0.01826007,3.373539,5.893322,-0.4433899,-0.3985901,-0.007697901,-0.1026766,0.994685,-1.704744E-08,-0.195,5.373539,target_4,1.061278,
794.7757,-0.009666067,-0.01558035,3.3927,5.958721,-0.3025818,-0.432251,-0.005252566,-0.1038119,0.9945831,-1.704744E-08,-0.195,5.3927,target_4,1.012784,
794.7905,-0.01244642,-0.01252579,3.411437,5.942378,-0.1525269,-0.489624,-0.002647975,-0.1035282,0.994623,-1.704744E-08,-0.195,5.411437,target_4,0.8877931,
794.8079,-0.01492904,-0.006519377,3.430612,5.842504,0.008314638,-0.4776001,0.000144364,-0.1017943,0.9948055,-1.704744E-08,-0.195,5.430612,target_4,0.6205508,
794.8254,-0.01772792,0.0002730079,3.449067,5.681828,0.006891778,-0.3353271,0.0001196933,-0.09900414,0.995087,-1.704744E-08,-0.195,5.449067,target_4,0.5093729,
794.8425,-0.02074197,0.004855867,3.466664,5.774062,-0.1021423,-0.1821594,-0.00177387,-0.1006059,0.9949248,-1.704744E-08,-0.195,5.466663,target_4,0.6957693,
794.8576,-0.02352533,0.007171493,3.483534,5.727231,-0.2271118,0.02083156,-0.003944058,-0.09979265,0.9950004,-1.704744E-08,-0.195,5.483534,target_4,0.8976567,
794.8738,-0.0260438,0.008959848,3.500068,5.967665,-0.3455505,0.07994208,-0.005998255,-0.1039672,0.9945626,-1.704744E-08,-0.195,5.500068,target_4,1.095573,
794.8911,-0.02838089,0.01189503,3.515705,5.976681,-0.2703857,-0.01495361,-0.004693393,-0.1041237,0.9945533,-1.704744E-08,-0.195,5.515705,target_4,1.080103,
794.9081,-0.02891821,0.01615172,3.532446,4.922229,0.07415374,-0.006439209,0.001289454,-0.08580347,0.9963112,-1.704744E-08,-0.195,5.532446,target_4,1.334862,
794.9252,-0.02953387,0.02004382,3.54959,3.976392,0.393044,0.01860695,0.006843344,-0.06934544,0.9975693,-1.704744E-08,-0.195,5.54959,MixedRealityCamera,2.206466,
794.9416,-0.03006176,0.02227836,3.566296,3.413229,0.6085936,0.1029435,0.01060292,-0.05953685,0.9981698,-1.704744E-08,-0.195,5.566296,MixedRealityCamera,2.797714,
794.9575,-0.03086893,0.02351742,3.583251,3.26154,0.7395325,0.1687107,0.01288601,-0.05689387,0.9982971,-1.704744E-08,-0.195,5.583251,MixedRealityCamera,2.976509,
794.9737,-0.03129593,0.02317536,3.599741,3.713248,0.8129991,0.06395705,0.01415925,-0.06476305,0.9978002,-1.704744E-08,-0.195,5.599741,MixedRealityCamera,2.513026,
794.9913,-0.03198717,0.02196064,3.615744,4.508733,0.8819977,-0.240387,0.01534552,-0.07861105,0.9967873,-1.704744E-08,-0.195,5.615745,MixedRealityCamera,1.682141,
795.0094,-0.03202502,0.02118639,3.632379,4.8596,1.021141,-0.4988098,0.01775727,-0.08471437,0.9962471,-1.704744E-08,-0.195,5.632379,target_4,1.312837,
795.0256,-0.03194354,0.02028432,3.648988,5.063431,1.187277,-0.6905823,0.02063956,-0.08825855,0.9958838,-1.704744E-08,-0.195,5.648988,target_4,1.112763,
795.0415,-0.03191333,0.01856656,3.665923,5.265632,1.351239,-0.7946167,0.02348187,-0.0917733,0.995503,-1.704744E-08,-0.195,5.665923,target_4,0.9356545,
795.0577,-0.03211913,0.01701453,3.682754,5.436284,1.445488,-0.8396912,0.02511239,-0.09473874,0.9951854,-1.704744E-08,-0.195,5.682754,target_4,0.8067285,
795.0736,-0.0320338,0.01510698,3.700057,5.496518,1.486422,-0.7964478,0.02582078,-0.09578526,0.9950671,-1.704744E-08,-0.195,5.700057,target_4,0.7553698,
795.0911,-0.03248848,0.01350361,3.717303,5.34354,1.473098,-0.7634888,0.02559585,-0.09312723,0.9953251,-1.704744E-08,-0.195,5.717303,target_4,0.812529,
795.1077,-0.03234002,0.01166444,3.73512,5.022713,1.409262,-0.735199,0.02449934,-0.08755065,0.9958588,-1.704744E-08,-0.195,5.73512,target_4,0.9993636,
795.125,-0.03209816,0.0089592,3.753184,4.910844,1.252649,-0.6993713,0.02178086,-0.08560549,0.996091,-1.704744E-08,-0.195,5.753184,target_4,0.9697499,
795.1412,-0.03171561,0.005530465,3.770626,5.18542,1.134262,-0.6893005,0.0197143,-0.09037915,0.9957123,-1.704744E-08,-0.195,5.770626,target_4,0.5845029,
795.1584,-0.03084739,0.001432817,3.788065,5.728661,1.020795,-0.6608887,0.01772632,-0.09981748,0.9948478,-1.704744E-08,-0.195,5.788065,target_4,0.1823843,
795.1746,-0.02959027,-0.00269438,3.805461,6.24418,0.9955024,-0.6270752,0.01727085,-0.1087659,0.9939173,-1.704744E-08,-0.195,5.805461,target_4,0.7669383,
795.1915,-0.02861791,-0.006401479,3.822555,6.583384,0.9433894,-0.611969,0.01635594,-0.114649,0.9932714,-1.704744E-08,-0.195,5.822556,target_4,1.203335,
795.2077,-0.02690264,-0.009927828,3.840208,6.710036,0.8060185,-0.455658,0.01397085,-0.1168447,0.9930519,-1.704744E-08,-0.195,5.840208,target_4,1.42409,
795.2239,-0.02529367,-0.01317024,3.858233,6.68092,0.6631811,-0.3603821,0.01149584,-0.11634,0.9931429,-1.704744E-08,-0.195,5.858233,MixedRealityCamera,1.487932,
795.2408,-0.02317801,-0.01628427,3.876359,6.545109,0.4288624,-0.2915955,0.007436208,-0.1139854,0.9934546,-1.704744E-08,-0.195,5.876359,target_4,1.45804,
795.2579,-0.02021383,-0.01868244,3.894644,6.329732,0.1344668,-0.2965698,0.002332579,-0.1102501,0.9939011,-1.704744E-08,-0.195,5.894644,target_4,1.365587,
795.2742,-0.01750223,-0.02017532,3.912961,6.152206,-0.1191406,-0.4640808,-0.002067517,-0.10717,0.9942386,-1.704744E-08,-0.195,5.912961,target_4,1.311196,
795.2915,-0.01479061,-0.02101045,3.931191,5.973838,-0.3206177,-0.7385864,-0.005565161,-0.1040743,0.9945539,-1.704744E-08,-0.195,5.931191,target_4,1.246155,
795.3082,-0.01134562,-0.02129967,3.949663,5.696749,-0.4060669,-0.927063,-0.00705233,-0.09926329,0.9950362,-1.704744E-08,-0.195,5.949663,target_4,1.033061,
795.3246,-0.007570239,-0.02138526,3.968278,5.297609,-0.3797302,-1.040344,-0.006599084,-0.09232904,0.9957067,-1.704744E-08,-0.195,5.968278,target_4,0.6829963,
795.3414,-0.00313228,-0.0215144,3.987256,5.16387,-0.2750549,-1.201782,-0.004781286,-0.09000457,0.9959299,-1.704744E-08,-0.195,5.987256,target_4,0.4173099,
795.358,0.0007238369,-0.02006387,4.005585,5.410134,-0.2159119,-1.300934,-0.003751745,-0.0942844,0.9955382,-1.704744E-08,-0.195,6.005585,target_4,0.4545648,
795.3738,0.004118348,-0.01806368,4.023728,5.625203,-0.2507629,-1.369019,-0.004355614,-0.09802067,0.9951748,-1.704744E-08,-0.195,6.023728,target_4,0.5841681,
795.3918,0.007156546,-0.01466364,4.04202,5.867701,-0.3946533,-1.42218,-0.006851786,-0.1022318,0.994737,-1.704744E-08,-0.195,6.04202,target_4,0.7396637,
