#NEXT_T5_EU_PW_B1_C3_S210_0221164617
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
268.2,-0.01157225,0.04212614,1.27461,4.710804,-4.240845,-0.9962158,-0.07369949,-0.08212642,0.9938931,-0.1378858,-0.1378858,3.27461,target_5,0.7540734,
268.2173,-0.009512613,0.03904185,1.293151,4.574965,-4.410614,-1.239746,-0.07665886,-0.07976338,0.9938618,-0.1378858,-0.1378858,3.293151,target_5,0.8726766,
268.2319,-0.007215698,0.03594627,1.311532,4.682406,-4.547028,-1.374359,-0.07901298,-0.08163247,0.9935256,-0.1378858,-0.1378858,3.311532,target_5,0.8515682,
268.2499,-0.00425648,0.03122266,1.330251,5.05535,-4.62326,-1.404755,-0.08029017,-0.08811806,0.9928689,-0.1378858,-0.1378858,3.330251,target_5,0.8308656,
268.2667,-0.001227047,0.02737227,1.348809,5.218137,-4.648193,-1.417603,-0.08070135,-0.09094783,0.9925804,-0.1378858,-0.1378858,3.348809,target_5,0.8935054,
268.2834,0.002032163,0.02346086,1.367918,5.145787,-4.607178,-1.394012,-0.08000015,-0.08969025,0.9927515,-0.1378858,-0.1378858,3.367918,target_5,0.8127698,
268.3007,0.005592784,0.01966204,1.387076,4.935495,-4.54129,-1.318359,-0.07888395,-0.08603414,0.9931644,-0.1378858,-0.1378858,3.387076,target_5,0.6218109,
268.3158,0.009112826,0.0160001,1.406172,4.803551,-4.474854,-1.22464,-0.07774759,-0.0837396,0.99345,-0.1378858,-0.1378858,3.406172,target_5,0.4957456,
268.3324,0.01345687,0.01303338,1.426044,4.678246,-4.352844,-1.105438,-0.07564543,-0.08156009,0.9937936,-0.1378858,-0.1378858,3.426044,target_5,0.3758652,
268.3492,0.01731263,0.01051101,1.445535,4.563593,-4.288727,-1.070709,-0.07454545,-0.07956553,0.9940384,-0.1378858,-0.1378858,3.445535,target_5,0.3642322,
268.3663,0.02155356,0.009039115,1.465642,4.482974,-4.254059,-1.093292,-0.07395231,-0.07816285,0.994194,-0.1378858,-0.1378858,3.465642,target_5,0.4233615,
268.3834,0.02559512,0.007189535,1.485423,4.548515,-4.295502,-1.078217,-0.07466461,-0.07930321,0.9940504,-0.1378858,-0.1378858,3.485423,target_5,0.5584812,
268.4007,0.02947413,0.005861029,1.504886,4.612134,-4.35553,-0.9875183,-0.07569921,-0.08041001,0.9938833,-0.1378858,-0.1378858,3.504886,target_5,0.6691033,
268.4166,0.03372641,0.006225366,1.5252,4.765397,-4.526611,-0.7022095,-0.07864924,-0.083076,0.9934348,-0.1378858,-0.1378858,3.5252,target_5,0.7589878,
268.4318,0.03747295,0.007976018,1.545028,5.244655,-4.679108,-0.5932312,-0.08123365,-0.09140872,0.9924946,-0.1378858,-0.1378858,3.545028,target_5,1.13832,
268.4492,0.04147017,0.01392759,1.565353,5.630547,-4.897156,-0.4359741,-0.08495533,-0.09811348,0.9915424,-0.1378858,-0.1378858,3.565353,target_5,1.326627,
268.4656,0.04498167,0.02158899,1.586249,5.091945,-5.027374,-0.3857422,-0.08728599,-0.08875426,0.9922217,-0.1378858,-0.1378858,3.586249,target_5,0.5858405,
268.4822,0.04834952,0.02783138,1.606515,4.625692,-5.052124,-0.4837036,-0.08777539,-0.08064588,0.9928705,-0.1378858,-0.1378858,3.606515,target_5,0.2811602,
268.5012,0.05109959,0.03177521,1.625666,4.787288,-4.999847,-0.6600952,-0.08684903,-0.08345675,0.9927196,-0.1378858,-0.1378858,3.625666,target_5,0.3990945,
268.5164,0.05345557,0.03290922,1.644139,5.319872,-5.016632,-0.8594666,-0.08706842,-0.09271594,0.9918784,-0.1378858,-0.1378858,3.644139,target_5,0.6419396,
268.5326,0.05537173,0.03356499,1.662347,6.094615,-5.142883,-0.9541931,-0.08913315,-0.1061706,0.9903449,-0.1378858,-0.1378858,3.662347,target_5,1.273646,
268.55,0.05668112,0.03594105,1.680937,6.458762,-5.387543,-0.884613,-0.09329596,-0.1124881,0.9892635,-0.1378858,-0.1378858,3.680937,MixedRealityCamera,1.523799,
268.5663,0.05782437,0.03987956,1.700016,5.854672,-5.725494,-0.6921387,-0.09924227,-0.1020056,0.9898211,-0.1378858,-0.1378858,3.700016,target_5,0.8108415,
268.5826,0.05882636,0.04323682,1.719298,5.107371,-6.041077,-0.5600281,-0.1048234,-0.08902244,0.9904984,-0.1378858,-0.1378858,3.719298,target_5,0.4242849,
268.5992,0.05924994,0.04507346,1.738245,4.668346,-6.39679,-0.5353088,-0.1110435,-0.08138789,0.9904773,-0.1378858,-0.1378858,3.738245,target_5,0.9323022,
268.6156,0.05987541,0.04514058,1.756301,5.120267,-6.654388,-0.507782,-0.1154178,-0.08924661,0.9892997,-0.1378858,-0.1378858,3.7563,target_5,1.006582,
268.6317,0.06059408,0.04452212,1.774109,5.79401,-6.825806,-0.367157,-0.1182441,-0.1009523,0.9878395,-0.1378858,-0.1378858,3.774109,target_5,1.303713,
268.6496,0.06134025,0.04361663,1.791947,6.189061,-6.915619,-0.2209473,-0.1197056,-0.1078096,0.9869385,-0.1378858,-0.1378858,3.791947,MixedRealityCamera,1.596794,
268.6673,0.06195525,0.04344869,1.810034,6.157347,-6.997589,-0.1712646,-0.1211249,-0.1072593,0.9868253,-0.1378858,-0.1378858,3.810034,MixedRealityCamera,1.629668,
268.6828,0.06235482,0.04279672,1.828283,6.04257,-7.007935,-0.1850281,-0.1213287,-0.1052674,0.9870148,-0.1378858,-0.1378858,3.828283,MixedRealityCamera,1.571594,
268.7004,0.06278548,0.04164295,1.846173,6.054986,-6.95401,-0.1912842,-0.1203971,-0.1054828,0.9871058,-0.1378858,-0.1378858,3.846173,MixedRealityCamera,1.54573,
268.7168,0.06293347,0.04036833,1.864441,6.026313,-6.863556,-0.1479797,-0.1188448,-0.1049852,0.9873469,-0.1378858,-0.1378858,3.864441,target_5,1.477373,
268.7315,0.06301694,0.03950896,1.882911,5.865425,-6.826447,-0.06195068,-0.1182402,-0.1021923,0.9877125,-0.1378858,-0.1378858,3.882911,target_5,1.361425,
268.7496,0.06266438,0.03825713,1.9017,5.400373,-6.77771,0.08904183,-0.117494,-0.0941148,0.9886038,-0.1378858,-0.1378858,3.9017,target_5,1.118376,
268.7669,0.06218698,0.03649257,1.920549,5.059377,-6.767456,0.2232661,-0.1173808,-0.08818806,0.9891636,-0.1378858,-0.1378858,3.920549,target_5,1.055547,
268.7845,0.06160926,0.03403538,1.939026,4.971283,-6.736603,0.2937601,-0.116864,-0.08665644,0.9893602,-0.1378858,-0.1378858,3.939026,target_5,1.039482,
268.8003,0.06077505,0.03110356,1.957736,5.095164,-6.646942,0.3812397,-0.1152937,-0.08881024,0.9893534,-0.1378858,-0.1378858,3.957736,target_5,1.012784,
268.8157,0.05989785,0.02817864,1.97623,5.278366,-6.544739,0.4629824,-0.1134957,-0.09199461,0.9892703,-0.1378858,-0.1378858,3.97623,target_5,1.051647,
268.8317,0.05871139,0.02533255,1.99516,5.446113,-6.400696,0.5309843,-0.1109779,-0.09490954,0.9892806,-0.1378858,-0.1378858,3.99516,target_5,1.12187,
268.8491,0.05747204,0.02231577,2.013948,5.463042,-6.272675,0.5718822,-0.108764,-0.09520366,0.9894982,-0.1378858,-0.1378858,4.013948,target_5,1.138664,
268.866,0.05590403,0.01923539,2.032966,5.359821,-6.125458,0.5405883,-0.1062391,-0.09341015,0.9899433,-0.1378858,-0.1378858,4.032966,target_5,1.066061,
268.8828,0.05422209,0.01691045,2.052282,5.151641,-5.935608,0.4193925,-0.1029929,-0.089792,0.990621,-0.1378858,-0.1378858,4.052282,target_5,0.8697567,
268.8997,0.05214863,0.01558082,2.071746,4.856166,-5.741425,0.286766,-0.09967994,-0.08465464,0.9914119,-0.1378858,-0.1378858,4.071746,target_5,0.5794597,
268.9157,0.05002097,0.01508626,2.091476,4.631917,-5.57196,0.1135046,-0.09677896,-0.08075418,0.9920245,-0.1378858,-0.1378858,4.091476,target_5,0.3443497,
268.9315,0.04762526,0.01467773,2.111089,4.549891,-5.36084,-0.04837036,-0.09313342,-0.07932715,0.9924885,-0.1378858,-0.1378858,4.111089,target_5,0.2148914,
268.949,0.04549851,0.01395096,2.130451,4.517279,-5.134979,-0.2070618,-0.08922424,-0.07875974,0.9928927,-0.1378858,-0.1378858,4.130451,target_5,0.2185032,
268.9659,0.04252667,0.01407737,2.150178,4.645411,-4.853821,-0.2792053,-0.08433615,-0.08098892,0.9931406,-0.1378858,-0.1378858,4.150178,target_5,0.4370072,
268.983,0.03981981,0.01578926,2.169955,4.920469,-4.655029,-0.2640381,-0.08085731,-0.08577286,0.9930283,-0.1378858,-0.1378858,4.169955,target_5,0.687565,
268.9992,0.03692256,0.01918528,2.189302,4.98061,-4.457703,-0.1479797,-0.07742953,-0.08681861,0.9932106,-0.1378858,-0.1378858,4.189302,target_5,0.7372789,
269.0159,0.03419597,0.02384462,2.209553,4.98897,-4.273834,-0.02087402,-0.07424098,-0.08696396,0.9934413,-0.1378858,-0.1378858,4.209553,target_5,0.7472962,
269.0321,0.03123294,0.02944679,2.229459,4.980857,-4.158295,0.1339543,-0.07223851,-0.0868229,0.9936012,-0.1378858,-0.1378858,4.229459,target_5,0.7060983,
269.0494,0.02851675,0.03444718,2.249269,4.726782,-4.150177,0.3678412,-0.07212462,-0.08240436,0.9939857,-0.1378858,-0.1378858,4.249269,target_5,0.63025,
269.0657,0.02559358,0.03778463,2.268465,4.625714,-4.184448,0.589293,-0.07272959,-0.08064626,0.9940858,-0.1378858,-0.1378858,4.268465,target_5,0.6158028,
269.0824,0.02311761,0.039283,2.287091,4.747887,-4.289215,0.7629563,-0.07453448,-0.08277145,0.9937774,-0.1378858,-0.1378858,4.287091,target_5,0.4316007,
269.0996,0.02048622,0.03986212,2.305334,5.238497,-4.401031,0.7701741,-0.07641634,-0.09130169,0.992887,-0.1378858,-0.1378858,4.305334,target_5,0.2158,
269.1159,0.01830046,0.04140577,2.323773,5.638587,-4.506104,0.610061,-0.07818493,-0.09825315,0.9920854,-0.1378858,-0.1378858,4.323773,target_5,0.533025,
269.1314,0.016223,0.04427665,2.342954,5.40934,-4.525177,0.5545914,-0.07854569,-0.0942706,0.9924433,-0.1378858,-0.1378858,4.342954,target_5,0.249446,
269.1499,0.01468532,0.04720407,2.36212,4.855455,-4.527008,0.6217981,-0.07864568,-0.08464228,0.9933028,-0.1378858,-0.1378858,4.36212,target_5,0.4480613,
269.1659,0.01285093,0.04886524,2.380934,4.630327,-4.62326,0.6975489,-0.08034031,-0.08072652,0.9934931,-0.1378858,-0.1378858,4.380934,target_5,0.7564052,
269.1824,0.01153399,0.0491027,2.399497,5.093157,-4.738861,0.7589256,-0.08228818,-0.08877534,0.9926468,-0.1378858,-0.1378858,4.399497,target_5,0.5192646,
269.2009,0.01025331,0.04867264,2.417682,5.921004,-4.812653,0.7333693,-0.0834502,-0.1031572,0.9911582,-0.1378858,-0.1378858,4.417682,target_5,0.8346253,
269.2146,0.009324707,0.04823453,2.435547,6.529065,-4.806244,0.681213,-0.08324317,-0.1137072,0.9900208,-0.1378858,-0.1378858,4.435547,target_5,1.362718,
269.2319,0.008750781,0.04722502,2.453539,7.008084,-4.729828,0.5296144,-0.08184116,-0.1220094,0.989149,-0.1378858,-0.1378858,4.453539,MixedRealityCamera,1.814452,
269.2484,0.00813619,0.04673353,2.471503,7.201889,-4.668121,0.4307558,-0.08074205,-0.1253659,0.9888195,-0.1378858,-0.1378858,4.471503,MixedRealityCamera,2.002423,
269.2654,0.007992765,0.04565743,2.48954,7.036623,-4.525543,0.3398689,-0.07830922,-0.1225038,0.9893738,-0.1378858,-0.1378858,4.48954,MixedRealityCamera,1.8409,
269.282,0.007813849,0.04434044,2.507598,6.78131,-4.412964,0.2592629,-0.07640652,-0.1180801,0.9900602,-0.1378858,-0.1378858,4.507598,MixedRealityCamera,1.607786,
269.2998,0.007583126,0.04285352,2.525819,6.434875,-4.31131,0.1734563,-0.07470179,-0.1120738,0.9908881,-0.1378858,-0.1378858,4.525819,target_5,1.293315,
269.3147,0.007637432,0.04092074,2.544137,6.123595,-4.199249,0.09958101,-0.07280727,-0.1066735,0.9916248,-0.1378858,-0.1378858,4.544137,target_5,1.029076,
269.3325,0.007687803,0.03855406,2.562742,5.941261,-4.118408,0.02556706,-0.07143199,-0.1035088,0.9920602,-0.1378858,-0.1378858,4.562742,target_5,0.9138597,
269.3486,0.007996153,0.03573671,2.581199,5.847255,-4.028809,-0.03149414,-0.06989248,-0.1018768,0.9923387,-0.1378858,-0.1378858,4.5812,target_5,0.9099972,
269.3653,0.008385332,0.03288966,2.600048,5.773814,-3.956573,-0.04541016,-0.0686505,-0.1006016,0.9925555,-0.1378858,-0.1378858,4.600048,target_5,0.9337703,
269.3819,0.00886767,0.03032515,2.618752,5.684449,-3.899933,-0.03372192,-0.06767944,-0.09904967,0.9927782,-0.1378858,-0.1378858,4.618752,target_5,0.9373261,
269.3987,0.009823931,0.02730966,2.638063,5.504365,-3.844604,0.05621744,-0.06674156,-0.09592159,0.9931489,-0.1378858,-0.1378858,4.638063,target_5,0.8802673,
269.4159,0.01096915,0.02429577,2.65716,5.376727,-3.805481,0.1789101,-0.06607758,-0.09370392,0.9934049,-0.1378858,-0.1378858,4.65716,target_5,0.8773727,
269.4314,0.01246225,0.02099884,2.676384,5.310712,-3.774658,0.3753141,-0.06554995,-0.09255675,0.9935474,-0.1378858,-0.1378858,4.676384,target_5,0.9400361,
269.449,0.01417331,0.01799127,2.695573,5.351588,-3.802856,0.5602902,-0.06603467,-0.09326708,0.9934489,-0.1378858,-0.1378858,4.695573,target_5,1.057954,
269.466,0.01615863,0.01546323,2.714863,5.371142,-3.884216,0.6909062,-0.06744305,-0.09360685,0.9933223,-0.1378858,-0.1378858,4.714863,target_5,1.125701,
269.4821,0.01819354,0.01372774,2.734413,5.328927,-4.024597,0.753447,-0.06988135,-0.09287328,0.9932226,-0.1378858,-0.1378858,4.734413,target_5,1.097179,
269.4991,0.02050046,0.01277948,2.754155,5.264265,-4.168854,0.7265157,-0.07238918,-0.09174953,0.9931474,-0.1378858,-0.1378858,4.754155,target_5,1.03363,
269.5148,0.02289987,0.01271334,2.773838,5.096838,-4.299591,0.6023417,-0.07467531,-0.08883932,0.9932427,-0.1378858,-0.1378858,4.773838,target_5,0.8570652,
269.532,0.02567562,0.0125135,2.793516,4.786592,-4.372345,0.4676263,-0.07597207,-0.08344464,0.9936122,-0.1378858,-0.1378858,4.793516,target_5,0.5845029,
269.5493,0.02841876,0.01288207,2.813208,4.786746,-4.375549,0.3402423,-0.07602753,-0.08344733,0.9936078,-0.1378858,-0.1378858,4.813208,target_5,0.618656,
269.5659,0.03121842,0.01473448,2.832679,4.941143,-4.392059,0.3005915,-0.07629606,-0.08613235,0.993358,-0.1378858,-0.1378858,4.832679,target_5,0.7380747,
269.5818,0.03354798,0.01693589,2.852418,4.985271,-4.466095,0.3814194,-0.07757483,-0.08689965,0.9931921,-0.1378858,-0.1378858,4.852418,target_5,0.719005,
269.5994,0.03578589,0.02305216,2.872052,5.064184,-4.623566,0.4955671,-0.08029407,-0.08827164,0.992855,-0.1378858,-0.1378858,4.872052,target_5,0.5875081,
269.6168,0.0375257,0.02921622,2.891573,4.440482,-4.788818,0.6874461,-0.08323257,-0.07742348,0.9935179,-0.1378858,-0.1378858,4.891573,target_5,0.3876539,
269.6309,0.03921813,0.03384546,2.911189,3.775688,-4.938843,0.6911649,-0.08590528,-0.06585051,0.9941247,-0.1378858,-0.1378858,4.911189,target_5,1.119775,
269.6491,0.04043388,0.03696416,2.929987,3.623063,-5.020752,0.6164843,-0.08734155,-0.06319225,0.9941721,-0.1378858,-0.1378858,4.929987,target_5,1.355663,
269.6652,0.04170496,0.03784755,2.948297,3.869087,-5.072815,0.4613789,-0.08822038,-0.067477,0.9938129,-0.1378858,-0.1378858,4.948297,target_5,1.134014,
269.6813,0.04245208,0.03905177,2.96687,4.439802,-5.143219,0.2018555,-0.08937683,-0.07741164,0.992985,-0.1378858,-0.1378858,4.96687,target_5,0.5954478,
269.6982,0.04297257,0.04168781,2.985283,5.054294,-5.283508,-0.01379395,-0.09172587,-0.0880997,0.9918794,-0.1378858,-0.1378858,4.985283,target_5,0.1282043,
269.714,0.04286949,0.04618607,3.00408,4.605298,-5.478699,-0.06567383,-0.09516741,-0.08029108,0.992218,-0.1378858,-0.1378858,5.00408,target_5,0.7052664,
269.7316,0.0425688,0.0500643,3.023428,3.790591,-5.735504,-0.1522827,-0.09971796,-0.06611005,0.9928171,-0.1378858,-0.1378858,5.023428,MixedRealityCamera,1.660125,
269.748,0.04189892,0.05166104,3.041854,3.544683,-5.97171,-0.2080383,-0.1038382,-0.06182693,0.9926707,-0.1378858,-0.1378858,5.041854,MixedRealityCamera,2.026516,
269.7652,0.04155547,0.05055707,3.059686,4.240204,-6.060822,-0.1512756,-0.1052949,-0.07393799,0.9916885,-0.1378858,-0.1378858,5.059686,MixedRealityCamera,1.456965,
269.7824,0.04128104,0.04961571,3.077384,4.929835,-6.081787,0.03302667,-0.1055559,-0.08593573,0.9906932,-0.1378858,-0.1378858,5.077384,target_5,1.040799,
269.7993,0.04117601,0.04877674,3.095367,5.142562,-6.072144,0.2533718,-0.1053549,-0.08963418,0.9903868,-0.1378858,-0.1378858,5.095367,target_5,0.9667184,
269.8145,0.0406884,0.04820287,3.113483,4.993599,-6.057343,0.4430937,-0.105123,-0.08704444,0.9906424,-0.1378858,-0.1378858,5.113483,target_5,0.9975998,
269.8312,0.04051239,0.04761957,3.132072,4.837662,-6.039368,0.5923073,-0.1048369,-0.08433285,0.9909073,-0.1378858,-0.1378858,5.132072,target_5,1.036654,
269.8481,0.04008349,0.04612065,3.150521,4.710227,-5.907349,0.7075223,-0.1025727,-0.0821164,0.9913303,-0.1378858,-0.1378858,5.150521,target_5,0.9733753,
269.8652,0.04007346,0.04374405,3.168726,4.691939,-5.588867,0.8206739,-0.09706289,-0.08179829,0.9919112,-0.1378858,-0.1378858,5.168726,target_5,0.6926687,
269.8817,0.03974969,0.04175096,3.187599,4.691085,-5.29892,0.9964226,-0.0920427,-0.08178344,0.9923909,-0.1378858,-0.1378858,5.187599,target_5,0.4764233,
269.8985,0.03937529,0.03970425,3.205952,4.729621,-5.044739,1.146293,-0.0876343,-0.08245375,0.9927344,-0.1378858,-0.1378858,5.205953,target_5,0.3250574,
269.914,0.03870969,0.03756187,3.22489,4.800561,-4.818787,1.231843,-0.08371005,-0.0836876,0.9929698,-0.1378858,-0.1378858,5.22489,target_5,0.2973941,
269.9318,0.03764066,0.03433071,3.243507,5.103281,-4.568085,1.172215,-0.07932772,-0.08895133,0.992872,-0.1378858,-0.1378858,5.243507,target_5,0.4889896,
269.9488,0.03608045,0.03129553,3.261911,5.457734,-4.413483,1.105373,-0.07660456,-0.09511144,0.9925148,-0.1378858,-0.1378858,5.261911,target_5,0.8476528,
269.9656,0.03435415,0.02868079,3.280219,5.762215,-4.328583,1.118011,-0.07509493,-0.1004002,0.9921091,-0.1378858,-0.1378858,5.280219,target_5,1.177859,
269.9818,0.03222335,0.02656804,3.299092,5.76404,-4.264801,1.18137,-0.0739902,-0.1004319,0.9921889,-0.1378858,-0.1378858,5.299092,target_5,1.233053,
269.9981,0.03003504,0.02511014,3.31829,5.329726,-4.178101,1.154947,-0.07254182,-0.09288717,0.9930305,-0.1378858,-0.1378858,5.31829,target_5,0.9245038,
270.0139,0.02785683,0.02395467,3.33776,4.913172,-4.024597,1.081051,-0.06992695,-0.08564597,0.9938687,-0.1378858,-0.1378858,5.33776,target_5,0.7720242,
270.031,0.02525115,0.02328043,3.357393,4.486378,-3.853485,0.9917331,-0.06699944,-0.07822207,0.9946821,-0.1378858,-0.1378858,5.357393,target_5,0.814213,
270.0481,0.02210273,0.02247297,3.377053,4.362616,-3.694824,0.9455802,-0.06425569,-0.07606845,0.99503,-0.1378858,-0.1378858,5.377053,target_5,0.9004862,
270.0648,0.01906888,0.02158435,3.396143,4.501174,-3.577118,0.9298638,-0.06219961,-0.07847953,0.9949735,-0.1378858,-0.1378858,5.396143,target_5,0.9080599,
270.0811,0.01617688,0.02072292,3.415642,4.516769,-3.468262,0.9557309,-0.0603077,-0.07875086,0.9950685,-0.1378858,-0.1378858,5.415642,target_5,0.9335608,
270.0986,0.01266567,0.01998438,3.434994,4.502104,-3.347168,0.9801942,-0.05820593,-0.0784957,0.9952138,-0.1378858,-0.1378858,5.434994,target_5,0.9547011,
270.1147,0.009706765,0.01978317,3.45414,4.74781,-3.107025,0.9027703,-0.05401509,-0.08277011,0.9951038,-0.1378858,-0.1378858,5.45414,target_5,1.138148,
270.131,0.007111141,0.0214865,3.473475,5.172932,-2.646698,0.9063219,-0.04598927,-0.09016209,0.9948647,-0.1378858,-0.1378858,5.473475,MixedRealityCamera,1.621361,
270.1497,0.004990593,0.02497641,3.492995,5.309568,-2.085388,1.091514,-0.03623275,-0.09253687,0.9950498,-0.1378858,-0.1378858,5.492995,MixedRealityCamera,2.101427,
270.165,0.002311675,0.02981308,3.512298,5.166951,-1.742462,1.367133,-0.03028333,-0.09005812,0.995476,-0.1378858,-0.1378858,5.512298,MixedRealityCamera,2.291405,
270.1818,-0.0006124647,0.03473723,3.531718,4.860935,-1.659546,1.666607,-0.02885621,-0.08473758,0.9959854,-0.1378858,-0.1378858,5.531718,MixedRealityCamera,2.259321,
270.1981,-0.00372977,0.03834712,3.550309,4.713052,-1.715454,1.870605,-0.0298346,-0.08216554,0.996172,-0.1378858,-0.1378858,5.550309,MixedRealityCamera,2.137258,
270.2141,-0.006386889,0.04018821,3.568512,4.752908,-1.834534,1.95991,-0.0319032,-0.08285879,0.9960505,-0.1378858,-0.1378858,5.568512,MixedRealityCamera,1.947323,
270.2309,-0.009203338,0.04149539,3.586892,5.071679,-1.893982,1.899275,-0.03292082,-0.08840194,0.9955407,-0.1378858,-0.1378858,5.586892,MixedRealityCamera,1.780702,
270.2479,-0.01154549,0.04356379,3.604638,5.422496,-2.117035,1.679499,-0.03677557,-0.09449919,0.9948454,-0.1378858,-0.1378858,5.604638,MixedRealityCamera,1.511808,
270.2648,-0.01378873,0.04707019,3.623029,5.065966,-2.226471,1.62827,-0.03869745,-0.08830263,0.9953417,-0.1378858,-0.1378858,5.62303,target_5,1.334862,
270.2812,-0.01559021,0.05085333,3.641934,4.398326,-2.322998,1.647194,-0.04041365,-0.07668991,0.9962356,-0.1378858,-0.1378858,5.641934,MixedRealityCamera,1.529311,
270.2986,-0.01738663,0.05316577,3.660587,3.974898,-2.403961,1.677047,-0.04184389,-0.06931943,0.9967166,-0.1378858,-0.1378858,5.660587,MixedRealityCamera,1.802331,
270.3134,-0.01892087,0.05437008,3.678764,4.008378,-2.473663,1.637309,-0.04305443,-0.06990234,0.9966243,-0.1378858,-0.1378858,5.678764,MixedRealityCamera,1.740463,
270.3309,-0.0202881,0.0540859,3.69672,4.567597,-2.528778,1.526816,-0.04398106,-0.0796352,0.9958534,-0.1378858,-0.1378858,5.69672,target_5,1.23067,
270.3478,-0.02133545,0.05253559,3.714157,5.337576,-2.54776,1.330293,-0.04425922,-0.09302359,0.9946797,-0.1378858,-0.1378858,5.714157,target_5,0.7895671,
270.3654,-0.02236285,0.05134577,3.731912,5.70484,-2.577209,1.115539,-0.04474275,-0.0994038,0.9940407,-0.1378858,-0.1378858,5.731912,target_5,0.7885751,
270.3814,-0.02341598,0.05007325,3.749505,5.795196,-2.596558,0.9450451,-0.04507154,-0.1009729,0.9938677,-0.1378858,-0.1378858,5.749505,target_5,0.804056,
270.3983,-0.02416495,0.04834512,3.767433,5.749722,-2.588684,0.8638682,-0.04493849,-0.1001832,0.9939536,-0.1378858,-0.1378858,5.767433,target_5,0.7947544,
270.4135,-0.02495766,0.04675101,3.785433,5.731297,-2.580688,0.7938795,-0.04480142,-0.09986327,0.993992,-0.1378858,-0.1378858,5.785433,target_5,0.7977034,
270.4309,-0.0255817,0.04437369,3.803759,5.623956,-2.591492,0.7226106,-0.04499691,-0.097999,0.9941688,-0.1378858,-0.1378858,5.803759,target_5,0.7512136,
270.4476,-0.02621081,0.04251591,3.821966,5.495697,-2.617767,0.6118342,-0.04546271,-0.09577099,0.9943647,-0.1378858,-0.1378858,5.821966,target_5,0.6734757,
270.4648,-0.02659399,0.03995252,3.84074,5.210357,-2.654388,0.5177061,-0.04611978,-0.0908126,0.9947995,-0.1378858,-0.1378858,5.84074,target_5,0.5457222,
270.4817,-0.02679642,0.03743302,3.85925,5.055236,-2.736053,0.4964844,-0.04754927,-0.08811609,0.9949747,-0.1378858,-0.1378858,5.85925,target_5,0.4445539,
270.4986,-0.02698689,0.03462263,3.877835,4.990806,-2.832306,0.5279679,-0.04922582,-0.08699588,0.9949917,-0.1378858,-0.1378858,5.877835,target_5,0.3466151,
270.5134,-0.02697758,0.03176989,3.896349,4.984894,-2.918121,0.5886808,-0.05071608,-0.0868931,0.9949259,-0.1378858,-0.1378858,5.896349,target_5,0.2920831,
270.5322,-0.0262345,0.02801357,3.914871,5.151623,-3.000214,0.74246,-0.05212805,-0.08979169,0.9945955,-0.1378858,-0.1378858,5.914871,target_5,0.4601268,
270.5477,-0.02563325,0.02477731,3.933249,5.210934,-3.069855,0.8522346,-0.05333197,-0.09082262,0.994438,-0.1378858,-0.1378858,5.933249,target_5,0.5855064,
270.5641,-0.02433125,0.02109188,3.952129,5.195273,-3.111328,1.031956,-0.05405314,-0.09055042,0.9944239,-0.1378858,-0.1378858,5.952129,target_5,0.6717301,
270.5809,-0.02238233,0.01800054,3.971209,5.143118,-3.143707,1.177804,-0.05461957,-0.08964385,0.9944751,-0.1378858,-0.1378858,5.97121,target_5,0.7124436,
270.5977,-0.02060067,0.01618463,3.990541,4.948442,-3.227051,1.250705,-0.05608321,-0.08625928,0.9946929,-0.1378858,-0.1378858,5.990541,target_5,0.5657911,
270.6142,-0.01850592,0.01507859,4.010227,4.593875,-3.364868,1.256883,-0.05850577,-0.08009238,0.995069,-0.1378858,-0.1378858,6.010227,target_5,0.234068,
270.6311,-0.01645712,0.01449002,4.029814,4.350648,-3.526947,1.154984,-0.06134092,-0.07586018,0.9952299,-0.1378858,-0.1378858,6.029814,target_5,0.04845664,
270.6479,-0.014028,0.01386503,4.049379,4.135033,-3.655426,0.96505,-0.06359012,-0.07210732,0.9953677,-0.1378858,-0.1378858,6.049379,target_5,0.2255535,
270.6643,-0.01153711,0.01332509,4.068732,3.946119,-3.653839,0.8079488,-0.06357717,-0.06881834,0.9956013,-0.1378858,-0.1378858,6.068732,target_5,0.3706227,
270.6813,-0.008559469,0.01292131,4.088243,4.078023,-3.585236,0.7055531,-0.06237521,-0.07111485,0.9955159,-0.1378858,-0.1378858,6.088243,target_5,0.2533378,
270.6974,-0.006190519,0.0134639,4.10764,4.391372,-3.567596,0.7088893,-0.06204361,-0.07656889,0.995132,-0.1378858,-0.1378858,6.10764,target_5,0.2121421,
270.7133,-0.003601755,0.01705986,4.127077,4.770982,-3.70874,0.9088333,-0.06446036,-0.08317315,0.9944481,-0.1378858,-0.1378858,6.127077,target_5,0.3748225,
270.7308,-0.001909674,0.02260846,4.146887,4.713767,-3.977692,1.037296,-0.06913338,-0.08217798,0.994217,-0.1378858,-0.1378858,6.146887,target_5,0.1619255,
270.7471,-0.0003962507,0.02756283,4.166552,4.13432,-4.199066,1.164923,-0.07303116,-0.07209489,0.9947205,-0.1378858,-0.1378858,6.166552,target_5,0.6410245,
