#NEXT_T7_EU_PS_B4_C1_S210_0221163543
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1278.991,-0.1372154,0.0216845,0.2031366,-3.185242,0.2565733,-1.288116,0.004471116,0.05556425,0.9984451,-0.1378858,0.1378859,2.203137,target_7,0.3083766,
1279.009,-0.137127,0.02170639,0.2030389,-3.19632,0.2379795,-1.28009,0.004147053,0.05575739,0.9984357,-0.1378858,0.1378859,2.203039,target_7,0.289391,
1279.025,-0.1370134,0.02171616,0.2029022,-3.172058,0.2210259,-1.283356,0.003851711,0.05533471,0.9984604,-0.1378858,0.1378859,2.202902,target_7,0.2887141,
1279.042,-0.136934,0.02173027,0.2028405,-3.162506,0.206137,-1.296722,0.003592283,0.05516838,0.9984706,-0.1378858,0.1378859,2.202841,target_7,0.2839303,
1279.058,-0.1368198,0.02174752,0.2027608,-3.172791,0.1717317,-1.332275,0.002992685,0.05534718,0.9984627,-0.1378858,0.1378859,2.202761,target_7,0.2517883,
1279.074,-0.1367441,0.02179259,0.2027711,-3.192169,0.1653494,-1.376587,0.00288141,0.05568493,0.9984443,-0.1378858,0.1378859,2.202771,target_7,0.235734,
1279.092,-0.1366125,0.02181089,0.2027936,-3.213898,0.1632137,-1.405945,0.002844133,0.0560638,0.9984232,-0.1378858,0.1378859,2.202794,target_7,0.2264194,
1279.108,-0.1365087,0.02185641,0.2028492,-3.23233,0.2130298,-1.43045,0.003712148,0.05638476,0.9984022,-0.1378858,0.1378859,2.202849,target_7,0.2668786,
1279.125,-0.1363557,0.02187429,0.2028534,-3.212524,0.2156881,-1.426544,0.003758543,0.05603993,0.9984214,-0.1378858,0.1378859,2.202853,target_7,0.2804634,
1279.142,-0.1362736,0.02182382,0.2028732,-3.150024,0.2276613,-1.446228,0.003967426,0.05495058,0.9984812,-0.1378858,0.1378859,2.202873,target_7,0.3226406,
1279.158,-0.136211,0.02173205,0.2028557,-3.069122,0.1922135,-1.466156,0.003349941,0.05354079,0.9985601,-0.1378858,0.1378859,2.202856,target_7,0.3499859,
1279.174,-0.1361513,0.02164331,0.2028578,-3.005005,0.1698108,-1.49057,0.002959679,0.05242322,0.9986206,-0.1378858,0.1378859,2.202858,target_7,0.3891652,
1279.192,-0.1360833,0.02158003,0.2028248,-2.940674,0.144374,-1.510803,0.002516481,0.05130211,0.99868,-0.1378858,0.1378859,2.202825,target_7,0.4347627,
1279.209,-0.1360291,0.02154839,0.2028499,-2.906677,0.1194118,-1.535492,0.002081447,0.05070946,0.9987113,-0.1378858,0.1378859,2.20285,target_7,0.4562834,
1279.225,-0.1359959,0.02151577,0.2028501,-2.914276,0.08875912,-1.549164,0.001547135,0.05084188,0.9987055,-0.1378858,0.1378859,2.20285,target_7,0.4392403,
1279.241,-0.1359694,0.02153214,0.2028868,-2.917053,0.03934169,-1.563751,0.0006857524,0.05089022,0.998704,-0.1378858,0.1378859,2.202887,target_7,0.4233615,
1279.258,-0.1359445,0.02154678,0.2028663,-2.930267,0.01238581,-1.575958,0.0002158905,0.05112036,0.9986925,-0.1378858,0.1378859,2.202866,target_7,0.4044518,
1279.276,-0.1359514,0.02153976,0.2028319,-2.938141,-0.02996826,-1.57605,-0.0005223679,0.05125773,0.9986853,-0.1378858,0.1378859,2.202832,target_7,0.3916712,
1279.291,-0.1359577,0.02149708,0.202774,-2.891327,-0.04968262,-1.593323,-0.0008660467,0.05044168,0.9987266,-0.1378858,0.1378859,2.202774,target_7,0.4392403,
1279.308,-0.1359444,0.02148426,0.2027296,-2.884186,-0.04644775,-1.57251,-0.000809386,0.05031721,0.998733,-0.1378858,0.1378859,2.202729,target_7,0.4467493,
1279.325,-0.1359219,0.02151752,0.202703,-2.91571,-0.0423584,-1.553802,-0.0007385898,0.05086657,0.9987052,-0.1378858,0.1378859,2.202703,target_7,0.4140146,
1279.341,-0.1358756,0.02153397,0.2026485,-2.949219,-0.01934814,-1.529419,-0.0003369892,0.05145084,0.9986755,-0.1378858,0.1378859,2.202648,target_7,0.3820612,
1279.358,-0.1358668,0.02158279,0.2026311,-2.998993,-0.001835319,-1.500854,-3.198849E-05,0.0523183,0.9986305,-0.1378858,0.1378859,2.202631,target_7,0.3339648,
1279.376,-0.1358969,0.02161003,0.2025373,-3.013428,0.002509529,-1.489716,4.373898E-05,0.05256996,0.9986172,-0.1378858,0.1378859,2.202537,target_7,0.3195939,
1279.392,-0.1359816,0.02162701,0.2024751,-3.004486,-0.00565555,-1.480255,-9.857229E-05,0.05241427,0.9986254,-0.1378858,0.1378859,2.202475,target_7,0.3256589,
1279.408,-0.1359806,0.02194382,0.2022645,-3.015167,-0.03030396,-1.487427,-0.0005280774,0.05260051,0.9986155,-0.1378858,0.1378859,2.202265,target_7,0.3039024,
1279.425,-0.1360331,0.02197794,0.2022578,-3.029694,-0.05194092,-1.498108,-0.0009055012,0.05285375,0.9986019,-0.1378858,0.1378859,2.202258,target_7,0.2873554,
1279.441,-0.1360659,0.0220734,0.2021284,-3.000977,-0.07055664,-1.462677,-0.001229587,0.05235321,0.9986279,-0.1378858,0.1378859,2.202128,target_7,0.3134116,
1279.458,-0.1361062,0.0220372,0.2021112,-2.969055,-0.09317017,-1.441864,-0.001624089,0.05179663,0.9986563,-0.1378858,0.1378859,2.202111,target_7,0.3483046,
1279.474,-0.1361324,0.02210933,0.2020092,-2.928223,-0.08468628,-1.403229,-0.001476309,0.051085,0.9986932,-0.1378858,0.1378859,2.202009,target_7,0.386643,
1279.491,-0.1361105,0.02215352,0.2019964,-2.949036,-0.07287598,-1.386292,-0.001270144,0.05144742,0.9986749,-0.1378858,0.1378859,2.201996,target_7,0.3636945,
1279.508,-0.1361324,0.02222236,0.2019564,-2.989655,-0.05651855,-1.39267,-0.0009852911,0.05215548,0.9986385,-0.1378858,0.1378859,2.201957,target_7,0.3195939,
1279.526,-0.1360535,0.02230365,0.2019448,-3.023529,-0.01998901,-1.372711,-0.0003484975,0.05274582,0.9986079,-0.1378858,0.1378859,2.201945,target_7,0.2853053,
1279.542,-0.1360196,0.02232826,0.2018224,-3.000977,0.004011076,-1.338531,6.991049E-05,0.05235307,0.9986286,-0.1378858,0.1378859,2.201823,target_7,0.3109043,
1279.558,-0.13598,0.02229061,0.2017561,-2.944122,0.02380084,-1.324554,0.0004148547,0.05136205,0.99868,-0.1378858,0.1378859,2.201756,target_7,0.3722032,
1279.574,-0.1358778,0.02218173,0.2015988,-2.851685,0.04426371,-1.29541,0.0007715908,0.04975048,0.9987614,-0.1378858,0.1378859,2.201599,target_7,0.4698059,
1279.592,-0.1357739,0.02217119,0.2015419,-2.839783,0.07186869,-1.2742,0.001252805,0.0495433,0.9987712,-0.1378858,0.1378859,2.201542,target_7,0.4893896,
1279.608,-0.1356675,0.02229685,0.2014493,-2.878998,0.08018561,-1.280365,0.001397736,0.05022675,0.9987369,-0.1378858,0.1378859,2.201449,target_7,0.4519747,
1279.625,-0.1355576,0.02237743,0.2014059,-2.910217,0.06752248,-1.271362,0.00117697,0.05077103,0.9987096,-0.1378858,0.1378859,2.201406,target_7,0.4168407,
1279.641,-0.1354598,0.02240358,0.2013527,-2.919281,0.06854872,-1.272827,0.001194848,0.05092922,0.9987016,-0.1378858,0.1378859,2.201353,target_7,0.4087828,
1279.658,-0.1353424,0.02242597,0.2012763,-2.904144,0.04445478,-1.304962,0.0007748857,0.05066525,0.9987154,-0.1378858,0.1378859,2.201276,target_7,0.4168407,
1279.674,-0.1352634,0.02239078,0.2011618,-2.864777,0.04305091,-1.32666,0.0007504412,0.04997901,0.99875,-0.1378858,0.1378859,2.201162,target_7,0.4554249,
1279.691,-0.1351329,0.02234901,0.2010687,-2.828247,0.04720069,-1.353271,0.0008228039,0.04934217,0.9987816,-0.1378858,0.1378859,2.201069,target_7,0.4937682,
1279.708,-0.1350084,0.02233226,0.2009932,-2.821808,0.08284124,-1.338623,0.001444099,0.04922979,0.9987864,-0.1378858,0.1378859,2.200993,target_7,0.5120549,
1279.724,-0.1348432,0.02238506,0.2009196,-2.834503,0.09944486,-1.33609,0.001733516,0.04945104,0.9987751,-0.1378858,0.1378859,2.20092,target_7,0.5055169,
1279.741,-0.1347641,0.02243949,0.2009162,-2.887238,0.1352455,-1.393036,0.00235748,0.05037022,0.9987279,-0.1378858,0.1378859,2.200916,target_7,0.4727124,
1279.758,-0.1346227,0.02249881,0.2008872,-2.925507,0.1778564,-1.409149,0.003100129,0.05103769,0.9986919,-0.1378858,0.1378859,2.200887,target_7,0.4635163,
1279.774,-0.1345132,0.0225804,0.2009095,-2.955597,0.1981099,-1.429962,0.003453064,0.05156218,0.9986638,-0.1378858,0.1378859,2.20091,target_7,0.4519747,
1279.792,-0.1344253,0.02260765,0.2009007,-2.953979,0.2021324,-1.448639,0.003523182,0.05153366,0.998665,-0.1378858,0.1378859,2.200901,target_7,0.4571402,
1279.808,-0.1343975,0.0225149,0.2008951,-2.892761,0.2030508,-1.466949,0.003539382,0.05046657,0.9987195,-0.1378858,0.1378859,2.200895,target_7,0.508604,
1279.824,-0.1344225,0.02243779,0.2009367,-2.836182,0.2087041,-1.466095,0.003638105,0.04948052,0.9987684,-0.1378858,0.1378859,2.200937,target_7,0.5598809,
1279.841,-0.1344034,0.02244467,0.2009684,-2.81427,0.1774112,-1.455994,0.00309267,0.04909865,0.9987891,-0.1378858,0.1378859,2.200968,target_7,0.5616257,
1279.857,-0.1344093,0.02248357,0.2010031,-2.826324,0.1654781,-1.451294,0.002884621,0.04930888,0.9987794,-0.1378858,0.1378859,2.201003,target_7,0.5450047,
1279.874,-0.1345067,0.02249264,0.2010937,-2.838531,0.1191938,-1.448059,0.002077771,0.04952139,0.9987709,-0.1378858,0.1378859,2.201094,target_7,0.5116726,
1279.891,-0.1345546,0.02240269,0.201106,-2.79953,0.07607952,-1.463104,0.001326253,0.04884152,0.9988056,-0.1378858,0.1378859,2.201106,target_7,0.533392,
1279.908,-0.1346315,0.0223897,0.2010973,-2.777557,0.07088813,-1.465668,0.001235778,0.04845878,0.9988244,-0.1378858,0.1378859,2.201097,target_7,0.5521386,
1279.924,-0.1347094,0.02243255,0.2011731,-2.833954,0.04472007,-1.46936,0.0007795579,0.04944165,0.9987767,-0.1378858,0.1378859,2.201173,target_7,0.4889896,
1279.941,-0.1347567,0.02251204,0.2012011,-2.877808,0.05388658,-1.45459,0.0009393121,0.05020613,0.9987384,-0.1378858,0.1378859,2.201201,target_7,0.4471871,
1279.958,-0.1348556,0.0224979,0.2012898,-2.908722,0.05220439,-1.423187,0.0009099644,0.05074484,0.9987112,-0.1378858,0.1378859,2.20129,target_7,0.4168407,
1279.975,-0.134931,0.02250506,0.2013294,-2.896576,0.05183281,-1.388855,0.0009034973,0.05053321,0.998722,-0.1378858,0.1378859,2.201329,target_7,0.427501,
1279.991,-0.134993,0.02252309,0.2013902,-2.914337,0.02979873,-1.371185,0.0005194134,0.05084264,0.9987065,-0.1378858,0.1378859,2.20139,target_7,0.4029978,
1280.009,-0.1351057,0.02257479,0.2015306,-2.936523,0.007985788,-1.328033,0.0001391953,0.05122948,0.9986869,-0.1378858,0.1378859,2.201531,target_7,0.3732531,
1280.025,-0.1352136,0.02255462,0.2016463,-2.921814,-0.03207397,-1.317139,-0.0005588999,0.05097343,0.9986998,-0.1378858,0.1378859,2.201646,target_7,0.3810355,
1280.041,-0.1352833,0.02253605,0.2017281,-2.887207,-0.09109497,-1.29422,-0.001588141,0.0503698,0.9987293,-0.1378858,0.1378859,2.201728,target_7,0.4140146,
1280.057,-0.1354029,0.02250797,0.2018199,-2.880798,-0.1264648,-1.284943,-0.002204424,0.05025837,0.9987338,-0.1378858,0.1378859,2.20182,target_7,0.4238235,
1280.074,-0.1354671,0.02249417,0.2019068,-2.851563,-0.1441956,-1.276459,-0.002513818,0.0497488,0.9987586,-0.1378858,0.1378859,2.201907,target_7,0.4562834,
1280.091,-0.1354883,0.02246612,0.2019802,-2.811737,-0.1563416,-1.253143,-0.00272525,0.04905436,0.9987924,-0.1378858,0.1378859,2.20198,target_7,0.4988932,
1280.108,-0.1354933,0.02240757,0.202093,-2.797363,-0.115387,-1.265533,-0.002011217,0.0488036,0.9988064,-0.1378858,0.1378859,2.202093,target_7,0.5093729,
1280.125,-0.1354649,0.02243218,0.2021844,-2.825043,-0.0562439,-1.258423,-0.0009806183,0.04928641,0.9987842,-0.1378858,0.1378859,2.202184,target_7,0.4784724,
1280.141,-0.1354234,0.02248855,0.2022627,-2.844971,-0.0177002,-1.256195,-0.0003087308,0.04963369,0.9987674,-0.1378858,0.1378859,2.202263,target_7,0.4601268,
1280.157,-0.1353794,0.02247142,0.2023029,-2.858368,0.03751428,-1.235748,0.000653933,0.04986742,0.9987556,-0.1378858,0.1378859,2.202303,target_7,0.4571402,
1280.174,-0.1353556,0.02248821,0.2023649,-2.862762,0.06443658,-1.230652,0.001123227,0.04994377,0.9987514,-0.1378858,0.1378859,2.202365,target_7,0.4597013,
1280.191,-0.1353695,0.02251211,0.2024103,-2.871368,0.06834311,-1.246826,0.001191315,0.05009378,0.9987438,-0.1378858,0.1378859,2.20241,target_7,0.4524074,
1280.207,-0.1353445,0.02252226,0.2024633,-2.859161,0.06023078,-1.252289,0.001049917,0.04988093,0.9987546,-0.1378858,0.1378859,2.202463,target_7,0.4614008,
1280.225,-0.1353577,0.02251245,0.2025332,-2.86319,0.04207168,-1.232056,0.0007333726,0.04995155,0.9987514,-0.1378858,0.1378859,2.202533,target_7,0.4528397,
1280.241,-0.1353548,0.02251289,0.2026058,-2.855042,0.02422239,-1.243073,0.0004222357,0.04980921,0.9987587,-0.1378858,0.1378859,2.202606,target_7,0.4562834,
1280.258,-0.1353383,0.02248689,0.202669,-2.796509,0.01759948,-1.242554,0.000306803,0.04878872,0.9988091,-0.1378858,0.1378859,2.202669,target_7,0.5132,
1280.274,-0.1352931,0.02250688,0.2027521,-2.790558,0.03470365,-1.280792,0.0006049747,0.04868512,0.998814,-0.1378858,0.1378859,2.202752,target_7,0.5222706,
1280.291,-0.1353123,0.02255573,0.2028509,-2.825958,0.06202515,-1.338928,0.001081226,0.04930209,0.9987833,-0.1378858,0.1378859,2.202851,target_7,0.4929749,
1280.307,-0.1352294,0.02256277,0.2029262,-2.813232,0.08927318,-1.331512,0.001556232,0.04908059,0.9987936,-0.1378858,0.1378859,2.202926,target_7,0.5143426,
1280.324,-0.1352167,0.02256077,0.2029664,-2.763947,0.1098652,-1.325165,0.001915278,0.04822147,0.9988348,-0.1378858,0.1378859,2.202966,target_7,0.5675176,
1280.341,-0.1351536,0.02253852,0.2030007,-2.724457,0.1372544,-1.308594,0.002392831,0.04753301,0.9988668,-0.1378858,0.1378859,2.203001,target_7,0.6148488,
1280.358,-0.1351202,0.02247218,0.2030859,-2.733948,0.1789363,-1.304047,0.003119468,0.04769803,0.9988569,-0.1378858,0.1378859,2.203086,target_7,0.6240098,
1280.374,-0.1350321,0.02253263,0.2031676,-2.752228,0.210086,-1.295685,0.003662454,0.04801721,0.9988398,-0.1378858,0.1378859,2.203168,target_7,0.6214961,
