#NEXT_T6_EW_PW_B3_C2_S210_0221162259
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
522.3917,-0.1353487,0.009274695,0.2630877,2.289136,-5.274719,-1.21933,-0.09185786,-0.03994234,0.9949707,-0.975,1.162676E-08,10,MixedRealityCamera,2.261312,
522.4095,-0.1355625,0.009382933,0.2715132,1.889801,-5.259979,-1.062286,-0.09162527,-0.03297726,0.9952474,-0.975,1.162676E-08,10,MixedRealityCamera,1.863932,
522.4262,-0.1358094,0.008863438,0.2795495,1.546864,-5.262848,-1.048309,-0.09169125,-0.02699458,0.9954215,-0.975,1.162676E-08,10,MixedRealityCamera,1.530463,
522.4426,-0.1359284,0.008026637,0.2883332,1.258085,-5.247253,-1.063446,-0.09143159,-0.02195595,0.9955693,-0.975,1.162676E-08,10,target_6,1.249762,
522.4596,-0.1359186,0.007211257,0.2970251,0.9705429,-5.295197,-1.057739,-0.09227385,-0.01693836,0.9955896,-0.975,1.162676E-08,10,target_6,0.992881,
522.4758,-0.1359242,0.006451651,0.3061836,0.681079,-5.368927,-1.014008,-0.09356153,-0.01188679,0.9955425,-0.975,1.162676E-08,10,target_6,0.7694854,
522.4916,-0.135641,0.005361807,0.3156294,0.3785968,-5.55246,-0.930481,-0.09675507,-0.006607714,0.9952863,-0.975,1.162676E-08,10,target_6,0.6921035,
522.509,-0.1348419,0.003889244,0.3260838,0.1197037,-5.735229,-0.9661865,-0.09993134,-0.002089222,0.9949921,-0.975,1.162676E-08,10,target_6,0.7775803,
522.5259,-0.1339058,0.002423409,0.3361446,-0.04400635,-5.82431,-1.045166,-0.1014784,0.0007682473,0.9948375,-0.975,1.162676E-08,10,target_6,0.8520276,
522.5432,-0.1325978,0.0008499809,0.3467939,-0.167511,-5.863281,-1.179626,-0.1021545,0.002923615,0.9947643,-0.975,1.162676E-08,10,target_6,0.892629,
522.5594,-0.1311129,-0.0008068755,0.3574851,-0.2041626,-5.876495,-1.316071,-0.1023838,0.003563082,0.9947386,-0.975,1.162676E-08,10,target_6,0.8972207,
522.576,-0.1292226,-0.002616394,0.3686425,-0.149231,-5.842407,-1.417267,-0.1017922,0.00260465,0.9948023,-0.975,1.162676E-08,10,target_6,0.8343908,
522.592,-0.1271224,-0.004408259,0.3797667,-0.05767822,-5.776794,-1.472412,-0.1006534,0.0010069,0.994921,-0.975,1.162676E-08,10,target_6,0.7407211,
522.6093,-0.1245866,-0.006292108,0.3917201,-0.02160645,-5.682709,-1.454926,-0.09901924,0.0003772852,0.9950854,-0.975,1.162676E-08,10,target_6,0.6246366,
522.6261,-0.1219732,-0.007924501,0.4035682,-0.1090088,-5.589783,-1.413391,-0.09740552,0.001902388,0.995243,-0.975,1.162676E-08,10,target_6,0.513962,
522.6427,-0.1189007,-0.00930579,0.4161967,-0.2998657,-5.480682,-1.418762,-0.09550882,0.005233605,0.9954149,-0.975,1.162676E-08,10,target_6,0.4484978,
522.6592,-0.1155592,-0.01013115,0.4291594,-0.5073853,-5.403473,-1.472137,-0.09416506,0.008855174,0.9955172,-0.975,1.162676E-08,10,target_6,0.5230194,
522.6758,-0.1122591,-0.01027295,0.4420204,-0.7836609,-5.368958,-1.562134,-0.09356022,0.01367687,0.9955197,-0.975,1.162676E-08,10,target_6,0.7527748,
522.6915,-0.1090608,-0.0104408,0.4548234,-1.108307,-5.354279,-1.658966,-0.09329625,0.01934264,0.9954505,-0.975,1.162676E-08,10,target_6,1.059433,
522.7087,-0.1049592,-0.01030898,0.4691823,-1.542236,-5.36377,-1.800079,-0.09344492,0.02691403,0.9952606,-0.975,1.162676E-08,10,target_6,1.487932,
522.7264,-0.1010148,-0.01003676,0.4832869,-1.891876,-5.340942,-2.017029,-0.09303135,0.03301347,0.9951157,-0.975,1.162676E-08,10,MixedRealityCamera,1.83419,
522.7421,-0.09740055,-0.009758353,0.4967616,-2.129517,-5.29068,-2.151642,-0.09214502,0.0371584,0.995052,-0.975,1.162676E-08,10,MixedRealityCamera,2.070937,
522.7589,-0.09349164,-0.00903162,0.5110266,-2.124634,-5.226501,-2.256561,-0.09103048,0.03707311,0.9951578,-0.975,1.162676E-08,10,MixedRealityCamera,2.071882,
522.7759,-0.08926285,-0.007460184,0.5257868,-1.860687,-5.171448,-2.29895,-0.09008881,0.03246953,0.9954043,-0.975,1.162676E-08,10,MixedRealityCamera,1.823597,
522.792,-0.08534603,-0.005237054,0.5405856,-1.755768,-5.108154,-2.383881,-0.08899415,0.03063917,0.9955608,-0.975,1.162676E-08,10,MixedRealityCamera,1.744394,
522.8092,-0.0817575,-0.002361085,0.5548034,-1.697723,-4.97467,-2.465271,-0.08667724,0.02962663,0.9957958,-0.975,1.162676E-08,10,MixedRealityCamera,1.736974,
522.8251,-0.07822167,6.826222E-05,0.5691191,-1.538239,-4.812866,-2.570587,-0.08387146,0.02684415,0.9961149,-0.975,1.162676E-08,10,MixedRealityCamera,1.658356,
522.842,-0.07471253,0.002943043,0.5837884,-0.972168,-4.629456,-2.651733,-0.0806999,0.01696674,0.996594,-0.975,1.162676E-08,10,target_6,1.293163,
522.8585,-0.0719295,0.005614862,0.5975093,-0.4387512,-4.546326,-2.69339,-0.0792628,0.007657606,0.9968243,-0.975,1.162676E-08,10,target_6,1.052019,
522.8754,-0.06939675,0.006606936,0.6118981,0.05042214,-4.578979,-2.456512,-0.07983293,-0.0008800323,0.9968079,-0.975,1.162676E-08,10,target_6,0.9310421,
522.8926,-0.0670656,0.006855249,0.625952,0.4746006,-4.700714,-2.118713,-0.08194822,-0.008283248,0.9966022,-0.975,1.162676E-08,10,target_6,0.9373261,
522.9085,-0.06498995,0.007477731,0.639766,0.6692144,-4.891785,-1.790009,-0.08526818,-0.01167973,0.9962896,-0.975,1.162676E-08,10,target_6,0.9087062,
522.926,-0.06363808,0.008812536,0.6545492,0.1966841,-5.28717,-1.654175,-0.0921472,-0.003432779,0.9957395,-0.975,1.162676E-08,10,target_6,0.3165179,
522.9415,-0.06216788,0.01063604,0.6686962,-0.2487793,-5.526703,-1.779785,-0.09630881,0.004341892,0.995342,-0.975,1.162676E-08,10,target_6,0.3189811,
522.9593,-0.0610227,0.01267691,0.6836055,-0.7875977,-5.775482,-2.245728,-0.1006212,0.0137457,0.9948298,-0.975,1.162676E-08,10,target_6,0.8822656,
522.9757,-0.05970038,0.0135981,0.6977495,-0.9151611,-5.921234,-2.44873,-0.1031478,0.01597183,0.9945378,-0.975,1.162676E-08,10,target_6,1.043052,
522.9915,-0.05868449,0.01281523,0.7125014,-0.4933777,-6.056824,-2.468811,-0.1055111,0.00861119,0.9943808,-0.975,1.162676E-08,10,target_6,0.7113441,
523.0085,-0.05780966,0.01213712,0.7266473,0.2051733,-6.193085,-2.382355,-0.1078785,-0.003580942,0.9941576,-0.975,1.162676E-08,10,target_6,0.5598809,
523.026,-0.05687318,0.01189991,0.7412471,0.7947964,-6.276764,-2.267822,-0.1093208,-0.01387137,0.9939097,-0.975,1.162676E-08,10,target_6,0.9472937,
523.0432,-0.05624522,0.01152021,0.7555143,1.069499,-6.347504,-2.201965,-0.1105393,-0.01866519,0.9936965,-0.975,1.162676E-08,10,target_6,1.203335,
523.0587,-0.05571519,0.01058522,0.7704766,1.301352,-6.399139,-2.217621,-0.1114254,-0.02271092,0.9935133,-0.975,1.162676E-08,10,target_6,1.425738,
523.0747,-0.05534481,0.00934349,0.7851572,1.560578,-6.398499,-2.195068,-0.1114014,-0.02723387,0.9934022,-0.975,1.162676E-08,10,MixedRealityCamera,1.657412,
523.0924,-0.05494936,0.008274112,0.8003858,1.618921,-6.323059,-2.1138,-0.1100901,-0.02825174,0.99352,-0.975,1.162676E-08,10,MixedRealityCamera,1.682839,
523.1085,-0.05461975,0.007636823,0.8152497,1.507768,-6.253937,-2.003906,-0.1088975,-0.02631248,0.9937047,-0.975,1.162676E-08,10,MixedRealityCamera,1.554064,
523.1254,-0.05463113,0.006835718,0.8309524,1.038632,-6.16156,-1.778076,-0.1073145,-0.01812655,0.9940599,-0.975,1.162676E-08,10,target_6,1.084623,
523.1421,-0.05478382,0.005503751,0.8461818,0.8149742,-6.14386,-1.608948,-0.1070146,-0.0142235,0.9941557,-0.975,1.162676E-08,10,target_6,0.8784871,
523.1591,-0.05512862,0.003617533,0.8619366,0.7287015,-6.165588,-1.526642,-0.1073936,-0.0127179,0.9941353,-0.975,1.162676E-08,10,target_6,0.8199606,
523.1754,-0.05576831,0.001484666,0.8774427,0.7745324,-6.208679,-1.518524,-0.1081399,-0.01351773,0.9940438,-0.975,1.162676E-08,10,target_6,0.8899944,
523.1914,-0.0564584,-0.0009522103,0.8935015,0.9601119,-6.189331,-1.531616,-0.1077993,-0.01675633,0.9940314,-0.975,1.162676E-08,10,target_6,1.057214,
523.2085,-0.05730461,-0.003315035,0.909144,1.193573,-6.124634,-1.556671,-0.1066686,-0.02083026,0.9940764,-0.975,1.162676E-08,10,target_6,1.266714,
523.2249,-0.05810735,-0.005486652,0.9252108,1.272571,-6.070282,-1.532349,-0.1057222,-0.02220872,0.9941477,-0.975,1.162676E-08,10,target_6,1.341297,
523.2419,-0.05964435,-0.007635597,0.9415262,0.9588885,-6.086639,-1.451263,-0.1060171,-0.01673498,0.9942235,-0.975,1.162676E-08,10,target_6,1.055547,
523.2596,-0.06124951,-0.009621926,0.9580941,0.562306,-6.154358,-1.360199,-0.107202,-0.009813934,0.9941888,-0.975,1.162676E-08,10,target_6,0.7316842,
523.2754,-0.06318647,-0.01096515,0.9746842,0.1224574,-6.228668,-1.372711,-0.1084963,-0.002137283,0.9940946,-0.975,1.162676E-08,10,target_6,0.4981082,
523.2924,-0.06509633,-0.01190525,0.9917589,-0.2003479,-6.183899,-1.448914,-0.1077196,0.003496885,0.9941752,-0.975,1.162676E-08,10,target_6,0.4343124,
523.3081,-0.06698047,-0.01229371,1.008544,-0.4182434,-5.972351,-1.609436,-0.1040455,0.007299844,0.9945458,-0.975,1.162676E-08,10,target_6,0.3976209,
523.3254,-0.0689914,-0.0123802,1.025953,-0.5114441,-5.673157,-1.712708,-0.09884986,0.008926352,0.9950624,-0.975,1.162676E-08,10,target_6,0.4423477,
523.3416,-0.07125421,-0.01201824,1.042591,-0.602478,-5.415771,-1.677643,-0.09437729,0.01051489,0.995481,-0.975,1.162676E-08,10,target_6,0.6293179,
523.3585,-0.07388857,-0.01161736,1.060142,-0.5919189,-5.223022,-1.565826,-0.09102783,0.01033095,0.9957948,-0.975,1.162676E-08,10,target_6,0.7428315,
523.3755,-0.07662503,-0.01051928,1.076912,-0.4204712,-5.058838,-1.550568,-0.08817618,0.007338498,0.9960778,-0.975,1.162676E-08,10,target_6,0.7753122,
523.3914,-0.07944446,-0.008065138,1.0942,-0.1308594,-4.892273,-1.719849,-0.08528209,0.002283921,0.9963542,-0.975,1.162676E-08,10,target_6,0.8536337,
523.4089,-0.08219653,-0.003464036,1.111068,-0.1048279,-4.705658,-1.95224,-0.08203658,0.001829602,0.9966276,-0.975,1.162676E-08,10,target_6,1.033251,
523.425,-0.08512151,0.002198253,1.128952,-0.3089294,-4.582428,-2.066772,-0.07989201,0.005391551,0.9967889,-0.975,1.162676E-08,10,target_6,1.190583,
523.4417,-0.08792281,0.0081883,1.145868,-0.6421814,-4.514038,-1.909943,-0.07869844,0.01120819,0.9968355,-0.975,1.162676E-08,10,target_6,1.39311,
523.4582,-0.09097914,0.01289218,1.163644,-0.7497864,-4.589905,-1.676086,-0.08001652,0.0130857,0.9967076,-0.975,1.162676E-08,10,target_6,1.398438,
523.4745,-0.09356934,0.01645788,1.179951,-0.7156982,-4.689453,-1.376099,-0.08174893,0.01249085,0.9965747,-0.975,1.162676E-08,10,target_6,1.307759,
523.4917,-0.0961199,0.01754558,1.19679,-0.669342,-4.766266,-1.064575,-0.0830856,0.01168175,0.996474,-0.975,1.162676E-08,10,target_6,1.219328,
523.5081,-0.09820512,0.01784594,1.213288,-0.407196,-4.807343,-0.8406067,-0.0838033,0.007106877,0.996457,-0.975,1.162676E-08,10,target_6,1.03344,
523.5252,-0.1004388,0.01644301,1.230255,0.3520176,-4.847595,-0.8970337,-0.08450381,-0.006143828,0.9964042,-0.975,1.162676E-08,10,target_6,0.8820438,
523.5419,-0.1020917,0.01706488,1.246678,0.4578052,-4.893158,-0.9448547,-0.08529503,-0.007990124,0.9963237,-0.975,1.162676E-08,10,target_6,0.873349,
523.5586,-0.1039103,0.01926583,1.264544,-0.1841125,-4.91452,-0.9225464,-0.08566904,0.003213327,0.9963185,-0.975,1.162676E-08,10,target_6,0.8393012,
523.5762,-0.1050216,0.02115834,1.281753,-0.8891907,-4.960388,-0.8506165,-0.08645675,0.01551894,0.9961347,-0.975,1.162676E-08,10,target_6,1.265168,
523.591,-0.1064184,0.02173701,1.299681,-1.041504,-4.976318,-0.8320007,-0.0867294,0.01817692,0.9960661,-0.975,1.162676E-08,10,target_6,1.388044,
523.6081,-0.1071171,0.02106083,1.316586,-0.5722046,-5.025146,-0.9042664,-0.08758871,0.009986486,0.9961067,-0.975,1.162676E-08,10,target_6,0.9851648,
523.6263,-0.1081793,0.02003643,1.333819,0.2366062,-5.054108,-1.001312,-0.08809578,-0.004129546,0.9961035,-0.975,1.162676E-08,10,target_6,0.6658786,
523.6419,-0.1086811,0.01881083,1.35045,0.9880077,-5.107147,-1.122437,-0.08900557,-0.01724313,0.9958819,-0.975,1.162676E-08,10,target_6,1.058879,
523.6581,-0.1094342,0.01767885,1.367714,1.561021,-5.08197,-1.275116,-0.08854823,-0.02724158,0.9956993,-0.975,1.162676E-08,10,target_6,1.581153,
523.6744,-0.1094954,0.01649842,1.384748,1.877561,-5.007263,-1.377136,-0.08723523,-0.03276376,0.9956488,-0.975,1.162676E-08,10,MixedRealityCamera,1.91295,
523.6915,-0.1097708,0.01519203,1.402022,1.967961,-4.941956,-1.422211,-0.08609565,-0.03434065,0.9956949,-0.975,1.162676E-08,10,MixedRealityCamera,2.032977,
523.708,-0.1098466,0.01396775,1.419332,2.021254,-4.923462,-1.458954,-0.08577175,-0.03527023,0.9956903,-0.975,1.162676E-08,10,MixedRealityCamera,2.100961,
523.7249,-0.1097079,0.01251737,1.436984,1.755468,-4.873596,-1.499695,-0.08491802,-0.03063391,0.9959169,-0.975,1.162676E-08,10,MixedRealityCamera,1.89713,
523.742,-0.1092289,0.01101385,1.454429,1.418828,-4.867798,-1.518707,-0.08483092,-0.02476068,0.9960877,-0.975,1.162676E-08,10,target_6,1.628227,
523.7584,-0.1089708,0.009054769,1.472435,1.060943,-4.907318,-1.524536,-0.08552953,-0.0185159,0.9961635,-0.975,1.162676E-08,10,target_6,1.339983,
523.7739,-0.1084938,0.00707975,1.49034,0.8174514,-4.958984,-1.601959,-0.08643363,-0.01426673,0.9961554,-0.975,1.162676E-08,10,target_6,1.150631,
523.7914,-0.1077383,0.004584935,1.508903,0.5470144,-5.06723,-1.750031,-0.08832052,-0.009547058,0.9960464,-0.975,1.162676E-08,10,target_6,0.9223848,
523.808,-0.1067644,0.001865197,1.526963,0.48278,-5.180084,-1.819794,-0.09028344,-0.008426,0.9958805,-0.975,1.162676E-08,10,target_6,0.8187665,
523.8246,-0.1052128,-0.001849432,1.545327,0.516915,-5.306915,-1.759888,-0.09248681,-0.009021747,0.9956731,-0.975,1.162676E-08,10,target_6,0.7753122,
523.8416,-0.1035677,-0.005517673,1.563909,0.5476443,-5.414337,-1.642303,-0.09435287,-0.00955805,0.9954929,-0.975,1.162676E-08,10,target_6,0.7589878,
523.8578,-0.1016289,-0.009475328,1.582232,0.5398383,-5.503052,-1.550537,-0.09589429,-0.009421816,0.9953469,-0.975,1.162676E-08,10,target_6,0.7362165,
523.8741,-0.09909485,-0.01348197,1.601364,0.5030897,-5.590424,-1.497192,-0.09741267,-0.008780459,0.9952053,-0.975,1.162676E-08,10,target_6,0.6968932,
