#NEXT_T7_EU_PW_B4_C0_S210_0221165318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
684.2845,-0.0254208,0.03344957,-0.03774223,-2.501282,-2.166016,-1.126587,-0.03775926,0.04364168,0.9983335,-0.1378858,0.1378859,1.962258,target_7,1.156906,
684.3012,-0.02609697,0.03378855,-0.03721197,-2.788727,-2.194031,-1.107452,-0.03823823,0.04865307,0.9980835,-0.1378858,0.1378859,1.962788,target_7,1.021058,
684.3176,-0.02689634,0.03411113,-0.03655631,-3.006409,-2.191711,-1.128967,-0.03819081,0.0524476,0.9978932,-0.1378858,0.1378859,1.963444,target_7,0.9841712,
684.3337,-0.02766226,0.03437887,-0.0359237,-3.200043,-2.147583,-1.132751,-0.03741528,0.05582236,0.9977394,-0.1378858,0.1378859,1.964076,target_7,1.034008,
684.3517,-0.02865147,0.03466506,-0.03509043,-3.390442,-2.095581,-1.142456,-0.03650238,0.05913984,0.9975821,-0.1378858,0.1378859,1.96491,target_7,1.119251,
684.3676,-0.02978793,0.03494747,-0.0341327,-3.58786,-2.038666,-1.133148,-0.03550433,0.06257929,0.9974083,-0.1378858,0.1378859,1.965867,target_7,1.235747,
684.3847,-0.03095801,0.03444874,-0.03313809,-3.795044,-1.979828,-1.13208,-0.03447198,0.06618775,0.9972115,-0.1378858,0.1378859,1.966862,target_7,1.36616,
684.4003,-0.03228061,0.03468486,-0.03202142,-3.983551,-1.930115,-1.103973,-0.03359899,0.06947002,0.997018,-0.1378858,0.1378859,1.967979,MixedRealityCamera,1.502459,
684.4177,-0.03458838,0.03475465,-0.03074826,-4.13147,-1.88089,-0.9969177,-0.03273647,0.07204527,0.996864,-0.1378858,0.1378859,1.969252,MixedRealityCamera,1.597774,
684.433,-0.03624797,0.03486114,-0.02936359,-4.269714,-1.859924,-0.9014282,-0.03236618,0.07445168,0.9966992,-0.1378858,0.1378859,1.970636,MixedRealityCamera,1.688644,
684.451,-0.03890146,0.0347423,-0.02773046,-4.330963,-1.889923,-0.7817078,-0.03288527,0.07551764,0.9966021,-0.1378858,0.1378859,1.97227,MixedRealityCamera,1.672574,
684.4675,-0.04154365,0.03463269,-0.02616327,-4.364044,-1.948059,-0.6810608,-0.03389479,0.07609331,0.9965245,-0.1378858,0.1378859,1.973837,MixedRealityCamera,1.627024,
684.4861,-0.0438842,0.03443306,-0.02417934,-4.383179,-2.056396,-0.5809937,-0.03577804,0.07642656,0.9964331,-0.1378858,0.1378859,1.975821,MixedRealityCamera,1.55972,
684.501,-0.0467655,0.0342207,-0.02230043,-4.358337,-2.172607,-0.5066528,-0.03780042,0.07599384,0.9963915,-0.1378858,0.1378859,1.9777,MixedRealityCamera,1.460587,
684.5174,-0.0493388,0.03393773,-0.01999021,-4.307434,-2.33252,-0.4458008,-0.04058383,0.07510796,0.9963492,-0.1378858,0.1378859,1.98001,target_7,1.350312,
684.5334,-0.05232793,0.03367178,-0.01779453,-4.208252,-2.49173,-0.4200134,-0.04335794,0.0733821,0.996361,-0.1378858,0.1378859,1.982206,target_7,1.22876,
684.5505,-0.05508326,0.0332805,-0.01522703,-4.055695,-2.648834,-0.4451294,-0.04609856,0.07072606,0.99643,-0.1378858,0.1378859,1.984773,target_7,1.099851,
684.5675,-0.05806486,0.03289131,-0.01279045,-3.809937,-2.811127,-0.4817505,-0.04893519,0.06644717,0.9965892,-0.1378858,0.1378859,1.98721,target_7,0.9626616,
684.5837,-0.0607389,0.03241714,-0.01023567,-3.542114,-2.940247,-0.5005188,-0.05119666,0.06178195,0.9967757,-0.1378858,0.1378859,1.989764,target_7,0.899399,
684.6011,-0.06376228,0.03178779,-0.007454354,-3.121826,-3.041382,-0.5798645,-0.05297869,0.05445932,0.9971095,-0.1378858,0.1378859,1.992546,target_7,0.9219604,
684.6174,-0.06646006,0.0312991,-0.004459854,-2.880432,-3.0625,-0.7270508,-0.05335781,0.05025169,0.9973102,-0.1378858,0.1378859,1.99554,target_7,1.029646,
684.6331,-0.06927833,0.03118501,-0.001513988,-2.798309,-3.037201,-0.9420471,-0.05292119,0.04882049,0.9974046,-0.1378858,0.1378859,1.998486,target_7,1.100918,
684.6504,-0.07192966,0.03120493,0.001834065,-2.845886,-2.971802,-1.13562,-0.05178075,0.0496494,0.9974235,-0.1378858,0.1378859,2.001834,target_7,1.100918,
684.6678,-0.07468733,0.03145043,0.00503353,-2.865051,-2.899811,-1.264191,-0.05052625,0.04998381,0.9974712,-0.1378858,0.1378859,2.005033,target_7,1.103404,
684.6838,-0.0772443,0.0315403,0.008484926,-2.859802,-2.783875,-1.387787,-0.0485081,0.04989245,0.9975759,-0.1378858,0.1378859,2.008485,target_7,1.061647,
684.7008,-0.07994033,0.03158445,0.01193066,-2.899017,-2.647736,-1.560944,-0.04613595,0.05057585,0.997654,-0.1378858,0.1378859,2.011931,target_7,0.9968149,
684.7172,-0.08244828,0.03134516,0.01550868,-2.940491,-2.506714,-1.738007,-0.04367879,0.05129882,0.9977277,-0.1378858,0.1378859,2.015509,target_7,0.9238687,
684.7332,-0.08492509,0.03094866,0.01936331,-3.075623,-2.276215,-1.947815,-0.03965983,0.05365412,0.9977717,-0.1378858,0.1378859,2.019363,target_7,0.758472,
684.7517,-0.0873493,0.03048769,0.0234674,-3.213776,-2.072327,-2.115295,-0.03610433,0.05606168,0.9977743,-0.1378858,0.1378859,2.023467,target_7,0.6394964,
684.7673,-0.08984315,0.03025779,0.02740586,-3.356293,-1.875916,-2.246216,-0.03267871,0.05854494,0.9977497,-0.1378858,0.1378859,2.027406,target_7,0.5702693,
684.784,-0.09203879,0.03042279,0.03209215,-3.575836,-1.593353,-2.366211,-0.02775128,0.06236957,0.9976673,-0.1378858,0.1378859,2.032092,target_7,0.5736903,
684.8012,-0.09418827,0.03095696,0.03672982,-3.898346,-1.353943,-2.351105,-0.02357415,0.06798627,0.9974077,-0.1378858,0.1378859,2.03673,target_7,0.8446465,
684.8174,-0.09615871,0.03095399,0.04175749,-4.295746,-1.173187,-2.217224,-0.02041684,0.0749049,0.9969816,-0.1378858,0.1378859,2.041758,target_7,1.236222,
684.8333,-0.09822614,0.03047308,0.04694407,-4.558472,-1.010406,-2.101349,-0.01757831,0.07947649,0.9966817,-0.1378858,0.1378859,2.046944,MixedRealityCamera,1.490166,
684.8503,-0.1000277,0.02962357,0.05230037,-4.627655,-0.875,-2.053253,-0.01522117,0.08068024,0.9966238,-0.1378858,0.1378859,2.0523,MixedRealityCamera,1.544083,
684.8672,-0.101868,0.0289997,0.05788013,-4.631042,-0.7385559,-2.057312,-0.01284783,0.08073901,0.9966525,-0.1378858,0.1378859,2.05788,MixedRealityCamera,1.543196,
684.8836,-0.1035255,0.0285781,0.06375951,-4.601776,-0.6475525,-2.113007,-0.01126512,0.08022963,0.9967127,-0.1378858,0.1378859,2.06376,MixedRealityCamera,1.511679,
684.8998,-0.1052115,0.02832421,0.06959764,-4.578186,-0.5806885,-2.119385,-0.01010256,0.07981966,0.9967581,-0.1378858,0.1378859,2.069598,MixedRealityCamera,1.485958,
684.9173,-0.1066356,0.02788427,0.07629621,-4.40976,-0.6427307,-2.116425,-0.01118441,0.07688908,0.9969769,-0.1378858,0.1378859,2.076296,target_7,1.286944,
684.9333,-0.1081422,0.02748662,0.08293674,-4.301178,-0.7090149,-2.223297,-0.01233974,0.07499913,0.9971073,-0.1378858,0.1378859,2.082937,target_7,1.150631,
684.9502,-0.1095364,0.02715847,0.08967513,-4.300293,-0.7064514,-2.373047,-0.01229476,0.07498361,0.997109,-0.1378858,0.1378859,2.089675,target_7,1.1366,
684.9669,-0.1104488,0.02684468,0.09744345,-4.428284,-0.6304932,-2.549652,-0.01097097,0.07721141,0.9969544,-0.1378858,0.1378859,2.097443,target_7,1.260364,
684.9831,-0.1114287,0.02623904,0.1047114,-4.502502,-0.529541,-2.616302,-0.009213606,0.0785028,0.9968713,-0.1378858,0.1378859,2.104712,target_7,1.327364,
685.0002,-0.1120546,0.02505426,0.1130218,-4.510162,-0.4476318,-2.550568,-0.007788292,0.07863577,0.996873,-0.1378858,0.1378859,2.113022,target_7,1.314178,
685.0171,-0.1126627,0.02383769,0.1213066,-4.55542,-0.3882751,-2.492432,-0.006755219,0.07942344,0.9968181,-0.1378858,0.1378859,2.121307,target_7,1.334422,
685.0331,-0.1130656,0.02254348,0.1299915,-4.685547,-0.3088989,-2.518799,-0.00537307,0.0816871,0.9966435,-0.1378858,0.1378859,2.129992,target_7,1.441979,
685.0505,-0.1133253,0.0212485,0.1390963,-4.859161,-0.1783447,-2.61441,-0.003101407,0.08470649,0.9964011,-0.1378858,0.1378859,2.139096,MixedRealityCamera,1.609246,
685.0673,-0.1133315,0.01989556,0.1484092,-5.033691,-0.0569458,-2.655273,-0.0009901267,0.08774164,0.9961427,-0.1378858,0.1378859,2.148409,MixedRealityCamera,1.778613,
685.0837,-0.1131584,0.01837438,0.1580653,-5.195648,0.03801589,-2.593903,0.0006607764,0.09055675,0.9958911,-0.1378858,0.1378859,2.158065,MixedRealityCamera,1.925696,
685.1007,-0.1127883,0.01657527,0.1680606,-5.270966,0.07398101,-2.458435,0.001285752,0.09186618,0.9957705,-0.1378858,0.1378859,2.168061,MixedRealityCamera,1.966127,
685.1179,-0.1122629,0.01452513,0.178193,-5.252014,0.04572345,-2.264618,0.0007946743,0.09153643,0.9958014,-0.1378858,0.1378859,2.178193,MixedRealityCamera,1.890102,
685.1341,-0.111525,0.01227364,0.1886931,-5.126129,-0.04342651,-2.125824,-0.0007548416,0.08934852,0.9960001,-0.1378858,0.1378859,2.188693,MixedRealityCamera,1.688991,
685.1502,-0.1106313,0.01019615,0.1994703,-4.986328,-0.1790161,-2.047119,-0.003112427,0.086918,0.9962106,-0.1378858,0.1378859,2.19947,MixedRealityCamera,1.462194,
685.1674,-0.1093658,0.008454196,0.2106586,-4.960846,-0.3319092,-1.970459,-0.00577127,0.08647518,0.9962373,-0.1378858,0.1378859,2.210659,target_7,1.348282,
685.1835,-0.1079487,0.007149499,0.2220674,-5.059113,-0.51474,-1.905273,-0.008948619,0.08818339,0.9960641,-0.1378858,0.1378859,2.222067,target_7,1.363149,
685.1999,-0.1064202,0.005983688,0.2334824,-5.17337,-0.7088928,-1.808533,-0.01232195,0.09016961,0.9958502,-0.1378858,0.1378859,2.233482,target_7,1.41347,
685.2181,-0.1042046,0.005327132,0.245987,-5.268555,-1.017456,-1.7341,-0.01768195,0.09182415,0.9956182,-0.1378858,0.1378859,2.245987,MixedRealityCamera,1.478035,
685.2328,-0.1018621,0.004748154,0.25849,-5.30835,-1.311493,-1.715118,-0.02278988,0.0925155,0.9954504,-0.1378858,0.1378859,2.25849,MixedRealityCamera,1.525981,
685.2499,-0.09943743,0.004337095,0.2709286,-5.357574,-1.572083,-1.754639,-0.02731492,0.09337087,0.9952567,-0.1378858,0.1378859,2.270929,MixedRealityCamera,1.607908,
685.2667,-0.0965891,0.00396502,0.2841495,-5.436615,-1.777771,-1.88446,-0.03088363,0.09474452,0.9950225,-0.1378858,0.1378859,2.284149,MixedRealityCamera,1.712465,
685.2841,-0.09365745,0.003821399,0.2972766,-5.556549,-1.933929,-2.020782,-0.0335887,0.09682831,0.9947342,-0.1378858,0.1378859,2.297276,MixedRealityCamera,1.846526,
685.3018,-0.09023869,0.003847655,0.3108731,-5.63443,-2.019287,-2.155548,-0.03506572,0.09818079,0.9945506,-0.1378858,0.1378859,2.310873,MixedRealityCamera,1.915813,
685.3167,-0.0868895,0.004390363,0.3244134,-5.652405,-2.122284,-2.172241,-0.03685231,0.09849318,0.9944551,-0.1378858,0.1378859,2.324414,MixedRealityCamera,1.949834,
685.3327,-0.08308805,0.005121928,0.3383322,-5.536499,-2.261139,-2.107086,-0.03927022,0.09647966,0.9945599,-0.1378858,0.1378859,2.338332,MixedRealityCamera,1.871685,
685.3508,-0.07958136,0.006407201,0.3521256,-5.253601,-2.377838,-2.145325,-0.04131512,0.09156442,0.9949417,-0.1378858,0.1378859,2.352126,MixedRealityCamera,1.652445,
685.3667,-0.07561173,0.008665223,0.36628,-4.967194,-2.416534,-2.355835,-0.04200563,0.08658554,0.9953585,-0.1378858,0.1378859,2.36628,target_7,1.420238,
685.3842,-0.07194749,0.01220949,0.3803861,-4.778015,-2.335907,-2.665039,-0.04061613,0.08329548,0.9956968,-0.1378858,0.1378859,2.380386,target_7,1.265477,
685.4001,-0.06798962,0.01683685,0.3948674,-4.64856,-2.195068,-3.037781,-0.0381756,0.08104346,0.9959792,-0.1378858,0.1378859,2.394867,target_7,1.202522,
685.4169,-0.06466227,0.02097716,0.4089832,-4.654999,-1.927521,-3.319794,-0.03352435,0.08115579,0.9961374,-0.1378858,0.1378859,2.408983,target_7,1.322786,
685.4325,-0.06116532,0.02325763,0.4232471,-4.459259,-1.589935,-3.537537,-0.02766206,0.07775015,0.9965891,-0.1378858,0.1378859,2.423247,target_7,1.327364,
685.4512,-0.05833829,0.02374429,0.4372909,-3.922546,-1.254517,-3.523041,-0.02184226,0.06840795,0.9974183,-0.1378858,0.1378859,2.437291,target_7,1.215309,
685.4675,-0.0555753,0.02344409,0.4516073,-3.149261,-1.00061,-3.389801,-0.01743644,0.05493731,0.9983376,-0.1378858,0.1378859,2.451607,target_7,1.359555,
685.4841,-0.0535975,0.02361104,0.465422,-2.698059,-0.8143616,-3.251434,-0.01419725,0.04707257,0.9987906,-0.1378858,0.1378859,2.465422,MixedRealityCamera,1.695121,
685.5003,-0.05143551,0.02469848,0.4803705,-2.81311,-0.6244507,-3.214203,-0.01088541,0.04907817,0.9987356,-0.1378858,0.1378859,2.480371,MixedRealityCamera,1.895995,
685.5161,-0.04959299,0.02628364,0.494678,-3.141724,-0.4152222,-3.280426,-0.007235989,0.05480607,0.9984708,-0.1378858,0.1378859,2.494678,MixedRealityCamera,2.109792,
685.5323,-0.04821713,0.02840477,0.5100104,-3.829132,-0.2138062,-3.396729,-0.003723303,0.06678129,0.9977607,-0.1378858,0.1378859,2.51001,MixedRealityCamera,2.450643,
685.5498,-0.04686131,0.02960287,0.5246309,-4.083893,-0.1044922,-3.383179,-0.001819323,0.07121684,0.9974592,-0.1378858,0.1378859,2.524631,MixedRealityCamera,2.684747,
685.5668,-0.04620976,0.02950105,0.539685,-3.788788,-0.1543579,-3.280792,-0.002688155,0.06607889,0.9978108,-0.1378858,0.1378859,2.539685,MixedRealityCamera,2.560403,
685.5837,-0.04573169,0.02943566,0.5536898,-3.14389,-0.2414246,-3.164978,-0.004207242,0.05484384,0.9984861,-0.1378858,0.1378859,2.55369,MixedRealityCamera,2.393592,
685.601,-0.04504505,0.02940993,0.568597,-2.642303,-0.340271,-3.066772,-0.005932746,0.04610065,0.9989192,-0.1378858,0.1378859,2.568597,MixedRealityCamera,2.359579,
685.6165,-0.04485491,0.02932531,0.5831376,-2.38913,-0.4566345,-3.029938,-0.007962882,0.0416863,0.999099,-0.1378858,0.1378859,2.583138,MixedRealityCamera,2.316889,
685.6324,-0.04443505,0.0291714,0.5985541,-2.27005,-0.5447083,-3.037048,-0.009499476,0.03960949,0.9991701,-0.1378858,0.1378859,2.598554,MixedRealityCamera,2.287045,
685.6498,-0.04444379,0.02888588,0.6132863,-2.309082,-0.6106262,-3.026367,-0.01064877,0.04029018,0.9991313,-0.1378858,0.1378859,2.613286,MixedRealityCamera,2.214346,
685.6664,-0.04423325,0.02852126,0.628955,-2.501221,-0.6358337,-2.923553,-0.01108665,0.04364055,0.9989858,-0.1378858,0.1378859,2.628955,MixedRealityCamera,2.13625,
685.6829,-0.04441377,0.02802398,0.6440881,-2.759766,-0.6491394,-2.770355,-0.01131638,0.04814817,0.9987761,-0.1378858,0.1378859,2.644088,MixedRealityCamera,2.059566,
685.6996,-0.04460508,0.0273679,0.6601536,-3.041229,-0.6629333,-2.582764,-0.01155375,0.0530543,0.9985248,-0.1378858,0.1378859,2.660154,MixedRealityCamera,2.007986,
685.717,-0.0451211,0.02627449,0.675741,-3.325348,-0.6760559,-2.382141,-0.01177903,0.05800574,0.9982467,-0.1378858,0.1378859,2.675741,MixedRealityCamera,1.9811,
685.7324,-0.0456894,0.02477864,0.6918643,-3.448517,-0.7426758,-2.194244,-0.01293856,0.06015164,0.9981054,-0.1378858,0.1378859,2.691864,MixedRealityCamera,1.90557,
685.7496,-0.04666548,0.02301947,0.7076952,-3.437073,-0.8477173,-2.016541,-0.01476821,0.05995243,0.998092,-0.1378858,0.1378859,2.707695,MixedRealityCamera,1.767243,
685.7661,-0.04748427,0.02114995,0.7239442,-3.363739,-0.9639587,-1.868011,-0.01679429,0.05867442,0.9981359,-0.1378858,0.1378859,2.723944,MixedRealityCamera,1.621361,
685.7831,-0.04917558,0.01856619,0.7398674,-3.0672,-1.131409,-1.748596,-0.01971726,0.05350715,0.9983728,-0.1378858,0.1378859,2.739867,MixedRealityCamera,1.447533,
685.7994,-0.05050921,0.01628792,0.756294,-2.889496,-1.263275,-1.647247,-0.02201833,0.05041001,0.9984859,-0.1378858,0.1378859,2.756294,target_7,1.36845,
685.8171,-0.05257639,0.01371752,0.7726265,-2.815704,-1.373077,-1.585114,-0.02393335,0.04912337,0.9985059,-0.1378858,0.1378859,2.772626,target_7,1.295582,
685.8328,-0.05433111,0.01136633,0.7894385,-2.952209,-1.432678,-1.464844,-0.02496905,0.05150293,0.9983606,-0.1378858,0.1378859,2.789438,target_7,1.165668,
685.8501,-0.0565727,0.009560041,0.806239,-3.15976,-1.503113,-1.380524,-0.02619157,0.05512049,0.9981361,-0.1378858,0.1378859,2.806239,target_7,0.96773,
685.8664,-0.05881585,0.008142292,0.8234311,-3.351959,-1.538452,-1.350342,-0.02680209,0.0584694,0.9979293,-0.1378858,0.1378859,2.823431,target_7,0.8076981,
685.8832,-0.06146709,0.007574275,0.8404319,-3.510864,-1.565613,-1.35437,-0.02727019,0.06123764,0.9977506,-0.1378858,0.1378859,2.840432,target_7,0.6570037,
685.8998,-0.06411496,0.007161323,0.8576825,-3.566925,-1.543823,-1.363739,-0.02688913,0.0622144,0.9977005,-0.1378858,0.1378859,2.857682,target_7,0.5921526,
685.9167,-0.06708492,0.006855659,0.8750658,-3.474121,-1.537628,-1.341492,-0.02678393,0.06059747,0.9978029,-0.1378858,0.1378859,2.875066,target_7,0.5595313,
685.9318,-0.07000193,0.006616764,0.8917618,-3.313782,-1.552185,-1.295441,-0.02704205,0.05780401,0.9979616,-0.1378858,0.1378859,2.891762,target_7,0.5878411,
685.9495,-0.07349057,0.006787349,0.9090924,-2.779236,-1.571014,-1.380188,-0.02738384,0.04848779,0.9984483,-0.1378858,0.1378859,2.909092,target_7,1.006777,
685.967,-0.07675033,0.008572768,0.9255946,-2.264465,-1.545807,-1.501617,-0.02695526,0.03951204,0.9988555,-0.1378858,0.1378859,2.925595,MixedRealityCamera,1.447803,
685.9836,-0.07983386,0.01152442,0.9420778,-2.121155,-1.457764,-1.633087,-0.02542268,0.03701285,0.9989914,-0.1378858,0.1378859,2.942078,MixedRealityCamera,1.506362,
685.9995,-0.0829258,0.01551414,0.9594489,-2.149384,-1.346893,-1.723053,-0.02348882,0.03750484,0.9990203,-0.1378858,0.1378859,2.959449,target_7,1.369594,
686.0158,-0.0858232,0.01997203,0.9762505,-2.304993,-1.245422,-1.718903,-0.02171731,0.04021889,0.9989548,-0.1378858,0.1378859,2.97625,target_7,1.095751,
686.0325,-0.08851632,0.02566174,0.9935553,-2.727203,-1.13385,-1.590271,-0.01976597,0.04758087,0.9986718,-0.1378858,0.1378859,2.993555,target_7,0.5584812,
686.0496,-0.09100956,0.02985259,1.010362,-2.827484,-1.039276,-1.498657,-0.01811597,0.04932904,0.9986182,-0.1378858,0.1378859,3.010362,target_7,0.4010509,
686.0666,-0.09300731,0.03226491,1.026555,-3.036438,-0.9286194,-1.204498,-0.01618414,0.05297097,0.9984649,-0.1378858,0.1378859,3.026555,target_7,0.3566318,
686.0828,-0.09500411,0.03204367,1.043107,-2.801331,-0.8309021,-0.9793701,-0.01448436,0.04887308,0.9987,-0.1378858,0.1378859,3.043107,target_7,0.4575681,
686.0992,-0.09676246,0.03159123,1.058964,-2.059662,-0.7600708,-0.9599915,-0.01325702,0.03593989,0.999266,-0.1378858,0.1378859,3.058964,target_7,1.066795,
686.1169,-0.09815834,0.03182194,1.07542,-1.65271,-0.6084595,-0.9024353,-0.01061483,0.02884136,0.9995276,-0.1378858,0.1378859,3.075419,MixedRealityCamera,1.480284,
686.1321,-0.09903903,0.03396434,1.091653,-2.006195,-0.4268799,-0.7901611,-0.007445655,0.03500782,0.9993593,-0.1378858,0.1378859,3.091653,target_7,1.185807,
686.1494,-0.1000112,0.03637613,1.108896,-2.713898,-0.3026428,-0.5962524,-0.005276203,0.04734852,0.9988645,-0.1378858,0.1378859,3.108896,target_7,0.804056,
686.1657,-0.1008298,0.03816508,1.125422,-3.057922,-0.2467957,-0.3829651,-0.004301372,0.05334552,0.9985669,-0.1378858,0.1378859,3.125422,target_7,0.8388348,
