#NEXT_T7_EW_PW_B0_C2_S210_0221161509
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
54.91758,-0.09402622,0.04678258,0.5139093,-5.99115,-2.915802,-0.9724121,-0.05059044,0.1043749,0.9932505,-0.6894288,0.6894293,10,MixedRealityCamera,2.227214,
54.9337,-0.09122647,0.0472204,0.5280205,-6.163666,-3.432404,-1.040558,-0.05952501,0.1073688,0.9924358,-0.6894288,0.6894293,10,MixedRealityCamera,2.299676,
54.95053,-0.08796195,0.04789345,0.5427927,-6.44574,-3.916382,-1.095428,-0.06786878,0.1122621,0.9913582,-0.6894288,0.6894293,10,MixedRealityCamera,2.58755,
54.96763,-0.08430825,0.04914517,0.557815,-6.576935,-4.349152,-1.122437,-0.07533482,0.1145374,0.9905583,-0.6894288,0.6894293,10,MixedRealityCamera,2.789515,
54.98426,-0.08080342,0.0505107,0.57268,-6.645844,-4.721313,-1.064331,-0.08175638,0.1157319,0.9899101,-0.6894288,0.6894293,10,MixedRealityCamera,2.959161,
55.00071,-0.0770846,0.05279323,0.5875504,-6.712097,-5.065826,-1.003479,-0.08769514,0.1168805,0.9892666,-0.6894288,0.6894293,10,MixedRealityCamera,3.149084,
55.01781,-0.0731003,0.05541777,0.6030813,-6.703369,-5.333893,-1.072876,-0.09232384,0.116729,0.9888633,-0.6894288,0.6894293,10,MixedRealityCamera,3.257504,
55.0334,-0.06956711,0.05833703,0.6180203,-6.554871,-5.492035,-1.430664,-0.09508186,0.1141544,0.9889025,-0.6894288,0.6894293,10,MixedRealityCamera,3.205768,
55.05117,-0.06547975,0.06164872,0.6334441,-5.983948,-5.383636,-1.996613,-0.09331284,0.1042498,0.990164,-0.6894288,0.6894293,10,MixedRealityCamera,2.666677,
55.06764,-0.06200889,0.06384026,0.6479614,-5.506195,-5.324615,-2.374359,-0.09236993,0.09595348,0.9910907,-0.6894288,0.6894293,10,MixedRealityCamera,2.245766,
55.08452,-0.05820125,0.06448928,0.6631017,-4.637054,-5.071106,-2.682312,-0.08810276,0.0808434,0.9928254,-0.6894288,0.6894293,10,target_7,1.451583,
55.10109,-0.05518017,0.06417604,0.6774824,-3.751099,-4.926819,-2.756683,-0.08569942,0.06542253,0.9941708,-0.6894288,0.6894293,10,target_7,1.035332,
55.11845,-0.05217991,0.06432138,0.6923989,-3.123596,-4.823425,-2.611176,-0.08396041,0.0544901,0.9949781,-0.6894288,0.6894293,10,target_7,1.150291,
55.13394,-0.05002228,0.06591253,0.7066643,-3.188019,-4.745514,-2.628296,-0.08260203,0.05561252,0.9950297,-0.6894288,0.6894293,10,target_7,1.031545,
55.151,-0.04778915,0.06834298,0.7217349,-3.660889,-4.675507,-2.839355,-0.0813463,0.06385132,0.9946385,-0.6894288,0.6894293,10,target_7,0.7351527,
55.16741,-0.04605792,0.07048201,0.7361821,-4.078094,-4.559418,-3.06366,-0.0792918,0.07111597,0.9943115,-0.6894288,0.6894293,10,target_7,0.6419396,
55.18434,-0.04406956,0.07138623,0.7510561,-4.193207,-4.450775,-3.123444,-0.07739472,0.0731198,0.9943156,-0.6894288,0.6894293,10,target_7,0.5951191,
55.20101,-0.04253086,0.07128573,0.7651321,-3.983673,-4.35025,-3.075592,-0.07567008,0.06947237,0.9947098,-0.6894288,0.6894293,10,target_7,0.3794918,
55.21878,-0.04076809,0.0712247,0.7801441,-3.584412,-4.285431,-3.088928,-0.07457896,0.06251873,0.9952534,-0.6894288,0.6894293,10,target_7,0.3555328,
55.23363,-0.03964373,0.07152393,0.7941012,-3.36322,-4.264282,-2.982208,-0.07422882,0.05866532,0.9955142,-0.6894288,0.6894293,10,target_7,0.5192646,
55.25097,-0.03838479,0.07151502,0.8092491,-3.441345,-4.269012,-2.824768,-0.07430513,0.06002686,0.9954273,-0.6894288,0.6894293,10,target_7,0.4511079,
55.26723,-0.03742243,0.07133448,0.8238063,-3.44574,-4.266388,-2.797485,-0.07425912,0.06010331,0.9954261,-0.6894288,0.6894293,10,target_7,0.4463111,
55.28431,-0.03665674,0.07004174,0.839099,-3.470398,-4.1987,-2.835236,-0.07308121,0.06053259,0.9954873,-0.6894288,0.6894293,10,target_7,0.4073442,
55.30107,-0.03580774,0.06880464,0.8546144,-3.523193,-4.075409,-2.785919,-0.07093495,0.06145239,0.9955862,-0.6894288,0.6894293,10,target_7,0.3488659,
55.318,-0.03512376,0.06801549,0.8694117,-3.618927,-3.959351,-2.69577,-0.06891102,0.06312001,0.995624,-0.6894288,0.6894293,10,target_7,0.2993615,
55.33342,-0.03469285,0.06703328,0.8845582,-3.907318,-3.826996,-2.46225,-0.06658879,0.06814258,0.9954509,-0.6894288,0.6894293,10,target_7,0.2811602,
55.35175,-0.03450077,0.06543793,0.9009311,-4.314758,-3.716064,-2.199738,-0.06462816,0.07523537,0.9950693,-0.6894288,0.6894293,10,target_7,0.5668277,
55.36878,-0.03440314,0.06356215,0.9172938,-4.470581,-3.648499,-2.155731,-0.06344181,0.07794708,0.9949369,-0.6894288,0.6894293,10,target_7,0.7181882,
55.38481,-0.03485295,0.06166219,0.932914,-4.409607,-3.629395,-2.163971,-0.06311498,0.07688645,0.9950402,-0.6894288,0.6894293,10,target_7,0.6778198,
55.40054,-0.03533186,0.05966255,0.9486726,-4.288879,-3.644379,-2.153412,-0.0633854,0.07478495,0.9951832,-0.6894288,0.6894293,10,target_7,0.5828267,
55.41753,-0.0362547,0.05724517,0.965408,-4.091583,-3.690094,-2.115479,-0.06419577,0.07135095,0.9953833,-0.6894288,0.6894293,10,target_7,0.454995,
55.43331,-0.0374823,0.05516193,0.9815017,-4.030975,-3.717285,-2.028961,-0.06467304,0.07029585,0.9954275,-0.6894288,0.6894293,10,target_7,0.4168407,
55.45082,-0.03928769,0.05295376,0.9987705,-4.157623,-3.710693,-2.030548,-0.06454819,0.07250051,0.9952775,-0.6894288,0.6894293,10,target_7,0.4374548,
55.46748,-0.04068035,0.05126348,1.015333,-4.297028,-3.626556,-1.957703,-0.06307521,0.07492711,0.9951922,-0.6894288,0.6894293,10,target_7,0.5584812,
55.48415,-0.04275522,0.04954088,1.033245,-4.595978,-3.454681,-1.68396,-0.06006509,0.08012918,0.9949731,-0.6894288,0.6894293,10,target_7,0.8499581,
55.50235,-0.04491216,0.04852495,1.050826,-4.907654,-3.354675,-1.400696,-0.05830233,0.08555026,0.9946266,-0.6894288,0.6894293,10,target_7,1.120823,
55.51754,-0.04752591,0.04876146,1.068262,-5.389008,-3.286255,-1.212952,-0.05707105,0.09391752,0.9939429,-0.6894288,0.6894293,10,target_7,1.535059,
55.53321,-0.0500333,0.04933219,1.085623,-5.86026,-3.236298,-1.120148,-0.05615924,0.1021026,0.9931874,-0.6894288,0.6894293,10,MixedRealityCamera,1.963437,
55.55079,-0.05359665,0.05076347,1.104411,-6.450348,-3.181458,-1.200134,-0.05514712,0.112342,0.9921381,-0.6894288,0.6894293,10,MixedRealityCamera,2.521424,
55.56734,-0.05688553,0.05154048,1.122751,-6.68042,-3.148285,-1.240204,-0.05454723,0.1163315,0.9917114,-0.6894288,0.6894293,10,MixedRealityCamera,2.740883,
55.58396,-0.0599509,0.05323764,1.140613,-6.339935,-3.106995,-1.220093,-0.05386908,0.1104273,0.9924232,-0.6894288,0.6894293,10,MixedRealityCamera,2.436947,
55.60126,-0.06284049,0.05671774,1.15877,-6.021515,-3.07016,-1.01358,-0.05326322,0.1049017,0.9930552,-0.6894288,0.6894293,10,MixedRealityCamera,2.171957,
55.61729,-0.06528728,0.06176218,1.176544,-6.113617,-3.080414,-0.7268066,-0.05343198,0.1065006,0.9928759,-0.6894288,0.6894293,10,MixedRealityCamera,2.26883,
55.63335,-0.06771982,0.06724667,1.194993,-6.056519,-3.197418,-0.4607544,-0.05546498,0.1055095,0.9928703,-0.6894288,0.6894293,10,MixedRealityCamera,2.191246,
55.65029,-0.06981741,0.07245468,1.212539,-5.970367,-3.331726,-0.1861572,-0.05780159,0.1040142,0.9928948,-0.6894288,0.6894293,10,MixedRealityCamera,2.084783,
55.66693,-0.07162029,0.07663321,1.229854,-5.993958,-3.594299,0.1207876,-0.06234842,0.1044236,0.9925767,-0.6894288,0.6894293,10,MixedRealityCamera,2.053189,
55.68374,-0.07316501,0.07639444,1.247555,-5.674316,-3.894409,0.3800901,-0.06758515,0.09887375,0.9928022,-0.6894288,0.6894293,10,MixedRealityCamera,1.683072,
55.70043,-0.07452935,0.07508479,1.265237,-4.760437,-4.059418,0.3152036,-0.07054665,0.08298954,0.9940503,-0.6894288,0.6894293,10,target_7,0.7478197,
55.7174,-0.07499281,0.07523484,1.282168,-4.046875,-4.057648,0.1304496,-0.07058392,0.07057253,0.9950063,-0.6894288,0.6894293,10,target_7,0.03426402,
55.73339,-0.07487518,0.07695046,1.299978,-4.196198,-3.897675,0.06712405,-0.06779248,0.07317217,0.9950126,-0.6894288,0.6894293,10,target_7,0.2289973,
55.75118,-0.07422683,0.07969566,1.317378,-4.990143,-3.660858,0.151387,-0.06360836,0.08698446,0.9941769,-0.6894288,0.6894293,10,target_7,1.057954,
55.76759,-0.07396275,0.0812584,1.335642,-5.627045,-3.564453,0.1899644,-0.06187162,0.09805253,0.993256,-0.6894288,0.6894293,10,MixedRealityCamera,1.696391,
55.78396,-0.07350516,0.08143284,1.353035,-5.624329,-3.559814,0.1645288,-0.06179147,0.09800559,0.9932657,-0.6894288,0.6894293,10,MixedRealityCamera,1.692001,
55.80083,-0.07319394,0.0808697,1.370843,-5.194183,-3.517517,0.003573576,-0.061102,0.09053146,0.9940174,-0.6894288,0.6894293,10,target_7,1.299503,
55.81703,-0.0725332,0.08066645,1.388227,-4.788574,-3.428009,-0.2284851,-0.05958574,0.08347926,0.9947265,-0.6894288,0.6894293,10,target_7,1.007748,
55.83307,-0.07201976,0.07982548,1.406223,-4.481201,-3.316559,-0.4423218,-0.0576757,0.07813215,0.9952733,-0.6894288,0.6894293,10,target_7,0.901789,
55.85085,-0.07137952,0.07850929,1.423763,-4.104919,-3.241058,-0.6049194,-0.05639195,0.07158283,0.9958392,-0.6894288,0.6894293,10,target_7,0.8796002,
55.86677,-0.07088735,0.07695954,1.441716,-3.747253,-3.177979,-0.7226868,-0.05531907,0.06535524,0.9963275,-0.6894288,0.6894293,10,target_7,1.011044,
55.88379,-0.07015067,0.07490983,1.459416,-3.460632,-3.154541,-0.8501892,-0.05492907,0.06036287,0.996664,-0.6894288,0.6894293,10,target_7,1.181509,
55.90028,-0.06937473,0.07260972,1.477624,-3.369446,-3.172638,-0.9581909,-0.05524885,0.05877417,0.9967413,-0.6894288,0.6894293,10,target_7,1.244898,
55.91673,-0.06849907,0.07052819,1.495989,-3.520752,-3.208893,-1.104004,-0.05587087,0.06141022,0.9965476,-0.6894288,0.6894293,10,target_7,1.153009,
55.93304,-0.06748396,0.06787775,1.515058,-3.918732,-3.272644,-1.321838,-0.05695363,0.06834167,0.996035,-0.6894288,0.6894293,10,target_7,0.9534706,
55.95012,-0.06646238,0.06567572,1.533391,-4.151642,-3.252136,-1.483887,-0.0565813,0.07239651,0.9957697,-0.6894288,0.6894293,10,target_7,0.9549061,
55.96682,-0.06503297,0.06244283,1.55275,-4.35498,-3.157074,-1.618195,-0.05491443,0.07593578,0.9955994,-0.6894288,0.6894293,10,target_7,1.07429,
55.98416,-0.06323988,0.0589473,1.571803,-4.368225,-3.031921,-1.613159,-0.0527387,0.07616625,0.9956994,-0.6894288,0.6894293,10,target_7,1.218043,
56.00076,-0.0614781,0.05517308,1.591031,-4.235352,-3.012268,-1.510925,-0.05240602,0.0738533,0.9958912,-0.6894288,0.6894293,10,target_7,1.256632,
56.01721,-0.0596457,0.05165976,1.610317,-4.059113,-3.059509,-1.33728,-0.05323934,0.07078543,0.9960698,-0.6894288,0.6894293,10,target_7,1.260519,
56.03316,-0.0576749,0.04785961,1.629724,-4.032471,-3.154663,-1.170898,-0.05489506,0.07032155,0.9960127,-0.6894288,0.6894293,10,target_7,1.206745,
56.05035,-0.05547431,0.04445334,1.649363,-4.197815,-3.292053,-0.930481,-0.05727162,0.0731999,0.9956715,-0.6894288,0.6894293,10,target_7,1.066429,
56.06696,-0.05292207,0.04124593,1.669527,-4.384155,-3.459534,-0.6694946,-0.06016717,0.07644334,0.9952569,-0.6894288,0.6894293,10,target_7,0.9087062,
56.08331,-0.05029531,0.03992427,1.689503,-4.667511,-3.702393,-0.4564514,-0.06436004,0.08137316,0.9946035,-0.6894288,0.6894293,10,target_7,0.7249676,
56.09968,-0.0474641,0.03868005,1.709711,-5.063843,-3.967346,-0.2792053,-0.0689179,0.08826554,0.99371,-0.6894288,0.6894293,10,target_7,0.7465102,
56.11715,-0.04460377,0.03899847,1.730077,-5.513489,-4.333374,-0.1794739,-0.07521018,0.09608021,0.9925281,-0.6894288,0.6894293,10,target_7,1.037598,
56.13306,-0.04125678,0.03947575,1.750463,-5.549957,-4.689697,-0.2356262,-0.08137589,0.09671382,0.99198,-0.6894288,0.6894293,10,target_7,1.076837,
56.15025,-0.03811759,0.04149773,1.770856,-5.280914,-4.900513,-0.341217,-0.08506323,0.09203897,0.9921154,-0.6894288,0.6894293,10,target_7,0.8767033,
