#NEXT_T2_EU_PW_B1_C4_S210_0221164639
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
286.0013,-0.0372388,0.05575354,0.01040063,-0.6185608,4.370792,-1.738892,0.0762063,0.01079575,0.9970336,0.195,-8.52372E-09,2.010401,MixedRealityCamera,3.151942,
286.0188,-0.03925116,0.05576241,0.0129571,-0.5226135,4.297072,-1.751282,0.07492466,0.009121387,0.9971475,0.195,-8.52372E-09,2.012957,MixedRealityCamera,3.18217,
286.0343,-0.04114505,0.05538163,0.01541631,-0.2561951,4.222362,-1.744659,0.0736267,0.004471199,0.9972758,0.195,-8.52372E-09,2.015416,MixedRealityCamera,3.108098,
286.0516,-0.04307248,0.05477558,0.01783355,0.1145691,4.153343,-1.688263,0.0724259,-0.001999607,0.9973718,0.195,-8.52372E-09,2.017833,MixedRealityCamera,3.00407,
286.0681,-0.04511621,0.05409719,0.02056849,0.4337475,4.10874,-1.647522,0.07164754,-0.007570249,0.9974013,0.195,-8.52372E-09,2.020568,MixedRealityCamera,2.951345,
286.0853,-0.04715249,0.05369281,0.02347408,0.5761914,4.119713,-1.679565,0.07183699,-0.01005627,0.9973657,0.195,-8.52372E-09,2.023474,MixedRealityCamera,2.941046,
286.1016,-0.04916972,0.05353469,0.02669246,0.5495452,4.203988,-1.758179,0.07330424,-0.009591226,0.9972635,0.195,-8.52372E-09,2.026692,MixedRealityCamera,2.922618,
286.1177,-0.05104483,0.05346634,0.0298119,0.5188693,4.310957,-1.804657,0.07516635,-0.009055855,0.9971299,0.195,-8.52372E-09,2.029812,MixedRealityCamera,2.881539,
286.1337,-0.05301301,0.0533942,0.03336222,0.482645,4.481171,-1.893036,0.07812871,-0.008423644,0.9969077,0.195,-8.52372E-09,2.033362,MixedRealityCamera,2.786707,
286.1512,-0.0548785,0.05317686,0.03692191,0.5216812,4.668229,-1.954041,0.08138248,-0.00910493,0.9966413,0.195,-8.52372E-09,2.036922,MixedRealityCamera,2.645009,
286.168,-0.05669525,0.05262736,0.04084877,0.6396637,4.915397,-2.03186,0.08567932,-0.01116401,0.9962602,0.195,-8.52372E-09,2.040849,MixedRealityCamera,2.413867,
286.1848,-0.05849295,0.05210755,0.04466346,0.8178001,5.15632,-2.121887,0.08986416,-0.01427282,0.9958518,0.195,-8.52372E-09,2.044663,MixedRealityCamera,2.170335,
286.2012,-0.06039836,0.05168401,0.04881671,0.9258372,5.394245,-2.273987,0.09399605,-0.0161582,0.9954414,0.195,-8.52372E-09,2.048817,MixedRealityCamera,1.959146,
286.2183,-0.06223264,0.05139941,0.05321267,0.8711079,5.646191,-2.459717,0.09837385,-0.01520311,0.9950334,0.195,-8.52372E-09,2.053213,MixedRealityCamera,1.78246,
286.2344,-0.06401756,0.05086246,0.05794352,0.7503293,5.891459,-2.590118,0.1026354,-0.01309534,0.9946328,0.195,-8.52372E-09,2.057944,MixedRealityCamera,1.641514,
286.2515,-0.06569204,0.04983676,0.06281683,0.6769641,6.100976,-2.67984,0.1062736,-0.01181498,0.9942667,0.195,-8.52372E-09,2.062817,MixedRealityCamera,1.517106,
286.2683,-0.06735139,0.04856594,0.06800346,0.7188832,6.295694,-2.780548,0.109651,-0.01254655,0.9938909,0.195,-8.52372E-09,2.068003,target_2,1.349587,
286.2845,-0.06879654,0.04753608,0.07336231,0.758532,6.546459,-2.921051,0.1139988,-0.0132385,0.9933927,0.195,-8.52372E-09,2.073362,target_2,1.133842,
286.3014,-0.0700453,0.04704405,0.07918991,0.7009816,6.883694,-3.033234,0.1198453,-0.01223413,0.9927172,0.195,-8.52372E-09,2.07919,target_2,0.91941,
286.3179,-0.0709279,0.04689612,0.08532681,0.4439162,7.30237,-2.99707,0.1271018,-0.007747722,0.9918594,0.195,-8.52372E-09,2.085327,target_2,0.9283059,
286.334,-0.07168368,0.04653092,0.09198241,0.08242161,7.717693,-2.848663,0.1342921,-0.001438528,0.9909407,0.195,-8.52372E-09,2.091982,target_2,1.244584,
286.3515,-0.07222752,0.04606471,0.09857419,-0.08792114,8.082021,-2.681549,0.1405904,0.001534349,0.9900666,0.195,-8.52372E-09,2.098574,MixedRealityCamera,1.473128,
286.3681,-0.07272361,0.04560116,0.1056627,-0.07104492,8.44009,-2.53891,0.1467751,0.001239986,0.9891691,0.195,-8.52372E-09,2.105663,MixedRealityCamera,1.590655,
286.3848,-0.07306313,0.04538144,0.1127283,0.09705957,8.754992,-2.431091,0.1522093,-0.001694008,0.9883468,0.195,-8.52372E-09,2.112728,MixedRealityCamera,1.635781,
286.4016,-0.07343567,0.04515482,0.1202814,0.2376054,8.996543,-2.379547,0.1563735,-0.004146985,0.9876893,0.195,-8.52372E-09,2.120281,MixedRealityCamera,1.708231,
286.4175,-0.07375866,0.04489895,0.1280773,0.288014,9.177537,-2.315643,0.1594921,-0.005026772,0.9871864,0.195,-8.52372E-09,2.128077,MixedRealityCamera,1.815422,
286.434,-0.07417177,0.0443862,0.1363392,0.2112057,9.240743,-2.25116,0.160582,-0.003686226,0.9870156,0.195,-8.52372E-09,2.136339,MixedRealityCamera,1.892585,
286.4516,-0.07461359,0.04349245,0.1446815,0.07534103,9.181368,-2.173431,0.15956,-0.001314949,0.9871873,0.195,-8.52372E-09,2.144681,MixedRealityCamera,1.898779,
286.468,-0.07518409,0.0422844,0.1535903,-0.0100708,9.006492,-2.084503,0.1565464,0.0001758572,0.9876706,0.195,-8.52372E-09,2.15359,MixedRealityCamera,1.785641,
286.4846,-0.07561384,0.04076535,0.1626403,-0.07632446,8.798042,-1.974915,0.1529519,0.001332345,0.9882327,0.195,-8.52372E-09,2.16264,MixedRealityCamera,1.647464,
286.5012,-0.0759078,0.03893159,0.1723227,-0.132782,8.522426,-1.868195,0.1481961,0.002317468,0.9889553,0.195,-8.52372E-09,2.172323,MixedRealityCamera,1.478432,
286.5177,-0.07601232,0.03696201,0.1820972,-0.2078857,8.239007,-1.832489,0.1433018,0.003628242,0.9896724,0.195,-8.52372E-09,2.182097,target_2,1.361281,
286.5345,-0.07565171,0.03492189,0.1925359,-0.271637,8.02285,-1.856323,0.1395665,0.004740942,0.9902014,0.195,-8.52372E-09,2.192536,target_2,1.30176,
286.5509,-0.07480497,0.03288781,0.2032379,-0.2832947,7.892115,-1.933411,0.1373066,0.004944266,0.9905162,0.195,-8.52372E-09,2.203238,target_2,1.234639,
286.5678,-0.07361802,0.03082967,0.214086,-0.2530518,7.809583,-2.022217,0.1358799,0.004416309,0.9907154,0.195,-8.52372E-09,2.214086,target_2,1.139523,
286.5847,-0.07196932,0.02869588,0.2253987,-0.1603088,7.785853,-2.070221,0.1354704,0.002797876,0.9907774,0.195,-8.52372E-09,2.225399,target_2,0.9920924,
286.6015,-0.07004957,0.02644677,0.2364965,0.004896192,7.793808,-2.102448,0.1356085,-8.545467E-05,0.9907625,0.195,-8.52372E-09,2.236496,target_2,0.7850935,
286.6179,-0.06780101,0.02407575,0.2481658,0.2671391,7.818853,-2.159485,0.1360401,-0.004662441,0.9906924,0.195,-8.52372E-09,2.248166,target_2,0.533392,
286.634,-0.06537565,0.02173331,0.2598535,0.5588985,7.830615,-2.257904,0.1362385,-0.009754465,0.9906281,0.195,-8.52372E-09,2.259853,target_2,0.4173099,
286.6513,-0.06263436,0.01971541,0.2718971,0.8456308,7.861797,-2.433716,0.1367692,-0.01475851,0.990493,0.195,-8.52372E-09,2.271897,target_2,0.5947903,
286.6685,-0.05966046,0.01814196,0.2839854,0.9735182,7.937734,-2.659973,0.1380769,-0.01699028,0.9902757,0.195,-8.52372E-09,2.283985,target_2,0.8209146,
286.6852,-0.05619349,0.01708738,0.2969387,0.8878545,8.013911,-2.820068,0.1393968,-0.01549536,0.9901153,0.195,-8.52372E-09,2.296939,target_2,0.9450188,
286.701,-0.052727,0.01681934,0.3098525,0.5923908,8.06346,-2.929474,0.1402623,-0.01033899,0.9900604,0.195,-8.52372E-09,2.309853,target_2,1.008912,
286.7177,-0.04891151,0.01718206,0.3234488,0.199265,8.059826,-2.946747,0.1402062,-0.003477824,0.9901162,0.195,-8.52372E-09,2.323449,target_2,1.143808,
286.7335,-0.04507598,0.01777095,0.3369114,-0.2010193,8.04473,-2.963013,0.1399453,0.003508447,0.990153,0.195,-8.52372E-09,2.336911,target_2,1.392408,
286.7506,-0.04093021,0.01815982,0.3506899,-0.4092407,8.044117,-3.017395,0.139932,0.007142424,0.9901354,0.195,-8.52372E-09,2.35069,MixedRealityCamera,1.609125,
286.768,-0.03670886,0.01865082,0.364283,-0.3439331,8.064957,-3.064209,0.1402932,0.006002683,0.9900918,0.195,-8.52372E-09,2.364283,MixedRealityCamera,1.698811,
286.7847,-0.03227642,0.01974789,0.3784302,-0.1643066,8.042471,-3.150085,0.1399065,0.002867539,0.9901606,0.195,-8.52372E-09,2.37843,MixedRealityCamera,1.720105,
286.8016,-0.02799238,0.02188531,0.392296,-0.1496887,8.011753,-3.218811,0.1393757,0.002612679,0.9902361,0.195,-8.52372E-09,2.392296,MixedRealityCamera,1.821772,
286.8171,-0.02389266,0.02421074,0.4060925,-0.2225037,7.992625,-3.342834,0.1390446,0.003883646,0.9902785,0.195,-8.52372E-09,2.406093,MixedRealityCamera,1.970402,
286.8331,-0.01944106,0.02777963,0.4209344,-0.3119507,7.997556,-3.517395,0.1391288,0.005444549,0.9902593,0.195,-8.52372E-09,2.420934,MixedRealityCamera,2.177806,
286.8511,-0.0150999,0.0319254,0.4359426,-0.3883057,7.999554,-3.550659,0.1391622,0.006777143,0.9902464,0.195,-8.52372E-09,2.435943,MixedRealityCamera,2.386303,
286.8675,-0.01152268,0.03583922,0.4500942,-0.3223572,7.944329,-3.616791,0.1382087,0.005625931,0.9903871,0.195,-8.52372E-09,2.450094,MixedRealityCamera,2.450004,
286.8842,-0.007834194,0.03916826,0.4650782,-0.4435425,7.904383,-3.551605,0.1375162,0.007741457,0.9904693,0.195,-8.52372E-09,2.465078,MixedRealityCamera,2.626518,
286.9006,-0.004896486,0.04121627,0.4793388,-0.4072876,7.807829,-3.445496,0.1358475,0.007108339,0.9907042,0.195,-8.52372E-09,2.479339,MixedRealityCamera,2.629348,
286.9175,-0.002198989,0.04243349,0.4941095,0.06836228,7.629116,-3.4198,0.13276,-0.001193147,0.9911475,0.195,-8.52372E-09,2.494109,MixedRealityCamera,2.300782,
286.9336,-7.52937E-05,0.04309266,0.5081379,0.5373682,7.392135,-3.25238,0.1286538,-0.009378706,0.9916452,0.195,-8.52372E-09,2.508138,MixedRealityCamera,1.947725,
286.9502,0.001965888,0.04374575,0.522175,0.7799833,7.111609,-3.064911,0.1237911,-0.01361286,0.9922149,0.195,-8.52372E-09,2.522175,MixedRealityCamera,1.665422,
286.967,0.003637122,0.04412385,0.5374342,0.865066,6.705087,-3.01889,0.1167456,-0.01509768,0.9930471,0.195,-8.52372E-09,2.537434,target_2,1.300105,
286.9843,0.004889623,0.0454331,0.5527463,0.6792831,6.32522,-3.233551,0.1101641,-0.01185545,0.9938427,0.195,-8.52372E-09,2.552746,target_2,1.086785,
287.0009,0.006290947,0.04696134,0.5674307,0.4111425,6.077983,-3.26947,0.1058793,-0.007175728,0.9943531,0.195,-8.52372E-09,2.567431,target_2,1.155044,
287.0178,0.007608612,0.04775026,0.5827786,0.2620451,5.793103,-3.265808,0.1009355,-0.004573534,0.9948825,0.195,-8.52372E-09,2.582778,target_2,1.184321,
287.0341,0.00840898,0.04849891,0.5977147,0.4058938,5.45109,-3.277039,0.09499364,-0.007084125,0.9954527,0.195,-8.52372E-09,2.597715,target_2,0.9847674,
287.0508,0.009243469,0.04913761,0.6126159,0.41661,5.162606,-3.154144,0.08998023,-0.007271152,0.995917,0.195,-8.52372E-09,2.612616,target_2,0.9954398,
287.0672,0.009982886,0.04931449,0.6279591,0.3415286,4.919399,-3.000763,0.08575273,-0.005960763,0.9962986,0.195,-8.52372E-09,2.627959,target_2,1.125875,
287.0847,0.01059895,0.04867591,0.6432357,0.3553965,4.706367,-2.88974,0.08204769,-0.0062028,0.9966091,0.195,-8.52372E-09,2.643236,target_2,1.175698,
287.1012,0.01158909,0.04720123,0.6594586,0.5304612,4.586158,-2.800079,0.07995469,-0.009258162,0.9967555,0.195,-8.52372E-09,2.659459,target_2,1.045301,
287.1178,0.01216571,0.04571566,0.6749965,0.7275906,4.551269,-2.711823,0.07934472,-0.01269851,0.9967663,0.195,-8.52372E-09,2.674996,target_2,0.8853652,
287.134,0.01309355,0.0443954,0.6915485,0.8009049,4.561037,-2.588257,0.07951329,-0.01397797,0.9967358,0.195,-8.52372E-09,2.691549,target_2,0.7880787,
287.1516,0.01385062,0.04323667,0.7084631,0.6874974,4.555617,-2.42392,0.07942105,-0.01199881,0.996769,0.195,-8.52372E-09,2.708463,target_2,0.8259051,
287.1679,0.01404814,0.0419195,0.7247677,0.5382881,4.473841,-2.275452,0.07800049,-0.009394762,0.9969091,0.195,-8.52372E-09,2.724768,target_2,0.957362,
287.1842,0.01413266,0.03999307,0.7414693,0.6208755,4.342741,-2.21521,0.07571813,-0.01083611,0.9970704,0.195,-8.52372E-09,2.741469,target_2,0.9747815,
287.2011,0.01392623,0.03773668,0.7583185,0.8988953,4.209946,-2.215302,0.07340229,-0.01568804,0.997179,0.195,-8.52372E-09,2.758318,target_2,0.9793876,
287.2174,0.01346233,0.0356633,0.774592,1.125335,4.04981,-2.191742,0.07061006,-0.01963953,0.9973106,0.195,-8.52372E-09,2.774592,target_2,1.141582,
287.233,0.0129095,0.0337631,0.7915275,1.177063,3.91479,-2.147827,0.06825842,-0.02054218,0.9974562,0.195,-8.52372E-09,2.791528,target_2,1.304763,
287.2505,0.01218043,0.0320789,0.8081238,1.066763,3.785391,-2.110046,0.06600805,-0.01861746,0.9976454,0.195,-8.52372E-09,2.808124,MixedRealityCamera,1.445233,
287.2668,0.01125046,0.0302329,0.8253008,0.8097394,3.679641,-2.108734,0.06417131,-0.01413215,0.9978389,0.195,-8.52372E-09,2.825301,MixedRealityCamera,1.570349,
287.2836,0.01023259,0.02843835,0.842417,0.4142206,3.61403,-2.118256,0.06303326,-0.007229451,0.9979852,0.195,-8.52372E-09,2.842417,MixedRealityCamera,1.710864,
287.3003,0.009017692,0.02707004,0.8599485,0.06628023,3.600392,-2.234283,0.06279732,-0.001156808,0.9980257,0.195,-8.52372E-09,2.859949,MixedRealityCamera,1.852135,
287.3177,0.007643254,0.0266732,0.8771763,-0.3131714,3.601223,-2.362885,0.06281089,0.005465916,0.9980105,0.195,-8.52372E-09,2.877176,MixedRealityCamera,2.053666,
287.3336,0.005952175,0.02640431,0.8945687,-0.6340027,3.582994,-2.42392,0.06249046,0.01106508,0.9979842,0.195,-8.52372E-09,2.894569,MixedRealityCamera,2.28559,
287.3509,0.004050547,0.02631685,0.9115232,-0.6826782,3.521119,-2.435364,0.06141208,0.01191468,0.9980414,0.195,-8.52372E-09,2.911523,MixedRealityCamera,2.405989,
287.3677,0.00190745,0.0258056,0.9290538,-0.6289673,3.485686,-2.437958,0.0607955,0.0109775,0.9980898,0.195,-8.52372E-09,2.929054,MixedRealityCamera,2.445206,
287.3842,-0.0002358984,0.02572636,0.9460332,-0.4848633,3.50033,-2.535339,0.06105211,0.008462108,0.9980987,0.195,-8.52372E-09,2.946033,MixedRealityCamera,2.406152,
287.4008,-0.002606297,0.0262927,0.963586,-0.1487122,3.604498,-2.727936,0.06286867,0.002595539,0.9980184,0.195,-8.52372E-09,2.963586,MixedRealityCamera,2.227389,
287.4166,-0.004539164,0.02783042,0.9805341,0.1040374,3.763032,-2.914703,0.06562997,-0.001815794,0.9978424,0.195,-8.52372E-09,2.980534,MixedRealityCamera,2.05357,
287.4324,-0.006732509,0.03052483,0.9985207,0.1902485,4.079847,-3.010376,0.07114621,-0.003320457,0.9974604,0.195,-8.52372E-09,2.998521,MixedRealityCamera,1.812186,
287.4503,-0.008609718,0.03565848,1.015937,0.2692481,4.466606,-3.110809,0.07787719,-0.004699249,0.9969519,0.195,-8.52372E-09,3.015937,MixedRealityCamera,1.539641,
287.4677,-0.01054913,0.0407743,1.034001,0.05295876,4.759895,-3.111938,0.08298028,-0.0009243046,0.9965507,0.195,-8.52372E-09,3.034001,MixedRealityCamera,1.56748,
287.4842,-0.01190544,0.04554598,1.051751,-0.5563354,4.972413,-2.941345,0.08667199,0.00970999,0.9961896,0.195,-8.52372E-09,3.051751,MixedRealityCamera,2.075846,
287.5006,-0.01362971,0.0484292,1.07012,-0.8449707,5.000601,-2.806061,0.08715673,0.01474723,0.9960855,0.195,-8.52372E-09,3.07012,MixedRealityCamera,2.42075,
287.5169,-0.01472907,0.05013136,1.087861,-0.8531799,4.930192,-2.738983,0.0859324,0.01489041,0.9961897,0.195,-8.52372E-09,3.087861,MixedRealityCamera,2.513805,
287.5326,-0.01588209,0.05027708,1.106438,-0.5436401,4.858358,-2.655029,0.08468895,0.009488274,0.9963623,0.195,-8.52372E-09,3.106438,MixedRealityCamera,2.291405,
287.5505,-0.01658122,0.05071365,1.123979,0.07031627,4.79518,-2.86734,0.08359395,-0.00122725,0.9964991,0.195,-8.52372E-09,3.123979,MixedRealityCamera,1.853297,
287.5665,-0.01739074,0.05123788,1.142313,0.4315389,4.847323,-3.059692,0.08449847,-0.007531703,0.9963952,0.195,-8.52372E-09,3.142313,MixedRealityCamera,1.591024,
287.583,-0.01724487,0.05200469,1.160388,0.5944824,5.056581,-3.310913,0.08813471,-0.01037549,0.9960545,0.195,-8.52372E-09,3.160388,target_2,1.337059,
287.6006,-0.01707411,0.0520974,1.178768,0.7389013,5.363954,-3.466156,0.09347419,-0.0128959,0.9955382,0.195,-8.52372E-09,3.178768,target_2,1.014521,
287.6175,-0.01671151,0.05190677,1.196317,1.082539,5.590986,-3.360352,0.09740895,-0.01889275,0.9950651,0.195,-8.52372E-09,3.196317,target_2,0.6003569,
287.6334,-0.01672104,0.05104228,1.213784,1.713972,5.795168,-3.214172,0.1009272,-0.02990999,0.9944441,0.195,-8.52372E-09,3.213784,target_2,0.358274,
287.6502,-0.01630159,0.05057342,1.230636,2.353959,6.020096,-3.142242,0.1047888,-0.04107279,0.993646,0.195,-8.52372E-09,3.230636,target_2,0.9136455,
287.6667,-0.01610026,0.04986271,1.247563,2.723654,6.248943,-3.102081,0.1087256,-0.04751883,0.9929354,0.195,-8.52372E-09,3.247563,target_2,1.322342,
287.6838,-0.01557672,0.04918386,1.264111,2.95381,6.444376,-3.118469,0.1120895,-0.05153087,0.9923611,0.195,-8.52372E-09,3.264111,MixedRealityCamera,1.612405,
287.7007,-0.0153974,0.04814944,1.280714,2.999753,6.55839,-3.185974,0.1140592,-0.05233165,0.9920947,0.195,-8.52372E-09,3.280714,MixedRealityCamera,1.719422,
287.7175,-0.01481218,0.04717593,1.297095,2.837523,6.667907,-3.269592,0.1159721,-0.04950387,0.992018,0.195,-8.52372E-09,3.297095,MixedRealityCamera,1.640679,
287.7325,-0.01429064,0.04585624,1.313968,2.485231,6.782406,-3.38205,0.117988,-0.04336186,0.9920678,0.195,-8.52372E-09,3.313968,target_2,1.429303,
287.75,-0.01334591,0.0446617,1.330799,2.046786,6.892806,-3.452301,0.1199356,-0.03571556,0.992139,0.195,-8.52372E-09,3.330799,target_2,1.221893,
287.7668,-0.01245297,0.04311647,1.348052,1.573321,6.974504,-3.554657,0.1213819,-0.02745618,0.9922261,0.195,-8.52372E-09,3.348052,target_2,1.107298,
287.7839,-0.01118244,0.04150876,1.365027,1.104167,7.062718,-3.713623,0.1229329,-0.01927015,0.9922279,0.195,-8.52372E-09,3.365027,target_2,1.179188,
287.8007,-0.009872373,0.039171,1.382848,0.7230992,7.159495,-3.78183,0.1246219,-0.01262013,0.992124,0.195,-8.52372E-09,3.382848,target_2,1.368307,
287.8165,-0.00824097,0.0367429,1.400174,0.5161207,7.23024,-3.817688,0.1258518,-0.009007884,0.9920081,0.195,-8.52372E-09,3.400174,MixedRealityCamera,1.523028,
287.8321,-0.006773965,0.03427239,1.418065,0.3785745,7.307449,-3.85083,0.1271908,-0.006607324,0.9918563,0.195,-8.52372E-09,3.418065,MixedRealityCamera,1.65812,
287.85,-0.004504276,0.03119681,1.435872,0.3294726,7.335041,-3.70224,0.1276691,-0.00575035,0.9918001,0.195,-8.52372E-09,3.435872,MixedRealityCamera,1.731331,
287.8674,-0.002405414,0.02787625,1.453904,0.2729925,7.360661,-3.579651,0.1281132,-0.0047646,0.9917481,0.195,-8.52372E-09,3.453904,MixedRealityCamera,1.800702,
287.884,2.835039E-05,0.02425768,1.471853,0.2399956,7.358674,-3.492004,0.1280792,-0.004188702,0.9917551,0.195,-8.52372E-09,3.471853,MixedRealityCamera,1.846632,
