#NEXT_T3_EW_PS_B1_C2_S210_0221155723
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
308.3924,-0.0334779,0.08681151,0.05764906,-0.7894287,-0.3631592,-0.4020081,-0.006337727,0.01377745,0.999885,0.689429,-0.689429,10,MixedRealityCamera,6.92022,
308.4095,-0.03345066,0.0868011,0.05752595,-0.7950134,-0.3605652,-0.4060364,-0.006292533,0.01387521,0.9998839,0.689429,-0.689429,10,MixedRealityCamera,6.922573,
308.4255,-0.03341982,0.08682467,0.05742522,-0.807251,-0.3497925,-0.3863525,-0.006104616,0.01408878,0.9998821,0.689429,-0.689429,10,MixedRealityCamera,6.924783,
308.4423,-0.03336526,0.08690641,0.05735759,-0.8529358,-0.3233032,-0.3797607,-0.005642136,0.01488614,0.9998733,0.689429,-0.689429,10,MixedRealityCamera,6.942605,
308.4588,-0.03334375,0.08698498,0.05728026,-0.9015503,-0.2963257,-0.4254456,-0.005170957,0.01573445,0.9998628,0.689429,-0.689429,10,MixedRealityCamera,6.962777,
308.4756,-0.03322322,0.08702648,0.05722021,-0.9038696,-0.2425537,-0.4591064,-0.004232987,0.01577508,0.9998666,0.689429,-0.689429,10,MixedRealityCamera,6.930106,
308.4929,-0.03313934,0.08703351,0.05717928,-0.9026184,-0.2145386,-0.4761658,-0.003744028,0.01575286,0.9998689,0.689429,-0.689429,10,MixedRealityCamera,6.911088,
308.5097,-0.03311632,0.08698189,0.05720654,-0.8800354,-0.195343,-0.489624,-0.003408949,0.01535888,0.9998763,0.689429,-0.689429,10,MixedRealityCamera,6.881138,
308.5249,-0.03301308,0.08693358,0.05720789,-0.8592529,-0.1665649,-0.507782,-0.00290676,0.01499628,0.9998834,0.689429,-0.689429,10,MixedRealityCamera,6.846275,
308.5421,-0.03283171,0.08675879,0.05728119,-0.7952271,-0.0788269,-0.5506897,-0.001375675,0.01387891,0.9999027,0.689429,-0.689429,10,MixedRealityCamera,6.739998,
308.5595,-0.03258867,0.08664006,0.0573512,-0.7225037,0.02541143,-0.6038513,0.0004434778,0.01260989,0.9999204,0.689429,-0.689429,10,MixedRealityCamera,6.616721,
308.5764,-0.0323208,0.08647671,0.05744975,-0.6530762,0.1318585,-0.6651001,0.002301213,0.01139787,0.9999324,0.689429,-0.689429,10,MixedRealityCamera,6.494586,
308.5923,-0.03202864,0.08629473,0.0575712,-0.5680237,0.2381576,-0.7433777,0.004156418,0.009913851,0.9999422,0.689429,-0.689429,10,MixedRealityCamera,6.360357,
308.6092,-0.03171762,0.08603519,0.05772621,-0.4503784,0.3364361,-0.8163147,0.005871702,0.007860324,0.9999518,0.689429,-0.689429,10,MixedRealityCamera,6.205009,
308.6249,-0.03141974,0.08574452,0.05782888,-0.2953186,0.4501525,-0.9118652,0.007856457,0.005154356,0.9999558,0.689429,-0.689429,10,MixedRealityCamera,6.0105,
308.6418,-0.03115124,0.08548158,0.05790811,-0.1413574,0.5620148,-0.9785461,0.009808823,0.002467289,0.9999489,0.689429,-0.689429,10,MixedRealityCamera,5.818205,
308.6595,-0.03083277,0.08521515,0.05805296,0.02486129,0.6722283,-1.055481,0.01173233,-0.0004339113,0.9999311,0.689429,-0.689429,10,MixedRealityCamera,5.617125,
308.6755,-0.03053823,0.08501388,0.05819221,0.1289203,0.810841,-1.116882,0.01415134,-0.002250082,0.9998974,0.689429,-0.689429,10,MixedRealityCamera,5.448092,
308.6926,-0.03024098,0.0848137,0.05838442,0.2218049,0.9307946,-1.155273,0.01624459,-0.003871216,0.9998605,0.689429,-0.689429,10,MixedRealityCamera,5.299643,
308.7089,-0.0299977,0.08457896,0.05856128,0.3346814,1.046426,-1.162537,0.01826225,-0.005841259,0.9998162,0.689429,-0.689429,10,MixedRealityCamera,5.138088,
308.7243,-0.02979116,0.08436272,0.05873407,0.4543569,1.109805,-1.198486,0.01936794,-0.007929941,0.999781,0.689429,-0.689429,10,MixedRealityCamera,5.002767,
308.7422,-0.02971403,0.08393502,0.05897628,0.6798214,1.111194,-1.167664,0.01939141,-0.01186484,0.9997416,0.689429,-0.689429,10,MixedRealityCamera,4.822149,
308.7594,-0.02956895,0.08368075,0.05922799,0.8005918,1.138194,-1.21048,0.01986199,-0.01397251,0.9997051,0.689429,-0.689429,10,MixedRealityCamera,4.709856,
308.7751,-0.02935407,0.08342355,0.05955286,0.9478526,1.18177,-1.29245,0.0206215,-0.01654239,0.9996505,0.689429,-0.689429,10,MixedRealityCamera,4.567118,
308.7917,-0.02914085,0.08308858,0.05981,1.120914,1.249253,-1.32486,0.02179768,-0.0195624,0.999571,0.689429,-0.689429,10,MixedRealityCamera,4.389678,
308.8081,-0.02893532,0.08274795,0.06008823,1.321401,1.315079,-1.308624,0.02294435,-0.02306076,0.9994707,0.689429,-0.689429,10,MixedRealityCamera,4.193953,
308.8268,-0.02874736,0.08249549,0.06035576,1.480683,1.357864,-1.326813,0.02368907,-0.02583992,0.9993854,0.689429,-0.689429,10,MixedRealityCamera,4.046172,
308.8419,-0.02851948,0.08222293,0.06072085,1.594566,1.429913,-1.348724,0.02494443,-0.02782683,0.9993015,0.689429,-0.689429,10,MixedRealityCamera,3.912064,
308.8589,-0.02829757,0.08196102,0.06104397,1.731189,1.509805,-1.379883,0.026336,-0.03021034,0.9991965,0.689429,-0.689429,10,MixedRealityCamera,3.756454,
308.8757,-0.02804069,0.08163194,0.06141635,1.890248,1.573538,-1.413177,0.02744502,-0.03298507,0.9990789,0.689429,-0.689429,10,MixedRealityCamera,3.596354,
308.8922,-0.02778734,0.08129562,0.06175424,2.057606,1.629797,-1.415649,0.02842315,-0.03590427,0.998951,0.689429,-0.689429,10,MixedRealityCamera,3.437181,
308.9087,-0.02750643,0.0809456,0.06217589,2.230722,1.685634,-1.449921,0.02939334,-0.03892361,0.9988098,0.689429,-0.689429,10,MixedRealityCamera,3.276381,
308.9247,-0.02714165,0.08063565,0.06257567,2.386001,1.823946,-1.523285,0.03180089,-0.04163154,0.9986268,0.689429,-0.689429,10,MixedRealityCamera,3.067331,
308.9422,-0.02670081,0.08017595,0.06292239,2.589584,2.010289,-1.597321,0.03504315,-0.04518139,0.998364,0.689429,-0.689429,10,MixedRealityCamera,2.789726,
308.9597,-0.02638669,0.07969854,0.06312773,2.871439,2.146389,-1.585358,0.03740578,-0.05009508,0.9980437,0.689429,-0.689429,10,MixedRealityCamera,2.502254,
308.9753,-0.02615898,0.07937151,0.06349851,3.064868,2.209878,-1.57251,0.03850494,-0.05346653,0.997827,0.689429,-0.689429,10,MixedRealityCamera,2.333723,
308.9917,-0.02595894,0.07930203,0.06385694,3.073507,2.245615,-1.557465,0.03912698,-0.05361709,0.9977947,0.689429,-0.689429,10,MixedRealityCamera,2.29874,
309.0078,-0.02576281,0.07913472,0.06426345,3.16166,2.308462,-1.580444,0.04021806,-0.05515337,0.9976676,0.689429,-0.689429,10,MixedRealityCamera,2.19544,
309.0251,-0.02553717,0.07909089,0.06460397,3.191512,2.364545,-1.674011,0.0411934,-0.05567359,0.9975989,0.689429,-0.689429,10,MixedRealityCamera,2.131389,
309.0416,-0.02529434,0.07900423,0.06497541,3.220694,2.443434,-1.765167,0.0425657,-0.05618211,0.9975128,0.689429,-0.689429,10,MixedRealityCamera,2.049086,
309.0588,-0.02502234,0.07890725,0.06524716,3.275955,2.5575,-1.806396,0.04454906,-0.05714506,0.9973714,0.689429,-0.689429,10,MixedRealityCamera,1.92295,
309.0756,-0.02478655,0.07879972,0.06555854,3.348063,2.650658,-1.822723,0.04616728,-0.05840148,0.997225,0.689429,-0.689429,10,MixedRealityCamera,1.804176,
309.0922,-0.02450204,0.07876864,0.06585501,3.351603,2.78851,-1.883026,0.04856626,-0.05846315,0.9971075,0.689429,-0.689429,10,MixedRealityCamera,1.691423,
309.1086,-0.02414929,0.07870173,0.06625203,3.370576,2.962565,-1.901428,0.05159407,-0.05879373,0.996936,0.689429,-0.689429,10,MixedRealityCamera,1.545477,
309.1251,-0.02388692,0.07860803,0.06656796,3.372053,3.072987,-1.91214,0.05351521,-0.05881946,0.9968332,0.689429,-0.689429,10,MixedRealityCamera,1.463532,
309.1421,-0.0238003,0.07850086,0.06691492,3.404814,3.088411,-1.910004,0.05378174,-0.05939025,0.996785,0.689429,-0.689429,10,target_3,1.429029,
309.159,-0.02376142,0.07847283,0.06722111,3.435029,3.062529,-1.922668,0.05332978,-0.05991665,0.9967778,0.689429,-0.689429,10,target_3,1.426425,
309.175,-0.02372052,0.07837477,0.06762078,3.454587,3.043009,-1.945984,0.05298911,-0.06025739,0.9967754,0.689429,-0.689429,10,target_3,1.427385,
309.1918,-0.02367697,0.07834607,0.06795011,3.487756,3.04642,-1.976959,0.05304658,-0.06083525,0.9967372,0.689429,-0.689429,10,target_3,1.402629,
309.2083,-0.02354059,0.07828734,0.06841685,3.509179,3.096885,-2.020477,0.05392323,-0.06120844,0.9966673,0.689429,-0.689429,10,target_3,1.350312,
309.2249,-0.02331804,0.07816176,0.06878929,3.53896,3.181693,-2.017487,0.05539665,-0.06172724,0.9965546,0.689429,-0.689429,10,target_3,1.266405,
309.2425,-0.02312012,0.07797657,0.06921291,3.63986,3.244282,-1.979187,0.056479,-0.06348482,0.9963834,0.689429,-0.689429,10,target_3,1.150971,
309.2586,-0.02302542,0.07783605,0.06958117,3.675527,3.276754,-1.995239,0.05704141,-0.06410605,0.9963115,0.689429,-0.689429,10,target_3,1.102339,
309.2753,-0.02292814,0.07770927,0.07007809,3.705867,3.334748,-2.042145,0.05804783,-0.06463449,0.9962193,0.689429,-0.689429,10,target_3,1.038352,
309.2919,-0.02281503,0.07762174,0.07045743,3.742295,3.407439,-2.06601,0.05930924,-0.06526894,0.9961036,0.689429,-0.689429,10,target_3,0.9600154,
309.3088,-0.02263075,0.07746508,0.07087816,3.805923,3.539249,-2.095581,0.06159613,-0.06637705,0.9958916,0.689429,-0.689429,10,target_3,0.8211529,
309.3243,-0.02216511,0.07734531,0.07113089,3.872155,3.797842,-2.05249,0.06608512,-0.06753042,0.9955262,0.689429,-0.689429,10,target_3,0.6116581,
309.3417,-0.02167989,0.07718302,0.07138994,3.945926,4.073329,-1.867157,0.07086476,-0.06881498,0.9951094,0.689429,-0.689429,10,target_3,0.4584226,
309.3583,-0.02149112,0.07726474,0.07164094,3.910761,4.155818,-1.624481,0.07230039,-0.06820266,0.9950483,0.689429,-0.689429,10,target_3,0.4973219,
309.3749,-0.0215532,0.0775276,0.07209238,3.731845,4.105973,-1.451752,0.07144959,-0.06508693,0.9953184,0.689429,-0.689429,10,target_3,0.6743467,
309.3919,-0.02177851,0.07774898,0.0724782,3.590893,3.995784,-1.399414,0.06954626,-0.06263188,0.9956107,0.689429,-0.689429,10,target_3,0.8230571,
309.4076,-0.02212355,0.07770868,0.07287987,3.575408,3.856905,-1.440369,0.06713394,-0.06236214,0.9957932,0.689429,-0.689429,10,target_3,0.8666012,
309.4251,-0.02244371,0.07756023,0.07318337,3.678453,3.676256,-1.487885,0.06398666,-0.06415703,0.9958863,0.689429,-0.689429,10,target_3,0.8430232,
309.4418,-0.02271488,0.0772444,0.07358508,3.82756,3.525921,-1.551636,0.06136292,-0.06675386,0.9958808,0.689429,-0.689429,10,target_3,0.8158936,
309.4583,-0.02284741,0.07698986,0.07394603,3.964679,3.455381,-1.579926,0.06012698,-0.06914148,0.9957932,0.689429,-0.689429,10,target_3,0.7820969,
309.475,-0.02286995,0.07673469,0.07441092,4.07536,3.466184,-1.594666,0.06030655,-0.07106848,0.9956467,0.689429,-0.689429,10,target_3,0.7157319,
309.4917,-0.02276018,0.07649986,0.07480521,4.181777,3.553128,-1.600189,0.06180905,-0.07292099,0.9954206,0.689429,-0.689429,10,target_3,0.591822,
309.5076,-0.02258958,0.07618998,0.07518398,4.306927,3.646989,-1.580505,0.06342936,-0.07509927,0.9951567,0.689429,-0.689429,10,target_3,0.4643598,
309.5244,-0.02250386,0.07602189,0.07545195,4.419378,3.728305,-1.602814,0.06483195,-0.07705624,0.9949167,0.689429,-0.689429,10,target_3,0.3732531,
309.5417,-0.02235865,0.07586365,0.07578476,4.460723,3.768627,-1.641571,0.06552844,-0.07777569,0.9948151,0.689429,-0.689429,10,target_3,0.3386196,
309.5582,-0.02229112,0.07581642,0.07604879,4.480343,3.796997,-1.714081,0.06601924,-0.07811707,0.9947559,0.689429,-0.689429,10,target_3,0.3140353,
309.5747,-0.02220063,0.0757154,0.07632858,4.499796,3.794464,-1.78537,0.06597351,-0.07845554,0.9947323,0.689429,-0.689429,10,target_3,0.3220336,
309.5914,-0.02215946,0.07569171,0.07652098,4.520393,3.786644,-1.775787,0.06583588,-0.07881392,0.994713,0.689429,-0.689429,10,target_3,0.3368816,
309.6078,-0.0221565,0.07573186,0.07682064,4.478463,3.796933,-1.823669,0.06601831,-0.07808436,0.9947585,0.689429,-0.689429,10,target_3,0.3140353,
309.6244,-0.02211783,0.07582234,0.07702614,4.432753,3.819677,-1.837311,0.06641731,-0.07728897,0.994794,0.689429,-0.689429,10,target_3,0.2832403,
309.6417,-0.02204627,0.07581037,0.07729025,4.410253,3.855311,-1.831909,0.06703801,-0.07689745,0.9947827,0.689429,-0.689429,10,target_3,0.2454926,
309.6582,-0.02200019,0.07581777,0.07749417,4.391,3.896154,-1.816071,0.06774889,-0.07656241,0.9947604,0.689429,-0.689429,10,target_3,0.2046302,
309.6747,-0.02195267,0.07579516,0.07776597,4.387726,3.911858,-1.793701,0.06802183,-0.07650544,0.9947461,0.689429,-0.689429,10,target_3,0.1887116,
309.692,-0.02201555,0.07578669,0.07799261,4.375694,3.880297,-1.763947,0.06747496,-0.07629605,0.9947995,0.689429,-0.689429,10,target_3,0.2220564,
309.7098,-0.02207811,0.07576824,0.07831038,4.388963,3.86111,-1.746124,0.06714062,-0.07652696,0.9948044,0.689429,-0.689429,10,target_3,0.2406627,
309.724,-0.02218086,0.07576317,0.07855519,4.379413,3.85115,-1.765106,0.06696854,-0.07636077,0.9948288,0.689429,-0.689429,10,target_3,0.2517883,
309.7412,-0.02225399,0.07572331,0.0788428,4.385073,3.818567,-1.728912,0.06640229,-0.07645927,0.9948592,0.689429,-0.689429,10,target_3,0.2832403,
309.7584,-0.02234373,0.07570039,0.07909281,4.394885,3.785397,-1.661224,0.06582546,-0.07663002,0.9948843,0.689429,-0.689429,10,target_3,0.3171355,
309.7744,-0.02248026,0.07566243,0.07946767,4.360106,3.726179,-1.640747,0.06480017,-0.07602477,0.9949981,0.689429,-0.689429,10,target_3,0.3789758,
309.7917,-0.02251238,0.07570319,0.07975741,4.363771,3.693566,-1.631104,0.06423349,-0.07608856,0.9950299,0.689429,-0.689429,10,target_3,0.4116447,
309.8076,-0.02256873,0.07569575,0.08013197,4.344026,3.666643,-1.686798,0.0637676,-0.07574494,0.9950861,0.689429,-0.689429,10,target_3,0.4405747,
309.8242,-0.02264103,0.07562043,0.08036412,4.400415,3.642299,-1.724854,0.06334003,-0.07672624,0.9950383,0.689429,-0.689429,10,target_3,0.4622481,
309.8407,-0.02278832,0.07549309,0.08056875,4.466477,3.630456,-1.728455,0.06312871,-0.0778758,0.9949624,0.689429,-0.689429,10,target_3,0.4796977,
309.8579,-0.0228338,0.07535819,0.08073492,4.534275,3.623946,-1.746155,0.0630098,-0.07905544,0.9948769,0.689429,-0.689429,10,target_3,0.5004597,
309.8747,-0.02294401,0.07525681,0.08089519,4.542423,3.66208,-1.757843,0.06367122,-0.07919722,0.9948235,0.689429,-0.689429,10,target_3,0.4677188,
309.8912,-0.02295011,0.07520778,0.08111955,4.526279,3.699854,-1.75061,0.06432851,-0.07891633,0.9948035,0.689429,-0.689429,10,target_3,0.4265846,
309.9077,-0.02306043,0.07515424,0.08132841,4.529998,3.709142,-1.696838,0.06448945,-0.07898104,0.994788,0.689429,-0.689429,10,target_3,0.4196478,
309.9242,-0.02321554,0.07512699,0.08148499,4.538493,3.678867,-1.638428,0.06396304,-0.07912884,0.9948102,0.689429,-0.689429,10,target_3,0.4524074,
309.9408,-0.0234382,0.07512924,0.08168387,4.535985,3.628287,-1.597015,0.06308503,-0.0790852,0.9948698,0.689429,-0.689429,10,target_3,0.5008504,
309.9579,-0.02364084,0.07516355,0.08182622,4.522419,3.552225,-1.583344,0.0617654,-0.07884917,0.9949713,0.689429,-0.689429,10,target_3,0.5723243,
309.9747,-0.02388273,0.07516958,0.08200639,4.542012,3.483172,-1.583527,0.06056458,-0.07919007,0.995018,0.689429,-0.689429,10,target_3,0.6449805,
309.9912,-0.02405014,0.07511325,0.08210955,4.560289,3.424955,-1.573364,0.05955202,-0.07950805,0.9950538,0.689429,-0.689429,10,target_3,0.7069291,
310.007,-0.02423184,0.0750491,0.08224867,4.597785,3.379285,-1.515076,0.05875578,-0.08016038,0.9950488,0.689429,-0.689429,10,target_3,0.7613045,
310.0242,-0.02433293,0.07514304,0.0824109,4.531994,3.367599,-1.490112,0.05855819,-0.07901575,0.995152,0.689429,-0.689429,10,target_3,0.758472,
310.0412,-0.02443608,0.07530156,0.08256122,4.404387,3.414286,-1.50116,0.0593794,-0.07679536,0.9952771,0.689429,-0.689429,10,target_3,0.7005339,
310.0578,-0.02441203,0.07532187,0.08266581,4.371076,3.475854,-1.484253,0.06045156,-0.07621568,0.9952571,0.689429,-0.689429,10,target_3,0.6398023,
310.0741,-0.0244499,0.07528609,0.08279566,4.42533,3.498074,-1.492249,0.06083308,-0.07715981,0.9951611,0.689429,-0.689429,10,target_3,0.6183397,
310.0913,-0.02455547,0.07516292,0.08288491,4.46968,3.472821,-1.496033,0.06039083,-0.07793153,0.9951279,0.689429,-0.689429,10,target_3,0.6471007,
310.1068,-0.02467421,0.07512787,0.08294943,4.501954,3.421332,-1.516052,0.0594939,-0.07849309,0.9951378,0.689429,-0.689429,10,target_3,0.7033216,
310.1241,-0.02476995,0.0751075,0.08306047,4.490616,3.383433,-1.545593,0.05883656,-0.07829581,0.9951925,0.689429,-0.689429,10,target_3,0.7393991,
310.1408,-0.02490172,0.07512038,0.08318301,4.466979,3.366031,-1.592834,0.05853619,-0.07788454,0.9952424,0.689429,-0.689429,10,target_3,0.7548515,
310.1578,-0.02499528,0.07507934,0.08325461,4.491696,3.374055,-1.58194,0.05867357,-0.07831462,0.9952006,0.689429,-0.689429,10,target_3,0.7501709,
310.1744,-0.02505671,0.07499669,0.08331472,4.522685,3.376727,-1.549988,0.0587175,-0.07885379,0.9951555,0.689429,-0.689429,10,target_3,0.7525149,
310.1909,-0.02515284,0.07499208,0.08339985,4.515928,3.375496,-1.535645,0.05869666,-0.07873622,0.9951659,0.689429,-0.689429,10,target_3,0.7532945,
310.2068,-0.02521411,0.07499096,0.08350443,4.497883,3.379404,-1.546204,0.05876599,-0.07842226,0.9951867,0.689429,-0.689429,10,target_3,0.7470343,
310.2239,-0.02528239,0.07496476,0.08360448,4.502697,3.37812,-1.57959,0.0587433,-0.07850603,0.9951814,0.689429,-0.689429,10,target_3,0.749649,
310.2414,-0.02533999,0.07490137,0.08366548,4.53573,3.401144,-1.580261,0.05914051,-0.07908077,0.9951124,0.689429,-0.689429,10,target_3,0.7330202,
310.2588,-0.02540012,0.07480629,0.08370572,4.571502,3.404362,-1.556427,0.05919346,-0.07970312,0.9950595,0.689429,-0.689429,10,target_3,0.7375443,
310.2747,-0.02547887,0.07477847,0.08374566,4.580374,3.403476,-1.520721,0.05917735,-0.07985748,0.9950482,0.689429,-0.689429,10,target_3,0.7415132,
310.2907,-0.02560011,0.0748205,0.08382493,4.54033,3.395979,-1.49585,0.05905042,-0.07916079,0.9951113,0.689429,-0.689429,10,target_3,0.7401926,
310.3076,-0.02566767,0.07489841,0.08388282,4.49047,3.384384,-1.481262,0.05885309,-0.07829329,0.9951917,0.689429,-0.689429,10,target_3,0.7438844,
310.3243,-0.0257221,0.07499485,0.08399265,4.453717,3.353333,-1.476624,0.05831667,-0.07765377,0.9952734,0.689429,-0.689429,10,target_3,0.7717707,
310.3412,-0.02585844,0.07500744,0.08403068,4.423577,3.298751,-1.48056,0.05737086,-0.0771293,0.9953691,0.689429,-0.689429,10,target_3,0.825194,
310.3575,-0.02601456,0.07500245,0.08411297,4.424173,3.245645,-1.498688,0.0564482,-0.07713967,0.9954211,0.689429,-0.689429,10,target_3,0.8789325,
310.3744,-0.02611147,0.07500398,0.08413887,4.406091,3.231092,-1.507996,0.05619674,-0.07682502,0.9954596,0.689429,-0.689429,10,target_3,0.8935054,
310.3903,-0.02617634,0.07503017,0.08417641,4.396047,3.222733,-1.506653,0.05605226,-0.07665024,0.9954813,0.689429,-0.689429,10,target_3,0.9024397,
310.407,-0.02622372,0.07506794,0.08423965,4.37483,3.249286,-1.478058,0.05651521,-0.07628101,0.9954834,0.689429,-0.689429,10,target_3,0.8767033,
310.424,-0.02625173,0.0750839,0.0843059,4.376889,3.266324,-1.451904,0.05681106,-0.07631686,0.9954638,0.689429,-0.689429,10,target_3,0.8598006,
310.4403,-0.02630622,0.07507803,0.08434068,4.37887,3.283623,-1.419464,0.05711146,-0.07635131,0.995444,0.689429,-0.689429,10,target_3,0.8425589,
310.457,-0.02638151,0.07507317,0.08437711,4.376617,3.305845,-1.415894,0.05749773,-0.07631212,0.9954247,0.689429,-0.689429,10,target_3,0.8211529,
310.4739,-0.02643035,0.07502662,0.08445745,4.40238,3.331813,-1.424774,0.05794686,-0.07676044,0.9953642,0.689429,-0.689429,10,target_3,0.7950006,
310.4907,-0.02644688,0.07498877,0.08454484,4.409293,3.321302,-1.409271,0.05776373,-0.07688074,0.9953656,0.689429,-0.689429,10,target_3,0.8057577,
310.5073,-0.02655862,0.07499449,0.0845919,4.395082,3.27901,-1.390411,0.05703009,-0.07663345,0.995427,0.689429,-0.689429,10,target_3,0.848345,
310.524,-0.02662258,0.07508088,0.08471893,4.369969,3.223077,-1.385559,0.05606018,-0.07619642,0.9955156,0.689429,-0.689429,10,target_3,0.9052542,
310.5405,-0.02675568,0.07516345,0.08477773,4.316993,3.197879,-1.445862,0.05562628,-0.07527447,0.9956101,0.689429,-0.689429,10,target_3,0.9343988,
310.5571,-0.02679746,0.07525913,0.08481959,4.299507,3.194983,-1.499634,0.05557724,-0.07497014,0.9956358,0.689429,-0.689429,10,target_3,0.9392031,
310.5735,-0.02686237,0.07522669,0.08479501,4.338047,3.191936,-1.493744,0.05552146,-0.07564089,0.9955882,0.689429,-0.689429,10,target_3,0.9392031,
310.5903,-0.02689173,0.075205,0.08480319,4.359645,3.169132,-1.44281,0.05512363,-0.07601675,0.9955817,0.689429,-0.689429,10,target_3,0.9608305,
310.6066,-0.02701173,0.07519273,0.08476262,4.365059,3.175868,-1.410889,0.05524027,-0.07611097,0.995568,0.689429,-0.689429,10,target_3,0.9547011,
310.6244,-0.02697862,0.07527338,0.08478572,4.36098,3.186204,-1.378601,0.05542018,-0.07603998,0.9955634,0.689429,-0.689429,10,target_3,0.9446045,
310.6408,-0.02707413,0.07526857,0.08477776,4.342705,3.181858,-1.371948,0.055346,-0.07572196,0.9955918,0.689429,-0.689429,10,target_3,0.9501812,
310.6577,-0.02709285,0.07530688,0.08484323,4.324474,3.139013,-1.360107,0.05460281,-0.07540467,0.9956569,0.689429,-0.689429,10,target_3,0.9942597,
310.6736,-0.02722811,0.075317,0.08482816,4.307463,3.082098,-1.357239,0.05361494,-0.07510861,0.995733,0.689429,-0.689429,10,target_3,1.052948,
310.6912,-0.02725584,0.07539396,0.08486713,4.310698,3.036287,-1.361877,0.05281857,-0.07516491,0.9957713,0.689429,-0.689429,10,target_3,1.098427,
310.7069,-0.02729274,0.07537812,0.08480641,4.322426,3.029136,-1.373474,0.05269348,-0.07536903,0.9957625,0.689429,-0.689429,10,target_3,1.104999,
310.7233,-0.02721156,0.07539299,0.08483291,4.343081,3.037797,-1.397125,0.05284255,-0.0757285,0.9957273,0.689429,-0.689429,10,target_3,1.0945,
310.7407,-0.02717423,0.07526172,0.08466815,4.398732,3.065673,-1.378174,0.05332303,-0.07669697,0.9956276,0.689429,-0.689429,10,target_3,1.06496,
