#NEXT_T2_EU_PS_B2_C7_S210_0221163351
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1167.818,-0.1140886,0.01773963,0.1935305,0.7116749,10.75073,-2.306335,0.1865222,-0.01242075,0.9823722,0.195,-8.52372E-09,2.193531,MixedRealityCamera,1.97665,
1167.834,-0.1136474,0.01788906,0.1935554,0.6347841,10.95844,-2.328491,0.1900852,-0.01107885,0.9817051,0.195,-8.52372E-09,2.193555,MixedRealityCamera,2.189101,
1167.852,-0.1133067,0.01803497,0.1935778,0.5221059,11.14302,-2.36261,0.1932507,-0.009112341,0.9811071,0.195,-8.52372E-09,2.193578,MixedRealityCamera,2.379568,
1167.868,-0.1129746,0.01819114,0.1936828,0.4002806,11.30619,-2.42157,0.1960473,-0.006986157,0.9805695,0.195,-8.52372E-09,2.193683,MixedRealityCamera,2.554663,
1167.886,-0.1127,0.01829754,0.1937002,0.3190639,11.41649,-2.456329,0.1979364,-0.005568686,0.980199,0.195,-8.52372E-09,2.1937,MixedRealityCamera,2.677446,
1167.902,-0.1124547,0.01830782,0.1938148,0.2622919,11.46315,-2.507538,0.1987356,-0.004577842,0.9800425,0.195,-8.52372E-09,2.193815,MixedRealityCamera,2.735593,
1167.918,-0.1123428,0.01832674,0.1938603,0.2528776,11.47668,-2.558289,0.1989672,-0.004413532,0.9799962,0.195,-8.52372E-09,2.19386,MixedRealityCamera,2.753139,
1167.934,-0.1122484,0.01825998,0.1940254,0.2732964,11.41642,-2.603455,0.197936,-0.004769904,0.9802033,0.195,-8.52372E-09,2.194026,MixedRealityCamera,2.693772,
1167.952,-0.1122817,0.01820211,0.1940934,0.3266081,11.31567,-2.630402,0.1962111,-0.005700356,0.9805451,0.195,-8.52372E-09,2.194093,MixedRealityCamera,2.587777,
1167.968,-0.1123452,0.01811158,0.1942633,0.3903863,11.1544,-2.62146,0.1934491,-0.006813474,0.9810867,0.195,-8.52372E-09,2.194263,MixedRealityCamera,2.420912,
1167.985,-0.1125765,0.01807586,0.1944304,0.4251355,10.94436,-2.641998,0.1898504,-0.007419946,0.981785,0.195,-8.52372E-09,2.19443,MixedRealityCamera,2.203093,
1168.002,-0.112821,0.01804431,0.194628,0.4336354,10.72238,-2.628723,0.1860451,-0.007568293,0.9825121,0.195,-8.52372E-09,2.194628,MixedRealityCamera,1.973975,
1168.018,-0.113055,0.01799038,0.194817,0.4776967,10.53397,-2.602966,0.1828121,-0.008337284,0.9831125,0.195,-8.52372E-09,2.194817,MixedRealityCamera,1.777952,
1168.034,-0.1132846,0.01786699,0.1950079,0.5534568,10.36228,-2.556976,0.1798631,-0.009659493,0.9836442,0.195,-8.52372E-09,2.195008,MixedRealityCamera,1.6001,
1168.052,-0.1135338,0.01772062,0.1952011,0.6516636,10.17794,-2.504517,0.1766944,-0.01137343,0.9842001,0.195,-8.52372E-09,2.195201,target_2,1.416236,
1168.068,-0.1137791,0.01761292,0.1955223,0.724906,10.00131,-2.463593,0.1736568,-0.01265166,0.9847249,0.195,-8.52372E-09,2.195522,target_2,1.245212,
1168.086,-0.113952,0.01751317,0.1958099,0.7741369,9.839156,-2.421906,0.1708673,-0.01351083,0.9852014,0.195,-8.52372E-09,2.19581,target_2,1.093606,
1168.102,-0.1140831,0.01739385,0.1961181,0.791042,9.676537,-2.362427,0.1680697,-0.01380585,0.9856784,0.195,-8.52372E-09,2.196118,target_2,0.939828,
1168.119,-0.1143451,0.01737552,0.1963768,0.8235469,9.475641,-2.286865,0.1646113,-0.01437311,0.9862538,0.195,-8.52372E-09,2.196377,target_2,0.7595032,
1168.134,-0.1145332,0.01715973,0.1966472,0.8512696,9.220015,-2.250092,0.1602083,-0.01485691,0.9869714,0.195,-8.52372E-09,2.196647,target_2,0.5581307,
1168.152,-0.1148786,0.01702144,0.196961,0.875716,8.921032,-2.220886,0.1550549,-0.01528353,0.9877876,0.195,-8.52372E-09,2.196961,target_2,0.409739,
1168.168,-0.1153213,0.01700666,0.1972539,0.8690491,8.615604,-2.196503,0.1497874,-0.01516719,0.9886019,0.195,-8.52372E-09,2.197254,target_2,0.4379019,
1168.185,-0.1156518,0.01691816,0.1975431,0.8832269,8.324075,-2.181519,0.1447548,-0.01541461,0.9893475,0.195,-8.52372E-09,2.197543,target_2,0.6464956,
1168.202,-0.1160197,0.0168825,0.1977641,0.9277712,8.090577,-2.141266,0.14072,-0.01619195,0.989917,0.195,-8.52372E-09,2.197764,target_2,0.873573,
1168.218,-0.1161972,0.01680044,0.1979311,0.9416208,7.893331,-2.103485,0.1373107,-0.01643364,0.9903917,0.195,-8.52372E-09,2.197931,target_2,1.058879,
1168.234,-0.116461,0.01685051,0.1981498,0.9123962,7.783432,-2.075836,0.1354119,-0.01592365,0.9906614,0.195,-8.52372E-09,2.19815,target_2,1.153518,
1168.252,-0.1164567,0.01689764,0.1983577,0.8278921,7.771526,-2.017761,0.1352091,-0.01444894,0.9907117,0.195,-8.52372E-09,2.198358,target_2,1.135049,
1168.268,-0.116493,0.01697391,0.1985305,0.7771173,7.82505,-1.975677,0.1361362,-0.01356284,0.9905973,0.195,-8.52372E-09,2.19853,target_2,1.069177,
1168.285,-0.1162864,0.01697714,0.1986518,0.7233902,7.988688,-1.898651,0.1389665,-0.0126252,0.9902166,0.195,-8.52372E-09,2.198652,target_2,0.8917516,
1168.302,-0.1159248,0.01706959,0.1987306,0.6509619,8.314172,-1.786041,0.1445916,-0.01136118,0.9894262,0.195,-8.52372E-09,2.198731,target_2,0.5485832,
1168.318,-0.115291,0.0171342,0.1987868,0.5466968,8.724432,-1.709015,0.1516754,-0.009541514,0.9883843,0.195,-8.52372E-09,2.198787,target_2,0.1153499,
1168.334,-0.1148321,0.01736544,0.1988388,0.4302453,9.01827,-1.664001,0.156745,-0.007509125,0.9876106,0.195,-8.52372E-09,2.198839,target_2,0.2193969,
1168.351,-0.1146109,0.01742953,0.1989271,0.3158423,9.055803,-1.69751,0.1573939,-0.00551246,0.9875205,0.195,-8.52372E-09,2.198927,target_2,0.311533,
1168.368,-0.1147918,0.01746291,0.1990807,0.2540032,8.90346,-1.802979,0.1547685,-0.004433178,0.9879408,0.195,-8.52372E-09,2.199081,target_2,0.2594432,
1168.385,-0.1148742,0.01736295,0.1992085,0.2343348,8.819266,-1.916138,0.1533169,-0.004089903,0.9881686,0.195,-8.52372E-09,2.199208,target_2,0.2564087,
1168.402,-0.1146013,0.01737716,0.1992613,0.2461089,8.909421,-1.925903,0.1548714,-0.004295398,0.9879253,0.195,-8.52372E-09,2.199261,target_2,0.268341,
1168.418,-0.1142998,0.01739108,0.199313,0.2106552,8.980154,-1.987488,0.1560913,-0.003676618,0.9877358,0.195,-8.52372E-09,2.199313,target_2,0.3386196,
1168.434,-0.1142477,0.01742118,0.1994496,0.1933212,8.966926,-2.03479,0.1558634,-0.003374086,0.9877729,0.195,-8.52372E-09,2.19945,target_2,0.3477423,
1168.451,-0.1144266,0.01728659,0.199609,0.2422463,8.766647,-2.10202,0.1524092,-0.004227983,0.9883084,0.195,-8.52372E-09,2.199609,target_2,0.249446,
1168.468,-0.1145539,0.0172211,0.1997662,0.3061687,8.646968,-2.137146,0.1503437,-0.005343626,0.9886193,0.195,-8.52372E-09,2.199766,target_2,0.2365626,
1168.485,-0.114476,0.01712342,0.1998386,0.3343059,8.666729,-2.102051,0.1506842,-0.005834706,0.9885647,0.195,-8.52372E-09,2.199839,target_2,0.1968319,
1168.501,-0.1143438,0.01704673,0.1999539,0.3688693,8.746804,-2.045135,0.1520651,-0.00643794,0.9883495,0.195,-8.52372E-09,2.199954,target_2,0.1219466,
1168.518,-0.1142674,0.0169369,0.2000241,0.4085655,8.766368,-1.973541,0.1524019,-0.007130752,0.9882929,0.195,-8.52372E-09,2.200024,target_2,0.07401875,
1168.534,-0.1143858,0.01683755,0.2001861,0.4647769,8.684184,-1.944489,0.150983,-0.008111797,0.9885031,0.195,-8.52372E-09,2.200186,target_2,0.1101434,
1168.552,-0.1145607,0.01672776,0.2003244,0.5166491,8.550224,-1.93985,0.1486703,-0.009017105,0.9888457,0.195,-8.52372E-09,2.200325,target_2,0.2517883,
1168.568,-0.1146542,0.01663497,0.2004873,0.5651892,8.452259,-1.930267,0.1469781,-0.009864253,0.9890906,0.195,-8.52372E-09,2.200487,target_2,0.3615361,
1168.584,-0.1146463,0.01647162,0.2005212,0.652556,8.392752,-1.90451,0.1459484,-0.011389,0.9892266,0.195,-8.52372E-09,2.200521,target_2,0.4484978,
1168.602,-0.1147222,0.01630967,0.2006107,0.7649074,8.32714,-1.906128,0.144812,-0.01334975,0.9893692,0.195,-8.52372E-09,2.200611,target_2,0.5640592,
1168.619,-0.1148323,0.01609502,0.2006338,0.8594717,8.171539,-1.918365,0.1421213,-0.01500005,0.9897356,0.195,-8.52372E-09,2.200634,target_2,0.7522548,
1168.634,-0.1149795,0.01595227,0.2007534,0.9403953,8.017645,-1.936218,0.1394593,-0.01641226,0.9900918,0.195,-8.52372E-09,2.200753,target_2,0.930832,
1168.651,-0.114969,0.01595994,0.2008164,0.9505126,7.979334,-1.923218,0.1387968,-0.01658881,0.9901819,0.195,-8.52372E-09,2.200816,target_2,0.9687405,
1168.668,-0.1148416,0.01605202,0.2009453,0.8434408,8.051009,-1.952789,0.1400395,-0.01472029,0.9900365,0.195,-8.52372E-09,2.200945,target_2,0.8494976,
1168.684,-0.1146693,0.01609326,0.2009134,0.8006523,8.141298,-1.941681,0.141601,-0.01397356,0.9898252,0.195,-8.52372E-09,2.200913,target_2,0.7449358,
1168.701,-0.1146077,0.01605495,0.2009134,0.8272249,8.139678,-1.930939,0.141572,-0.0144373,0.9898227,0.195,-8.52372E-09,2.200913,target_2,0.7576976,
1168.718,-0.1146517,0.01594963,0.2008733,0.8746557,8.095852,-1.948975,0.1408132,-0.01526503,0.9899185,0.195,-8.52372E-09,2.200873,target_2,0.8223435,
1168.733,-0.1146466,0.01594204,0.2008613,0.8785648,8.071616,-1.973846,0.1403943,-0.01533325,0.9899769,0.195,-8.52372E-09,2.200861,target_2,0.8448781,
1168.751,-0.1145515,0.01597543,0.2007853,0.8255901,8.10601,-1.993683,0.1409905,-0.01440877,0.9899061,0.195,-8.52372E-09,2.200785,target_2,0.7860898,
1168.767,-0.1144611,0.01601885,0.2007774,0.7897233,8.150235,-2.002289,0.1417557,-0.01378283,0.9898057,0.195,-8.52372E-09,2.200777,target_2,0.7273927,
1168.785,-0.1143811,0.01604817,0.2006797,0.7385988,8.166719,-2.010956,0.1420422,-0.01289062,0.9897767,0.195,-8.52372E-09,2.20068,target_2,0.688134,
1168.801,-0.1144046,0.016068,0.2006892,0.705227,8.125681,-2.042908,0.1413343,-0.01230822,0.9898854,0.195,-8.52372E-09,2.200689,target_2,0.7138155,
1168.818,-0.1144158,0.0161016,0.2006358,0.687692,8.075412,-2.077667,0.1404662,-0.0120022,0.9900127,0.195,-8.52372E-09,2.200636,target_2,0.7556288,
1168.833,-0.1144492,0.01609592,0.2006618,0.6656893,8.042096,-2.112579,0.1398912,-0.01161821,0.9900987,0.195,-8.52372E-09,2.200662,target_2,0.7818466,
1168.851,-0.1143982,0.01608993,0.200601,0.6683871,8.060792,-2.119537,0.1402142,-0.01166529,0.9900525,0.195,-8.52372E-09,2.200601,target_2,0.7631016,
1168.868,-0.1143808,0.01608135,0.2006041,0.666317,8.088214,-2.103973,0.1406881,-0.01162916,0.9899856,0.195,-8.52372E-09,2.200604,target_2,0.7359507,
1168.884,-0.1143794,0.01609355,0.2005893,0.6624129,8.091321,-2.092377,0.1407419,-0.01156103,0.9899788,0.195,-8.52372E-09,2.200589,target_2,0.7316842,
1168.901,-0.1144206,0.01611536,0.2006058,0.6325652,8.074749,-2.08197,0.1404563,-0.01104012,0.9900253,0.195,-8.52372E-09,2.200606,target_2,0.7407211,
1168.918,-0.1144419,0.01614429,0.2006106,0.5880093,8.057114,-2.074951,0.1401528,-0.01026252,0.9900767,0.195,-8.52372E-09,2.200611,target_2,0.749388,
1168.934,-0.1145374,0.01614683,0.2006122,0.5646967,8.014015,-2.084503,0.1394085,-0.009855657,0.9901859,0.195,-8.52372E-09,2.200612,target_2,0.7908052,
1168.951,-0.1145726,0.01613552,0.2005443,0.5664851,7.953639,-2.083435,0.138365,-0.009886869,0.9903319,0.195,-8.52372E-09,2.200544,target_2,0.8520276,
1168.968,-0.1146396,0.0161146,0.2004996,0.57244,7.930464,-2.065704,0.1379643,-0.009990796,0.9903868,0.195,-8.52372E-09,2.2005,target_2,0.8778186,
1168.984,-0.1146304,0.01602953,0.2003644,0.5581549,7.965839,-2.044037,0.1385761,-0.009741487,0.9903039,0.195,-8.52372E-09,2.200364,target_2,0.8409316,
1169.001,-0.1145819,0.01604874,0.2002756,0.5538275,7.998851,-2.032318,0.1391467,-0.009665962,0.9902246,0.195,-8.52372E-09,2.200276,target_2,0.8060005,
1169.018,-0.1145346,0.01606077,0.2001748,0.5353533,8.020113,-2.043732,0.1395146,-0.009343541,0.9901759,0.195,-8.52372E-09,2.200175,target_2,0.7815963,
1169.033,-0.1145553,0.01607145,0.2001105,0.5012841,8.009035,-2.051544,0.1393239,-0.008748946,0.9902082,0.195,-8.52372E-09,2.20011,target_2,0.7905577,
1169.051,-0.1146277,0.01604065,0.1999514,0.4858223,7.945295,-2.09433,0.1382226,-0.008479097,0.9903649,0.195,-8.52372E-09,2.199951,target_2,0.8556943,
1169.068,-0.1146659,0.01604753,0.1998612,0.4770905,7.929718,-2.119843,0.1379535,-0.008326704,0.9904037,0.195,-8.52372E-09,2.199861,target_2,0.8717791,
1169.084,-0.1146107,0.01604214,0.1996946,0.4449712,7.971069,-2.12262,0.1386689,-0.007766134,0.9903083,0.195,-8.52372E-09,2.199695,target_2,0.8289794,
1169.101,-0.1144711,0.01604947,0.1995567,0.4222996,8.069747,-2.097992,0.1403746,-0.00737045,0.990071,0.195,-8.52372E-09,2.199557,target_2,0.7271236,
1169.117,-0.1143621,0.0160709,0.19936,0.404714,8.172929,-2.086792,0.1421577,-0.007063533,0.9898188,0.195,-8.52372E-09,2.19936,target_2,0.6218109,
1169.134,-0.1142953,0.01611987,0.1992365,0.3737874,8.237126,-2.096008,0.1432672,-0.006523775,0.9896625,0.195,-8.52372E-09,2.199237,target_2,0.5598809,
1169.151,-0.1142439,0.01613558,0.1990786,0.3389435,8.265661,-2.099487,0.1437606,-0.005915645,0.9895948,0.195,-8.52372E-09,2.199079,target_2,0.5363187,
1169.167,-0.1142102,0.01612118,0.1989865,0.30755,8.303083,-2.082092,0.1444074,-0.005367735,0.9895037,0.195,-8.52372E-09,2.198987,target_2,0.5074486,
1169.184,-0.114123,0.01612727,0.1988423,0.3128944,8.356668,-2.084839,0.1453326,-0.00546101,0.9893678,0.195,-8.52372E-09,2.198842,target_2,0.4528397,
1169.201,-0.1140257,0.01611554,0.1987465,0.3280831,8.400147,-2.089752,0.1460832,-0.005726099,0.9892557,0.195,-8.52372E-09,2.198746,target_2,0.4039677,
1169.217,-0.1140159,0.01610442,0.1986299,0.3138546,8.394137,-2.134674,0.1459796,-0.005477769,0.9892724,0.195,-8.52372E-09,2.19863,target_2,0.4140146,
1169.233,-0.1140456,0.01609147,0.1985801,0.3084446,8.366186,-2.215851,0.1454971,-0.005383348,0.9893441,0.195,-8.52372E-09,2.19858,target_2,0.4427898,
1169.251,-0.1140608,0.01609101,0.1984802,0.3248232,8.31492,-2.242493,0.1446116,-0.005669204,0.9894723,0.195,-8.52372E-09,2.19848,target_2,0.4869847,
1169.268,-0.1141492,0.01603487,0.1984331,0.3509718,8.23334,-2.264069,0.1432022,-0.006125575,0.9896745,0.195,-8.52372E-09,2.198433,target_2,0.563365,
1169.284,-0.1142505,0.01598914,0.1983474,0.3728691,8.169218,-2.276154,0.1420942,-0.006507747,0.9898317,0.195,-8.52372E-09,2.198347,target_2,0.6255757,
1169.302,-0.1142659,0.01596466,0.1982753,0.378097,8.185493,-2.23465,0.1423752,-0.00659899,0.9897907,0.195,-8.52372E-09,2.198275,target_2,0.6090934,
1169.318,-0.1142271,0.01600072,0.1981674,0.3514815,8.256931,-2.17334,0.1436096,-0.006134471,0.9896154,0.195,-8.52372E-09,2.198167,target_2,0.5414024,
1169.334,-0.1141937,0.01604017,0.1980782,0.3259545,8.304133,-2.128418,0.1444253,-0.005688949,0.9894994,0.195,-8.52372E-09,2.198078,target_2,0.5004597,
